"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.050172303623307,2.74851069224088,4.21242986166009,0.0408090122823293,0.093588136605464,0.093588136605464,"gpath_3neocort"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0924597670863892,0.155630931746815,1.552441176505,0.2135382231611,0.338017601466881,0.338017601466881,"gpath_3neocort"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00277584413803552,4.72540255430367,0.043633875941168,0.834647495795223,0.902243709839077,0.902243709839077,"gpath_3neocort"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.112192708540129,2.05187789470951,10.7792267630794,0.00112098734967266,0.00492102441020394,0.00492102441020394,"gpath_3neocort"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00149516279828354,2.94092505331795,0.00308498865475825,0.955735141106206,0.97655641844551,0.97655641844551,"gpath_3neocort"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0399669545424718,6.37002536480404,10.1434058028026,0.00156697112991354,0.0065192108594985,0.0065192108594985,"gpath_3neocort"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0259884678043551,1.80847605342454,0.602815538930591,0.446472499993248,0.582395884550476,0.582395884550476,"gpath_3neocort"
"20","INTS11","Exc L6 THEMIS NFIA",0.0333348151075111,5.2557610780671,7.39895724538434,0.0068239744620488,0.022179688542277,0.022179688542277,"gpath_3neocort"
"21","CPTP","Exc L6 THEMIS NFIA",0.0642018788427774,2.99770086596678,8.1555942254403,0.00901152451372774,0.0277573282545198,0.0277573282545198,"gpath_3neocort"
"22","DVL1","Exc L6 THEMIS NFIA",0.0467103794083895,4.33700195706276,10.1708111170162,0.0015444503917916,0.00643264101970419,0.00643264101970419,"gpath_3neocort"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.0620787860799015,4.16546969939931,10.464798371752,0.00132260548832022,0.00563615408909773,0.00563615408909773,"gpath_3neocort"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00281829738266366,5.95215474931534,0.0716611975879088,0.789077586405312,0.870418623946652,0.870418623946652,"gpath_3neocort"
"25","MRPL20","Exc L6 THEMIS NFIA",0.00399482159937266,4.549294850921,0.0669603119459264,0.795954322079175,0.874869610713269,0.874869610713269,"gpath_3neocort"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0642135144803114,1.1554595572011,2.22105463120448,0.136964385498029,0.241022410012462,0.241022410012462,"gpath_3neocort"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0110184424397414,2.91588949497357,0.082747214557765,0.773764251900641,0.859026522268506,0.859026522268506,"gpath_3neocort"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.0381992663291659,1.95229280705481,0.735462547743618,0.391655431427073,0.530158719137483,0.530158719137483,"gpath_3neocort"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.0631045826286701,4.64797243298162,11.3338812634125,0.000838232242392693,0.00386117280160284,0.00386117280160284,"gpath_3neocort"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0410265539254054,4.10310760050009,6.88905153215008,0.00902019315015417,0.0277749184062789,0.0277749184062789,"gpath_3neocort"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.0865980234896683,2.28993554897025,6.09126641583439,0.0140219697203844,0.0397183395699576,0.0397183395699576,"gpath_3neocort"
"32","SSU72","Exc L6 THEMIS NFIA",0.0310537315866579,5.5962483172412,6.29398866183066,0.012527739508403,0.0363072450567607,0.0363072450567607,"gpath_3neocort"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.1065974831734,2.09376569928714,9.97464084370845,0.00171321927555728,0.0070387788219133,0.0070387788219133,"gpath_3neocort"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0458814981545441,3.47696957992999,3.54986530931359,0.0603086565472623,0.127875868799547,0.127875868799547,"gpath_3neocort"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.042607095167532,3.11487569302818,3.40116966468435,0.0659235460889628,0.136740026016205,0.136740026016205,"gpath_3neocort"
"36","MIB2","Exc L6 THEMIS NFIA",0.0298707917134145,5.21958497706361,4.18147385123386,0.04155228694083,0.0950026721145346,0.0950026721145346,"gpath_3neocort"
"37","MMP23B","Exc L6 THEMIS NFIA",0.0683182383318398,1.58760184959537,2.77834745754368,0.096365481994819,0.184047976392017,0.184047976392017,"gpath_3neocort"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0323801469083542,4.99048260219215,3.52771797420209,0.0611114777389201,0.129111660697145,0.129111660697145,"gpath_3neocort"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.0189209355864918,0.257137240434974,0.0882914484854551,0.884029363205458,0.934699823182561,0.934699823182561,"gpath_3neocort"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0265462757821643,4.87983417190287,2.20373121436394,0.138500942431041,0.243088569986444,0.243088569986444,"gpath_3neocort"
"41","CDK11A","Exc L6 THEMIS NFIA",0.0712675263941739,4.04292114855588,7.08414520208424,0.00810480794353448,0.0255425898942067,0.0255425898942067,"gpath_3neocort"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.00240992731636212,4.91228449270904,0.0103525643282706,0.919010386542868,0.955225540141413,0.955225540141413,"gpath_3neocort"
"43","NADK","Exc L6 THEMIS NFIA",-0.0132445689599952,4.05198237127787,0.641749797915554,0.423575340133946,0.560548579220317,0.560548579220317,"gpath_3neocort"
"44","GNB1","Exc L6 THEMIS NFIA",0.0369807352328378,7.69075305001743,25.333406229188,7.43990650768022e-07,9.27149596643892e-06,9.27149596643892e-06,"gpath_3neocort"
"45","TMEM52","Exc L6 THEMIS NFIA",0.160898217688661,0.125702557542721,5.02828075006556,0.0255091206592758,0.0645200385159864,0.0645200385159864,"gpath_3neocort"
"46","CFAP74","Exc L6 THEMIS NFIA",0.065333141012188,4.34500143032942,11.8140400920432,0.00065244487668748,0.00313453946896671,0.00313453946896671,"gpath_3neocort"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0575856905384585,0.450129011144872,0.871550909185545,0.35111540392683,0.490110545989733,0.490110545989733,"gpath_3neocort"
"48","GABRD","Exc L6 THEMIS NFIA",-0.0497000534669563,5.1968921490302,6.96480500788568,0.00865274827609354,0.0268592748140556,0.0268592748140556,"gpath_3neocort"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.00212932390635935,6.83302361706588,0.04523028076279,0.831694478862242,0.900191476746752,0.900191476746752,"gpath_3neocort"
"50","AL590822.2","Exc L6 THEMIS NFIA",-0.147248737209416,0.909651172429475,7.99616474105535,0.00493423064790516,0.0169871405256937,0.0169871405256937,"gpath_3neocort"
"51","FAAP20","Exc L6 THEMIS NFIA",0.0172917395341742,2.78388667813744,0.491322359577355,0.48376431946551,0.617151954321193,0.617151954321193,"gpath_3neocort"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.0585857681267912,1.98274666041376,2.90572592269001,0.089077743596989,0.172979011968923,0.172979011968923,"gpath_3neocort"
"53","SKI","Exc L6 THEMIS NFIA",0.0232105113522772,6.06040248375405,3.7468148025246,0.0536450575858936,0.116455228466429,0.116455228466429,"gpath_3neocort"
"54","MORN1","Exc L6 THEMIS NFIA",0.0404154323084071,4.87975078334428,7.00009205087566,0.00848687638578924,0.0265064923540865,0.0265064923540865,"gpath_3neocort"
"55","RER1","Exc L6 THEMIS NFIA",0.0228024649084745,4.74485327458967,3.24890201409303,0.0722585897520235,0.146831455912465,0.146831455912465,"gpath_3neocort"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0872018503804586,3.33725630792095,15.7897088048068,8.46149508147974e-05,0.000559005768294061,0.000559005768294061,"gpath_3neocort"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.0794625514361074,2.71458698969238,3.20724652942621,0.0741035659581713,0.149770229088943,0.149770229088943,"gpath_3neocort"
"58","PANK4","Exc L6 THEMIS NFIA",0.077637784116617,3.32015521597697,7.79562355855867,0.00550022405767133,0.0185881244921842,0.0185881244921842,"gpath_3neocort"
"59","HES5","Exc L6 THEMIS NFIA",0.01610033068362,0.473675494996837,0.0809670854135435,0.776145126347184,0.860804669745475,0.860804669745475,"gpath_3neocort"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0891478794273976,1.98020124584192,5.45169250147569,0.0200661323221763,0.0532337851406232,0.0532337851406232,"gpath_3neocort"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.05554611807301,2.4815386086847,3.84626729550097,0.0505821301911477,0.111239472784211,0.111239472784211,"gpath_3neocort"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0785942718309306,4.07913954161686,15.264072503147,0.000110526507884578,0.000700772389626055,0.000700772389626055,"gpath_3neocort"
"63","TTC34","Exc L6 THEMIS NFIA",-0.111273625106975,1.38995869412783,5.66350322731773,0.0178110780776406,0.0482602865817474,0.0482602865817474,"gpath_3neocort"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0616054205026784,1.53924778585134,2.44243593261144,0.118919870634541,0.216589677169277,0.216589677169277,"gpath_3neocort"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.253251084657289,0.636856790197806,17.1424708289685,4.26982147486593e-05,0.000310442304676663,0.000310442304676663,"gpath_3neocort"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0129285326370782,5.34111769402771,0.639215315137146,0.424491425801734,0.561377857718384,0.561377857718384,"gpath_3neocort"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0344959083745613,3.43098406147774,3.02963949690881,0.0825605511090717,0.162986140000879,0.162986140000879,"gpath_3neocort"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0085317375806347,4.29456306077024,0.344829932841631,0.557401019570618,0.682976414021329,0.682976414021329,"gpath_3neocort"
"69","CEP104","Exc L6 THEMIS NFIA",-0.0351373705601506,5.30740180298539,9.38447675762562,0.00234330135722633,0.00912633751321246,0.00912633751321246,"gpath_3neocort"
"70","DFFB","Exc L6 THEMIS NFIA",0.00415554093887995,4.10580641803731,0.0514987279738773,0.820596864665321,0.892084511161796,0.892084511161796,"gpath_3neocort"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0224799566201178,2.61401355180495,0.813619683892409,0.367620030489144,0.506374077496416,0.506374077496416,"gpath_3neocort"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0379017178295189,0.42453786533862,0.455881898221881,0.499962937005621,0.631638342210936,0.631638342210936,"gpath_3neocort"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.185307256654259,0.304751295197955,6.11500189453547,0.01383789306149,0.039309579745089,0.039309579745089,"gpath_3neocort"
"74","AJAP1","Exc L6 THEMIS NFIA",0.0176294629967237,6.67916620192309,2.79411065340562,0.0954293017552787,0.182594221799708,0.182594221799708,"gpath_3neocort"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.230148613918029,1.82119364464737,15.8338136882335,8.27423692650516e-05,0.00054830687889826,0.00054830687889826,"gpath_3neocort"
"76","NPHP4","Exc L6 THEMIS NFIA",0.00491044035419622,5.93467295413091,0.185311818074412,0.667090052516001,0.774693412971455,0.774693412971455,"gpath_3neocort"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.027211301400902,7.36657033730131,6.99029423494692,0.00853260195000193,0.0266050580476567,0.0266050580476567,"gpath_3neocort"
"78","CHD5","Exc L6 THEMIS NFIA",0.0642075170600148,7.48362261712389,24.4806872621302,1.1269093206565e-06,1.32188363784691e-05,1.32188363784691e-05,"gpath_3neocort"
"79","RPL22","Exc L6 THEMIS NFIA",0.0395773506746593,5.06769979094429,9.3834374017897,0.00234459803842203,0.00912941216396574,0.00912941216396574,"gpath_3neocort"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0654319872504296,4.01229804709741,12.080426446815,0.000567998479376365,0.00279900588892368,0.00279900588892368,"gpath_3neocort"
"81","ICMT","Exc L6 THEMIS NFIA",0.0443971479834626,4.13112053487432,7.42750850916934,0.00671860258056291,0.0218864451800471,0.0218864451800471,"gpath_3neocort"
"82","GPR153","Exc L6 THEMIS NFIA",0.0263517576181133,2.6268626938099,0.668139861665292,0.41420986844812,0.551574936499731,0.551574936499731,"gpath_3neocort"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0189264129939182,6.58213760256094,2.60800484176503,0.10715021160458,0.200147301962803,0.200147301962803,"gpath_3neocort"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.055576784870316,5.9763603021337,10.7458106861025,0.00114084078226909,0.00498951790661703,0.00498951790661703,"gpath_3neocort"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0153316176621063,5.39562816735385,0.873074780997914,0.350695123535782,0.489722120989089,0.489722120989089,"gpath_3neocort"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0339168137806075,5.03740015042766,8.06490727080285,0.00475424304961583,0.0164640760597059,0.0164640760597059,"gpath_3neocort"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.11051009584954,1.08370256205847,6.39568537948321,0.0118410592733783,0.0346973152058114,0.0346973152058114,"gpath_3neocort"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0940079394705863,3.74634886425785,25.4964576369904,6.87311901798348e-07,8.6166338556562e-06,8.6166338556562e-06,"gpath_3neocort"
"89","KLHL21","Exc L6 THEMIS NFIA",0.100422665182764,4.58059894777948,60.2359276757866,7.76053922304451e-14,6.44880206233522e-12,6.44880206233522e-12,"gpath_3neocort"
"90","PHF13","Exc L6 THEMIS NFIA",0.0283024470921651,2.62342846761632,1.2903345588721,0.256697710089503,0.387959359044011,0.387959359044011,"gpath_3neocort"
"91","THAP3","Exc L6 THEMIS NFIA",0.010454229335385,2.8499810458362,0.23193728231442,0.630366554206465,0.744687617418008,0.744687617418008,"gpath_3neocort"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0445915275148017,5.75449906032513,20.8793007490477,6.61045800430096e-06,6.1305877195443e-05,6.1305877195443e-05,"gpath_3neocort"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.208870867906954,0.587742805906263,11.9125077943811,0.000619838127435034,0.00300401549244643,0.00300401549244643,"gpath_3neocort"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.0183456232005332,8.4036908335447,5.8446077937913,0.0160917239075777,0.0444692199723514,0.0444692199723514,"gpath_3neocort"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.237319035279217,0.611793057834381,12.2892997895684,0.000509602735465689,0.0025561803878327,0.0025561803878327,"gpath_3neocort"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.0381312085578379,3.38945794173737,4.07636528684694,0.0441844848546496,0.0997097603425043,0.0997097603425043,"gpath_3neocort"
"97","PER3","Exc L6 THEMIS NFIA",0.0614569290694421,5.76611813383328,11.2796293239457,0.000862355030805376,0.00395097035338496,0.00395097035338496,"gpath_3neocort"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0105141527992958,0.114680907570981,0.018874415327156,0.890799434545267,0.938983706967337,0.938983706967337,"gpath_3neocort"
"99","PARK7","Exc L6 THEMIS NFIA",-0.00578878457836071,5.23903874500765,0.143418023140479,0.70511657262921,0.806755771535066,0.806755771535066,"gpath_3neocort"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.102734708564034,0.889745480722105,4.00258772306552,0.0461369643716248,0.10329470171282,0.10329470171282,"gpath_3neocort"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.0240583539126101,0.646002531379344,0.154787156636476,0.694221183171874,0.797935847969142,0.797935847969142,"gpath_3neocort"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0506948080112063,4.43284182482435,11.0926693509075,0.000951022430590842,0.00429331760733077,0.00429331760733077,"gpath_3neocort"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0584152335681696,1.91227263834695,2.47623851422896,0.116405331090109,0.213277279792414,0.213277279792414,"gpath_3neocort"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0483134109452856,4.0748897688459,9.8316515388463,0.00184797087894976,0.00749242079159683,0.00749242079159683,"gpath_3neocort"
"105","RERE","Exc L6 THEMIS NFIA",0.0288785581613632,8.8821959653162,18.3437113464814,2.33556336561273e-05,0.000185462494740833,0.000185462494740833,"gpath_3neocort"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.188068335862917,1.59417511032835,21.7190702620294,4.36563244776771e-06,4.27458693269435e-05,4.27458693269435e-05,"gpath_3neocort"
"107","ENO1","Exc L6 THEMIS NFIA",0.0135404092785477,6.17373658848248,0.745177963877366,0.388548307498274,0.526968817420205,0.526968817420205,"gpath_3neocort"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.066346725522879,0.943169396307031,2.00774421253363,0.157312033511677,0.267965531913768,0.267965531913768,"gpath_3neocort"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0184065651719842,0.78758379252534,0.130176903963045,0.851825931791673,0.913483718825375,0.913483718825375,"gpath_3neocort"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0512883943262457,3.71822144322051,4.61134796840082,0.0323891150211734,0.0781433170731805,0.0781433170731805,"gpath_3neocort"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.088801316547087,0.416907977114271,2.07024069602252,0.151015790263512,0.259904375105275,0.259904375105275,"gpath_3neocort"
"112","H6PD","Exc L6 THEMIS NFIA",-0.0255542827345774,3.74847222706688,1.5413168212604,0.215182879751807,0.339832284496935,0.339832284496935,"gpath_3neocort"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.0206839514002835,2.3453884089409,0.36906840968838,0.543873084543851,0.671070823305083,0.671070823305083,"gpath_3neocort"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0674215400108012,4.25058856686304,17.3978978289705,3.75458579159653e-05,0.000277931104320784,0.000277931104320784,"gpath_3neocort"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0689040025880793,3.19842193304869,12.2909819582696,0.000509158035516143,0.00255531478006231,0.00255531478006231,"gpath_3neocort"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.000264818051586069,3.94141410554855,0.000107082780599049,0.991748969670674,0.995606465906129,0.995606465906129,"gpath_3neocort"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.112017025859984,-0.137477581599755,1.96195875612332,0.162114909965172,0.274334702374774,0.274334702374774,"gpath_3neocort"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.0147641044461741,8.37745957265883,3.0987688375197,0.0791509206398177,0.157915041922424,0.157915041922424,"gpath_3neocort"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0374841885039404,4.66988135668613,7.68882568523033,0.0058283641233429,0.0195249158466606,0.0195249158466606,"gpath_3neocort"
"120","LZIC","Exc L6 THEMIS NFIA",0.00122348892511719,3.94087624814856,0.00586890919915294,0.938974818162312,0.966420966210474,0.966420966210474,"gpath_3neocort"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0459490307930837,4.44298610884832,7.3762625220375,0.00690894081712986,0.0224131816454826,0.0224131816454826,"gpath_3neocort"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.00179623859703965,7.50570642831684,0.0517224298506647,0.83018218592475,0.899055589404527,0.899055589404527,"gpath_3neocort"
"123","KIF1B","Exc L6 THEMIS NFIA",0.00445724149623309,8.78681795750012,0.412565073814603,0.521055319704821,0.651535981360712,0.651535981360712,"gpath_3neocort"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0463038564083851,1.10872363881785,1.11563722664358,0.291526643396707,0.426192617389861,0.426192617389861,"gpath_3neocort"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0868736220588641,2.61950873460504,11.4739356394673,0.000779076653998421,0.00364137868643364,0.00364137868643364,"gpath_3neocort"
"126","PGD","Exc L6 THEMIS NFIA",0.0187841385360897,3.66820482695853,1.00976914559245,0.41204836276409,0.549397817018786,0.549397817018786,"gpath_3neocort"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.00584172789829565,1.34410244593504,0.0194280624369737,0.975663242048695,0.987441026389011,0.987441026389011,"gpath_3neocort"
"128","DFFA","Exc L6 THEMIS NFIA",0.0813505796793106,4.49154675894444,36.2219806928353,4.12728493566958e-09,9.65260412103047e-08,9.65260412103047e-08,"gpath_3neocort"
"129","PEX14","Exc L6 THEMIS NFIA",-0.0274848553185308,5.93770159054375,9.43563410963939,0.00228037357110154,0.00891267755781207,0.00891267755781207,"gpath_3neocort"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.133368299107918,3.27406867289751,19.66396425111,1.20830032509129e-05,0.000104091193143185,0.000104091193143185,"gpath_3neocort"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.131982934253876,1.57336094654129,8.18363006724669,0.00445905444827452,0.0156000451823017,0.0156000451823017,"gpath_3neocort"
"132","TARDBP","Exc L6 THEMIS NFIA",0.0438179748512058,-0.215118675479171,0.251965962733553,0.615983064334031,0.733880730076325,0.733880730076325,"gpath_3neocort"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0775180032860611,2.17798550623432,5.95694443778499,0.0151124682083582,0.0422402370818526,0.0422402370818526,"gpath_3neocort"
"134","MASP2","Exc L6 THEMIS NFIA",-0.226680275018185,2.4640749298118,39.4136004673042,9.31436181577802e-10,2.57227884806455e-08,2.57227884806455e-08,"gpath_3neocort"
"135","SRM","Exc L6 THEMIS NFIA",-0.0437431743126974,4.58525321902416,8.27735791283431,0.00423929868903898,0.0149313633496159,0.0149313633496159,"gpath_3neocort"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.0130689545342707,4.90323028570586,0.945374441020791,0.331514110595416,0.469697095207991,0.469697095207991,"gpath_3neocort"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0968961564756107,1.79434773022645,6.94462030266809,0.00874912444722768,0.0270778769147884,0.0270778769147884,"gpath_3neocort"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0466329670110375,-0.174909978025269,0.404338260424079,0.597852442360508,0.718145800718676,0.718145800718676,"gpath_3neocort"
"139","MTOR","Exc L6 THEMIS NFIA",-0.021566879103651,6.06064780494684,5.98062565362849,0.014914026234371,0.0417663902000429,0.0417663902000429,"gpath_3neocort"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0465376991901419,2.83283521417277,4.27320679563916,0.0393901961601426,0.0909451541538577,0.0909451541538577,"gpath_3neocort"
"141","DISP3","Exc L6 THEMIS NFIA",0.0926463594849683,2.49362035867669,4.39377797015109,0.0367270482800465,0.0863030488862955,0.0863030488862955,"gpath_3neocort"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.139508917494925,1.41929031656101,9.12215913822292,0.0026949287959631,0.0102307236414361,0.0102307236414361,"gpath_3neocort"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0423661440453178,5.51322871921041,7.8604850240373,0.00531023253941133,0.01804345342684,0.01804345342684,"gpath_3neocort"
"144","FBXO44","Exc L6 THEMIS NFIA",0.040596273499059,5.83503502891477,12.0743174505688,0.00056980503960395,0.00280643552157414,0.00280643552157414,"gpath_3neocort"
"145","FBXO6","Exc L6 THEMIS NFIA",0.0540274153280515,2.06395139028038,2.97883440207481,0.0851677712451319,0.166914845444431,0.166914845444431,"gpath_3neocort"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.0117510998082284,1.75595474983626,0.118950091093432,0.730365615360127,0.826663443608525,0.826663443608525,"gpath_3neocort"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0687928720239329,0.597031020398012,1.28076798117025,0.258465478383557,0.389970572341357,0.389970572341357,"gpath_3neocort"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0219317449796187,4.940204146693,2.55538332107412,0.110745055453595,0.205521316623931,0.205521316623931,"gpath_3neocort"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.0335820004926123,4.05833548927535,3.27715678464553,0.0710353338275778,0.144838140897269,0.144838140897269,"gpath_3neocort"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0349293945314372,0.471476727752151,0.313032458540828,0.576152827936551,0.699555591647319,0.699555591647319,"gpath_3neocort"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0533466255089064,0.588579119409076,0.84571073466447,0.358348319268679,0.496737984182463,0.496737984182463,"gpath_3neocort"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0148290175515825,4.08099567115298,0.907525120929956,0.34137368765561,0.479972887188167,0.479972887188167,"gpath_3neocort"
"153","PLOD1","Exc L6 THEMIS NFIA",0.0108770415888509,3.04827785616511,0.215716426032967,0.722501089240642,0.820894818557641,0.820894818557641,"gpath_3neocort"
"154","MFN2","Exc L6 THEMIS NFIA",0.0221169284920537,5.31330020669395,3.66989125085896,0.0561492449728616,0.120913062789857,0.120913062789857,"gpath_3neocort"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0433616539221583,2.61384264891864,2.73997969787789,0.0986864180439563,0.187394431836754,0.187394431836754,"gpath_3neocort"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0193894852195883,0.335880202130658,0.113939803566498,0.735887759018069,0.830975435563383,0.830975435563383,"gpath_3neocort"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0517068094585501,8.46144870901922,7.24407283224521,0.00742589258204588,0.023781736160526,0.023781736160526,"gpath_3neocort"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0521282996975026,2.92905643594262,1.9729812815119,0.160943510640872,0.272716694923357,0.272716694923357,"gpath_3neocort"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0365245305952129,1.26633669767559,0.338780156458458,0.560877171398972,0.686027958764667,0.686027958764667,"gpath_3neocort"
