"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0566002571449028,4.13340782822197,1.2312081827251,0.267886412796134,0.533588968966213,0.533588968966213,"gpath_3neocort"
"21","SSU72","Inh RYR3 TSHZ2",-0.0159571966037782,5.27785016478803,0.267855679005475,0.623706611854478,0.820365072854073,0.820365072854073,"gpath_3neocort"
"22","FNDC10","Inh RYR3 TSHZ2",-0.0172345472647193,3.9485194299596,0.0800745498565383,0.777353242080745,0.908260548482715,0.908260548482715,"gpath_3neocort"
"23","AL691432.2","Inh RYR3 TSHZ2",-0.0449933327389512,3.27114039711057,0.325853955819519,0.568454117379674,0.786539253866788,0.786539253866788,"gpath_3neocort"
"24","MIB2","Inh RYR3 TSHZ2",0.0190716635000492,5.29393744228209,0.313293987264174,0.576001520365146,0.791740794438614,0.791740794438614,"gpath_3neocort"
"25","CDK11B","Inh RYR3 TSHZ2",0.0306388027605108,4.95352482941524,0.653885330920797,0.419241979909836,0.676862731826369,0.676862731826369,"gpath_3neocort"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00110300410937312,5.00166154528623,0.00112890777660497,0.973214697961345,0.992731897204431,0.992731897204431,"gpath_3neocort"
"27","CDK11A","Inh RYR3 TSHZ2",0.139761981680183,4.45121577366062,7.9575212784251,0.00504459551355545,0.0434721332603143,0.0434721332603143,"gpath_3neocort"
"28","SLC35E2A","Inh RYR3 TSHZ2",0.00297163026533359,4.86229333782709,0.00572204203167761,0.93974270399059,0.980338064510359,0.980338064510359,"gpath_3neocort"
"29","NADK","Inh RYR3 TSHZ2",-0.00685988437160344,4.37732335677238,0.0254196343161493,0.877983425015342,0.956760075130405,0.956760075130405,"gpath_3neocort"
"30","GNB1","Inh RYR3 TSHZ2",0.0340734698449566,7.62315951670936,5.49759330401209,0.0195659375992798,0.10826427549939,0.10826427549939,"gpath_3neocort"
"31","PRKCZ","Inh RYR3 TSHZ2",0.00210461577369073,6.55762570211312,0.01266316139319,0.910463099993508,0.97168029303315,0.97168029303315,"gpath_3neocort"
"32","FAAP20","Inh RYR3 TSHZ2",0.0100717103843918,4.30952027659964,0.0473521904964745,0.827855313186752,0.933260438631627,0.933260438631627,"gpath_3neocort"
"33","SKI","Inh RYR3 TSHZ2",0.0167139083252987,6.62513678179054,0.590143099251212,0.44284942408537,0.69352100961767,0.69352100961767,"gpath_3neocort"
"34","MORN1","Inh RYR3 TSHZ2",-0.0630453908640357,4.23895580291145,1.72806867537892,0.189464723078793,0.442534191993409,0.442534191993409,"gpath_3neocort"
"35","RER1","Inh RYR3 TSHZ2",-0.0246197253992671,4.85915936444329,0.454478026611841,0.500633243167278,0.736527844522721,0.736527844522721,"gpath_3neocort"
"36","PEX10","Inh RYR3 TSHZ2",-0.118406117659305,3.67592002225043,3.50077617164356,0.0621220702664375,0.227326861889666,0.227326861889666,"gpath_3neocort"
"37","PLCH2","Inh RYR3 TSHZ2",-0.0121974073408664,3.9258586899362,0.0387270722042083,0.844097435046098,0.942195162349486,0.942195162349486,"gpath_3neocort"
"38","PANK4","Inh RYR3 TSHZ2",0.0895576620362118,3.25968471543909,1.19153059170232,0.275724978149401,0.54192345364473,0.54192345364473,"gpath_3neocort"
"39","FAM213B","Inh RYR3 TSHZ2",0.0184053862166125,3.70967289052728,0.0843335868514307,0.771669605545325,0.904928943600631,0.904928943600631,"gpath_3neocort"
"40","TPRG1L","Inh RYR3 TSHZ2",-0.00584617074382743,4.29120142868551,0.0147343285381526,0.906433808237099,0.969986303604021,0.969986303604021,"gpath_3neocort"
"41","WRAP73","Inh RYR3 TSHZ2",-0.00810052456813694,3.79883854379787,0.0176549598651115,0.894366223502575,0.963995308659109,0.963995308659109,"gpath_3neocort"
"42","LRRC47","Inh RYR3 TSHZ2",-0.0947700703926572,4.46520197571471,4.28772436945441,0.0390753487615674,0.171397661202237,0.171397661202237,"gpath_3neocort"
"43","CEP104","Inh RYR3 TSHZ2",-0.0181462095621343,5.66372408923172,0.47051043305831,0.561931453421818,0.782953295861597,0.782953295861597,"gpath_3neocort"
"44","DFFB","Inh RYR3 TSHZ2",0.0508688391569535,4.86549890678712,1.9606156195243,0.195353790485622,0.450382265863735,0.450382265863735,"gpath_3neocort"
"45","C1orf174","Inh RYR3 TSHZ2",0.0911894471448902,3.39287514927946,1.67902089268203,0.195855144896427,0.45103510636747,0.45103510636747,"gpath_3neocort"
"46","AJAP1","Inh RYR3 TSHZ2",-0.027872551658764,6.40905352000033,1.56751811293129,0.211351613444537,0.469212158330256,0.469212158330256,"gpath_3neocort"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0609032012374993,6.06812779551309,4.92325657911642,0.0270982830976864,0.134687392890732,0.134687392890732,"gpath_3neocort"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.059950779250806,6.52009338542505,6.66140401386848,0.0102331735999076,0.0702178283196304,0.0702178283196304,"gpath_3neocort"
"49","CHD5","Inh RYR3 TSHZ2",0.0846330843272728,7.29526951101743,21.7257182324522,4.38450953565531e-06,0.000191703064294038,0.000191703064294038,"gpath_3neocort"
"50","RPL22","Inh RYR3 TSHZ2",-0.00896095181511571,5.12045796531784,0.0739173176181901,0.994409596096791,0.998094077886598,0.998094077886598,"gpath_3neocort"
"51","RNF207","Inh RYR3 TSHZ2",0.0199529672512828,4.23173727437581,0.169075231577543,0.68117091874095,0.855487517180934,0.855487517180934,"gpath_3neocort"
"52","ICMT","Inh RYR3 TSHZ2",0.0129709149233998,4.07409293140788,0.0613944561624867,0.804441586585593,0.924566188013565,0.924566188013565,"gpath_3neocort"
"53","GPR153","Inh RYR3 TSHZ2",-0.125885477709179,3.45233264087673,2.83196498244965,0.0932412722090149,0.290211641488604,0.290211641488604,"gpath_3neocort"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0247802127560371,6.35000008376057,1.2276498012182,0.268577890019681,0.534412877834226,0.534412877834226,"gpath_3neocort"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0388686967430281,6.49742331068668,2.05028872845415,0.153013984137434,0.391039224023086,0.391039224023086,"gpath_3neocort"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.0371690382328122,5.52545998634465,1.58738203526585,0.208487568913201,0.466337030376485,0.466337030376485,"gpath_3neocort"
"57","NOL9","Inh RYR3 TSHZ2",-0.0395785159459254,5.23985275772285,1.8081990495619,0.179540796329121,0.429746035931076,0.429746035931076,"gpath_3neocort"
"58","ZBTB48","Inh RYR3 TSHZ2",-0.150878590710833,4.21647491719692,9.38344095141401,0.00234843001025337,0.0259660925978414,0.0259660925978414,"gpath_3neocort"
"59","KLHL21","Inh RYR3 TSHZ2",0.0558438679629842,4.99834529138228,2.67254745030504,0.102935349809382,0.30855843011179,0.30855843011179,"gpath_3neocort"
"60","PHF13","Inh RYR3 TSHZ2",0.0966610260979113,3.77507582616947,2.30600100819304,0.129721585459061,0.356175616587094,0.356175616587094,"gpath_3neocort"
"61","THAP3","Inh RYR3 TSHZ2",-0.125499801136922,3.91226514036825,4.98231052853264,0.0262004542129905,0.131483575964742,0.131483575964742,"gpath_3neocort"
"62","DNAJC11","Inh RYR3 TSHZ2",-0.0412945364560798,5.9942718948048,2.98470236277468,0.0848817272584824,0.275302239294105,0.275302239294105,"gpath_3neocort"
"63","CAMTA1","Inh RYR3 TSHZ2",-0.00392781414061926,9.79082725502242,0.169125117527522,0.681126484700128,0.855487517180934,0.855487517180934,"gpath_3neocort"
"64","VAMP3","Inh RYR3 TSHZ2",-0.101986623523359,4.04178845428564,3.67392742199066,0.0560329049983888,0.21441907996583,0.21441907996583,"gpath_3neocort"
"65","PER3","Inh RYR3 TSHZ2",0.0115957265526342,7.26462958287235,0.298488176385544,0.585158100114759,0.795771590694098,0.795771590694098,"gpath_3neocort"
"66","PARK7","Inh RYR3 TSHZ2",-0.0120511055826268,5.08155814254731,0.108335550645178,0.742231670152789,0.889664182548471,0.889664182548471,"gpath_3neocort"
"67","ERRFI1","Inh RYR3 TSHZ2",-0.0120338711059534,4.68502039975676,0.0928519540859463,0.76075211327504,0.900237281818713,0.900237281818713,"gpath_3neocort"
"68","AL034417.2","Inh RYR3 TSHZ2",-0.0605117952004308,3.23906249417612,0.475468213603303,0.490910589804691,0.730329137960393,0.730329137960393,"gpath_3neocort"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.176198095788822,4.39428931085562,13.7230469652758,0.000243851406472113,0.00471837325473448,0.00471837325473448,"gpath_3neocort"
"70","RERE","Inh RYR3 TSHZ2",0.0146424347784627,8.74383113966003,1.91593313937009,0.16713252577257,0.413558668827423,0.413558668827423,"gpath_3neocort"
"71","ENO1","Inh RYR3 TSHZ2",-0.046467029496725,5.39842953341457,1.8601356319985,0.173430868311067,0.422011726230073,0.422011726230073,"gpath_3neocort"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.107064708335183,4.32188547545837,4.18545877769932,0.0414724341922951,0.177712518043394,0.177712518043394,"gpath_3neocort"
"73","H6PD","Inh RYR3 TSHZ2",-0.00466246784017957,4.57048055052461,0.0107246178633715,0.917574352777392,0.973284215948811,0.973284215948811,"gpath_3neocort"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0752038224744952,5.01621571689518,4.41752066241609,0.0362412281922668,0.162984035933382,0.162984035933382,"gpath_3neocort"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0308819901940559,3.69428081741031,0.254560871462585,0.614179432781816,0.813833465748001,0.813833465748001,"gpath_3neocort"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0329755686308976,3.52993337630793,0.22444422829103,0.635951229128997,0.828846260971995,0.828846260971995,"gpath_3neocort"
"77","CLSTN1","Inh RYR3 TSHZ2",0.0297946040401517,7.64811869156341,4.21014026757192,0.0408800515839582,0.176265163594361,0.176265163594361,"gpath_3neocort"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.0054058350036798,5.44177868777542,0.0375063263149397,0.967944765142317,0.990295170077963,0.990295170077963,"gpath_3neocort"
"79","LZIC","Inh RYR3 TSHZ2",-0.0210145602718324,4.53610313022781,0.264012382102017,0.607680868950587,0.810219485126606,0.810219485126606,"gpath_3neocort"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0581501810602831,4.23651900427163,1.59733760926862,0.25597250369821,0.520667819025097,0.520667819025097,"gpath_3neocort"
"81","UBE4B","Inh RYR3 TSHZ2",-0.0041944294792885,7.3541388428912,0.0722763122132809,0.899192700965396,0.966434383882163,0.966434383882163,"gpath_3neocort"
"82","KIF1B","Inh RYR3 TSHZ2",0.00632401165792685,8.66122744011479,0.341466470554321,0.559336899570164,0.780673023791395,0.780673023791395,"gpath_3neocort"
"83","PGD","Inh RYR3 TSHZ2",0.0115351679310436,4.43282409649651,0.0781426844840929,0.821973395929418,0.932078486366046,0.932078486366046,"gpath_3neocort"
"84","DFFA","Inh RYR3 TSHZ2",0.0154862058982716,5.1867505654647,0.238933288147565,0.625264629092557,0.820880035077141,0.820880035077141,"gpath_3neocort"
"85","PEX14","Inh RYR3 TSHZ2",-0.0777388515291546,5.95062630312208,9.531398373764,0.00217081303078278,0.0243461227244049,0.0243461227244049,"gpath_3neocort"
"86","SRM","Inh RYR3 TSHZ2",-0.126113324015445,5.31881179326274,13.908833537564,0.000221679166784283,0.0043846731703158,0.0043846731703158,"gpath_3neocort"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.0361804703915299,5.34407429177641,1.48254322189983,0.224146056100134,0.484965273831244,0.484965273831244,"gpath_3neocort"
"88","AL109811.1","Inh RYR3 TSHZ2",-0.00846652137855284,3.56552043559466,0.0159325618254187,0.899622363198846,0.96673798525285,0.96673798525285,"gpath_3neocort"
"89","MTOR","Inh RYR3 TSHZ2",0.012314952934011,6.33032619952763,0.39587018840536,0.545969449296291,0.770222469694951,0.770222469694951,"gpath_3neocort"
"90","UBIAD1","Inh RYR3 TSHZ2",0.0144873408518483,3.93613516748848,0.0724670770908475,0.826190801329463,0.933197278705938,0.933197278705938,"gpath_3neocort"
"91","DISP3","Inh RYR3 TSHZ2",0.0455989566752178,3.54773712358926,0.447536224483688,0.503920746228707,0.738696724859672,0.738696724859672,"gpath_3neocort"
"92","FBXO2","Inh RYR3 TSHZ2",0.0467236397350692,4.76341942214668,1.52682586460212,0.217366400633152,0.476440718986409,0.476440718986409,"gpath_3neocort"
"93","FBXO44","Inh RYR3 TSHZ2",0.0891912288164755,6.03984501958897,13.6832226250131,0.000248889298717127,0.00477651554842355,0.00477651554842355,"gpath_3neocort"
"94","FBXO6","Inh RYR3 TSHZ2",0.0115098210144989,3.28741734733982,0.0243879141858979,0.875986346076494,0.955837640845814,0.955837640845814,"gpath_3neocort"
"95","MAD2L2","Inh RYR3 TSHZ2",0.0756071758333701,3.39646454473689,1.10684926120672,0.293448346191119,0.562736202198758,0.562736202198758,"gpath_3neocort"
"96","DRAXIN","Inh RYR3 TSHZ2",0.0514846644669792,3.36449064086451,0.471621728955609,0.492668370933877,0.730966878332904,0.730966878332904,"gpath_3neocort"
"97","MTHFR","Inh RYR3 TSHZ2",0.0128753522249453,5.25152523487555,0.184295552791322,0.667955039449664,0.848373024827466,0.848373024827466,"gpath_3neocort"
"98","CLCN6","Inh RYR3 TSHZ2",-0.0398197712904917,4.8009314656465,1.04369572754032,0.36219553052083,0.629002228570394,0.629002228570394,"gpath_3neocort"
"99","KIAA2013","Inh RYR3 TSHZ2",0.0604267146640273,4.21008913857504,1.78622675683275,0.182200511859629,0.432704512727814,0.432704512727814,"gpath_3neocort"
"100","PLOD1","Inh RYR3 TSHZ2",-0.0503382057125359,4.48254653006859,1.26635849395404,0.261173860065404,0.526105313655835,0.526105313655835,"gpath_3neocort"
"101","MFN2","Inh RYR3 TSHZ2",-0.0331941027138001,5.17992797939756,0.989362911938911,0.320542370605786,0.589924739068386,0.589924739068386,"gpath_3neocort"
"102","MIIP","Inh RYR3 TSHZ2",-0.0100178176169117,3.58583711344057,0.0220995688680812,0.881902791228657,0.958767290307127,0.958767290307127,"gpath_3neocort"
"103","VPS13D","Inh RYR3 TSHZ2",0.007862511162224,7.40038656112121,0.269360909953243,0.604068311366041,0.808250403445338,0.808250403445338,"gpath_3neocort"
"104","PRDM2","Inh RYR3 TSHZ2",-0.0512484495972213,6.77461194796368,7.60265003024326,0.00611459107687658,0.0497349343400516,0.0497349343400516,"gpath_3neocort"
"105","KAZN","Inh RYR3 TSHZ2",-0.0123980340765669,11.8026837804687,1.9482544898066,0.163604593704258,0.408514308581175,0.408514308581175,"gpath_3neocort"
"106","KAZN-AS1","Inh RYR3 TSHZ2",-0.167427947253102,3.1854405146314,4.16695647369154,0.0419224457044195,0.178304824177342,0.178304824177342,"gpath_3neocort"
"107","TMEM51-AS1","Inh RYR3 TSHZ2",-0.068014878561414,4.76270738280753,1.88029054283814,0.171124773888076,0.419100984162601,0.419100984162601,"gpath_3neocort"
"108","TMEM51","Inh RYR3 TSHZ2",0.0804773744766971,5.25300803414041,3.98686909462833,0.0465818442629143,0.190188847103596,0.190188847103596,"gpath_3neocort"
"109","FHAD1","Inh RYR3 TSHZ2",0.0850972517189275,2.97072337912184,0.89143558821018,0.345699185209936,0.612827084875069,0.612827084875069,"gpath_3neocort"
"110","EFHD2","Inh RYR3 TSHZ2",0.0143610179999522,3.70473618178328,0.056160809923515,0.812800176484775,0.928350412390172,0.928350412390172,"gpath_3neocort"
"111","CASP9","Inh RYR3 TSHZ2",-0.0295656073544554,4.61414772543867,0.470967129192774,0.492968563047402,0.731121312084465,0.731121312084465,"gpath_3neocort"
"112","DNAJC16","Inh RYR3 TSHZ2",0.0300884564411826,5.38321212987247,1.15131191252253,0.305076177155838,0.574686960474512,0.574686960474512,"gpath_3neocort"
"113","DDI2","Inh RYR3 TSHZ2",0.0157689408815936,5.3743370319366,0.267350310357591,0.60542095264351,0.809287233200555,0.809287233200555,"gpath_3neocort"
"114","PLEKHM2","Inh RYR3 TSHZ2",0.0317551656512788,5.85744583699358,1.73030212812561,0.189179587819684,0.442098006544533,0.442098006544533,"gpath_3neocort"
"115","SLC25A34","Inh RYR3 TSHZ2",0.120685454816294,3.52588631363172,3.2941563471453,0.070329129933623,0.243393382635841,0.243393382635841,"gpath_3neocort"
"116","UQCRHL","Inh RYR3 TSHZ2",-0.0612835529043703,3.30770455420788,0.562581607443813,0.453694351374878,0.702820153217598,0.702820153217598,"gpath_3neocort"
"117","AL450998.2","Inh RYR3 TSHZ2",-0.00657322036722333,3.87992933459718,0.0137984711417692,0.915160194652241,0.972857814051133,0.972857814051133,"gpath_3neocort"
"118","SPEN","Inh RYR3 TSHZ2",0.0292648123866787,6.99990864918198,2.67335012050983,0.172091565761092,0.420394628690249,0.420394628690249,"gpath_3neocort"
"119","ZBTB17","Inh RYR3 TSHZ2",-0.0148723489155656,4.07881165186155,0.0784236597580086,0.77960019230678,0.909543643685954,0.909543643685954,"gpath_3neocort"
"120","FAM131C","Inh RYR3 TSHZ2",0.0170602883747672,4.26510898640612,0.13392536469206,0.714603584769551,0.873606913549826,0.873606913549826,"gpath_3neocort"
"121","FBXO42","Inh RYR3 TSHZ2",0.0372939201991734,7.11134674806581,4.5067564556444,0.0344187285847,0.15791302536596,0.15791302536596,"gpath_3neocort"
"122","SZRD1","Inh RYR3 TSHZ2",0.0577800045429928,4.23287026952104,1.70773870461217,0.192083407865528,0.445809526059292,0.445809526059292,"gpath_3neocort"
"123","NECAP2","Inh RYR3 TSHZ2",0.00921524584231583,3.9924046102124,0.0306465924522696,0.943198950633208,0.981314362848828,0.981314362848828,"gpath_3neocort"
"124","NBPF1","Inh RYR3 TSHZ2",0.00468641463446332,5.83585307314464,0.0179003737361908,0.893638924539344,0.963797712332461,0.963797712332461,"gpath_3neocort"
"125","CROCC","Inh RYR3 TSHZ2",-0.0210889416426292,6.26238941409329,0.658903796246082,0.417464444027538,0.67497397651838,0.67497397651838,"gpath_3neocort"
"126","AL049569.1","Inh RYR3 TSHZ2",-0.205958111220988,3.87934867112328,9.60092845969119,0.00209213441665319,0.0237754585310176,0.0237754585310176,"gpath_3neocort"
"127","ATP13A2","Inh RYR3 TSHZ2",-0.019081064312244,6.7828179124867,0.979368355869237,0.32299574897874,0.59208075468851,0.59208075468851,"gpath_3neocort"
"128","SDHB","Inh RYR3 TSHZ2",-0.0256588718611549,5.47872668247444,0.792095208639158,0.374040473566189,0.638957874953976,0.638957874953976,"gpath_3neocort"
"129","RCC2","Inh RYR3 TSHZ2",0.0847482952112865,4.33168900329107,3.69193398154932,0.0554372362342539,0.212948027347422,0.212948027347422,"gpath_3neocort"
"130","ARHGEF10L","Inh RYR3 TSHZ2",-0.0330656738198375,6.01391797390398,1.76465939166459,0.184855853929435,0.436101627378776,0.436101627378776,"gpath_3neocort"
"131","IGSF21","Inh RYR3 TSHZ2",-0.0121715803326393,7.53756583702517,0.414340869717971,0.520169647971608,0.751081573971519,0.751081573971519,"gpath_3neocort"
"132","IFFO2","Inh RYR3 TSHZ2",-0.000470152982129327,4.14133160894512,8.08526297770441e-05,0.992830473927949,0.997712726326896,0.997712726326896,"gpath_3neocort"
"133","UBR4","Inh RYR3 TSHZ2",-0.00329320636971385,6.58729011153292,0.0276159188391221,0.999274866947211,0.999722251312768,0.999722251312768,"gpath_3neocort"
"134","AL035413.1","Inh RYR3 TSHZ2",-0.0344345243390744,4.58226657077456,0.644242523976836,0.422689338322968,0.678427732916189,0.678427732916189,"gpath_3neocort"
"135","EMC1","Inh RYR3 TSHZ2",-0.0307166320101854,4.54370915722545,0.555688547694345,0.456471679456794,0.705459239311364,0.705459239311364,"gpath_3neocort"
"136","MRTO4","Inh RYR3 TSHZ2",-0.0578787431186755,4.00955648125529,1.04737858613275,0.306774269585197,0.575862643494742,0.575862643494742,"gpath_3neocort"
"137","AKR7A2","Inh RYR3 TSHZ2",-0.0809756473480211,3.89047051722483,2.09101807902896,0.149006261887042,0.385861809928187,0.385861809928187,"gpath_3neocort"
"138","PQLC2","Inh RYR3 TSHZ2",0.0203116718919225,3.69752317218321,0.111451745621717,0.847731534404215,0.943159522282584,0.943159522282584,"gpath_3neocort"
"139","CAPZB","Inh RYR3 TSHZ2",0.0260221142321756,7.20047018843422,2.27028836683122,0.132721016457706,0.360705907541869,0.360705907541869,"gpath_3neocort"
"140","NBL1","Inh RYR3 TSHZ2",-0.0154811804969907,5.4716214143123,0.231613232970025,0.630612157662337,0.824841422421878,0.824841422421878,"gpath_3neocort"
"141","OTUD3","Inh RYR3 TSHZ2",0.0374991819784512,5.71266501005185,1.63631643640281,0.201626095473858,0.457108845337518,0.457108845337518,"gpath_3neocort"
"142","UBXN10","Inh RYR3 TSHZ2",-0.122525097498169,3.59167288414125,3.39465976442488,0.0662006211658679,0.234839843527649,0.234839843527649,"gpath_3neocort"
"143","VWA5B1","Inh RYR3 TSHZ2",-0.10747313666017,3.58943121619028,1.76558977111088,0.184740381379901,0.436020570992227,0.436020570992227,"gpath_3neocort"
"144","CAMK2N1","Inh RYR3 TSHZ2",-0.0655118431510713,7.49361801508807,8.93530268620138,0.00298231465932256,0.0304003958418288,0.0304003958418288,"gpath_3neocort"
"145","MUL1","Inh RYR3 TSHZ2",0.099867013733692,3.64682427260331,2.75205353711749,0.0979694203068931,0.297973382095239,0.297973382095239,"gpath_3neocort"
"146","FAM43B","Inh RYR3 TSHZ2",0.0315533948954418,4.22795395734909,0.426830937349739,0.513950218221254,0.746512841736221,0.746512841736221,"gpath_3neocort"
"147","PINK1","Inh RYR3 TSHZ2",-0.0702397339329449,5.34557893280374,5.40422506248466,0.0206237320795354,0.111979226772589,0.111979226772589,"gpath_3neocort"
"148","DDOST","Inh RYR3 TSHZ2",-0.0521684010310107,3.99115116727961,0.967082155810775,0.424963914864127,0.680530216831,0.680530216831,"gpath_3neocort"
"149","SH2D5","Inh RYR3 TSHZ2",-0.190293945890933,3.88855436566661,10.4569160488032,0.0013307511744987,0.0174467003840862,0.0174467003840862,"gpath_3neocort"
"150","HP1BP3","Inh RYR3 TSHZ2",0.0561801327953091,7.26903001897023,12.9541898159742,0.000362246550131023,0.00654196269736619,0.00654196269736619,"gpath_3neocort"
"151","EIF4G3","Inh RYR3 TSHZ2",0.00703940864199528,9.06128301087537,0.433332857754128,0.510763804648849,0.744174681716547,0.744174681716547,"gpath_3neocort"
"152","ECE1","Inh RYR3 TSHZ2",0.00660363030294626,5.58713625307527,0.0502355374486494,0.822776533248319,0.932225712021032,0.932225712021032,"gpath_3neocort"
"153","NBPF3","Inh RYR3 TSHZ2",0.000476366369237083,4.79667520674073,0.000153113778532593,0.990133905611433,0.996849816261025,0.996849816261025,"gpath_3neocort"
"154","RAP1GAP","Inh RYR3 TSHZ2",0.0594118018069958,6.34564420559672,7.47851036250854,0.0065416378233089,0.0519536959313271,0.0519536959313271,"gpath_3neocort"
"155","USP48","Inh RYR3 TSHZ2",0.0215886838669353,7.08557632029435,1.78771485623501,0.182018941260122,0.432520600122498,0.432520600122498,"gpath_3neocort"
"156","CDC42","Inh RYR3 TSHZ2",-0.0664556944126433,6.00478552820772,7.4863148027198,0.00651391011756265,0.0518689448548837,0.0518689448548837,"gpath_3neocort"
"157","WNT4","Inh RYR3 TSHZ2",0.0994380505520318,4.61193023407549,5.1958130766518,0.023205027671365,0.121505756830138,0.121505756830138,"gpath_3neocort"
"158","ZBTB40","Inh RYR3 TSHZ2",0.058389224262075,5.10898084737084,2.99281420487229,0.0844611499114645,0.274509751968377,0.274509751968377,"gpath_3neocort"
"159","EPHB2","Inh RYR3 TSHZ2",0.0603065367323104,5.33992095268269,3.2902894198521,0.0704934047031454,0.243594376398756,0.243594376398756,"gpath_3neocort"
"160","KDM1A","Inh RYR3 TSHZ2",-0.0279390217523824,6.20508997438617,1.55684562700454,0.212909724397152,0.471237668865526,0.471237668865526,"gpath_3neocort"
"161","AL031428.1","Inh RYR3 TSHZ2",-0.0519749382369021,4.23366467490083,1.24877690053317,0.264504819830031,0.53012971238257,0.53012971238257,"gpath_3neocort"
"162","LUZP1","Inh RYR3 TSHZ2",-0.0507275434825404,6.77456304043411,6.06126414423854,0.01426902996516,0.0881538831908077,0.0881538831908077,"gpath_3neocort"
"163","LINC01355","Inh RYR3 TSHZ2",0.0113353340766675,4.16880708005479,0.0556698005987097,0.867242872079934,0.952537625441904,0.952537625441904,"gpath_3neocort"
