"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.0216504581160212,6.43965045557667,0.197559582400786,0.750632090249733,0.934102036772147,0.934102036772147,"gpath_3neocort"
"19","CHD5","Inh L1 PAX6 CA4",0.103630512019429,7.74647921643349,9.85139056098136,0.00192607258033277,0.0627488477154479,0.0627488477154479,"gpath_3neocort"
"20","RPL22","Inh L1 PAX6 CA4",-0.100089144803748,5.85747524644863,2.11414522554878,0.147348182679742,0.542866652706368,0.542866652706368,"gpath_3neocort"
"21","GPR153","Inh L1 PAX6 CA4",0.089493535778392,5.48332963319295,0.878821422806473,0.349537931164782,0.735734031301948,0.735734031301948,"gpath_3neocort"
"22","ACOT7","Inh L1 PAX6 CA4",-0.0541966465439692,6.74939381536169,1.50114446346663,0.221786674736316,0.632274392255168,0.632274392255168,"gpath_3neocort"
"23","TNFRSF25","Inh L1 PAX6 CA4",-0.0209870785449377,6.50515395045588,0.161919076609192,0.68778087175963,0.913303825403928,0.913303825403928,"gpath_3neocort"
"24","PLEKHG5","Inh L1 PAX6 CA4",-0.0874533974353117,5.89032136409057,1.83424516586129,0.176996410067029,0.579860931500702,0.579860931500702,"gpath_3neocort"
"25","DNAJC11","Inh L1 PAX6 CA4",0.0246557615602783,6.20256098094654,0.169520352021401,0.68093353609276,0.912369125647393,0.912369125647393,"gpath_3neocort"
"26","CAMTA1","Inh L1 PAX6 CA4",0.00479087333056538,9.18661981332003,0.050408983886306,0.822558528690472,0.960106256573192,0.960106256573192,"gpath_3neocort"
"27","PER3","Inh L1 PAX6 CA4",0.013102681084572,7.05761689458161,0.0913328376826832,0.762770936850394,0.937518971361573,0.937518971361573,"gpath_3neocort"
"28","PARK7","Inh L1 PAX6 CA4",-0.108543301439677,5.67164337760002,1.96381496410554,0.162494810026321,0.564397770155031,0.564397770155031,"gpath_3neocort"
"29","RERE","Inh L1 PAX6 CA4",0.0309565344472273,9.34091034975319,2.29723002281969,0.131019828683254,0.512329053630607,0.512329053630607,"gpath_3neocort"
"30","ENO1","Inh L1 PAX6 CA4",-0.113424773615678,6.18855668133222,3.79110887559891,0.0527799350749343,0.333047707834107,0.333047707834107,"gpath_3neocort"
"31","CLSTN1","Inh L1 PAX6 CA4",0.0693444732762146,8.10001903022093,6.25542076425869,0.0139026882708921,0.181172335467199,0.181172335467199,"gpath_3neocort"
"32","UBE4B","Inh L1 PAX6 CA4",0.0106899390224906,7.67934251367505,0.120439984641534,0.728884766158155,0.924902135437887,0.924902135437887,"gpath_3neocort"
"33","KIF1B","Inh L1 PAX6 CA4",0.00812289993353132,8.90933339887885,0.153122752125632,0.765599864871223,0.937734507643105,0.937734507643105,"gpath_3neocort"
"34","DFFA","Inh L1 PAX6 CA4",0.11110956296359,5.74350716806303,2.49365635882153,0.115721991839565,0.48572522787087,0.48572522787087,"gpath_3neocort"
"35","PEX14","Inh L1 PAX6 CA4",-0.0245029603422717,6.37967420639813,0.197329289271224,0.657315635639327,0.905839679437371,0.905839679437371,"gpath_3neocort"
"36","SRM","Inh L1 PAX6 CA4",-0.102040449622796,5.84667157544345,1.62149208607867,0.204208397943516,0.610806890858258,0.610806890858258,"gpath_3neocort"
"37","EXOSC10","Inh L1 PAX6 CA4",-0.0258326850762433,5.93957956957567,0.141440865117194,0.707209994683355,0.919328585988019,0.919328585988019,"gpath_3neocort"
"38","MTOR","Inh L1 PAX6 CA4",-0.0592847273322244,6.61658188036001,1.35470653270675,0.245699632456965,0.654336994171221,0.654336994171221,"gpath_3neocort"
"39","DISP3","Inh L1 PAX6 CA4",0.035293930173508,5.93366577556485,0.278747499755177,0.59804780693445,0.875732348655475,0.875732348655475,"gpath_3neocort"
"40","FBXO2","Inh L1 PAX6 CA4",-0.0877417643904052,5.64541490082044,1.39310957229823,0.239136986295852,0.649315336381224,0.649315336381224,"gpath_3neocort"
"41","FBXO44","Inh L1 PAX6 CA4",-0.00633557760968514,6.37923508162158,0.0133305839890143,0.908185794948763,0.984221533341035,0.984221533341035,"gpath_3neocort"
"42","MFN2","Inh L1 PAX6 CA4",-0.0815388699082629,5.78511723243501,1.41085103602931,0.23617758366642,0.646339692157418,0.646339692157418,"gpath_3neocort"
"43","VPS13D","Inh L1 PAX6 CA4",0.0262337172701381,7.94833015124904,0.808793167085753,0.369446479067748,0.749600766725526,0.749600766725526,"gpath_3neocort"
"44","PRDM2","Inh L1 PAX6 CA4",0.0288869219193409,6.90537345563266,0.548903113193568,0.505623716979302,0.83512159919196,0.83512159919196,"gpath_3neocort"
"45","KAZN","Inh L1 PAX6 CA4",-0.00136221642142459,12.4921664740266,0.00982805995200356,0.921118811862115,0.988850510819205,0.988850510819205,"gpath_3neocort"
"46","DNAJC16","Inh L1 PAX6 CA4",-0.1188044733103,5.80424982192832,2.73411472515152,0.0996316360628728,0.453893543175445,0.453893543175445,"gpath_3neocort"
"47","PLEKHM2","Inh L1 PAX6 CA4",-0.114058958090291,6.24739973428907,4.25422161499059,0.0403103811875285,0.299308451352725,0.299308451352725,"gpath_3neocort"
"48","SPEN","Inh L1 PAX6 CA4",0.0477670052169395,7.04880429528826,1.61869676956159,0.204597430282098,0.610947733370694,0.610947733370694,"gpath_3neocort"
"49","FBXO42","Inh L1 PAX6 CA4",-0.0391666185174079,7.37494912346746,1.2581150992776,0.28206946612078,0.682403351703964,0.682403351703964,"gpath_3neocort"
"50","NBPF1","Inh L1 PAX6 CA4",0.0812917734480033,6.15738432834189,1.48804264789107,0.223807748378539,0.634597147540379,0.634597147540379,"gpath_3neocort"
"51","CROCC","Inh L1 PAX6 CA4",0.0351334811735225,6.82125228752344,0.488657842507833,0.485254393169824,0.827728663123574,0.827728663123574,"gpath_3neocort"
"52","ATP13A2","Inh L1 PAX6 CA4",-0.0717411644011525,6.70227784754562,2.52134016997418,0.113730628024902,0.481812233447215,0.481812233447215,"gpath_3neocort"
"53","IGSF21","Inh L1 PAX6 CA4",-0.0288993780706795,7.13287593238267,0.502985794212331,0.533652506371505,0.850299408608537,0.850299408608537,"gpath_3neocort"
"54","UBR4","Inh L1 PAX6 CA4",-0.0187853663671065,6.9359014597261,0.194733472226551,0.65943301179956,0.905930039232642,0.905930039232642,"gpath_3neocort"
"55","CAPZB","Inh L1 PAX6 CA4",-0.0475696377140654,7.55597097138723,1.64824726720316,0.200528782202621,0.606924012522443,0.606924012522443,"gpath_3neocort"
"56","NBL1","Inh L1 PAX6 CA4",-0.0278568199703789,5.64158692579938,0.125835158946323,0.723124921264385,0.922479765231361,0.922479765231361,"gpath_3neocort"
"57","OTUD3","Inh L1 PAX6 CA4",0.00248393135512025,5.81804938210979,0.00119252907300064,0.972482978621323,0.997070154353792,0.997070154353792,"gpath_3neocort"
"58","CAMK2N1","Inh L1 PAX6 CA4",0.0547905485543539,6.64915858453866,1.23947329991147,0.266770092873107,0.667484790312221,0.667484790312221,"gpath_3neocort"
"59","PINK1","Inh L1 PAX6 CA4",-0.0512173166085375,5.68255249173749,0.441033638781578,0.507309412490527,0.836952285357771,0.836952285357771,"gpath_3neocort"
"60","HP1BP3","Inh L1 PAX6 CA4",0.0953942230482199,7.40826641226655,8.39797096403871,0.00413069508565807,0.0973735804948422,0.0973735804948422,"gpath_3neocort"
"61","EIF4G3","Inh L1 PAX6 CA4",-0.035443604342458,9.09889185115699,2.6991178932705,0.101811745755566,0.456414834795623,0.456414834795623,"gpath_3neocort"
"62","ECE1","Inh L1 PAX6 CA4",0.093623439037653,6.21588907715273,2.82678954521107,0.094102173926455,0.44093810836442,0.44093810836442,"gpath_3neocort"
"63","RAP1GAP","Inh L1 PAX6 CA4",0.00141852540447356,6.30050456151393,0.000655229910682664,0.999623709412353,0.999745191640315,0.999745191640315,"gpath_3neocort"
"64","USP48","Inh L1 PAX6 CA4",0.041879956658062,7.24119558519237,1.46555756041868,0.227328270318897,0.636632221354389,0.636632221354389,"gpath_3neocort"
"65","CDC42","Inh L1 PAX6 CA4",-0.0356821882393417,6.76466531966908,0.594464713655668,0.441513217021547,0.801496749213506,0.801496749213506,"gpath_3neocort"
"66","EPHB2","Inh L1 PAX6 CA4",-0.0552290072537194,6.73073825624189,1.25244692260926,0.264288542726519,0.666006152967482,0.666006152967482,"gpath_3neocort"
"67","KDM1A","Inh L1 PAX6 CA4",-0.0156397511689637,6.68428613997668,0.106653913754281,0.744292269289751,0.93106402985039,0.93106402985039,"gpath_3neocort"
"68","LUZP1","Inh L1 PAX6 CA4",0.0566806955418356,6.63610498169841,1.21895159385294,0.270755310550793,0.672444993836108,0.672444993836108,"gpath_3neocort"
"69","HNRNPR","Inh L1 PAX6 CA4",-0.0416126478560757,6.55641856548981,0.764985672378478,0.382712893992559,0.761201996969917,0.761201996969917,"gpath_3neocort"
"70","RPL11","Inh L1 PAX6 CA4",-0.359601590596468,5.620535342017,16.0899024806342,8.24242540816029e-05,0.00778586314739657,0.00778586314739657,"gpath_3neocort"
"71","ELOA-AS1","Inh L1 PAX6 CA4",-0.0686624329787194,5.67344989882996,0.774410628965735,0.37980252252189,0.760011848578124,0.760011848578124,"gpath_3neocort"
"72","PITHD1","Inh L1 PAX6 CA4",-0.102880155550848,5.85817468140839,2.30355172896886,0.130493612663755,0.511997604761241,0.511997604761241,"gpath_3neocort"
"73","SRSF10","Inh L1 PAX6 CA4",-0.097087747900668,6.57752696758888,3.50065463348939,0.0626530484916643,0.366624650053644,0.366624650053644,"gpath_3neocort"
"74","NIPAL3","Inh L1 PAX6 CA4",-0.112193077018681,6.55202052086844,4.32520767200843,0.0386937025569392,0.294468216703005,0.294468216703005,"gpath_3neocort"
"75","SRRM1","Inh L1 PAX6 CA4",0.0332377261118108,6.52644028984054,0.420994680170265,0.517108157400287,0.841020713709727,0.841020713709727,"gpath_3neocort"
"76","RSRP1","Inh L1 PAX6 CA4",0.0142305819477032,7.26059258007924,0.129133753422258,0.719671616783672,0.922474389976676,0.922474389976676,"gpath_3neocort"
"77","MACO1","Inh L1 PAX6 CA4",0.0177931227508356,7.04572100450879,0.199573150049144,0.655498749649762,0.905487672515237,0.905487672515237,"gpath_3neocort"
"78","MAN1C1","Inh L1 PAX6 CA4",0.0301684229195024,6.65295067599687,0.426454222330741,0.534532842779818,0.850299408608537,0.850299408608537,"gpath_3neocort"
"79","STMN1","Inh L1 PAX6 CA4",-0.016143099273589,6.80323092611392,0.13345744314159,0.854180087068599,0.96973185687369,0.96973185687369,"gpath_3neocort"
"80","DHDDS","Inh L1 PAX6 CA4",-0.246000725884632,5.68495142694411,9.30142192797409,0.00256657507060226,0.0741100570167346,0.0741100570167346,"gpath_3neocort"
"81","HMGN2","Inh L1 PAX6 CA4",-0.0524784291610931,5.79899596413009,0.464963413571957,0.496020350096693,0.832842018514691,0.832842018514691,"gpath_3neocort"
"82","ARID1A","Inh L1 PAX6 CA4",-0.0549582220444401,7.285516369394,1.95939895863558,0.162965950871255,0.564397770155031,0.564397770155031,"gpath_3neocort"
"83","NUDC","Inh L1 PAX6 CA4",-0.103062608911831,5.6633581726027,2.03269401980185,0.155344507990339,0.554179543283298,0.554179543283298,"gpath_3neocort"
"84","WDTC1","Inh L1 PAX6 CA4",0.0622956155909307,6.24361433007211,1.09118118677619,0.297339623458386,0.689157664442518,0.689157664442518,"gpath_3neocort"
"85","TMEM222","Inh L1 PAX6 CA4",0.121809989253341,5.74838500925218,2.71985403218773,0.100513738414553,0.454771412749886,0.454771412749886,"gpath_3neocort"
"86","AHDC1","Inh L1 PAX6 CA4",0.0173471451120323,6.67270625776445,0.144977097954002,0.703744527865173,0.918733569808676,0.918733569808676,"gpath_3neocort"
"87","IFI6","Inh L1 PAX6 CA4",0.44224967680365,5.50018927569298,8.32465974748311,0.00429439378188135,0.100156077328584,0.100156077328584,"gpath_3neocort"
"88","STX12","Inh L1 PAX6 CA4",0.00262356280230111,6.7683090550957,0.0035872113089815,0.952294180476371,0.994030262709846,0.994030262709846,"gpath_3neocort"
"89","EYA3","Inh L1 PAX6 CA4",-0.0295500412332912,6.78181070512638,0.449469203239095,0.503280199497924,0.834002894497821,0.834002894497821,"gpath_3neocort"
"90","ATP5IF1","Inh L1 PAX6 CA4",-0.186105735511328,6.34753577276908,11.5190662014894,0.000815047415206263,0.0366054075607223,0.0366054075607223,"gpath_3neocort"
"91","SESN2","Inh L1 PAX6 CA4",-0.151131084420216,5.57211461454348,2.95312523335871,0.0870982856382908,0.425225244560969,0.425225244560969,"gpath_3neocort"
"92","PHACTR4","Inh L1 PAX6 CA4",-0.0365021665368732,7.25852660993002,0.883661992982241,0.348216832324303,0.735363951437958,0.735363951437958,"gpath_3neocort"
"93","TRNAU1AP","Inh L1 PAX6 CA4",-0.054385127964772,6.45467453334556,1.17603446072675,0.279334740579129,0.680834719701106,0.680834719701106,"gpath_3neocort"
"94","YTHDF2","Inh L1 PAX6 CA4",-0.0147220130003453,5.75127591420476,0.0442988597850784,0.858570399537288,0.971395321806686,0.971395321806686,"gpath_3neocort"
"95","SRSF4","Inh L1 PAX6 CA4",0.0813627192317955,6.98082160499096,4.37493748429807,0.0376020124669764,0.291516136759353,0.291516136759353,"gpath_3neocort"
"96","PTPRU","Inh L1 PAX6 CA4",0.00431522463740178,6.28800707213649,0.00692839273406263,0.933737719624438,0.992984602256027,0.992984602256027,"gpath_3neocort"
"97","SDC3","Inh L1 PAX6 CA4",0.0873502353353392,6.22019373307346,2.27215882579906,0.133130336660737,0.517399001164038,0.517399001164038,"gpath_3neocort"
"98","PUM1","Inh L1 PAX6 CA4",0.0309605100953021,7.74163469250913,1.00147048900594,0.318038611875751,0.708737106000469,0.708737106000469,"gpath_3neocort"
"99","ZCCHC17","Inh L1 PAX6 CA4",-0.0577021128503665,6.1549348932452,0.931832637708056,0.335431878376254,0.723918668665389,0.723918668665389,"gpath_3neocort"
"100","FABP3","Inh L1 PAX6 CA4",-0.157319496833716,5.00405885520906,1.92601333170418,0.166579084379628,0.566873806267646,0.566873806267646,"gpath_3neocort"
"101","COL16A1","Inh L1 PAX6 CA4",-0.158556978131105,7.1222624013023,8.73536033778584,0.00345589251704227,0.0875656961237711,0.0875656961237711,"gpath_3neocort"
"102","ADGRB2","Inh L1 PAX6 CA4",0.0152672093904073,5.97601104303644,0.0674078328776195,0.795388364783115,0.947682287503559,0.947682287503559,"gpath_3neocort"
"103","KHDRBS1","Inh L1 PAX6 CA4",-0.00335693121035409,6.80095990490466,0.00525610151444354,0.942269743537266,0.993078064086235,0.993078064086235,"gpath_3neocort"
"104","KPNA6","Inh L1 PAX6 CA4",-0.062321060369178,6.87494909247502,2.02701246310822,0.155920489256373,0.554713446133562,0.554713446133562,"gpath_3neocort"
"105","MARCKSL1","Inh L1 PAX6 CA4",-0.0643965820860245,5.93058470738578,0.857330077379385,0.355486960972517,0.739874821042092,0.739874821042092,"gpath_3neocort"
"106","BSDC1","Inh L1 PAX6 CA4",0.0203460340641451,7.23657502984364,0.312600162364862,0.576649525583217,0.866333529064426,0.866333529064426,"gpath_3neocort"
"107","ZBTB8OS","Inh L1 PAX6 CA4",-0.0445015540784838,7.33992282578076,1.30677109537544,0.254204715123779,0.657845339661685,0.657845339661685,"gpath_3neocort"
"108","RBBP4","Inh L1 PAX6 CA4",-0.0361908967514752,6.61097627143835,0.588597950342038,0.443772554667285,0.802694025114032,0.802694025114032,"gpath_3neocort"
"109","YARS","Inh L1 PAX6 CA4",-0.0924241242841828,6.68939693039056,3.03068793658938,0.0830813319917565,0.416614324541895,0.416614324541895,"gpath_3neocort"
"110","S100PBP","Inh L1 PAX6 CA4",0.0520561853030417,5.88293204829834,0.661202651390282,0.417002193210123,0.785853039840735,0.785853039840735,"gpath_3neocort"
"111","HPCA","Inh L1 PAX6 CA4",-0.0506436754430293,5.88740036651304,0.537614174124153,0.464192546872266,0.812916404915978,0.812916404915978,"gpath_3neocort"
"112","ZNF362","Inh L1 PAX6 CA4",-0.0657782392977484,6.05336203476017,1.04654741874288,0.307411054242895,0.697720823309021,0.697720823309021,"gpath_3neocort"
"113","PHC2","Inh L1 PAX6 CA4",-0.0203066766234469,6.79723652642246,0.191507848512489,0.662087751882847,0.90728723227455,0.90728723227455,"gpath_3neocort"
"114","CSMD2","Inh L1 PAX6 CA4",-0.0346090470863363,7.95359632760878,0.958532758111168,0.328616784858932,0.716409299021409,0.716409299021409,"gpath_3neocort"
"115","SMIM12","Inh L1 PAX6 CA4",-0.176675108701269,5.75515038366863,5.32002599498826,0.0219988795588703,0.225391347282489,0.225391347282489,"gpath_3neocort"
"116","DLGAP3","Inh L1 PAX6 CA4",-0.0584561365796514,6.13179869164084,0.875890237430994,0.350341245466182,0.736202445575593,0.736202445575593,"gpath_3neocort"
"117","SFPQ","Inh L1 PAX6 CA4",-0.0328997787346695,7.42424025634467,0.825751186658064,0.364484124090969,0.746794441086102,0.746794441086102,"gpath_3neocort"
"118","ZMYM4","Inh L1 PAX6 CA4",-0.0755476046860668,7.53634345733193,5.40423837119318,0.020986330793967,0.223617183975114,0.223617183975114,"gpath_3neocort"
"119","KIAA0319L","Inh L1 PAX6 CA4",-0.0774832837750959,7.23033068973985,4.02719458385246,0.0459786199797806,0.3159440495307,0.3159440495307,"gpath_3neocort"
"120","NCDN","Inh L1 PAX6 CA4",0.0362071499416418,6.12975642264213,0.342646804590027,0.558896736154653,0.858312068849015,0.858312068849015,"gpath_3neocort"
"121","AGO4","Inh L1 PAX6 CA4",0.0463576478321733,6.80547351126835,0.952579483746319,0.330120173736424,0.717805729519895,0.717805729519895,"gpath_3neocort"
"122","AGO1","Inh L1 PAX6 CA4",-0.0117042116269786,6.08910389366561,0.0432520190138828,0.83544109485955,0.962645548193083,0.962645548193083,"gpath_3neocort"
"123","AGO3","Inh L1 PAX6 CA4",-0.013909835885406,7.73835781621171,0.209633234850408,0.647500421433639,0.901959285423367,0.901959285423367,"gpath_3neocort"
"124","MAP7D1","Inh L1 PAX6 CA4",0.0161010791327233,5.82418286230791,0.0620015774482584,0.803588857755422,0.952383361153421,0.952383361153421,"gpath_3neocort"
"125","THRAP3","Inh L1 PAX6 CA4",0.0213037536478788,6.7029130511377,0.249409704552009,0.659332942987689,0.905930039232642,0.905930039232642,"gpath_3neocort"
"126","STK40","Inh L1 PAX6 CA4",-0.0599179724533042,5.62770961233997,0.5492890054615,0.459387370465382,0.81046162498593,0.81046162498593,"gpath_3neocort"
"127","INPP5B","Inh L1 PAX6 CA4",-0.0585591627224836,6.66366171445504,1.52236704020531,0.218559253301193,0.628976721463247,0.628976721463247,"gpath_3neocort"
"128","AL139260.1","Inh L1 PAX6 CA4",0.0587977628902248,7.7280087337891,2.93964223650213,0.0878179107282925,0.427228241873631,0.427228241873631,"gpath_3neocort"
"129","NDUFS5","Inh L1 PAX6 CA4",-0.022780149278222,5.67401623920204,0.0781351547056718,0.78009952977822,0.942764224713823,0.942764224713823,"gpath_3neocort"
"130","MACF1","Inh L1 PAX6 CA4",-0.0102377564087569,9.0482680740226,0.222335155516902,0.914956165439611,0.986258561871524,0.986258561871524,"gpath_3neocort"
"131","HPCAL4","Inh L1 PAX6 CA4",-0.0600774308359229,6.77493100569161,1.72847288868097,0.189955277129123,0.596229723759807,0.596229723759807,"gpath_3neocort"
"132","PPIE","Inh L1 PAX6 CA4",-0.0424443808546733,6.42466638265293,0.517674627919299,0.472587963344249,0.817856807286503,0.817856807286503,"gpath_3neocort"
"133","PPT1","Inh L1 PAX6 CA4",-0.0287209424399422,5.83320527798766,0.18136905979706,0.670609694164579,0.909463427610009,0.909463427610009,"gpath_3neocort"
"134","RLF","Inh L1 PAX6 CA4",-0.0132854585936193,7.04285445384554,0.101559003171644,0.870029752288264,0.974493010393394,0.974493010393394,"gpath_3neocort"
"135","SMAP2","Inh L1 PAX6 CA4",0.00525900965355532,6.0793665345301,0.00768690300514283,0.930213609576982,0.991965561224149,0.991965561224149,"gpath_3neocort"
"136","NFYC","Inh L1 PAX6 CA4",0.0598255144716503,6.21984886783414,0.878845642922024,0.349531303940556,0.735734031301948,0.735734031301948,"gpath_3neocort"
"137","SCMH1","Inh L1 PAX6 CA4",-0.0204681231937912,8.5703693806928,0.592531914062984,0.442255584305009,0.801726275618406,0.801726275618406,"gpath_3neocort"
"138","HIVEP3","Inh L1 PAX6 CA4",-0.00877322403159223,9.51725256759975,0.176219748913804,0.921071121442503,0.988850510819205,0.988850510819205,"gpath_3neocort"
"139","FOXJ3","Inh L1 PAX6 CA4",-0.0806642079676128,7.44337794999544,4.99646948024319,0.0263892702088167,0.244459070193176,0.244459070193176,"gpath_3neocort"
"140","RIMKLA","Inh L1 PAX6 CA4",-0.045986136971811,6.0182512272477,0.468495757453704,0.494390085089765,0.832842018514691,0.832842018514691,"gpath_3neocort"
"141","CCDC30","Inh L1 PAX6 CA4",0.0522790510762797,6.74318548973864,1.14864197290624,0.284991063047724,0.685227167390286,0.685227167390286,"gpath_3neocort"
"142","YBX1","Inh L1 PAX6 CA4",-0.168233364739662,5.78669790146583,5.8114978422279,0.0167315142030014,0.198417281928844,0.198417281928844,"gpath_3neocort"
"143","SZT2","Inh L1 PAX6 CA4",-0.0792290326119946,5.79125378441015,1.2862587507175,0.257955141286556,0.661699478732312,0.661699478732312,"gpath_3neocort"
"144","PTPRF","Inh L1 PAX6 CA4",-0.0292883257916821,6.03124833238134,0.219955329554182,0.639531711167215,0.899501429313286,0.899501429313286,"gpath_3neocort"
"145","ATP6V0B","Inh L1 PAX6 CA4",0.103779327978642,6.45647607944521,3.88541947465919,0.049942672755876,0.324683362456642,0.324683362456642,"gpath_3neocort"
"146","ERI3","Inh L1 PAX6 CA4",-0.0502267050721502,6.60034143157574,1.14452454967238,0.285853831061249,0.685836312091096,0.685836312091096,"gpath_3neocort"
"147","RPS8","Inh L1 PAX6 CA4",-0.1730328916337,5.89434558484005,5.30187077145344,0.0222237766293431,0.226394672826439,0.226394672826439,"gpath_3neocort"
"148","PTCH2","Inh L1 PAX6 CA4",-0.0452406942494304,6.19817848020115,0.638064610970842,0.425261636017831,0.79110645229135,0.79110645229135,"gpath_3neocort"
"149","EIF2B3","Inh L1 PAX6 CA4",-0.125033293480806,6.53825061535443,5.41417985221202,0.0208700465423221,0.223490309926136,0.223490309926136,"gpath_3neocort"
"150","ZSWIM5","Inh L1 PAX6 CA4",-0.0336525253536133,7.859330383786,0.963496439323465,0.327370272492078,0.714228822491182,0.714228822491182,"gpath_3neocort"
"151","PRDX1","Inh L1 PAX6 CA4",-0.0703987903972786,5.73615237275647,0.802283783893114,0.37137637568248,0.751172515724696,0.751172515724696,"gpath_3neocort"
"152","NASP","Inh L1 PAX6 CA4",-0.154865040849776,6.3513026853547,7.24343406916326,0.0076549285572428,0.138242464667994,0.138242464667994,"gpath_3neocort"
"153","GPBP1L1","Inh L1 PAX6 CA4",0.0711222790179781,6.52864016308743,2.17842323214752,0.175585311901056,0.578862549013202,0.578862549013202,"gpath_3neocort"
"154","MAST2","Inh L1 PAX6 CA4",0.00431749064902616,7.30067857907733,0.0118694982458737,0.913342228020837,0.985756854698089,0.985756854698089,"gpath_3neocort"
"155","PIK3R3","Inh L1 PAX6 CA4",0.123489447754126,5.62084563445463,3.03864309575429,0.0826808754065234,0.416122194935114,0.416122194935114,"gpath_3neocort"
"156","POMGNT1","Inh L1 PAX6 CA4",-0.0189830007312932,5.63295680316387,0.0632059693187016,0.801730012620653,0.950985726028808,0.950985726028808,"gpath_3neocort"
"157","LRRC41","Inh L1 PAX6 CA4",-0.000740252650856488,6.09915970922386,0.000107447494632563,0.991738784221393,0.999745191640315,0.999745191640315,"gpath_3neocort"
"158","UQCRH","Inh L1 PAX6 CA4",-0.0580141797453772,6.30175493249869,1.21385539064592,0.334747226208012,0.722979204759874,0.722979204759874,"gpath_3neocort"
"159","MKNK1","Inh L1 PAX6 CA4",-0.100064592932874,6.54909703158983,4.07296924025125,0.0447712307109096,0.3108959225555,0.3108959225555,"gpath_3neocort"
"160","ATPAF1","Inh L1 PAX6 CA4",-0.0627109241074319,6.83747662357136,1.98126469993516,0.160648337484128,0.564081956140999,0.564081956140999,"gpath_3neocort"
"161","EFCAB14","Inh L1 PAX6 CA4",-0.0228034153710896,6.1048523101513,0.15351701216646,0.715252195406426,0.92162958120621,0.92162958120621,"gpath_3neocort"
"162","CYP4X1","Inh L1 PAX6 CA4",-0.0484972269865657,5.91854002389927,0.548946491337731,0.459527214149418,0.810461774590168,0.810461774590168,"gpath_3neocort"
"163","CMPK1","Inh L1 PAX6 CA4",0.0529187468268996,5.78868865467633,0.591558446675372,0.442630213553024,0.801878353137764,0.801878353137764,"gpath_3neocort"
"164","SPATA6","Inh L1 PAX6 CA4",0.0178100679083128,5.25846758408838,0.0323199354225589,0.857490380811374,0.971208343422882,0.971208343422882,"gpath_3neocort"
