"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","RPL22","Inh ALCAM TRPM3",0.0545527805810487,5.45046443739096,2.62375317392925,0.106262388050054,0.330063096568172,0.330063096568172,"gpath_3neocort"
"43","RNF207","Inh ALCAM TRPM3",-0.0227535665467713,4.64797742848286,0.226806981616125,0.670881946115478,0.854002796228543,0.854002796228543,"gpath_3neocort"
"44","ICMT","Inh ALCAM TRPM3",-0.099073561899749,4.23984866181038,2.99818968905391,0.0843235148887123,0.28873836092969,0.28873836092969,"gpath_3neocort"
"45","GPR153","Inh ALCAM TRPM3",0.0795563836729374,4.31744057196413,1.59350831742237,0.207746840137807,0.482580975980701,0.482580975980701,"gpath_3neocort"
"46","ACOT7","Inh ALCAM TRPM3",-0.0440571900706346,6.55450599690715,3.62754510840184,0.0577290487295998,0.229590838511735,0.229590838511735,"gpath_3neocort"
"47","TNFRSF25","Inh ALCAM TRPM3",0.0128267583009464,6.12911720438968,0.172136598150605,0.678498517321282,0.857824100566402,0.857824100566402,"gpath_3neocort"
"48","PLEKHG5","Inh ALCAM TRPM3",-0.0794375111718786,5.13676908407957,4.07298049185887,0.044410262086042,0.19496603218247,0.19496603218247,"gpath_3neocort"
"49","NOL9","Inh ALCAM TRPM3",-0.0152173602199187,5.33311725516386,0.164117879832717,0.685664528998478,0.862344332055096,0.862344332055096,"gpath_3neocort"
"50","ZBTB48","Inh ALCAM TRPM3",-0.103825645557879,4.41039350531387,4.0593165196285,0.0447662463800246,0.19578107457799,0.19578107457799,"gpath_3neocort"
"51","KLHL21","Inh ALCAM TRPM3",0.0240093021827508,5.11078572664589,0.362365832510065,0.547622448927543,0.783918953817754,0.783918953817754,"gpath_3neocort"
"52","DNAJC11","Inh ALCAM TRPM3",-0.0480831176207414,6.16059546531483,2.88029267226069,0.0906441975208082,0.302358134717912,0.302358134717912,"gpath_3neocort"
"53","CAMTA1","Inh ALCAM TRPM3",0.0147662618952822,9.67435815675389,1.83845182763329,0.176090679680083,0.441983423320532,0.441983423320532,"gpath_3neocort"
"54","PER3","Inh ALCAM TRPM3",0.0547174446441846,6.95907121601643,4.05406722849311,0.0449038066379642,0.195911859927072,0.195911859927072,"gpath_3neocort"
"55","PARK7","Inh ALCAM TRPM3",-0.0466193324167693,5.2409286214524,1.36213998999819,0.244037828774879,0.521380456260442,0.521380456260442,"gpath_3neocort"
"56","ERRFI1","Inh ALCAM TRPM3",0.0461360552480179,4.62774632449811,0.906213318226736,0.341841198265277,0.622262866850849,0.622262866850849,"gpath_3neocort"
"57","SLC45A1","Inh ALCAM TRPM3",-0.067082041956982,4.47480903003741,1.81407157288104,0.178975763607719,0.445416131427877,0.445416131427877,"gpath_3neocort"
"58","RERE","Inh ALCAM TRPM3",0.0258012470582886,9.04569037846484,5.25932320088017,0.0224789642892091,0.12750145767261,0.12750145767261,"gpath_3neocort"
"59","ENO1","Inh ALCAM TRPM3",-0.00589120802378369,5.81946781020599,0.0339537766695326,0.853922147141527,0.94893209894253,0.94893209894253,"gpath_3neocort"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00763295854132966,5.24864545917941,0.0294077066140743,0.863949675679712,0.952234467411843,0.952234467411843,"gpath_3neocort"
"61","H6PD","Inh ALCAM TRPM3",-0.00880051504360128,4.67320175110329,0.0295843349981242,0.863545728524084,0.952234467411843,0.952234467411843,"gpath_3neocort"
"62","SPSB1","Inh ALCAM TRPM3",0.0247055525193119,4.17345844455135,0.152270730137013,0.696634937890916,0.869073410302525,0.869073410302525,"gpath_3neocort"
"63","SLC25A33","Inh ALCAM TRPM3",-0.0933054152097589,5.04530586087945,4.76195413880412,0.0298240438309204,0.153357990832767,0.153357990832767,"gpath_3neocort"
"64","PIK3CD","Inh ALCAM TRPM3",-0.0404355281339438,4.04256311139747,0.315415550529578,0.574769832482228,0.799511692540528,0.799511692540528,"gpath_3neocort"
"65","CLSTN1","Inh ALCAM TRPM3",0.0404857886678467,7.84384016052439,5.91471922868098,0.0329808084329293,0.163145410139691,0.163145410139691,"gpath_3neocort"
"66","CTNNBIP1","Inh ALCAM TRPM3",0.0215678551870548,5.51529086390914,0.400739689661129,0.690113958152011,0.865262719007155,0.865262719007155,"gpath_3neocort"
"67","LZIC","Inh ALCAM TRPM3",-0.158663994033097,4.70268256570176,11.8745257773461,0.000645189104170105,0.0115229327354567,0.0115229327354567,"gpath_3neocort"
"68","NMNAT1","Inh ALCAM TRPM3",0.0116863983995931,4.62243577175036,0.0637081342976159,0.87749747391668,0.958249637133781,0.958249637133781,"gpath_3neocort"
"69","UBE4B","Inh ALCAM TRPM3",-0.0290870643143179,7.49556848352588,2.83151996219451,0.0934083902400435,0.308066934977072,0.308066934977072,"gpath_3neocort"
"70","KIF1B","Inh ALCAM TRPM3",0.0060675493069656,8.74575096585811,0.239321654301218,0.625032366990373,0.829840022611593,0.829840022611593,"gpath_3neocort"
"71","PGD","Inh ALCAM TRPM3",0.09856636624582,4.58747500219757,3.71828619690022,0.054706042279945,0.222286935171154,0.222286935171154,"gpath_3neocort"
"72","DFFA","Inh ALCAM TRPM3",0.0480815280066119,5.20765182513721,1.58443601135474,0.209042430431517,0.484461952675383,0.484461952675383,"gpath_3neocort"
"73","PEX14","Inh ALCAM TRPM3",-0.0534467367234171,6.0179239100721,3.8290715670981,0.0512420649117586,0.213347084287846,0.213347084287846,"gpath_3neocort"
"74","SRM","Inh ALCAM TRPM3",-0.075412854605223,5.4253469416461,4.49242777347844,0.034816650732567,0.168301714680254,0.168301714680254,"gpath_3neocort"
"75","EXOSC10","Inh ALCAM TRPM3",0.00476296998771111,5.39157329376766,0.0176025745057488,0.894534229606451,0.965431846006676,0.965431846006676,"gpath_3neocort"
"76","MTOR","Inh ALCAM TRPM3",-0.0436563430202253,6.43670516066048,3.30345643908096,0.0700714322272793,0.256920480342006,0.256920480342006,"gpath_3neocort"
"77","FBXO2","Inh ALCAM TRPM3",-0.000365195488919893,5.07571818597775,2.12847171844437e-05,0.996321824791961,0.998806430731238,0.998806430731238,"gpath_3neocort"
"78","FBXO44","Inh ALCAM TRPM3",0.00842744057683415,6.04443386045605,0.10773051424208,0.79305844803934,0.91986590014031,0.91986590014031,"gpath_3neocort"
"79","MTHFR","Inh ALCAM TRPM3",-0.0113869838278597,5.69297923829511,0.137784238098484,0.754647411181989,0.900548751435356,0.900548751435356,"gpath_3neocort"
"80","CLCN6","Inh ALCAM TRPM3",-0.0222824546116704,5.00078242414129,0.280993788051948,0.596419021111802,0.812370289507765,0.812370289507765,"gpath_3neocort"
"81","KIAA2013","Inh ALCAM TRPM3",0.00589913920468418,4.442263992227,0.0142165104522941,0.991760916444796,0.996983672490184,0.996983672490184,"gpath_3neocort"
"82","PLOD1","Inh ALCAM TRPM3",-0.0152626682029798,5.12875824773163,0.139322009880131,0.709203646696625,0.874872161410605,0.874872161410605,"gpath_3neocort"
"83","MFN2","Inh ALCAM TRPM3",0.000397173257931706,5.56323376310036,0.000132090615589694,0.990837237970227,0.996983672490184,0.996983672490184,"gpath_3neocort"
"84","MIIP","Inh ALCAM TRPM3",-0.116062834500901,3.8032942715698,2.47343852558532,0.116774738746502,0.34749610372692,0.34749610372692,"gpath_3neocort"
"85","VPS13D","Inh ALCAM TRPM3",0.00229809512710471,7.41022938748722,0.0174780926499796,0.894905625573139,0.965628458695562,0.965628458695562,"gpath_3neocort"
"86","PRDM2","Inh ALCAM TRPM3",-0.0453685091505677,6.55343899911079,4.30073674669431,0.0453762236610026,0.197402451801488,0.197402451801488,"gpath_3neocort"
"87","KAZN","Inh ALCAM TRPM3",-0.012281833478012,11.2247803659804,1.2029515673282,0.273559058321325,0.555262883073655,0.555262883073655,"gpath_3neocort"
"88","TMEM51-AS1","Inh ALCAM TRPM3",-0.000260887025983078,4.50609472119832,2.3857268606912e-06,0.998768568657256,0.999389328258188,0.999389328258188,"gpath_3neocort"
"89","TMEM51","Inh ALCAM TRPM3",0.0260262100936934,5.21207523357668,0.298529426111995,0.585187397258159,0.806215805322942,0.806215805322942,"gpath_3neocort"
"90","EFHD2","Inh ALCAM TRPM3",0.0244164866511533,4.19392674281156,0.214795593658395,0.643350117505939,0.841740737115903,0.841740737115903,"gpath_3neocort"
"91","CASP9","Inh ALCAM TRPM3",-0.0812803228527198,4.35920758784167,2.04019601873776,0.15416735078392,0.408276473008341,0.408276473008341,"gpath_3neocort"
"92","DNAJC16","Inh ALCAM TRPM3",-0.00470397918868326,5.46858850444284,0.0203166674112782,0.886746115260035,0.961642672408949,0.961642672408949,"gpath_3neocort"
"93","DDI2","Inh ALCAM TRPM3",0.0197607292509118,5.43534392805832,0.319559928085473,0.572269224636357,0.797609980395616,0.797609980395616,"gpath_3neocort"
"94","PLEKHM2","Inh ALCAM TRPM3",0.0202733257267101,5.82509615046961,0.482627399731172,0.487739828017899,0.743822595275673,0.743822595275673,"gpath_3neocort"
"95","UQCRHL","Inh ALCAM TRPM3",-0.286365588218633,3.60150294263231,10.9411702577284,0.00104782101920928,0.0163068110603601,0.0163068110603601,"gpath_3neocort"
"96","AL450998.2","Inh ALCAM TRPM3",0.0490623833750931,3.89862485125206,0.480404664172394,0.488742928649522,0.744394216955637,0.744394216955637,"gpath_3neocort"
"97","SPEN","Inh ALCAM TRPM3",0.0150928080887759,6.85185627232436,0.488727252082665,0.508827736439644,0.756547444907515,0.756547444907515,"gpath_3neocort"
"98","ZBTB17","Inh ALCAM TRPM3",0.0106133583288309,4.22766077968013,0.0347343195218767,0.852271829530925,0.948621414135326,0.948621414135326,"gpath_3neocort"
"99","FAM131C","Inh ALCAM TRPM3",0.114089267629361,4.56976101005162,4.9226180247823,0.0272102191643891,0.144270138439588,0.144270138439588,"gpath_3neocort"
"100","FBXO42","Inh ALCAM TRPM3",0.0859003116246835,7.01825129682066,16.6230792005086,5.76122120344461e-05,0.00194501036603192,0.00194501036603192,"gpath_3neocort"
"101","SZRD1","Inh ALCAM TRPM3",0.0119681402462972,4.33317820891422,0.0441287874810241,0.833748169473129,0.939455844190931,0.939455844190931,"gpath_3neocort"
"102","NECAP2","Inh ALCAM TRPM3",-0.0388547676718815,4.14564248541692,0.391854929874175,0.531773199401889,0.771474562239243,0.771474562239243,"gpath_3neocort"
"103","NBPF1","Inh ALCAM TRPM3",0.00585676079320908,5.92383600515495,0.0280649506232783,0.867062269268534,0.953308396562335,0.953308396562335,"gpath_3neocort"
"104","CROCC","Inh ALCAM TRPM3",-0.00631040422500235,6.70581236678944,0.0601512857339134,0.806414545892082,0.92643862866293,0.92643862866293,"gpath_3neocort"
"105","AL049569.1","Inh ALCAM TRPM3",-0.332212988191795,4.15470849521099,22.9115962340625,2.59828925872557e-06,0.000170534922962441,0.000170534922962441,"gpath_3neocort"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0448836293999709,7.01721804343416,4.49975029006089,0.0346700035682389,0.168033471119056,0.168033471119056,"gpath_3neocort"
"107","SDHB","Inh ALCAM TRPM3",-0.037724801486469,5.65000604491729,1.55429787681764,0.282512570075161,0.565284664322624,0.565284664322624,"gpath_3neocort"
"108","RCC2","Inh ALCAM TRPM3",0.0666965493597747,4.52676635379221,1.73856397775328,0.188265885813724,0.455554297090364,0.455554297090364,"gpath_3neocort"
"109","ARHGEF10L","Inh ALCAM TRPM3",-0.0603140278909484,5.74927701100891,3.41550743930599,0.0655111615120597,0.247057974196265,0.247057974196265,"gpath_3neocort"
"110","IGSF21","Inh ALCAM TRPM3",0.0854231957134142,5.85574871359373,4.69327130257542,0.0310204435537277,0.157592801457808,0.157592801457808,"gpath_3neocort"
"111","IFFO2","Inh ALCAM TRPM3",-0.0923416381167978,4.22582937409925,2.31079428669233,0.129467999839457,0.370554808857947,0.370554808857947,"gpath_3neocort"
"112","UBR4","Inh ALCAM TRPM3",0.0294029028702977,6.72122251494187,2.05157856468592,0.153026728929975,0.407249943745986,0.407249943745986,"gpath_3neocort"
"113","AL035413.1","Inh ALCAM TRPM3",-0.0526736030801984,4.43811662149022,0.982918291202729,0.322230111486269,0.603827741948655,0.603827741948655,"gpath_3neocort"
"114","EMC1","Inh ALCAM TRPM3",-0.00103165445326546,4.73170802654451,0.00049394923218866,0.982282382989602,0.994997835664179,0.994997835664179,"gpath_3neocort"
"115","MRTO4","Inh ALCAM TRPM3",0.004081677542507,4.1993294603147,0.00571045852165804,0.941495848920444,0.984097883291419,0.984097883291419,"gpath_3neocort"
"116","AKR7A2","Inh ALCAM TRPM3",0.0279614022093146,4.15678007151219,0.252334449771516,0.61578235064097,0.824188992935165,0.824188992935165,"gpath_3neocort"
"117","CAPZB","Inh ALCAM TRPM3",0.00152643154566879,7.60732452311246,0.00748705966427056,0.93110109647433,0.981360067061111,0.981360067061111,"gpath_3neocort"
"118","NBL1","Inh ALCAM TRPM3",-0.0134138881886725,6.31585112997023,0.19829958433872,0.656398644937222,0.845995452734173,0.845995452734173,"gpath_3neocort"
"119","OTUD3","Inh ALCAM TRPM3",0.0142023157516175,5.9422428115638,0.188650185594952,0.664335805743833,0.849809132876497,0.849809132876497,"gpath_3neocort"
"120","VWA5B1","Inh ALCAM TRPM3",0.0348850038642133,3.88641296366981,0.158516566736842,0.690792048804062,0.865375855701911,0.865375855701911,"gpath_3neocort"
"121","CAMK2N1","Inh ALCAM TRPM3",0.0660553963743519,7.60333017187755,8.36009078401312,0.00409854417533601,0.0428027668519171,0.0428027668519171,"gpath_3neocort"
"122","MUL1","Inh ALCAM TRPM3",-0.0365491645531194,3.99224336046833,0.284100727239113,0.594396747473561,0.81200974325513,0.81200974325513,"gpath_3neocort"
"123","FAM43B","Inh ALCAM TRPM3",0.119651546183659,4.48297396979589,4.52970806087787,0.0340767688555439,0.166169458466328,0.166169458466328,"gpath_3neocort"
"124","PINK1","Inh ALCAM TRPM3",-0.0979270976827874,5.74115090443336,8.36447836590195,0.00408891601283706,0.0428027668519171,0.0428027668519171,"gpath_3neocort"
"125","DDOST","Inh ALCAM TRPM3",-0.159052933771432,4.15957833583127,8.01543172937075,0.00493224989887641,0.0484828694710949,0.0484828694710949,"gpath_3neocort"
"126","HP1BP3","Inh ALCAM TRPM3",0.0428583509918983,7.23316362315542,5.89486900991188,0.0157373370858312,0.101790362220165,0.101790362220165,"gpath_3neocort"
"127","EIF4G3","Inh ALCAM TRPM3",0.0185181010075522,9.05405373452619,2.59873672836448,0.10793690987739,0.332818595469618,0.332818595469618,"gpath_3neocort"
"128","ECE1","Inh ALCAM TRPM3",0.0390379858426254,5.72825095383409,1.60703388559547,0.289752802962317,0.572599465652079,0.572599465652079,"gpath_3neocort"
"129","NBPF3","Inh ALCAM TRPM3",-0.0159470459383697,4.85606368818572,0.12484289416838,0.724073371255429,0.883702751322615,0.883702751322615,"gpath_3neocort"
"130","RAP1GAP","Inh ALCAM TRPM3",0.106004191274208,6.35013035841808,18.2251477086381,2.59119302921102e-05,0.00108225836915703,0.00108225836915703,"gpath_3neocort"
"131","USP48","Inh ALCAM TRPM3",0.0120003650375894,6.96204906872267,0.36561164531311,0.595576627540758,0.812370289507765,0.812370289507765,"gpath_3neocort"
"132","CDC42","Inh ALCAM TRPM3",-0.0476864850148639,6.41812112820846,3.35021243811735,0.0681283820254054,0.253280172770056,0.253280172770056,"gpath_3neocort"
"133","WNT4","Inh ALCAM TRPM3",0.0352708342190483,4.63030899707706,0.454216866606195,0.500826812232769,0.752756246521808,0.752756246521808,"gpath_3neocort"
"134","ZBTB40","Inh ALCAM TRPM3",0.0459456938792391,5.06019221592513,1.10009990287739,0.295037439771238,0.576490500381412,0.576490500381412,"gpath_3neocort"
"135","EPHB2","Inh ALCAM TRPM3",0.00240174125697038,6.05022215098085,0.00584903478444845,0.939085933435685,0.983718260352232,0.983718260352232,"gpath_3neocort"
"136","KDM1A","Inh ALCAM TRPM3",-0.029025048390944,6.28232460683536,1.36226613446215,0.244016040472155,0.521380456260442,0.521380456260442,"gpath_3neocort"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0576186322586637,4.21070692777165,0.882772817731817,0.348153578856223,0.62769815181261,0.62769815181261,"gpath_3neocort"
"138","LUZP1","Inh ALCAM TRPM3",-0.00292790689022133,6.80778048467297,0.0170908984809322,0.926386915160738,0.979696810698911,0.979696810698911,"gpath_3neocort"
"139","LINC01355","Inh ALCAM TRPM3",-0.0403437425434741,4.11993130508045,0.382396131317855,0.536764517573475,0.77549776554538,0.77549776554538,"gpath_3neocort"
"140","HNRNPR","Inh ALCAM TRPM3",0.0595751315437218,6.10105105339955,4.93338230902307,0.02704389047883,0.143983166535449,0.143983166535449,"gpath_3neocort"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.224723927866805,4.05491716493857,11.034667063752,0.000997961495751715,0.0157630181249751,0.0157630181249751,"gpath_3neocort"
"142","TCEA3","Inh ALCAM TRPM3",0.0591966162952747,4.31005352571164,0.744291910243908,0.388937013161491,0.662993614789074,0.662993614789074,"gpath_3neocort"
"143","ASAP3","Inh ALCAM TRPM3",-0.0498341355071801,4.37228404200912,0.609145936141146,0.43568778264096,0.70293345774128,0.70293345774128,"gpath_3neocort"
"144","RPL11","Inh ALCAM TRPM3",-0.0936859893973242,5.42204372139368,5.58130324777383,0.0187526298193464,0.114028966269297,0.114028966269297,"gpath_3neocort"
"145","ELOA","Inh ALCAM TRPM3",0.123766808614753,4.95982907238484,10.5109819743736,0.00131201876595956,0.0190702920218634,0.0190702920218634,"gpath_3neocort"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.0374895227884999,5.11895065765515,0.908054047165107,0.341352088903456,0.62178305580666,0.62178305580666,"gpath_3neocort"
"147","PITHD1","Inh ALCAM TRPM3",-0.0151776475925125,5.50606680154329,0.233437765781821,0.629317539826545,0.832707042743188,0.832707042743188,"gpath_3neocort"
"148","LYPLA2","Inh ALCAM TRPM3",0.0802848645948444,4.03011534823177,1.58282758708608,0.209273125298287,0.484461952675383,0.484461952675383,"gpath_3neocort"
"149","GALE","Inh ALCAM TRPM3",-0.0582544093292053,4.51024744081822,1.26684888335571,0.261203984929648,0.541210442468156,0.541210442468156,"gpath_3neocort"
"150","HMGCL","Inh ALCAM TRPM3",-0.0437589793284667,4.47271009674287,0.671455695667226,0.413155768298379,0.683415775322436,0.683415775322436,"gpath_3neocort"
"151","PNRC2","Inh ALCAM TRPM3",0.109543359998677,4.14318881827377,4.04784805198061,0.0450673624046608,0.196220361981891,0.196220361981891,"gpath_3neocort"
"152","SRSF10","Inh ALCAM TRPM3",-0.0123063679496084,6.17255860017046,0.229031338839069,0.632570547093418,0.83490217920664,0.83490217920664,"gpath_3neocort"
"153","STPG1","Inh ALCAM TRPM3",-0.0289045952248864,4.56446518968237,0.318344379235507,0.573000427856328,0.79823490013295,0.79823490013295,"gpath_3neocort"
"154","NIPAL3","Inh ALCAM TRPM3",-0.0465359503287624,5.70489006213101,1.75518306798199,0.186173841961392,0.452773069736717,0.452773069736717,"gpath_3neocort"
"155","SRRM1","Inh ALCAM TRPM3",0.0119687694067525,6.26824749381654,0.181744479586613,0.670165594570139,0.853454234068163,0.853454234068163,"gpath_3neocort"
"156","SYF2","Inh ALCAM TRPM3",0.00578530654792407,4.43384273052825,0.0137786348359054,0.906630809938688,0.972770646063264,0.972770646063264,"gpath_3neocort"
"157","RSRP1","Inh ALCAM TRPM3",-0.0104592024167577,7.30563243804268,0.220952007593861,0.638636381752193,0.83873195252544,0.83873195252544,"gpath_3neocort"
"158","TMEM50A","Inh ALCAM TRPM3",-0.0230106991945221,5.2251350119785,0.334025097504565,0.563705889970365,0.793589147257774,0.793589147257774,"gpath_3neocort"
"159","MACO1","Inh ALCAM TRPM3",0.0318926518914327,6.90576047037225,2.83002442943375,0.093494591044636,0.308236179872282,0.308236179872282,"gpath_3neocort"
"160","MAN1C1","Inh ALCAM TRPM3",0.06439864457046,7.00706454306373,10.0945606073846,0.00163247113345572,0.0222318778277597,0.0222318778277597,"gpath_3neocort"
"161","MTFR1L","Inh ALCAM TRPM3",-0.0440832096850277,4.95923608205929,1.18864767763389,0.276424609020785,0.559189898060097,0.559189898060097,"gpath_3neocort"
"162","STMN1","Inh ALCAM TRPM3",-0.0484639387438981,6.50540800112246,3.20681222469209,0.0742794140944651,0.265801073056625,0.265801073056625,"gpath_3neocort"
"163","PDIK1L","Inh ALCAM TRPM3",-0.0302956124881372,4.78606314385797,0.411299595193991,0.521770701130997,0.765027195622485,0.765027195622485,"gpath_3neocort"
"164","CEP85","Inh ALCAM TRPM3",-0.0211369034061,4.3364742301369,0.149780596487547,0.699002937643675,0.870725455862397,0.870725455862397,"gpath_3neocort"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.0818718206839433,4.30146879987295,1.80829441247348,0.179667424685914,0.446716629801425,0.446716629801425,"gpath_3neocort"
