"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","AL590822.1","Exc L6b",-0.0197413231086865,2.07950910536821,0.111528383746143,0.829928774335851,0.90877431838989,0.90877431838989,"gpath_3neocort"
"46","SKI","Exc L6b",0.0416148190113814,6.22830378183349,6.04752618049845,0.0143891590904128,0.0476298421984988,0.0476298421984988,"gpath_3neocort"
"47","MORN1","Exc L6b",0.0484436380098833,4.01780073986551,3.22589118411516,0.073309402083541,0.165192899309704,0.165192899309704,"gpath_3neocort"
"48","RER1","Exc L6b",0.0241868936357691,4.78111827880473,1.55313385211778,0.213472846289236,0.362735531987099,0.362735531987099,"gpath_3neocort"
"49","PEX10","Exc L6b",-0.0785079109170714,3.21317607280714,5.06971618316437,0.0249416011805581,0.0729365990945161,0.0729365990945161,"gpath_3neocort"
"50","PLCH2","Exc L6b",0.0667139161175427,2.63373830026068,1.60186082437773,0.206447182686794,0.354345828068076,0.354345828068076,"gpath_3neocort"
"51","PANK4","Exc L6b",0.0824447851448085,3.16148706243238,4.19352726233781,0.0412939572395763,0.106995689929225,0.106995689929225,"gpath_3neocort"
"52","AL139246.5","Exc L6b",-0.00860071572800706,1.91571446146307,0.0178770012162767,0.893709633279596,0.94789018522936,0.94789018522936,"gpath_3neocort"
"53","TNFRSF14","Exc L6b",-0.0812106635857573,2.53518756564355,2.87483204491123,0.0908273373838216,0.194021686121855,0.194021686121855,"gpath_3neocort"
"54","FAM213B","Exc L6b",0.099497493538323,3.65260727878059,11.7358282379968,0.000682874784648789,0.00415937630154061,0.00415937630154061,"gpath_3neocort"
"55","TTC34","Exc L6b",-0.173270382032271,1.76179087325979,6.80292388969983,0.00947475341146413,0.0346665803308291,0.0346665803308291,"gpath_3neocort"
"56","MEGF6","Exc L6b",-0.0301768160858291,2.04485922540891,0.257682939993635,0.640510303516578,0.771582724440918,0.771582724440918,"gpath_3neocort"
"57","TPRG1L","Exc L6b",0.0694904990862336,5.3144197760873,12.4240783587847,0.000477747109036625,0.00310723243756644,0.00310723243756644,"gpath_3neocort"
"58","WRAP73","Exc L6b",-0.0386680768326662,3.60244990642511,1.95233240067605,0.27407718846372,0.433764853244111,0.433764853244111,"gpath_3neocort"
"59","LRRC47","Exc L6b",0.00239047641279309,4.48083478943849,0.0111075820446526,0.91612226350989,0.95972751042547,0.95972751042547,"gpath_3neocort"
"60","CEP104","Exc L6b",0.00778436684347123,5.5528393424618,0.209603880869264,0.760841644319736,0.861573913456493,0.861573913456493,"gpath_3neocort"
"61","DFFB","Exc L6b",0.053646990270292,4.4235303933448,5.76751315378907,0.0207951052108732,0.0634910518693321,0.0634910518693321,"gpath_3neocort"
"62","C1orf174","Exc L6b",0.0686976167621014,2.91623786011247,2.96185128617446,0.0860978910499658,0.186375635647924,0.186375635647924,"gpath_3neocort"
"63","AJAP1","Exc L6b",0.0765107367752777,7.4509341138666,35.2683985182911,6.6974389680254e-09,2.29566028941053e-07,2.29566028941053e-07,"gpath_3neocort"
"64","AL365255.1","Exc L6b",-0.0181838255765201,2.13144850427838,0.0646942838011143,0.799367892995619,0.88741568307226,0.88741568307226,"gpath_3neocort"
"65","NPHP4","Exc L6b",-0.0696514120726195,5.75502585406301,15.1642572386756,0.000117190449116218,0.000976566385564331,0.000976566385564331,"gpath_3neocort"
"66","KCNAB2","Exc L6b",0.00772906422928921,7.17294108114178,0.415271015172426,0.519711061702674,0.673055719040102,0.673055719040102,"gpath_3neocort"
"67","CHD5","Exc L6b",0.0333535551748882,7.42910237092406,5.84643066449085,0.0160978028318384,0.0518033814590538,0.0518033814590538,"gpath_3neocort"
"68","RPL22","Exc L6b",0.0725542579255858,5.00077016160132,16.2542604168365,6.7453862784649e-05,0.000617365691210519,0.000617365691210519,"gpath_3neocort"
"69","RNF207","Exc L6b",-0.0114654051181108,4.07404845523512,0.146118446893983,0.702495178401491,0.818935732201442,0.818935732201442,"gpath_3neocort"
"70","ICMT","Exc L6b",0.0599228477035113,3.58284714347129,4.03062239397592,0.0454182411614437,0.11490033577633,0.11490033577633,"gpath_3neocort"
"71","ACOT7","Exc L6b",-0.0323370174743792,6.20080376955615,3.9141237012615,0.0486336185607235,0.120910467772932,0.120910467772932,"gpath_3neocort"
"72","TNFRSF25","Exc L6b",-0.0322771465554738,5.36547513269156,2.1938327121724,0.139427066330631,0.266246636069889,0.266246636069889,"gpath_3neocort"
"73","PLEKHG5","Exc L6b",-0.0736814656753578,4.85895194865083,11.1673609098274,0.000918587942351613,0.0052887125016999,0.0052887125016999,"gpath_3neocort"
"74","NOL9","Exc L6b",-0.0531124917661804,5.12785845141318,7.39933770569615,0.00683697983189346,0.0268111175710817,0.0268111175710817,"gpath_3neocort"
"75","ZBTB48","Exc L6b",-0.140933654322681,3.58930631138444,21.392873455929,5.20333078020555e-06,7.32403886415383e-05,7.32403886415383e-05,"gpath_3neocort"
"76","KLHL21","Exc L6b",0.0679866289959781,4.73329299296317,9.84592599165823,0.00184051037794268,0.00934390118624465,0.00934390118624465,"gpath_3neocort"
"77","PHF13","Exc L6b",0.0338296384604718,3.11454799545873,0.802697605512163,0.370878677401011,0.536406897550112,0.536406897550112,"gpath_3neocort"
"78","THAP3","Exc L6b",0.0997275959226333,3.02646324866025,8.11820212359509,0.00463084794782963,0.0195561491631208,0.0195561491631208,"gpath_3neocort"
"79","DNAJC11","Exc L6b",-0.0228529766344723,5.7664443835257,2.6011398168834,0.107651332803492,0.220215631126946,0.220215631126946,"gpath_3neocort"
"80","CAMTA1","Exc L6b",0.00401815044117063,9.15311646792499,0.250928435866095,0.616724107847812,0.752981560512931,0.752981560512931,"gpath_3neocort"
"81","AL512330.1","Exc L6b",-0.374543797500999,1.37953630103699,16.5729082327005,5.74326750128338e-05,0.000541719589914217,0.000541719589914217,"gpath_3neocort"
"82","VAMP3","Exc L6b",0.0293279238650425,3.65911478778414,1.09312694226133,0.29647148164983,0.45824839158076,0.45824839158076,"gpath_3neocort"
"83","PER3","Exc L6b",0.131852515581923,6.52278700616155,52.5006441518244,2.57964430205769e-12,2.01918128379471e-10,2.01918128379471e-10,"gpath_3neocort"
"84","PARK7","Exc L6b",-0.0302900296786695,5.14400248089319,2.10451151921989,0.147724263589525,0.278041133993779,0.278041133993779,"gpath_3neocort"
"85","AL034417.4","Exc L6b",0.156068044394012,2.1956053485771,7.78778925856326,0.0055364235583805,0.0226128120051922,0.0226128120051922,"gpath_3neocort"
"86","AL034417.3","Exc L6b",-0.0487635020828077,1.48767918500971,0.357532229241651,0.694955572098089,0.813159007572455,0.813159007572455,"gpath_3neocort"
"87","ERRFI1","Exc L6b",-0.045555068852547,4.62707039078888,4.10203725108266,0.0435590549825847,0.111230350232876,0.111230350232876,"gpath_3neocort"
"88","AL034417.2","Exc L6b",-0.0760389702358931,2.07265056592813,1.38455877442638,0.240093122734144,0.395593927393746,0.395593927393746,"gpath_3neocort"
"89","SLC45A1","Exc L6b",-0.100452231280376,4.29319659483712,15.3312729205476,0.000107655705973513,0.000910616786065205,0.000910616786065205,"gpath_3neocort"
"90","RERE","Exc L6b",0.0724721297469172,8.62084070922284,59.3153483669934,1.27708983229391e-13,1.33949695543201e-11,1.33949695543201e-11,"gpath_3neocort"
"91","AL096855.1","Exc L6b",-0.117826899250602,1.82753997944495,3.19494109134425,0.0746962082038637,0.167684634779796,0.167684634779796,"gpath_3neocort"
"92","ENO1","Exc L6b",0.00408653349592908,5.90235971774295,0.0546495690620178,0.815292711343955,0.897620729711298,0.897620729711298,"gpath_3neocort"
"93","SLC2A5","Exc L6b",0.00235725006893658,1.53329106688665,0.00139690055065476,0.97020633748043,0.987722041786025,0.987722041786025,"gpath_3neocort"
"94","MIR34AHG","Exc L6b",0.0210966050804527,3.64353401098255,0.356714694843698,0.550706901617109,0.70133330768512,0.70133330768512,"gpath_3neocort"
"95","H6PD","Exc L6b",0.0089810373187827,4.37452890194092,0.116729866294674,0.732805300128613,0.840891542401271,0.840891542401271,"gpath_3neocort"
"96","SPSB1","Exc L6b",-0.114563625151288,3.30998689669979,7.79657552703816,0.00551013532092834,0.0225229823341558,0.0225229823341558,"gpath_3neocort"
"97","SLC25A33","Exc L6b",-0.0851956380826372,3.99245997570178,8.775115360908,0.00325375059847104,0.0147113491929954,0.0147113491929954,"gpath_3neocort"
"98","TMEM201","Exc L6b",0.0109996145769676,3.36908350295116,0.113218377061581,0.736702805529828,0.844009965238099,0.844009965238099,"gpath_3neocort"
"99","PIK3CD","Exc L6b",-0.072045271429124,4.05894297327635,6.29732805135496,0.0125244536053469,0.0429203285935356,0.0429203285935356,"gpath_3neocort"
"100","CLSTN1","Exc L6b",0.0151454870778222,8.57034871131427,2.38305807771432,0.12352396392864,0.243778540452746,0.243778540452746,"gpath_3neocort"
"101","CTNNBIP1","Exc L6b",-0.0155993793884118,5.10193389497497,0.545952397190568,0.460451257636147,0.621719845210222,0.621719845210222,"gpath_3neocort"
"102","LZIC","Exc L6b",-0.0154218066786904,4.11634485758417,0.346581387027652,0.970331527595326,0.987722041786025,0.987722041786025,"gpath_3neocort"
"103","NMNAT1","Exc L6b",-0.0908376276906927,4.46704136391753,13.3338761307612,0.000298758030630439,0.00211632602247127,0.00211632602247127,"gpath_3neocort"
"104","UBE4B","Exc L6b",0.000593448724528089,7.37038647005049,0.00328199045479953,0.954346610315217,0.980743968703599,0.980743968703599,"gpath_3neocort"
"105","KIF1B","Exc L6b",-0.0161613394871978,8.76785975419181,3.71216179603937,0.0547936482972306,0.132226906470142,0.132226906470142,"gpath_3neocort"
"106","AL139424.3","Exc L6b",0.0431732100240484,1.55028255154632,0.374340389561212,0.541028838857651,0.692258191423831,0.692258191423831,"gpath_3neocort"
"107","AL139424.2","Exc L6b",0.0404204448018904,2.54915800489816,0.724347163192715,0.395279783354784,0.560012321613761,0.560012321613761,"gpath_3neocort"
"108","PGD","Exc L6b",0.119756776600517,4.46184300228132,25.9532587055706,5.62186673080592e-07,1.09466372866051e-05,1.09466372866051e-05,"gpath_3neocort"
"109","DFFA","Exc L6b",0.0795025127048464,4.83844634814527,13.9887318832631,0.0002134826245669,0.00160397427522017,0.00160397427522017,"gpath_3neocort"
"110","PEX14","Exc L6b",-0.00527565555139215,5.89021471808616,0.144926297092805,0.798544158102539,0.886814091863291,0.886814091863291,"gpath_3neocort"
"111","CASZ1","Exc L6b",-0.0675600432560444,2.12370402627091,1.06420822559069,0.302940571612879,0.465218546919027,0.465218546919027,"gpath_3neocort"
"112","AL109811.4","Exc L6b",0.0457089162429948,2.32494838837892,0.824974101159059,0.364329303888712,0.529612209006847,0.529612209006847,"gpath_3neocort"
"113","MASP2","Exc L6b",-0.121118108631148,2.55565794819013,4.39975228209306,0.0366316147827352,0.0976491351028081,0.0976491351028081,"gpath_3neocort"
"114","SRM","Exc L6b",0.0649126712524699,5.05131495079666,8.55971268621641,0.003651838400745,0.0161524806181954,0.0161524806181954,"gpath_3neocort"
"115","EXOSC10","Exc L6b",0.0434271577649846,5.09680416040861,4.8037864618295,0.029028631689518,0.0816861853641901,0.0816861853641901,"gpath_3neocort"
"116","AL109811.1","Exc L6b",-0.0492656842927279,2.15125055272155,0.767967799362767,0.395660381877854,0.56029926085367,0.56029926085367,"gpath_3neocort"
"117","MTOR","Exc L6b",-0.0164967750226437,6.04938544228122,1.39267616210094,0.238722393213487,0.393815603693802,0.393815603693802,"gpath_3neocort"
"118","UBIAD1","Exc L6b",-0.012770305130992,3.16812854721398,0.123709771892186,0.761910258603758,0.862326355916405,0.862326355916405,"gpath_3neocort"
"119","DISP3","Exc L6b",0.0265438994925931,2.22011586346483,0.194985673899509,0.65906061914062,0.78580615391823,0.78580615391823,"gpath_3neocort"
"120","AL031731.1","Exc L6b",-0.00623111029240998,1.37112338870031,0.00358138631622584,0.958190636497963,0.982941727472065,0.982941727472065,"gpath_3neocort"
"121","FBXO2","Exc L6b",0.134012452576342,4.45533927839196,30.62123430579,5.99784353191005e-08,1.55716290903533e-06,1.55716290903533e-06,"gpath_3neocort"
"122","FBXO44","Exc L6b",0.120083698433425,5.74391859202521,52.2323551237216,2.90697351242645e-12,2.2395335345503e-10,2.2395335345503e-10,"gpath_3neocort"
"123","FBXO6","Exc L6b",0.0393381103256682,2.09765133771651,0.458708367495771,0.498657380335227,0.655091563528233,0.655091563528233,"gpath_3neocort"
"124","MAD2L2","Exc L6b",0.0695023159933828,1.7653745979456,1.10411036199976,0.294061170323413,0.455271048287567,0.455271048287567,"gpath_3neocort"
"125","MTHFR","Exc L6b",0.0211972708237696,4.46775125289057,0.88921271689534,0.346314621240688,0.510547970013095,0.510547970013095,"gpath_3neocort"
"126","CLCN6","Exc L6b",-0.0100227035566277,3.96815744805495,0.135877600009952,0.84289971268489,0.916471401497676,0.916471401497676,"gpath_3neocort"
"127","KIAA2013","Exc L6b",-0.0358729267280957,4.13643698240973,2.03196150019211,0.154876506442713,0.287988662789647,0.287988662789647,"gpath_3neocort"
"128","PLOD1","Exc L6b",0.054395323156173,3.68228161577208,3.52869502365838,0.086187753321644,0.186452449204475,0.186452449204475,"gpath_3neocort"
"129","MFN2","Exc L6b",0.0204076681450015,5.27070251606611,1.57856304374737,0.20977151088234,0.358509048976111,0.358509048976111,"gpath_3neocort"
"130","MIIP","Exc L6b",-0.042520239342578,2.93829263927957,1.24249060214435,0.265725177281938,0.425122454156674,0.425122454156674,"gpath_3neocort"
"131","VPS13D","Exc L6b",-0.0179186975368457,7.36110193555229,1.73137435182277,0.189061503693923,0.333128529243643,0.333128529243643,"gpath_3neocort"
"132","DHRS3","Exc L6b",0.0398486084917181,3.60743533767483,0.684097467620659,0.40871985496344,0.572608145871754,0.572608145871754,"gpath_3neocort"
"133","PDPN","Exc L6b",-0.0939839656374389,1.86003466855751,1.69941778317663,0.193185953830229,0.3378606727002,0.3378606727002,"gpath_3neocort"
"134","PRDM2","Exc L6b",-0.0339452047713476,7.71928874823619,9.30667484296819,0.00245019204983833,0.0117009293647804,0.0117009293647804,"gpath_3neocort"
"135","KAZN","Exc L6b",0.0133227626903576,10.2598017657343,0.664594927840495,0.415474184563571,0.579182646264281,0.579182646264281,"gpath_3neocort"
"136","KAZN-AS1","Exc L6b",0.0769757646385884,1.79042784373559,1.40429165335501,0.236777495810339,0.391386881864263,0.391386881864263,"gpath_3neocort"
"137","FHAD1","Exc L6b",-0.206587197858568,3.25777352006026,15.4374298691041,0.000102007111205951,0.000871742466378725,0.000871742466378725,"gpath_3neocort"
"138","AL031283.2","Exc L6b",-0.0478004970722233,1.70022189064477,0.396484936590569,0.529304224221633,0.681970629733761,0.681970629733761,"gpath_3neocort"
"139","EFHD2","Exc L6b",-0.02860860379199,6.05988173871782,1.75948968201422,0.185517720945998,0.328429200364958,0.328429200364958,"gpath_3neocort"
"140","CASP9","Exc L6b",-0.0466031450606835,3.66984279871599,2.32924271952976,0.127829864991386,0.249676879690811,0.249676879690811,"gpath_3neocort"
"141","DNAJC16","Exc L6b",-0.053492457859948,5.40607200123623,8.97793954245371,0.00291942017374833,0.0134853897808522,0.0134853897808522,"gpath_3neocort"
"142","DDI2","Exc L6b",-0.0145952860385237,5.26346935911777,0.672122968949148,0.412847575308773,0.576440442166571,0.576440442166571,"gpath_3neocort"
"143","PLEKHM2","Exc L6b",-0.0149074962448614,5.67125220358051,1.04872179014803,0.306480037438163,0.469188520873273,0.469188520873273,"gpath_3neocort"
"144","SLC25A34","Exc L6b",-0.073380229648257,2.50875058520925,1.90642195271205,0.168206324742513,0.30594105285248,0.30594105285248,"gpath_3neocort"
"145","UQCRHL","Exc L6b",-0.0666925900824543,3.16260399911603,2.90666999275857,0.10931165698442,0.22288754527422,0.22288754527422,"gpath_3neocort"
"146","AL450998.2","Exc L6b",0.00740525779260406,3.3716738444791,0.0413291073276078,0.839017295115304,0.914208678166707,0.914208678166707,"gpath_3neocort"
"147","SPEN","Exc L6b",0.0485723206752905,6.30182316431187,11.4162883213094,0.00080659496075499,0.004776122889559,0.004776122889559,"gpath_3neocort"
"148","ZBTB17","Exc L6b",-0.0586298950519715,3.70251587091034,3.78828977409123,0.0523795316576853,0.127884415203346,0.127884415203346,"gpath_3neocort"
"149","FBXO42","Exc L6b",0.0345395826775974,7.21019977624275,5.89516597993046,0.0156653132767664,0.0507228593915139,0.0507228593915139,"gpath_3neocort"
"150","SZRD1","Exc L6b",-0.0164770470639102,3.78908282518586,0.350385802411484,0.578124414726521,0.723041391367075,0.723041391367075,"gpath_3neocort"
"151","SPATA21","Exc L6b",-0.0524482405807734,1.69912348231144,0.521926063703445,0.470483958078055,0.63039721618481,0.63039721618481,"gpath_3neocort"
"152","NECAP2","Exc L6b",-0.0321017493201066,3.55531008823083,1.12883591939837,0.288726389608452,0.44966662915361,0.44966662915361,"gpath_3neocort"
"153","LINC01772","Exc L6b",-0.00921267429856626,1.85407147070704,0.0225975388763931,0.880591440580739,0.939978637265539,0.939978637265539,"gpath_3neocort"
"154","NBPF1","Exc L6b",0.0192427997080464,5.14312870813476,0.552036078898278,0.457964988562011,0.619425994243992,0.619425994243992,"gpath_3neocort"
"155","CROCC","Exc L6b",0.0230936484900469,6.00725745880187,1.73259383925569,0.188906163488645,0.332929390631439,0.332929390631439,"gpath_3neocort"
"156","BX284668.5","Exc L6b",0.0643592093602607,1.55210134994629,0.608624508837367,0.435811902097202,0.600142551920813,0.600142551920813,"gpath_3neocort"
"157","AL049569.1","Exc L6b",-0.173554819898684,3.12704971356361,14.498224402933,0.000164526421109917,0.00129944487114574,0.00129944487114574,"gpath_3neocort"
"158","ATP13A2","Exc L6b",-0.0155323562969886,6.25534260531841,1.2492862900579,0.264424148933648,0.423455502205801,0.423455502205801,"gpath_3neocort"
"159","SDHB","Exc L6b",-0.0322271597965113,5.22481879488879,3.06310956787656,0.0809287148319759,0.177941784738776,0.177941784738776,"gpath_3neocort"
"160","RCC2","Exc L6b",0.0798003649281818,4.08647105934612,8.85152737206513,0.0031234304969867,0.0142313733012139,0.0142313733012139,"gpath_3neocort"
"161","ARHGEF10L","Exc L6b",0.057616746430823,4.5155598515471,5.26764034737241,0.0222922499349648,0.0668937570526038,0.0668937570526038,"gpath_3neocort"
"162","ACTL8","Exc L6b",-0.155386867024718,1.09701095633648,2.40146885852692,0.122088187296839,0.241517361139546,0.241517361139546,"gpath_3neocort"
"163","AL357509.1","Exc L6b",0.112781274562235,3.0567630291737,6.87402568013933,0.00911184352344568,0.0335965863966185,0.0335965863966185,"gpath_3neocort"
"164","LINC01654","Exc L6b",0.0662936084611096,2.75737963676589,1.99325490774394,0.158853093328124,0.293234274003447,0.293234274003447,"gpath_3neocort"
"165","IGSF21","Exc L6b",0.0630237944001095,7.57970908165592,14.2062249905212,0.000190996623368124,0.00146726068137241,0.00146726068137241,"gpath_3neocort"
"166","PAX7","Exc L6b",-0.0377211937160979,1.78098384889796,0.276423349519022,0.599374465566319,0.739546581974347,0.739546581974347,"gpath_3neocort"
"167","IFFO2","Exc L6b",-0.0497034875589995,3.05043661287294,1.57745376938706,0.209931370387754,0.358732513338823,0.358732513338823,"gpath_3neocort"
"168","UBR4","Exc L6b",0.0072037136334223,6.21106477999427,0.33234563621189,0.564636561959018,0.712466347260894,0.712466347260894,"gpath_3neocort"
"169","AL035413.1","Exc L6b",-0.0669526679457352,3.73958255124378,4.94476498150647,0.0267814581747686,0.0768891754495683,0.0768891754495683,"gpath_3neocort"
"170","EMC1","Exc L6b",0.00724714460003391,4.26612807702,0.0912578244882617,0.884219268856069,0.942316721324429,0.942316721324429,"gpath_3neocort"
"171","MRTO4","Exc L6b",-0.101377212493067,3.93210113838663,14.9307415528879,0.000131972572600331,0.00107917073010448,0.00107917073010448,"gpath_3neocort"
"172","AKR7A3","Exc L6b",0.0853482748396844,1.33663188649959,1.02131197180009,0.312877629113665,0.475635104588003,0.475635104588003,"gpath_3neocort"
"173","AKR7A2","Exc L6b",-0.0416774617671787,3.45273005607661,1.79579156104598,0.181055920534181,0.322161592147056,0.322161592147056,"gpath_3neocort"
"174","PQLC2","Exc L6b",-0.00654218169900405,2.94137150243673,0.0304116621509714,0.861656154624492,0.928078063990356,0.928078063990356,"gpath_3neocort"
"175","CAPZB","Exc L6b",0.00587027218745092,6.89007960154633,0.243989427609642,0.621636658133109,0.756455220234218,0.756455220234218,"gpath_3neocort"
"176","NBL1","Exc L6b",-0.00177561570691137,5.19332943515814,0.00567318825251296,0.940000929898705,0.973898314420494,0.973898314420494,"gpath_3neocort"
"177","TMCO4","Exc L6b",-0.0368482663335506,1.64254826242486,0.244733776950363,0.621105549995561,0.756223196159245,0.756223196159245,"gpath_3neocort"
"178","OTUD3","Exc L6b",-0.0344067869923444,5.18672322781731,2.0074554513824,0.157380801259105,0.291165586336959,0.291165586336959,"gpath_3neocort"
