"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","SPEN","Fib",0.00158410779064204,7.97870507462372,0.000560315621689762,0.981148616112577,0.997257986168457,0.997257986168457,"gpath_3neocort"
"21","FBXO42","Fib",-0.00156481372017229,7.81839611503351,0.000712886408515734,0.978736932474196,0.997257986168457,0.997257986168457,"gpath_3neocort"
"22","UBR4","Fib",0.00494111411710044,7.92763683461421,0.00632205105663312,0.936738999437902,0.997257986168457,0.997257986168457,"gpath_3neocort"
"23","CAPZB","Fib",-0.0329893845294629,9.00110105391114,0.449612585677588,0.926634867566636,0.997257986168457,0.997257986168457,"gpath_3neocort"
"24","NBL1","Fib",0.0596270606830849,7.36233057423251,0.433640330232399,0.511285162077261,0.924473729031308,0.924473729031308,"gpath_3neocort"
"25","HP1BP3","Fib",0.0968610027079779,8.8364809369044,4.07170773806382,0.0455100526933761,0.508286277892615,0.508286277892615,"gpath_3neocort"
"26","EIF4G3","Fib",-0.0293169925022331,9.67595299355891,0.527584223412263,0.468831962571008,0.912638207666098,0.912638207666098,"gpath_3neocort"
"27","ECE1","Fib",0.0174851389928286,8.85791246630525,0.0831381905458164,0.773513538523035,0.993073716464402,0.993073716464402,"gpath_3neocort"
"28","ALPL","Fib",-0.0326947979344614,6.98793286337254,0.0395526865520695,0.842645084624273,0.996271132672574,0.996271132672574,"gpath_3neocort"
"29","USP48","Fib",0.0664776060196266,7.79525160249207,0.824878780213855,0.365311959930346,0.868937937765427,0.868937937765427,"gpath_3neocort"
"30","HSPG2","Fib",-0.0730280356609313,7.49189100648454,0.567397489357602,0.452554630866843,0.902874424050393,0.902874424050393,"gpath_3neocort"
"31","CDC42","Fib",0.0108873782130943,7.20849188774635,0.0131299541164,0.908936769726201,0.997257986168457,0.997257986168457,"gpath_3neocort"
"32","LUZP1","Fib",0.108128968489971,7.51735457585555,1.44631307831332,0.231142182027868,0.771563141575668,0.771563141575668,"gpath_3neocort"
"33","HNRNPR","Fib",-0.0323957193011707,7.75292041665156,0.23283449692543,0.794675544458804,0.993073716464402,0.993073716464402,"gpath_3neocort"
"34","ASAP3","Fib",-0.132304810686741,7.12750940905449,1.42171840432469,0.235129615619941,0.775447875187397,0.775447875187397,"gpath_3neocort"
"35","ID3","Fib",-0.216222044352643,7.91321269923722,3.00841040011182,0.0850254800535904,0.593126518959579,0.593126518959579,"gpath_3neocort"
"36","RPL11","Fib",0.0752956341421567,7.06793189443704,0.584826133429766,0.445708692333112,0.902874424050393,0.902874424050393,"gpath_3neocort"
"37","SRSF10","Fib",-0.0157558577202554,7.46174501965382,0.0359555110430567,0.849880915040243,0.997150461091917,0.997150461091917,"gpath_3neocort"
"38","SRRM1","Fib",-0.0591222894641791,7.63345963175975,0.715745793730564,0.398980723075995,0.885225013533396,0.885225013533396,"gpath_3neocort"
"39","CLIC4","Fib",-0.0157244411315959,8.53272873741294,0.0606934034777216,0.805762698272035,0.993073716464402,0.993073716464402,"gpath_3neocort"
"40","RSRP1","Fib",0.0529632027043532,8.84334402693596,1.12044001717617,0.29163920011524,0.808597943392357,0.808597943392357,"gpath_3neocort"
"41","MAN1C1","Fib",-0.087608212306952,8.80800176064007,2.82439667738673,0.095062502341426,0.610819100531787,0.610819100531787,"gpath_3neocort"
"42","ARID1A","Fib",-0.0180015476053727,7.71868866530987,0.0742295451843888,0.78567505053088,0.993073716464402,0.993073716464402,"gpath_3neocort"
"43","WASF2","Fib",0.0277324260558719,8.31081169424052,0.260920697293503,0.610289580092136,0.954450683840851,0.954450683840851,"gpath_3neocort"
"44","AHDC1","Fib",-0.00779799268532066,7.2418456425567,0.00867704268522866,0.925916510592255,0.997257986168457,0.997257986168457,"gpath_3neocort"
"45","IFI6","Fib",-0.381360355659405,6.54078282925907,3.77668424891047,0.053969568405323,0.512302709934364,0.512302709934364,"gpath_3neocort"
"46","STX12","Fib",-0.0632363441035278,7.52373013374224,0.572645458914638,0.450475996563512,0.902874424050393,0.902874424050393,"gpath_3neocort"
"47","PHACTR4","Fib",0.00865353204249733,8.15263955851893,0.0162584290936129,0.898720127756086,0.997257986168457,0.997257986168457,"gpath_3neocort"
"48","EPB41","Fib",0.0685871105465727,7.24490796319975,0.423419438946314,0.516297875417645,0.927139694189497,0.927139694189497,"gpath_3neocort"
"49","SRSF4","Fib",-0.0437532383403987,8.01081590414758,0.420952815103295,0.51752051640424,0.927139694189497,0.927139694189497,"gpath_3neocort"
"50","PUM1","Fib",-0.0264187148557041,8.64309976242299,0.333419757545037,0.564575981007016,0.946379484132379,0.946379484132379,"gpath_3neocort"
"51","KHDRBS1","Fib",-0.0376312521277367,7.55417646424997,0.22645794861981,0.634901441931436,0.966285959160347,0.966285959160347,"gpath_3neocort"
"52","KPNA6","Fib",0.0573253014951876,7.48103175482431,0.609185741797042,0.436406846914827,0.899555018736792,0.899555018736792,"gpath_3neocort"
"53","YARS","Fib",0.11965234112611,7.08991859168636,1.56285452796132,0.213324847216304,0.752349919854062,0.752349919854062,"gpath_3neocort"
"54","S100PBP","Fib",0.0706584421602882,7.31960925207318,0.74871796980116,0.388356690330443,0.877715963724015,0.877715963724015,"gpath_3neocort"
"55","TRIM62","Fib",0.0370659304758061,7.12338848100472,0.13269441659337,0.716201919077161,0.98626527586595,0.98626527586595,"gpath_3neocort"
"56","PHC2","Fib",0.00429734875483666,8.30390055131372,0.00385486663732158,0.950581283646148,0.997257986168457,0.997257986168457,"gpath_3neocort"
"57","CSMD2","Fib",0.154592858816325,8.03087468195559,2.28176895986461,0.133147067775041,0.668489953452079,0.668489953452079,"gpath_3neocort"
"58","SFPQ","Fib",-0.0295492590598717,8.2719751432867,0.234998554419726,0.741863121661636,0.992236891216561,0.992236891216561,"gpath_3neocort"
"59","ZMYM4","Fib",-0.00361888281444444,8.63623223886042,0.00549020118419303,0.941039415967446,0.997257986168457,0.997257986168457,"gpath_3neocort"
"60","KIAA0319L","Fib",0.00540869372427947,8.41555872536431,0.00972168298209876,0.921597441369756,0.997257986168457,0.997257986168457,"gpath_3neocort"
"61","AGO4","Fib",0.0375531560866014,7.72870608205038,0.317610149666674,0.573945305961326,0.946379484132379,0.946379484132379,"gpath_3neocort"
"62","AGO3","Fib",-0.00622675418021322,8.47462602668872,0.0157642879559575,0.900262845063689,0.997257986168457,0.997257986168457,"gpath_3neocort"
"63","THRAP3","Fib",-0.0105420507847897,7.9445608586374,0.0260980144131041,0.871893132951277,0.997257986168457,0.997257986168457,"gpath_3neocort"
"64","INPP5B","Fib",-0.0705466174555506,7.65381305326703,0.919426853318974,0.339271767225247,0.847857300905117,0.847857300905117,"gpath_3neocort"
"65","AL139260.1","Fib",0.332663937087786,7.18600911054452,11.9814785552529,0.000712018634875458,0.0980590567355399,0.0980590567355399,"gpath_3neocort"
"66","MACF1","Fib",-0.0410419705396727,10.2824764240001,1.35345365192512,0.246646173563713,0.786154273134045,0.786154273134045,"gpath_3neocort"
"67","RLF","Fib",-0.066900683061626,7.75583206912514,0.984085379894659,0.325028684960641,0.839722389922296,0.839722389922296,"gpath_3neocort"
"68","SCMH1","Fib",-0.081202695696494,9.35764576589679,3.39946777022899,0.0673230116888222,0.559577252358243,0.559577252358243,"gpath_3neocort"
"69","HIVEP3","Fib",-0.0121133634977459,8.00742578220421,0.0151048205943391,0.902360498762205,0.997257986168457,0.997257986168457,"gpath_3neocort"
"70","FOXJ3","Fib",-0.137626546244433,8.33821615176037,5.80527934787925,0.0172723920813559,0.354305188059098,0.354305188059098,"gpath_3neocort"
"71","CCDC30","Fib",0.120599399382074,7.34878848464795,1.89213996844953,0.171148645223242,0.719313941952558,0.719313941952558,"gpath_3neocort"
"72","ERI3","Fib",0.0190712566850842,7.65804910245778,0.0675892265002987,0.795260144271292,0.993073716464402,0.993073716464402,"gpath_3neocort"
"73","RNF220","Fib",-0.0823490634126973,11.0076124977686,2.55810322429944,0.111975311772694,0.629842522340896,0.629842522340896,"gpath_3neocort"
"74","RPS8","Fib",0.103030100691671,6.93000526842369,0.802914568463538,0.371755237180253,0.872585179971764,0.872585179971764,"gpath_3neocort"
"75","EIF2B3","Fib",-0.128955162976229,7.19590085082344,1.75188305511737,0.187788677631056,0.737464162944804,0.737464162944804,"gpath_3neocort"
"76","ZSWIM5","Fib",0.0180763879818127,7.84156816005027,0.0523204734266682,0.819405997412952,0.993073716464402,0.993073716464402,"gpath_3neocort"
"77","GPBP1L1","Fib",-0.00129888966298738,8.03852578056072,0.000555911401946924,0.981222836671761,0.997257986168457,0.997257986168457,"gpath_3neocort"
"78","MAST2","Fib",-0.161043518562463,7.37713398153552,3.42993371302183,0.0661222919133681,0.559577252358243,0.559577252358243,"gpath_3neocort"
"79","MKNK1","Fib",-0.0669878072393765,7.43913196212052,0.581324928006565,0.44707090037655,0.902874424050393,0.902874424050393,"gpath_3neocort"
"80","TRABD2B","Fib",0.133007662464455,7.42585775663129,1.57579473912298,0.211450162655095,0.752349919854062,0.752349919854062,"gpath_3neocort"
"81","SPATA6","Fib",0.0171417329082581,9.35186526648688,0.139093879936575,0.9333456414589,0.997257986168457,0.997257986168457,"gpath_3neocort"
"82","AGBL4","Fib",-0.0149677727136816,7.05238032494187,0.0277597916400805,0.867914212375565,0.997257986168457,0.997257986168457,"gpath_3neocort"
"83","FAF1","Fib",-0.115300400273868,9.09119283335882,5.65402058094156,0.0187609685185864,0.36306618786352,0.36306618786352,"gpath_3neocort"
"84","EPS15","Fib",0.0200636953063515,8.59774567950428,0.170310296478849,0.686975282408964,0.978659727470037,0.978659727470037,"gpath_3neocort"
"85","OSBPL9","Fib",-0.010665666752668,8.79433463960165,0.0428507420389569,0.836306119811329,0.995310723061629,0.995310723061629,"gpath_3neocort"
"86","NRDC","Fib",-0.00254580810743275,8.50566112468142,0.00297512116457995,0.956578661080052,0.997257986168457,0.997257986168457,"gpath_3neocort"
"87","ZFYVE9","Fib",-0.0851942123964137,7.9395464305855,1.75189279932049,0.187787457589126,0.737464162944804,0.737464162944804,"gpath_3neocort"
"88","TUT4","Fib",0.0305471560148984,8.54007180787829,0.373128801191393,0.695817237055477,0.980839780385706,0.980839780385706,"gpath_3neocort"
"89","ECHDC2","Fib",-0.0659123693263654,8.60320272831164,1.56445860683223,0.213091382335185,0.752349919854062,0.752349919854062,"gpath_3neocort"
"90","SCP2","Fib",0.110764512613224,7.59097051312656,2.25304405458789,0.135594630186535,0.674218222712123,0.674218222712123,"gpath_3neocort"
"91","PODN","Fib",0.0604328251099503,7.2995745362482,0.37978088987076,0.538717169163143,0.940137090029848,0.940137090029848,"gpath_3neocort"
"92","SSBP3","Fib",0.20399912358134,8.75421488265889,13.0532184155395,0.000420623107599223,0.0755252157644827,0.0755252157644827,"gpath_3neocort"
"93","ACOT11","Fib",0.0966711751007388,7.02423137130857,0.70417642127864,0.402808654530778,0.886885299994308,0.886885299994308,"gpath_3neocort"
"94","USP24","Fib",0.072096275939512,8.29407851568848,1.77797825907913,0.184554447726696,0.735985683981011,0.735985683981011,"gpath_3neocort"
"95","PLPP3","Fib",-0.0966996052386407,7.53073652962672,0.743984937988141,0.389856434169144,0.878948352335884,0.878948352335884,"gpath_3neocort"
"96","DAB1","Fib",0.15318291844509,7.39898495082949,2.3693368757746,0.125987543225332,0.65704756388999,0.65704756388999,"gpath_3neocort"
"97","JUN","Fib",0.144883262909827,7.13354012880807,1.29180147309645,0.257650017335196,0.790757065015724,0.790757065015724,"gpath_3neocort"
"98","FGGY","Fib",0.185163750839268,7.3133994181871,2.74411685909191,0.0998433753691488,0.623268953836939,0.623268953836939,"gpath_3neocort"
"99","NFIA","Fib",0.0183703472707687,10.5958737187792,0.223816445354937,0.636881013101771,0.967292967267351,0.967292967267351,"gpath_3neocort"
"100","PATJ","Fib",0.171726865039905,8.19054981005155,5.25341630857058,0.0233890378418403,0.396422175077863,0.396422175077863,"gpath_3neocort"
"101","DOCK7","Fib",-0.0916177568954377,7.78447372881559,1.46147533761385,0.228724956328911,0.769500465040372,0.769500465040372,"gpath_3neocort"
"102","ROR1","Fib",-0.0276689327834393,7.67248056583361,0.0817622852576449,0.775344201438207,0.993073716464402,0.993073716464402,"gpath_3neocort"
"103","CACHD1","Fib",-0.110357650558379,7.7835811416159,1.08546850119601,0.299265902964459,0.816143039269028,0.816143039269028,"gpath_3neocort"
"104","JAK1","Fib",0.183127585485787,8.37895343618592,10.8315663649477,0.00126170891193347,0.12743260010528,0.12743260010528,"gpath_3neocort"
"105","LEPR","Fib",0.167057756759569,9.25747226585262,5.26974411202203,0.0231787300848287,0.396422175077863,0.396422175077863,"gpath_3neocort"
"106","PDE4B","Fib",-0.0200119796290112,7.08342793397434,0.0226869120673442,0.880490015009364,0.997257986168457,0.997257986168457,"gpath_3neocort"
"107","SGIP1","Fib",-0.0568667600541158,8.35747123284685,0.295759289742927,0.587414731086887,0.947003405035079,0.947003405035079,"gpath_3neocort"
"108","MIER1","Fib",-0.113219686461686,7.71431064836413,2.64408683861913,0.106175567525969,0.628723508186375,0.628723508186375,"gpath_3neocort"
"109","GNG12","Fib",-0.0181608565778307,7.90292636463673,0.0649442567775915,0.799217860463811,0.993073716464402,0.993073716464402,"gpath_3neocort"
"110","WLS","Fib",-0.0383775585834234,7.60424271611927,0.222139770278368,0.638144967857146,0.967973724854992,0.967973724854992,"gpath_3neocort"
"111","SRSF11","Fib",0.0873618667343694,8.92364897934666,3.29084352852556,0.0717997766309958,0.562371529686438,0.562371529686438,"gpath_3neocort"
"112","ANKRD13C","Fib",-0.0508865013096243,7.85064431840929,0.632445577109824,0.497512928288511,0.920413156398664,0.920413156398664,"gpath_3neocort"
"113","ZRANB2","Fib",-0.0385873557845581,8.71715608856524,0.604219986310158,0.480337392643552,0.914001891707603,0.914001891707603,"gpath_3neocort"
"114","NEGR1","Fib",0.0927491329004105,7.9690232476307,0.764648647945359,0.383369127665411,0.877715963724015,0.877715963724015,"gpath_3neocort"
"115","ST6GALNAC3","Fib",-0.0515026014213177,9.46712779875543,0.259982244306793,0.610931943962804,0.954450683840851,0.954450683840851,"gpath_3neocort"
"116","AK5","Fib",-0.180723997915368,6.93105572970082,1.66133625157398,0.199540033893265,0.752349919854062,0.752349919854062,"gpath_3neocort"
"117","AC118549.1","Fib",-0.0749753113783267,8.19373675015246,1.27838599538094,0.260124686735034,0.790757065015724,0.790757065015724,"gpath_3neocort"
"118","USP33","Fib",-0.0772265020994995,8.63100970966209,2.68948990762902,0.103248002987606,0.627251025669064,0.627251025669064,"gpath_3neocort"
"119","MIGA1","Fib",-0.0840558615164719,7.74081642417393,1.84504553728683,0.225054208338272,0.768229573056468,0.768229573056468,"gpath_3neocort"
"120","FUBP1","Fib",0.0196407013729722,7.59024607974326,0.0800332379392076,0.777668523458573,0.993073716464402,0.993073716464402,"gpath_3neocort"
"121","PTGFR","Fib",-0.0601318805261147,7.51023909358568,0.453510082412796,0.501778455482612,0.921550185487553,0.921550185487553,"gpath_3neocort"
"122","IFI44L","Fib",-0.284155251781041,7.58567903530148,5.4838096858606,0.0205977198131407,0.376112036361982,0.376112036361982,"gpath_3neocort"
"123","PRKACB","Fib",-0.0847937887458727,7.72747405219,1.17359150646185,0.280519129615318,0.801624957486036,0.801624957486036,"gpath_3neocort"
"124","DDAH1","Fib",0.0697911736950178,7.5090025028739,0.375750423003246,0.540876804125233,0.940857820738833,0.940857820738833,"gpath_3neocort"
"125","CYR61","Fib",-0.319596465181265,7.51422604262518,4.23629780733385,0.041415348091768,0.503212048994715,0.503212048994715,"gpath_3neocort"
"126","ZNHIT6","Fib",-0.0223713107140968,7.5125241040115,0.0676742062214514,0.795134370267825,0.993073716464402,0.993073716464402,"gpath_3neocort"
"127","ODF2L","Fib",0.0950562762948593,8.34096006073778,2.36822236759381,0.126075900397784,0.65704756388999,0.65704756388999,"gpath_3neocort"
"128","LMO4","Fib",0.015795485056236,7.37166703180672,0.025888429951172,0.872404089133123,0.997257986168457,0.997257986168457,"gpath_3neocort"
"129","PKN2","Fib",-0.0313660567015721,8.4148908796001,0.362239531425669,0.548234545802749,0.944506424325419,0.944506424325419,"gpath_3neocort"
"130","GBP2","Fib",-0.0845063242181839,6.96531643863215,0.51486527400473,0.474230936610344,0.912638207666098,0.912638207666098,"gpath_3neocort"
"131","ZNF644","Fib",-0.00364031144578727,8.46265201337708,0.00502857821513803,0.943568203194774,0.997257986168457,0.997257986168457,"gpath_3neocort"
"132","TGFBR3","Fib",0.0181416105811988,10.2809561397098,0.154170614872814,0.69517594446481,0.980839780385706,0.980839780385706,"gpath_3neocort"
"133","RPAP2","Fib",0.0354537925944546,7.71073534933086,0.248891606377419,0.707408583116716,0.98626527586595,0.98626527586595,"gpath_3neocort"
"134","EVI5","Fib",-0.000966663406265239,8.49989805351878,0.000299844754086784,0.986209053107457,0.997257986168457,0.997257986168457,"gpath_3neocort"
"135","RPL5","Fib",0.0627810572851113,7.03945522019305,0.414910946243472,0.520536974681248,0.927139694189497,0.927139694189497,"gpath_3neocort"
"136","BCAR3","Fib",0.0335433401457621,7.39128293455471,0.137361996032346,0.711475637740183,0.98626527586595,0.98626527586595,"gpath_3neocort"
"137","ABCA4","Fib",-0.0118783363963764,6.97544277724082,0.00768114931421193,0.930285810537723,0.997257986168457,0.997257986168457,"gpath_3neocort"
"138","ARHGAP29","Fib",0.021889244932783,10.0370904453056,0.232557997400367,0.630383582044372,0.965134882599436,0.965134882599436,"gpath_3neocort"
"139","ABCD3","Fib",0.0183930411380645,7.55835610737224,0.0509554245878854,0.821736880604465,0.993073716464402,0.993073716464402,"gpath_3neocort"
"140","F3","Fib",0.0191869009475028,9.1115327264458,0.0758064422304741,0.783467232922742,0.993073716464402,0.993073716464402,"gpath_3neocort"
"141","CNN3","Fib",0.0864550004287388,7.55727873075441,1.08869083740703,0.298552463591563,0.816143039269028,0.816143039269028,"gpath_3neocort"
"142","PTBP2","Fib",0.0026454268671853,8.48615656431937,0.00245832400846593,0.979449647986168,0.997257986168457,0.997257986168457,"gpath_3neocort"
"143","DPYD","Fib",0.0855261177463534,9.02367913147062,2.71550664209827,0.101610775834042,0.623268953836939,0.623268953836939,"gpath_3neocort"
"144","PALMD","Fib",-0.139574395537934,7.04826668600403,1.42426010922625,0.234713675922058,0.775447875187397,0.775447875187397,"gpath_3neocort"
"145","CDC14A","Fib",-0.0655448619755726,7.80226047938555,0.511350779190178,0.475740630291051,0.912638207666098,0.912638207666098,"gpath_3neocort"
"146","VCAM1","Fib",-0.252450550959368,6.90111911723914,2.57815536333527,0.110591957832902,0.629842522340896,0.629842522340896,"gpath_3neocort"
"147","SLC30A7","Fib",-0.0753804504901315,7.28585112594856,0.800234150842805,0.385409720024225,0.877715963724015,0.877715963724015,"gpath_3neocort"
"148","COL11A1","Fib",-0.19487557657092,9.21317147026444,5.83571763343575,0.0169880547272931,0.351957646657764,0.351957646657764,"gpath_3neocort"
"149","RNPC3","Fib",0.0405259489534273,7.61502426722381,0.278025113930373,0.598829722401336,0.953277802481524,0.953277802481524,"gpath_3neocort"
"150","VAV3","Fib",0.0825559399115025,7.23242284044144,0.407689556871615,0.52418340442762,0.927139694189497,0.927139694189497,"gpath_3neocort"
"151","SORT1","Fib",0.146585101114929,7.55294856393617,3.25486001630724,0.0733530487312509,0.563128393110221,0.563128393110221,"gpath_3neocort"
"152","CSF1","Fib",0.0959153827544282,7.79821221143502,1.11968071524645,0.291802112471593,0.808597943392357,0.808597943392357,"gpath_3neocort"
"153","AHCYL1","Fib",-0.175742867384598,7.35955824760202,4.62896554506786,0.0331452881908908,0.4558534954594,0.4558534954594,"gpath_3neocort"
"154","RAP1A","Fib",0.156462453777091,8.37857213639938,8.35460415178674,0.004458186661404,0.1973816341049,0.1973816341049,"gpath_3neocort"
"155","AL445426.1","Fib",-0.0237990763823299,7.35478323184969,0.0436015918853508,0.834898874182639,0.995310723061629,0.995310723061629,"gpath_3neocort"
"156","ST7L","Fib",-0.0195221238408041,7.3589265501517,0.0476782230569394,0.827470409546899,0.993073716464402,0.993073716464402,"gpath_3neocort"
"157","CAPZA1","Fib",-0.0156319351526635,7.5521456478101,0.049847809142288,0.967325421919001,0.997257986168457,0.997257986168457,"gpath_3neocort"
"158","SLC16A1-AS1","Fib",-0.0805142968180764,7.48082622820025,0.779928383329807,0.378670815672571,0.877715963724015,0.877715963724015,"gpath_3neocort"
"159","MAGI3","Fib",-0.0112518716383168,8.0006568511802,0.0215924203779226,0.883387071358821,0.997257986168457,0.997257986168457,"gpath_3neocort"
"160","TRIM33","Fib",-0.315307626959098,7.8084022082495,20.1451958479871,1.48225039283165e-05,0.0122588685263139,0.0122588685263139,"gpath_3neocort"
"161","CSDE1","Fib",0.0433088343613616,7.41390372427848,0.355353711326589,0.552056712941117,0.946379484132379,0.946379484132379,"gpath_3neocort"
"162","NGF","Fib",-0.120551811150571,7.37013046275585,1.14366668615089,0.286711726917303,0.807643963511911,0.807643963511911,"gpath_3neocort"
"163","MAN1A2","Fib",-0.0418488804440638,8.09012910419317,0.420924045528743,0.517534806777699,0.927139694189497,0.927139694189497,"gpath_3neocort"
"164","TBX15","Fib",-0.047362261766361,7.93841915940897,0.321181072285633,0.571802485476276,0.946379484132379,0.946379484132379,"gpath_3neocort"
"165","AL359915.2","Fib",0.140833365558972,7.86117586649047,2.77922228899116,0.0977209184372888,0.620474744077295,0.620474744077295,"gpath_3neocort"
"166","NOTCH2","Fib",-0.0537468965891044,8.08659538982352,0.775328124627962,0.38007667667516,0.877715963724015,0.877715963724015,"gpath_3neocort"
"167","LINC00623","Fib",-0.0392891620580387,7.90729583671612,0.312548427331301,0.577010106913245,0.946725213432191,0.946725213432191,"gpath_3neocort"
"168","SRGAP2C","Fib",-0.135727842781775,7.0557949041527,1.74985216648,0.188043162222042,0.737567354734999,0.737567354734999,"gpath_3neocort"
"169","SRGAP2B","Fib",0.0169156232964663,7.18486394465334,0.0372973694175886,0.847139613208376,0.996271132672574,0.996271132672574,"gpath_3neocort"
"170","RNF115","Fib",-0.0974923381975191,8.84730706938008,4.10947601159353,0.0445337795477353,0.508286277892615,0.508286277892615,"gpath_3neocort"
"171","ITGA10","Fib",0.0709163708792417,8.37941879722793,1.21814307601553,0.271611098266163,0.796715805283624,0.796715805283624,"gpath_3neocort"
"172","TXNIP","Fib",0.193679277673466,8.99312554963215,7.20322855468506,0.00815136990738426,0.243937292043203,0.243937292043203,"gpath_3neocort"
"173","PDE4DIP","Fib",0.105555853530629,6.84188053582375,0.750072686671757,0.390560125186708,0.879644825507624,0.879644825507624,"gpath_3neocort"
"174","AC245297.3","Fib",0.0699432312797376,9.06589698000521,1.95251860099238,0.164517254840297,0.709906231834232,0.709906231834232,"gpath_3neocort"
"175","NBPF19","Fib",0.0425883977423285,7.22845561430836,0.285563755368892,0.593921639102176,0.949624059599175,0.949624059599175,"gpath_3neocort"
"176","OTUD7B","Fib",0.109544532797238,7.61642819804785,1.64028850706402,0.202394895196043,0.752349919854062,0.752349919854062,"gpath_3neocort"
"177","VPS45","Fib",0.14471592392703,7.37046787621709,3.19502052477046,0.0760174213176623,0.571948108081918,0.571948108081918,"gpath_3neocort"
"178","RPRD2","Fib",-0.0757245553958777,8.14363164501755,1.51642242945133,0.241140489706851,0.779967056513269,0.779967056513269,"gpath_3neocort"
"179","ENSA","Fib",0.124769046241851,7.97873405056793,2.7274612641976,0.100868110346055,0.623268953836939,0.623268953836939,"gpath_3neocort"
"180","ARNT","Fib",-0.00669197406512558,7.66679541399424,0.00854422794505355,0.978459969436268,0.997257986168457,0.997257986168457,"gpath_3neocort"
"181","GABPB2","Fib",0.0609917360468316,7.67240942416302,0.641595695182667,0.424485306709437,0.894071420477677,0.894071420477677,"gpath_3neocort"
"182","PIP5K1A","Fib",-0.0894897129925461,7.99589377654856,2.18212826023561,0.202260769863678,0.752349919854062,0.752349919854062,"gpath_3neocort"
"183","POGZ","Fib",-0.0091637629299758,8.72826358946266,0.0342089282292279,0.853529685829012,0.997150461091917,0.997150461091917,"gpath_3neocort"
"184","SNX27","Fib",-0.142571605261528,7.03552527288512,1.99067268451345,0.16047976260935,0.705980299865733,0.705980299865733,"gpath_3neocort"
"185","S100A11","Fib",0.277109848346574,6.41632275389765,3.90594281848884,0.0500729019465249,0.508286277892615,0.508286277892615,"gpath_3neocort"
"186","FLG-AS1","Fib",-0.16104254214984,8.00394143545884,3.44522623900962,0.0655283198433267,0.559577252358243,0.559577252358243,"gpath_3neocort"
"187","S100A6","Fib",0.0696836274248544,6.88429581517409,0.411606854986586,0.522199759284192,0.927139694189497,0.927139694189497,"gpath_3neocort"
"188","GATAD2B","Fib",-0.00817848209849177,8.06507869797088,0.0179201894685945,0.893699746201216,0.997257986168457,0.997257986168457,"gpath_3neocort"
"189","IL6R","Fib",0.00827444107133643,7.6804586939408,0.0102205794325113,0.91961760361354,0.997257986168457,0.997257986168457,"gpath_3neocort"
