"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"96","VPS13D","Inh L3-5 SST MAFB",0.0429509614509885,7.91831802916112,6.19774954414109,0.0132307523305959,0.0874029045760386,0.0874029045760386,"gpath_3neocort"
"97","PRDM2","Inh L3-5 SST MAFB",-0.0317729883518934,7.27917605086518,2.84925608364301,0.0922607951945494,0.29239113295167,0.29239113295167,"gpath_3neocort"
"98","KAZN","Inh L3-5 SST MAFB",0.0288008515184541,11.4914468855436,4.40480352944453,0.0365166991596866,0.166825465724888,0.166825465724888,"gpath_3neocort"
"99","EFHD2","Inh L3-5 SST MAFB",-0.00561931450020853,5.85526067013442,0.0271992528050211,0.869095676464049,0.955869677585092,0.955869677585092,"gpath_3neocort"
"100","CASP9","Inh L3-5 SST MAFB",-0.073208526673241,4.48436749369644,1.79080163738599,0.181652174577585,0.423683728907014,0.423683728907014,"gpath_3neocort"
"101","DNAJC16","Inh L3-5 SST MAFB",-0.0238264476358393,5.75081941023576,0.688499691724718,0.407211392470744,0.660101372212408,0.660101372212408,"gpath_3neocort"
"102","DDI2","Inh L3-5 SST MAFB",0.0369317161458283,5.87381801459595,1.53088018153275,0.216766824751219,0.468560929435003,0.468560929435003,"gpath_3neocort"
"103","PLEKHM2","Inh L3-5 SST MAFB",0.0188692442899592,6.25336125164581,0.575524692912567,0.448555933137375,0.694097510624581,0.694097510624581,"gpath_3neocort"
"104","SLC25A34","Inh L3-5 SST MAFB",0.0259456176604213,4.19124576935432,0.166517902735616,0.683461750003717,0.859037261148367,0.859037261148367,"gpath_3neocort"
"105","FBLIM1","Inh L3-5 SST MAFB",-0.117275082369239,4.49882745088701,4.03242074322338,0.0453619137594439,0.189642179450816,0.189642179450816,"gpath_3neocort"
"106","UQCRHL","Inh L3-5 SST MAFB",-0.0432830459111555,3.63735235859291,0.300375987451423,0.583978048716457,0.791847843793205,0.791847843793205,"gpath_3neocort"
"107","AL450998.2","Inh L3-5 SST MAFB",-0.0470520788901882,3.97923532531744,0.433644881199431,0.510616338126821,0.741462808379034,0.741462808379034,"gpath_3neocort"
"108","SPEN","Inh L3-5 SST MAFB",0.0737638525456536,6.74708965180185,10.8397731813687,0.00108931176853877,0.0155834120158784,0.0155834120158784,"gpath_3neocort"
"109","ZBTB17","Inh L3-5 SST MAFB",0.0152555339891343,4.11977821018002,0.0638208384738226,0.962885654565176,0.990928617597684,0.990928617597684,"gpath_3neocort"
"110","FAM131C","Inh L3-5 SST MAFB",0.0154498250985462,4.3791649162737,0.0685787325602385,0.793563549544033,0.922629258844169,0.922629258844169,"gpath_3neocort"
"111","FBXO42","Inh L3-5 SST MAFB",0.0480862310605556,6.87236229540282,6.19871981026223,0.0132236237711149,0.0874029045760386,0.0874029045760386,"gpath_3neocort"
"112","SZRD1","Inh L3-5 SST MAFB",0.0136521766255047,4.45183693218329,0.0623070294592544,0.803024889805678,0.927415320051941,0.927415320051941,"gpath_3neocort"
"113","NECAP2","Inh L3-5 SST MAFB",-0.0454730362674977,4.04520103287858,0.472217905356417,0.507978772848225,0.739334397842808,0.739334397842808,"gpath_3neocort"
"114","NBPF1","Inh L3-5 SST MAFB",0.0384081439415348,6.23419040526404,1.32756386461759,0.249984658528084,0.504822015855337,0.504822015855337,"gpath_3neocort"
"115","CROCC","Inh L3-5 SST MAFB",0.0372652174054743,6.5003798969754,1.54003812184985,0.215400149129921,0.46701995101722,0.46701995101722,"gpath_3neocort"
"116","AL049569.1","Inh L3-5 SST MAFB",-0.244891991714288,3.92736336302286,10.1469034542021,0.00156843168846865,0.0200710610159109,0.0200710610159109,"gpath_3neocort"
"117","ATP13A2","Inh L3-5 SST MAFB",-0.0502479091182961,6.70920153276062,5.01169143005775,0.0257720559747259,0.132635725153308,0.132635725153308,"gpath_3neocort"
"118","SDHB","Inh L3-5 SST MAFB",0.00856955830360171,5.47928717074819,0.0707085263611529,0.790456389183239,0.920724014577499,0.920724014577499,"gpath_3neocort"
"119","ARHGEF10L","Inh L3-5 SST MAFB",-0.0813255965725633,5.66792110639659,5.45110563272762,0.0200913855439439,0.111932076018003,0.111932076018003,"gpath_3neocort"
"120","IGSF21","Inh L3-5 SST MAFB",0.130140668430612,3.5369249165768,2.20361545001705,0.1385407953039,0.366263168438511,0.366263168438511,"gpath_3neocort"
"121","IFFO2","Inh L3-5 SST MAFB",-0.0865172799145827,4.27716685984415,1.85188481174649,0.17439451828062,0.413055867335822,0.413055867335822,"gpath_3neocort"
"122","UBR4","Inh L3-5 SST MAFB",-0.00655854610020801,6.91984460272847,0.0981674781514477,0.754216858380037,0.901413454853634,0.901413454853634,"gpath_3neocort"
"123","AL035413.1","Inh L3-5 SST MAFB",0.0735456437395409,4.57371335499808,2.27382342072834,0.162687843415405,0.399816569311024,0.399816569311024,"gpath_3neocort"
"124","EMC1","Inh L3-5 SST MAFB",-0.0778859326389974,4.77819298503576,3.046995029563,0.0817186317699858,0.271707848672997,0.271707848672997,"gpath_3neocort"
"125","AKR7A2","Inh L3-5 SST MAFB",-0.139531393082395,4.31511165779786,5.48783326327466,0.0196797777900139,0.110925207269857,0.110925207269857,"gpath_3neocort"
"126","CAPZB","Inh L3-5 SST MAFB",0.0210651450386631,7.3499836960595,1.41198058147167,0.235491762967538,0.487938124841896,0.487938124841896,"gpath_3neocort"
"127","NBL1","Inh L3-5 SST MAFB",0.00846758411709701,5.37604283849271,0.0518099271304777,0.820069279890865,0.93657982604551,0.93657982604551,"gpath_3neocort"
"128","TMCO4","Inh L3-5 SST MAFB",-0.0885471529894481,3.94945971711632,1.09022381125909,0.297104859905711,0.55384108801143,0.55384108801143,"gpath_3neocort"
"129","OTUD3","Inh L3-5 SST MAFB",-0.0421104379657689,5.5304452664734,1.2775057558813,0.259097119820821,0.514687734312217,0.514687734312217,"gpath_3neocort"
"130","CAMK2N1","Inh L3-5 SST MAFB",0.0129078360002055,7.31434080320388,0.349154503995196,0.554953723739553,0.772649975231747,0.772649975231747,"gpath_3neocort"
"131","FAM43B","Inh L3-5 SST MAFB",-0.00250639005956682,4.41381106259688,0.00259382077185427,0.959409190330404,0.990231148141142,0.990231148141142,"gpath_3neocort"
"132","PINK1","Inh L3-5 SST MAFB",-0.136160070067293,5.28401329273463,13.4744404259056,0.000277495608130274,0.0057180104636844,0.0057180104636844,"gpath_3neocort"
"133","DDOST","Inh L3-5 SST MAFB",-0.034693128710904,4.23624046992707,0.355266524312863,0.551512185075409,0.770362803165559,0.770362803165559,"gpath_3neocort"
"134","KIF17","Inh L3-5 SST MAFB",-0.0468419327488848,4.40975653056922,0.746892251918344,0.47624668122176,0.715404905270034,0.715404905270034,"gpath_3neocort"
"135","SH2D5","Inh L3-5 SST MAFB",-0.119901378796168,3.9568340550084,2.6200415312495,0.106375672484565,0.315738318745738,0.315738318745738,"gpath_3neocort"
"136","HP1BP3","Inh L3-5 SST MAFB",0.0747633509099022,7.2219641465526,18.4472456083677,2.23605091833673e-05,0.000861844805394894,0.000861844805394894,"gpath_3neocort"
"137","EIF4G3","Inh L3-5 SST MAFB",0.0384532172836076,8.76686330746142,10.552528671712,0.00126667275722273,0.0172238560833014,0.0172238560833014,"gpath_3neocort"
"138","ECE1","Inh L3-5 SST MAFB",-0.0254817634696259,3.90278959277253,0.102633743892613,0.748872897187759,0.897670088797117,0.897670088797117,"gpath_3neocort"
"139","NBPF3","Inh L3-5 SST MAFB",0.0175273449286198,4.79513745588151,0.148058935869265,0.725817201387869,0.884103516874662,0.884103516874662,"gpath_3neocort"
"140","RAP1GAP","Inh L3-5 SST MAFB",0.0523890007925558,6.49803539721876,4.63636608847056,0.0319484012135729,0.152348517580522,0.152348517580522,"gpath_3neocort"
"141","USP48","Inh L3-5 SST MAFB",-0.0315319493068525,7.04382032140394,2.55566522253384,0.124491945828982,0.344343694065574,0.344343694065574,"gpath_3neocort"
"142","CDC42","Inh L3-5 SST MAFB",-0.0504887053218933,6.39875658672981,3.87938072102903,0.0496298608553633,0.200465292676286,0.200465292676286,"gpath_3neocort"
"143","ZBTB40","Inh L3-5 SST MAFB",-0.0284849988196045,5.12487281940374,0.427247647352845,0.513749508025332,0.743995942491071,0.743995942491071,"gpath_3neocort"
"144","EPHB2","Inh L3-5 SST MAFB",0.0351160134130538,6.04634359214753,1.4987509348456,0.22164434829458,0.47356314894844,0.47356314894844,"gpath_3neocort"
"145","KDM1A","Inh L3-5 SST MAFB",-0.0953683366678539,6.33662123124292,15.1437546426756,0.000118188999219921,0.00296579654951159,0.00296579654951159,"gpath_3neocort"
"146","AL031428.1","Inh L3-5 SST MAFB",-0.146914506744785,4.23824921427651,5.45046216666719,0.0200986760857339,0.111932076018003,0.111932076018003,"gpath_3neocort"
"147","LUZP1","Inh L3-5 SST MAFB",-0.047282149759035,6.78511870276219,3.65131864749591,0.0567991491875863,0.218131159285941,0.218131159285941,"gpath_3neocort"
"148","LINC01355","Inh L3-5 SST MAFB",0.0141107081681039,4.27184157199846,0.0656926247358694,0.843445827238772,0.946564440030119,0.946564440030119,"gpath_3neocort"
"149","HNRNPR","Inh L3-5 SST MAFB",0.0086434438952723,6.16815995907108,0.114762162163795,0.734978885901378,0.888665590544339,0.888665590544339,"gpath_3neocort"
"150","ZNF436","Inh L3-5 SST MAFB",-0.0414740863322988,3.44938907105671,0.206114492867659,0.650096812536844,0.837280797156253,0.837280797156253,"gpath_3neocort"
"151","ZNF436-AS1","Inh L3-5 SST MAFB",-0.203703288776363,4.15866123730337,8.16204654550486,0.00451978139735166,0.042039459785263,0.042039459785263,"gpath_3neocort"
"152","TCEA3","Inh L3-5 SST MAFB",0.00728034054838204,4.07971400873407,0.0120841178372224,0.912526379823397,0.973585597909757,0.973585597909757,"gpath_3neocort"
"153","RPL11","Inh L3-5 SST MAFB",-0.117012896217373,5.71331873312871,10.6410717172804,0.00120907305072385,0.0167813701275985,0.0167813701275985,"gpath_3neocort"
"154","ELOA","Inh L3-5 SST MAFB",0.0730770605566525,5.1059423918792,3.75945110234853,0.0607716128028154,0.227125159114812,0.227125159114812,"gpath_3neocort"
"155","ELOA-AS1","Inh L3-5 SST MAFB",-0.00493362029715346,5.02917259173059,0.0143413548938183,0.904742060716451,0.970565699881911,0.970565699881911,"gpath_3neocort"
"156","PITHD1","Inh L3-5 SST MAFB",-0.0361735092322791,5.78716286029966,1.44011927185832,0.230889590157488,0.483199601276852,0.483199601276852,"gpath_3neocort"
"157","LYPLA2","Inh L3-5 SST MAFB",-0.0184102282747895,3.83407427389899,0.0719804957682038,0.788624563513306,0.91999044072347,0.91999044072347,"gpath_3neocort"
"158","GALE","Inh L3-5 SST MAFB",0.0286999875723825,3.9985832069813,0.194626981773051,0.776134353873737,0.912787604940095,0.912787604940095,"gpath_3neocort"
"159","HMGCL","Inh L3-5 SST MAFB",-0.165159185563137,4.23439358245681,7.07081549077621,0.00817611223443577,0.0631174658443655,0.0631174658443655,"gpath_3neocort"
"160","FUCA1","Inh L3-5 SST MAFB",0.0567838090711705,3.74060996191503,0.556878807923153,0.455995496950574,0.699097403036973,0.699097403036973,"gpath_3neocort"
"161","PNRC2","Inh L3-5 SST MAFB",0.134080619427945,3.98284913473899,4.90642465509599,0.0273668640438139,0.137757326615795,0.137757326615795,"gpath_3neocort"
"162","SRSF10","Inh L3-5 SST MAFB",-0.0528072910224476,6.2960231103076,4.73864002460931,0.0301254580898558,0.146724674287639,0.146724674287639,"gpath_3neocort"
"163","IFNLR1","Inh L3-5 SST MAFB",0.0320749764618466,3.89134405712138,0.215792039816102,0.642538893176046,0.831899980713066,0.831899980713066,"gpath_3neocort"
