"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CFAP74","Exc L5 ET",-0.0256078607357987,4.89883114971109,0.162188640949379,0.721385068101217,0.93281540930203,0.93281540930203,"gpath_3neocort"
"30","GABRD","Exc L5 ET",-0.071744895903995,5.78513356041814,1.74530595817844,0.18868287933153,0.597257318939259,0.597257318939259,"gpath_3neocort"
"31","PRKCZ","Exc L5 ET",0.0200577527455778,6.72191289717219,0.354670962854107,0.552469039728736,0.867773572406816,0.867773572406816,"gpath_3neocort"
"32","FAAP20","Exc L5 ET",-0.202208090240057,3.61775950389381,2.75931237793323,0.0989897838189495,0.463821923798587,0.463821923798587,"gpath_3neocort"
"33","SKI","Exc L5 ET",0.0316323870258162,5.81789857178395,0.493766106143965,0.523440031872267,0.851508143788211,0.851508143788211,"gpath_3neocort"
"34","MORN1","Exc L5 ET",0.0240532590349797,5.13621229460152,0.191182840239513,0.6626263927792,0.911238128919672,0.911238128919672,"gpath_3neocort"
"35","RER1","Exc L5 ET",-0.000116346662979444,4.93681648466129,1.04610780549453e-06,0.999185424885907,0.999820348861112,0.999820348861112,"gpath_3neocort"
"36","PEX10","Exc L5 ET",-0.0021038495642477,4.17313018240558,0.000473028244166375,0.982679834393338,0.998448028186695,0.998448028186695,"gpath_3neocort"
"37","FAM213B","Exc L5 ET",-0.119781958407999,3.66950192811308,1.25663026698618,0.264262311510439,0.674959326667247,0.674959326667247,"gpath_3neocort"
"38","TPRG1L","Exc L5 ET",0.0930870647587492,5.36653200113694,3.34634494685365,0.0695413220170424,0.399590544432102,0.399590544432102,"gpath_3neocort"
"39","WRAP73","Exc L5 ET",-0.0886574983864881,4.05161904105984,0.761450468502745,0.384410582784242,0.763039019602946,0.763039019602946,"gpath_3neocort"
"40","LRRC47","Exc L5 ET",-0.0397093399158145,4.68146856795063,0.464599451400834,0.496639484015796,0.836883468979676,0.836883468979676,"gpath_3neocort"
"41","CEP104","Exc L5 ET",-0.00200287996190481,5.59833824915311,0.00190619351601722,0.965239379727887,0.99747013623689,0.99747013623689,"gpath_3neocort"
"42","DFFB","Exc L5 ET",0.0883828028701924,4.74662416779512,1.57282102817297,0.211945718316156,0.625182200464578,0.625182200464578,"gpath_3neocort"
"43","AJAP1","Exc L5 ET",0.0850892579158619,6.29680561501701,5.03298483545933,0.026483382469298,0.264903640288241,0.264903640288241,"gpath_3neocort"
"44","NPHP4","Exc L5 ET",0.0285269144536749,5.8592049351112,0.369823965898911,0.54411288890958,0.863104377711504,0.863104377711504,"gpath_3neocort"
"45","KCNAB2","Exc L5 ET",0.0503919348525499,7.27521866378168,2.85662667284851,0.0932854071196429,0.45515121699224,0.45515121699224,"gpath_3neocort"
"46","CHD5","Exc L5 ET",0.13591582628373,6.88303229048144,21.1672313125551,9.52659200359888e-06,0.00380646848833714,0.00380646848833714,"gpath_3neocort"
"47","RPL22","Exc L5 ET",0.0907431582126398,4.87120623794348,2.62061750806578,0.10779650217725,0.48506811072156,0.48506811072156,"gpath_3neocort"
"48","RNF207","Exc L5 ET",-0.129460850988068,4.83508141510153,3.20181239010095,0.0757787449228935,0.413024414673943,0.413024414673943,"gpath_3neocort"
"49","ICMT","Exc L5 ET",0.00695089802596764,3.9444714506456,0.00552697204962337,0.94084604467624,0.99466339777838,0.99466339777838,"gpath_3neocort"
"50","ACOT7","Exc L5 ET",-0.0433099637757758,6.56562547190543,1.37739273283099,0.242593760590687,0.657486851619951,0.657486851619951,"gpath_3neocort"
"51","TNFRSF25","Exc L5 ET",-0.0497849637473275,5.81152429421355,0.940588896171032,0.333845377216266,0.7319264115664,0.7319264115664,"gpath_3neocort"
"52","PLEKHG5","Exc L5 ET",-0.040914609247289,5.21117460843297,0.43210406675226,0.512067526209765,0.846055366112198,0.846055366112198,"gpath_3neocort"
"53","NOL9","Exc L5 ET",-0.0290892439706448,5.19729908030147,0.236500606310404,0.627526548717347,0.897153316258423,0.897153316258423,"gpath_3neocort"
"54","ZBTB48","Exc L5 ET",-0.104193348769504,4.23440926045118,1.40388698265792,0.238136974914353,0.653701724285387,0.653701724285387,"gpath_3neocort"
"55","KLHL21","Exc L5 ET",0.167948499003803,4.57231161586181,7.62580430231179,0.00654807958209648,0.137521752551668,0.137521752551668,"gpath_3neocort"
"56","DNAJC11","Exc L5 ET",-0.0201489321229439,6.10373434355445,0.24086850169812,0.624369262696315,0.895765954704758,0.895765954704758,"gpath_3neocort"
"57","CAMTA1","Exc L5 ET",0.0114868527584486,9.21111931489093,0.259914793260613,0.611003732078013,0.89121674554639,0.89121674554639,"gpath_3neocort"
"58","VAMP3","Exc L5 ET",0.0158734514351694,3.93979913004551,0.0251885538841728,0.874133190798753,0.978783581305505,0.978783581305505,"gpath_3neocort"
"59","PER3","Exc L5 ET",0.0375060013770913,5.85024586823087,0.631942074170443,0.428026785678272,0.792232341687117,0.792232341687117,"gpath_3neocort"
"60","PARK7","Exc L5 ET",-0.0362193841620542,5.33776016940408,0.374001696657334,0.541850364821371,0.861835061444287,0.861835061444287,"gpath_3neocort"
"61","ERRFI1","Exc L5 ET",-0.0952806807603243,4.68163152660191,2.22374605921393,0.138215153955001,0.528663675225058,0.528663675225058,"gpath_3neocort"
"62","SLC45A1","Exc L5 ET",0.0233850329151773,4.5992975827808,0.104063392866223,0.747501455341623,0.94265795833143,0.94265795833143,"gpath_3neocort"
"63","RERE","Exc L5 ET",-0.00857226308074739,8.6328771569888,0.146028186201763,0.702955769363452,0.926333799768784,0.926333799768784,"gpath_3neocort"
"64","ENO1","Exc L5 ET",0.0405420365179811,6.56213220312777,0.961687018884138,0.328500745468719,0.727923431950765,0.727923431950765,"gpath_3neocort"
"65","GPR157","Exc L5 ET",-0.0838142579692691,3.60808656932348,0.443826868449495,0.506407868073018,0.84312428876337,0.84312428876337,"gpath_3neocort"
"66","MIR34AHG","Exc L5 ET",0.0287182476920477,7.31986021892121,0.426487089161941,0.514818481744905,0.847213933454136,0.847213933454136,"gpath_3neocort"
"67","LINC01759","Exc L5 ET",-0.187274299551689,3.55619632362948,1.81855718946712,0.179723001224744,0.586833913210642,0.586833913210642,"gpath_3neocort"
"68","H6PD","Exc L5 ET",0.0194759213408797,4.59762404275633,0.0691158413755739,0.793025715433844,0.95574865124219,0.95574865124219,"gpath_3neocort"
"69","SPSB1","Exc L5 ET",0.224226278487253,3.45971943168203,3.5970169758531,0.0600007466605121,0.373013926399022,0.373013926399022,"gpath_3neocort"
"70","SLC25A33","Exc L5 ET",-0.103819935287062,4.54605098948869,1.92888792087449,0.167146779473342,0.573762246041935,0.573762246041935,"gpath_3neocort"
"71","PIK3CD","Exc L5 ET",-0.0880272138283654,4.16510070171454,0.697669655624094,0.405030480300987,0.778137039201035,0.778137039201035,"gpath_3neocort"
"72","CLSTN1","Exc L5 ET",0.0382918463040817,8.11261411601769,2.61939524642915,0.107877872145301,0.48506811072156,0.48506811072156,"gpath_3neocort"
"73","CTNNBIP1","Exc L5 ET",0.0405706878777954,4.82317436398418,0.432575071149788,0.640125936617954,0.904600066607346,0.904600066607346,"gpath_3neocort"
"74","LZIC","Exc L5 ET",-0.185412028463543,4.35173967460917,4.90950238770402,0.0283693899423673,0.273668445520311,0.273668445520311,"gpath_3neocort"
"75","NMNAT1","Exc L5 ET",0.0665785892245802,4.93996343175341,1.07314884192606,0.30207083543965,0.707319101015516,0.707319101015516,"gpath_3neocort"
"76","UBE4B","Exc L5 ET",0.00222166099070356,7.3737466804796,0.00582214748055631,0.939289997525204,0.99466339777838,0.99466339777838,"gpath_3neocort"
"77","KIF1B","Exc L5 ET",-0.0215990298507417,8.69416642344678,1.17783072577623,0.279715055150192,0.68896159015901,0.68896159015901,"gpath_3neocort"
"78","PGD","Exc L5 ET",-0.00886423019863777,4.53737301311318,0.0186353954508803,0.891618470132534,0.984221590915306,0.984221590915306,"gpath_3neocort"
"79","DFFA","Exc L5 ET",0.0353550377528957,4.77594554499609,0.255755023017977,0.613869030431047,0.892000710284896,0.892000710284896,"gpath_3neocort"
"80","PEX14","Exc L5 ET",-0.04614146712735,6.01252895905222,1.2426724582981,0.283775247338045,0.692163567943815,0.692163567943815,"gpath_3neocort"
"81","SRM","Exc L5 ET",0.000999596068180462,5.25068052506052,0.000328506917780492,0.985565847131245,0.998448028186695,0.998448028186695,"gpath_3neocort"
"82","EXOSC10","Exc L5 ET",-0.0620994842029637,5.20514400541535,1.25184500837455,0.265169569226141,0.675194890077597,0.675194890077597,"gpath_3neocort"
"83","MTOR","Exc L5 ET",0.00798329690881036,6.22137465868363,0.0411160175046919,0.849756027736795,0.971673111544343,0.971673111544343,"gpath_3neocort"
"84","UBIAD1","Exc L5 ET",-0.0476793633182179,3.5693154568028,0.202732644016505,0.653239910787052,0.908470360963838,0.908470360963838,"gpath_3neocort"
"85","FBXO2","Exc L5 ET",0.0193021991323534,6.01951493132249,0.192111968783375,0.790619935080764,0.955451008556707,0.955451008556707,"gpath_3neocort"
"86","FBXO44","Exc L5 ET",0.0511618909874961,6.08618876852381,1.35571351471803,0.246316989783207,0.660345335539861,0.660345335539861,"gpath_3neocort"
"87","MTHFR","Exc L5 ET",0.0131170456187213,4.88290505562956,0.0427457353390002,0.836513513285539,0.968173899977784,0.968173899977784,"gpath_3neocort"
"88","CLCN6","Exc L5 ET",-0.00410274040192438,4.21036069792362,0.00261085254247857,0.959323476100066,0.997092412989066,0.997092412989066,"gpath_3neocort"
"89","KIAA2013","Exc L5 ET",0.0556467326178635,4.30247846190901,0.530744101873881,0.467544811713914,0.819390435040987,0.819390435040987,"gpath_3neocort"
"90","MFN2","Exc L5 ET",0.0450355493185137,5.4669040177313,0.834948194891108,0.362460157253625,0.748845943543928,0.748845943543928,"gpath_3neocort"
"91","VPS13D","Exc L5 ET",-0.0192932069638904,8.64087663511739,0.344243350090878,0.558361185490456,0.869765451745035,0.869765451745035,"gpath_3neocort"
"92","DHRS3","Exc L5 ET",0.0500101547322509,4.37844907905873,0.378281282210776,0.539550633751846,0.859968923880404,0.859968923880404,"gpath_3neocort"
"93","PRDM2","Exc L5 ET",-0.0066834474955754,7.45985579175881,0.0465166821444244,0.829561943197928,0.966941724059792,0.966941724059792,"gpath_3neocort"
"94","KAZN","Exc L5 ET",0.0193051624768237,11.005702653052,0.596789299720289,0.441144026118574,0.800905490422942,0.800905490422942,"gpath_3neocort"
"95","KAZN-AS1","Exc L5 ET",-0.154018087202784,3.01991617017156,0.785379688425249,0.37706276890451,0.757920801419748,0.757920801419748,"gpath_3neocort"
"96","FHAD1","Exc L5 ET",-0.104024088228472,3.44203023082053,0.674604033859096,0.41288623345614,0.78318346866043,0.78318346866043,"gpath_3neocort"
"97","EFHD2","Exc L5 ET",0.140268144803479,5.83792458621844,7.81858129443416,0.00591932086218034,0.131088773101554,0.131088773101554,"gpath_3neocort"
"98","CASP9","Exc L5 ET",0.0231833080857387,4.23741653278566,0.089415758445172,0.847346966428206,0.970910960385469,0.970910960385469,"gpath_3neocort"
"99","DNAJC16","Exc L5 ET",-0.0432100595230993,5.81016501767895,0.709406528484326,0.401117290316649,0.773938804014171,0.773938804014171,"gpath_3neocort"
"100","DDI2","Exc L5 ET",0.0146132779690826,5.2950901153999,0.0712583172928521,0.789917116028522,0.955451008556707,0.955451008556707,"gpath_3neocort"
"101","PLEKHM2","Exc L5 ET",0.0654534882820488,5.71864674446826,1.86607419213772,0.174176482175788,0.581081739919987,0.581081739919987,"gpath_3neocort"
"102","UQCRHL","Exc L5 ET",-0.16552240262927,4.00260396989982,2.52517931595003,0.114360447214751,0.494216010115987,0.494216010115987,"gpath_3neocort"
"103","AL450998.2","Exc L5 ET",0.101633845004786,3.71723401268626,0.984661049873673,0.322810208884915,0.724088968400624,0.724088968400624,"gpath_3neocort"
"104","SPEN","Exc L5 ET",0.0908127556648608,6.03988843934792,6.6616227754112,0.0149199946095332,0.204400382415374,0.204400382415374,"gpath_3neocort"
"105","ZBTB17","Exc L5 ET",-0.0279908514390391,4.20577005181252,0.119330720534538,0.826768667361145,0.966425834880117,0.966425834880117,"gpath_3neocort"
"106","FBXO42","Exc L5 ET",0.0143512732460445,6.97899129536613,0.175851206274061,0.675623749848003,0.916827069717724,0.916827069717724,"gpath_3neocort"
"107","SZRD1","Exc L5 ET",0.150435674866252,4.27134492162348,3.61626934689876,0.0593287145489191,0.372230191436582,0.372230191436582,"gpath_3neocort"
"108","NECAP2","Exc L5 ET",-0.0668289192118805,3.88520128101757,0.427528646337673,0.514306422649857,0.847213933454136,0.847213933454136,"gpath_3neocort"
"109","NBPF1","Exc L5 ET",0.0831816009355487,5.10396051276182,1.77604469080614,0.184860728579512,0.592251526434165,0.592251526434165,"gpath_3neocort"
"110","CROCC","Exc L5 ET",0.0641146299205217,5.89823556382307,1.35922755266656,0.24570872973542,0.659646809098651,0.659646809098651,"gpath_3neocort"
"111","AL049569.1","Exc L5 ET",-0.237335759450011,4.18417343275021,5.46440463687775,0.0208644428232397,0.236789583905222,0.236789583905222,"gpath_3neocort"
"112","ATP13A2","Exc L5 ET",-0.00234761994323978,6.78211571128245,0.00400893965313306,0.949607543850226,0.996218243686474,0.996218243686474,"gpath_3neocort"
"113","SDHB","Exc L5 ET",0.0395809008733916,5.77428999049849,0.773969601028115,0.525254780328719,0.852842807833142,0.852842807833142,"gpath_3neocort"
"114","RCC2","Exc L5 ET",0.102791014395957,4.19124841904418,1.74962237381955,0.188140602926724,0.596451318015505,0.596451318015505,"gpath_3neocort"
"115","ARHGEF10L","Exc L5 ET",-0.032059079119068,5.50054782353011,0.42618473428056,0.514967295254768,0.847336328691099,0.847336328691099,"gpath_3neocort"
"116","IGSF21","Exc L5 ET",0.0486343870903262,8.09163917491343,1.72281097060427,0.191538876711142,0.599740799016717,0.599740799016717,"gpath_3neocort"
"117","IFFO2","Exc L5 ET",-0.0174869156508884,4.09159841655884,0.0430977753168995,0.835851327430926,0.968173899977784,0.968173899977784,"gpath_3neocort"
"118","UBR4","Exc L5 ET",0.0367718610183561,6.51085533359968,1.06896876771511,0.303010606707841,0.708393866534269,0.708393866534269,"gpath_3neocort"
"119","AL035413.1","Exc L5 ET",0.124588188028727,3.92300332638588,1.58310804043134,0.21046602027716,0.623549370581598,0.623549370581598,"gpath_3neocort"
"120","EMC1","Exc L5 ET",0.0604993957828581,4.47192565800616,0.72842162428233,0.394893628217467,0.770539047293438,0.770539047293438,"gpath_3neocort"
"121","MRTO4","Exc L5 ET",-0.12802804772766,4.18133656142626,2.6481032872083,0.105984542187761,0.481797940784058,0.481797940784058,"gpath_3neocort"
"122","AKR7A2","Exc L5 ET",-0.23239874162116,4.22229845352532,7.03189956663277,0.00895694131357925,0.161947689626923,0.161947689626923,"gpath_3neocort"
"123","PQLC2","Exc L5 ET",0.0373741173771864,3.47490277625363,0.0901751026807478,0.764412474219661,0.947441985414025,0.947441985414025,"gpath_3neocort"
"124","CAPZB","Exc L5 ET",0.0223267523443985,6.85119168566391,0.419049151340311,0.518501351813659,0.849338325748932,0.849338325748932,"gpath_3neocort"
"125","NBL1","Exc L5 ET",0.0611047864317182,5.1761255974221,0.980517852298816,0.323826695325709,0.725084510941894,0.725084510941894,"gpath_3neocort"
"126","OTUD3","Exc L5 ET",-0.0523065468812503,5.98255969798768,0.912415774222796,0.341166376827923,0.736497993531919,0.736497993531919,"gpath_3neocort"
"127","CAMK2N1","Exc L5 ET",0.1816576916553,7.28644836574419,17.4484978309831,5.24197604251312e-05,0.0119338826583854,0.0119338826583854,"gpath_3neocort"
"128","MUL1","Exc L5 ET",0.0131757702059243,3.7825999153167,0.0173230754567438,0.895481319849242,0.985413437098594,0.985413437098594,"gpath_3neocort"
"129","FAM43B","Exc L5 ET",-0.0581964120878726,3.76643342613712,0.300677347125492,0.584355658623488,0.882115505034451,0.882115505034451,"gpath_3neocort"
"130","PINK1","Exc L5 ET",0.0164968682061146,6.30606184671343,0.151392069537091,0.697816157955111,0.924505596221707,0.924505596221707,"gpath_3neocort"
"131","DDOST","Exc L5 ET",-0.18231859445385,4.46819368584976,5.03851493282303,0.0264020694842649,0.264762432069897,0.264762432069897,"gpath_3neocort"
"132","KIF17","Exc L5 ET",-0.149078785508738,4.09679801019139,2.52805552453907,0.114156249389029,0.493952983096265,0.493952983096265,"gpath_3neocort"
"133","SH2D5","Exc L5 ET",0.0254282789347713,3.8629277012841,0.0522461558326295,0.819542691525702,0.964696302861394,0.964696302861394,"gpath_3neocort"
"134","HP1BP3","Exc L5 ET",0.091963915838995,6.69890309857047,9.29025262365268,0.00276801931345477,0.0875232329029322,0.0875232329029322,"gpath_3neocort"
"135","EIF4G3","Exc L5 ET",0.0176352178414275,9.09497652533115,0.810941016382525,0.369431539709514,0.752809192742435,0.752809192742435,"gpath_3neocort"
"136","ECE1","Exc L5 ET",0.0293858310229701,3.96675408975738,0.0637782718598821,0.801001605434437,0.958759334874889,0.958759334874889,"gpath_3neocort"
"137","NBPF3","Exc L5 ET",0.0340715987618069,4.22488160456931,0.168809578833848,0.681817570850228,0.917768676285469,0.917768676285469,"gpath_3neocort"
"138","RAP1GAP","Exc L5 ET",0.043219272683268,6.73489551959771,1.47622558438902,0.226467863380068,0.640945720749706,0.640945720749706,"gpath_3neocort"
"139","USP48","Exc L5 ET",0.0518117447473106,6.51778560896024,2.64187572991679,0.106392106384608,0.482578287090559,0.482578287090559,"gpath_3neocort"
"140","CDC42","Exc L5 ET",-0.0754395273749678,6.27701588857956,3.51253209897691,0.0630482183371457,0.381135352804954,0.381135352804954,"gpath_3neocort"
"141","ZBTB40","Exc L5 ET",0.214805771876378,4.5270549145067,10.3608797326387,0.00160903155824793,0.0658532430575224,0.0658532430575224,"gpath_3neocort"
"142","EPHB2","Exc L5 ET",0.0154475627841568,6.34071571589434,0.114972984932092,0.735074146229462,0.938455951480938,0.938455951480938,"gpath_3neocort"
"143","KDM1A","Exc L5 ET",0.0310270701474718,5.92060173909634,0.441808030851771,0.507374802449956,0.843500420080014,0.843500420080014,"gpath_3neocort"
"144","AL031428.1","Exc L5 ET",-0.0858767729447349,4.35280399259813,1.13311263482923,0.288995701446233,0.696809588977435,0.696809588977435,"gpath_3neocort"
"145","LUZP1","Exc L5 ET",0.0334787985742708,7.67742968183093,1.27337019017123,0.261118938875957,0.671957755018607,0.671957755018607,"gpath_3neocort"
"146","LINC01355","Exc L5 ET",0.00349267280460785,3.53429081924766,0.000779597827548828,0.977765802315858,0.998448028186695,0.998448028186695,"gpath_3neocort"
"147","HNRNPR","Exc L5 ET",-0.022097268232603,5.25541420986151,0.170317009058895,0.680479071839889,0.917558331597318,0.917558331597318,"gpath_3neocort"
"148","ZNF436-AS1","Exc L5 ET",-0.116420118345143,3.77091093489315,1.16372805411035,0.284059478580719,0.692163567943815,0.692163567943815,"gpath_3neocort"
"149","TCEA3","Exc L5 ET",0.0555859040301127,3.87745072681308,0.27530335961762,0.600649091598696,0.887485541234158,0.887485541234158,"gpath_3neocort"
"150","ASAP3","Exc L5 ET",0.0486941093866867,5.00730462161141,0.467125793178004,0.495473353545201,0.836783078714639,0.836783078714639,"gpath_3neocort"
"151","RPL11","Exc L5 ET",-0.10524911789384,4.99059591183865,2.23568844072333,0.137169716580974,0.526965991891721,0.526965991891721,"gpath_3neocort"
"152","ELOA","Exc L5 ET",0.14050008289212,4.47288802181917,4.49022683570718,0.0359039046373059,0.303410650695214,0.303410650695214,"gpath_3neocort"
"153","ELOA-AS1","Exc L5 ET",-0.0125154106469196,4.86526298276058,0.0347435112902994,0.852411451350498,0.972205251904295,0.972205251904295,"gpath_3neocort"
"154","PITHD1","Exc L5 ET",-0.0337803337677044,5.60225761206402,0.479302335981831,0.527150396414796,0.853199624966533,0.853199624966533,"gpath_3neocort"
"155","LYPLA2","Exc L5 ET",-0.0486212769629377,3.72627759909129,0.238918908145665,0.72258535203258,0.933415104502265,0.933415104502265,"gpath_3neocort"
"156","GALE","Exc L5 ET",-0.0112685287955125,4.24744405302886,0.0167271245460496,0.897284634914706,0.985988392053635,0.985988392053635,"gpath_3neocort"
"157","HMGCL","Exc L5 ET",-0.111692401833849,3.70530577138266,0.86412951845505,0.354230094504405,0.74381735755546,0.74381735755546,"gpath_3neocort"
"158","PNRC2","Exc L5 ET",0.160297240564873,3.96295667651133,3.10778052193875,0.080161671809437,0.421454679535821,0.421454679535821,"gpath_3neocort"
"159","SRSF10","Exc L5 ET",-0.0729604285158547,5.97729588546925,2.72396431985772,0.101156146137172,0.469409054822434,0.469409054822434,"gpath_3neocort"
"160","STPG1","Exc L5 ET",0.0843259168692942,4.52518536637187,1.21676461734002,0.271941526098742,0.681902012029481,0.681902012029481,"gpath_3neocort"
"161","NIPAL3","Exc L5 ET",0.0485413403730998,5.73088398363107,0.965128617393024,0.327639805172226,0.727286252393808,0.727286252393808,"gpath_3neocort"
"162","SRRM1","Exc L5 ET",0.0775283668251407,5.74931323027142,2.92789905306714,0.089336950026372,0.445634637028862,0.445634637028862,"gpath_3neocort"
"163","SYF2","Exc L5 ET",-0.0810717602919528,4.49227939846477,1.1609291040364,0.310132264391392,0.714334727917098,0.714334727917098,"gpath_3neocort"
"164","RSRP1","Exc L5 ET",0.00235109845702054,7.6818693070257,0.0037286067773979,0.951399080196212,0.996218243686474,0.996218243686474,"gpath_3neocort"
"165","RHD","Exc L5 ET",-0.364874841053808,3.09507559197948,4.17588301981718,0.0429309124776195,0.325354578383983,0.325354578383983,"gpath_3neocort"
"166","TMEM50A","Exc L5 ET",0.161401178036816,4.77732749612569,7.57073277108616,0.00674009891257405,0.140517483373316,0.140517483373316,"gpath_3neocort"
"167","MACO1","Exc L5 ET",0.030822224562288,6.315802141204,0.656690008014136,0.419144440619216,0.786803109350324,0.786803109350324,"gpath_3neocort"
"168","MAN1C1","Exc L5 ET",-0.0694702065392545,5.1200972408231,1.09041945876252,0.298227913404295,0.704719402904571,0.704719402904571,"gpath_3neocort"
"169","MTFR1L","Exc L5 ET",0.00910104454520069,5.18364318393786,0.0289085116312998,0.967569317859197,0.998051251925628,0.998051251925628,"gpath_3neocort"
"170","STMN1","Exc L5 ET",-0.0681560625461346,6.60093779476206,1.88154575402378,0.172413689011922,0.579275390207411,0.579275390207411,"gpath_3neocort"
"171","EXTL1","Exc L5 ET",-0.0520152906301426,4.89503329637339,0.651457134981157,0.420999298806836,0.788101266762613,0.788101266762613,"gpath_3neocort"
"172","PDIK1L","Exc L5 ET",-0.022040319087929,4.35584021489017,0.0804849455254413,0.777072051990501,0.95149083571248,0.95149083571248,"gpath_3neocort"
"173","CEP85","Exc L5 ET",0.0610411198813046,4.651899896198,0.841983658908768,0.360451898262141,0.74736319816356,0.74736319816356,"gpath_3neocort"
"174","SH3BGRL3","Exc L5 ET",-0.0369077992525949,4.89048585143276,0.204349946789831,0.651951396102254,0.908336573283952,0.908336573283952,"gpath_3neocort"
"175","UBXN11","Exc L5 ET",-0.137036121364378,4.25875603138034,2.53680780750004,0.113537371419107,0.493325389729723,0.493325389729723,"gpath_3neocort"
"176","DHDDS","Exc L5 ET",-0.174880675018881,6.06887750221388,13.2260642363365,0.000390560107178405,0.0311775287891467,0.0311775287891467,"gpath_3neocort"
