"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SLC35E2A","Inh VIP TSHZ2",0.0913157931042638,5.10991853462355,3.43646136582978,0.0646351974064242,0.273867844832076,0.273867844832076,"gpath_3neocort"
"20","GNB1","Inh VIP TSHZ2",0.00161512430444353,7.62345925279338,0.00689395335265665,0.933876514290558,0.989265904823707,0.989265904823707,"gpath_3neocort"
"21","PRKCZ","Inh VIP TSHZ2",-0.0197378536847165,6.65966550016042,0.566424254784439,0.452202333052731,0.739596909924492,0.739596909924492,"gpath_3neocort"
"22","FAAP20","Inh VIP TSHZ2",-0.0348300483476601,4.69653831651289,0.348357226211167,0.555435290466523,0.80798559620438,0.80798559620438,"gpath_3neocort"
"23","SKI","Inh VIP TSHZ2",0.0579187082299427,6.73040376182084,4.24898140152946,0.0400312347628922,0.210890678733727,0.210890678733727,"gpath_3neocort"
"24","RER1","Inh VIP TSHZ2",0.00921849169019473,5.0889918300488,0.0357032791492614,0.850241925284871,0.957981800259764,0.957981800259764,"gpath_3neocort"
"25","PLCH2","Inh VIP TSHZ2",0.0222674938486613,5.27944490906912,0.216249833579058,0.642209017817886,0.858224994652961,0.858224994652961,"gpath_3neocort"
"26","TPRG1L","Inh VIP TSHZ2",0.0324855726319029,4.70887246323865,0.321265355604199,0.571220930403,0.817954563793815,0.817954563793815,"gpath_3neocort"
"27","LRRC47","Inh VIP TSHZ2",-0.0744869434009983,4.75216162012203,1.74502481499095,0.18738878857149,0.487740197146245,0.487740197146245,"gpath_3neocort"
"28","CEP104","Inh VIP TSHZ2",0.0247726240055443,5.82018005793332,0.490388414362814,0.484231383384286,0.762815518294206,0.762815518294206,"gpath_3neocort"
"29","DFFB","Inh VIP TSHZ2",0.0617543966713052,5.26140113827513,2.29922352625481,0.130364734747092,0.405804279040442,0.405804279040442,"gpath_3neocort"
"30","AJAP1","Inh VIP TSHZ2",0.0584553652330296,6.81309159084052,4.6556902489943,0.0316483872798736,0.182883306075631,0.182883306075631,"gpath_3neocort"
"31","NPHP4","Inh VIP TSHZ2",-0.0592543045172645,6.07676050015215,2.5150525528362,0.113690332624141,0.377916168111413,0.377916168111413,"gpath_3neocort"
"32","KCNAB2","Inh VIP TSHZ2",-0.0277714321191009,6.87560646933956,1.08330466796179,0.298696519839719,0.616597055494659,0.616597055494659,"gpath_3neocort"
"33","CHD5","Inh VIP TSHZ2",0.0340357239316087,7.60804290518972,3.16207307687249,0.0762580059654114,0.300788213598159,0.300788213598159,"gpath_3neocort"
"34","RPL22","Inh VIP TSHZ2",-0.0162353447699933,5.36257591122208,0.122399859855987,0.726661970246831,0.902465962467743,0.902465962467743,"gpath_3neocort"
"35","ICMT","Inh VIP TSHZ2",0.0407672368050413,4.43840485626571,0.358486870288898,0.549745140956223,0.804918437751571,0.804918437751571,"gpath_3neocort"
"36","ACOT7","Inh VIP TSHZ2",0.0105708565151072,6.24565392689955,0.109593500492699,0.740810652888408,0.909796325457057,0.909796325457057,"gpath_3neocort"
"37","TNFRSF25","Inh VIP TSHZ2",0.0546787845001211,5.88329574436249,2.45109047502421,0.118370355116395,0.385530029000517,0.385530029000517,"gpath_3neocort"
"38","PLEKHG5","Inh VIP TSHZ2",-0.0575650738890968,5.15715353945643,1.34141376251599,0.247594970642637,0.564408723280866,0.564408723280866,"gpath_3neocort"
"39","NOL9","Inh VIP TSHZ2",-0.0524836733273476,5.26910549504107,1.49580709802465,0.222161821955928,0.532241036791972,0.532241036791972,"gpath_3neocort"
"40","KLHL21","Inh VIP TSHZ2",0.0799651731909838,5.16486635347095,2.99024333717725,0.084672196211201,0.320003944171455,0.320003944171455,"gpath_3neocort"
"41","DNAJC11","Inh VIP TSHZ2",-0.0128073763795856,5.99342987045011,0.135943220468278,0.712576486588463,0.895690234296604,0.895690234296604,"gpath_3neocort"
"42","CAMTA1","Inh VIP TSHZ2",0.0120818362943519,9.42915201730146,0.933973768428102,0.334517070806642,0.649947703783903,0.649947703783903,"gpath_3neocort"
"43","PER3","Inh VIP TSHZ2",0.0319910892904289,7.29733287593615,1.52226319444502,0.218126661561402,0.527373146057927,0.527373146057927,"gpath_3neocort"
"44","PARK7","Inh VIP TSHZ2",-0.0567119106971304,5.35652137921169,1.58143109772756,0.209414844254062,0.516060009349272,0.516060009349272,"gpath_3neocort"
"45","ERRFI1","Inh VIP TSHZ2",-0.0411427917451474,4.92522503190157,0.64107952062166,0.464452849330144,0.747244378160983,0.747244378160983,"gpath_3neocort"
"46","SLC45A1","Inh VIP TSHZ2",-0.103605645504323,4.54533172008183,2.64432522697944,0.10484362200622,0.360576840969431,0.360576840969431,"gpath_3neocort"
"47","RERE","Inh VIP TSHZ2",0.00834669421201557,9.11938494585698,0.430516707381775,0.512177812892074,0.781792750183638,0.781792750183638,"gpath_3neocort"
"48","ENO1","Inh VIP TSHZ2",-0.000957625611196581,5.62221740984361,0.000521866085849233,0.984859950441281,0.998624362646194,0.998624362646194,"gpath_3neocort"
"49","MIR34AHG","Inh VIP TSHZ2",0.08183653400953,4.40074507862897,1.33292499841069,0.249093619463038,0.566402515425084,0.566402515425084,"gpath_3neocort"
"50","H6PD","Inh VIP TSHZ2",0.0184617300643478,4.84017793277887,0.112913878838534,0.737057382032876,0.90800865879911,0.90800865879911,"gpath_3neocort"
"51","SLC25A33","Inh VIP TSHZ2",-0.0632000361944177,5.15297577185331,1.66629219304881,0.19762999494261,0.501090471491803,0.501090471491803,"gpath_3neocort"
"52","PIK3CD","Inh VIP TSHZ2",-0.0311044658411669,5.10888356553649,0.370829797407737,0.542957596613708,0.800321755750873,0.800321755750873,"gpath_3neocort"
"53","CLSTN1","Inh VIP TSHZ2",0.00899553163359439,7.83032765305346,0.240333962022507,0.624280154270774,0.848798726319661,0.848798726319661,"gpath_3neocort"
"54","CTNNBIP1","Inh VIP TSHZ2",0.00265803973824002,5.45592435322711,0.00432534391083699,0.947601576972463,0.992092769204405,0.992092769204405,"gpath_3neocort"
"55","LZIC","Inh VIP TSHZ2",-0.0109203036397433,4.82412163148261,0.0445634788404107,0.832934787932396,0.950187091247877,0.950187091247877,"gpath_3neocort"
"56","UBE4B","Inh VIP TSHZ2",0.0138595807999243,7.29991901618804,0.451176494476662,0.502231384014962,0.774616667611962,0.774616667611962,"gpath_3neocort"
"57","KIF1B","Inh VIP TSHZ2",0.00907205523446498,8.75225089241616,0.454329150289287,0.514106195426393,0.782453664462965,0.782453664462965,"gpath_3neocort"
"58","DFFA","Inh VIP TSHZ2",0.0273502542643644,5.27360081554404,0.410485541054014,0.522153293321144,0.787417421384782,0.787417421384782,"gpath_3neocort"
"59","PEX14","Inh VIP TSHZ2",-0.0522713304571569,6.07363444146109,2.4016638127951,0.122133443758264,0.392103676232978,0.392103676232978,"gpath_3neocort"
"60","SRM","Inh VIP TSHZ2",-0.108837951932641,5.37227568752682,6.16584234909677,0.0135040609266729,0.111343288653112,0.111343288653112,"gpath_3neocort"
"61","EXOSC10","Inh VIP TSHZ2",-0.0223931888791473,5.36771463950565,0.255268226302898,0.613715992209646,0.843983236599769,0.843983236599769,"gpath_3neocort"
"62","MTOR","Inh VIP TSHZ2",-0.0360094108263178,6.35551447407512,1.47138703894621,0.225966235564235,0.536335109347982,0.536335109347982,"gpath_3neocort"
"63","DISP3","Inh VIP TSHZ2",0.0275728687386064,4.69251333873311,0.182958532050911,0.669112838185351,0.871523946926622,0.871523946926622,"gpath_3neocort"
"64","FBXO2","Inh VIP TSHZ2",0.0278442143142595,4.97871177426812,0.300214219257039,0.584106478829707,0.82570682662426,0.82570682662426,"gpath_3neocort"
"65","FBXO44","Inh VIP TSHZ2",0.0250177397101065,5.88568002194677,0.482728639457356,0.487661871639881,0.764845614275519,0.764845614275519,"gpath_3neocort"
"66","MTHFR","Inh VIP TSHZ2",-0.0214327973441144,5.44703188150833,0.291279842832778,0.589753638303202,0.829420717671127,0.829420717671127,"gpath_3neocort"
"67","CLCN6","Inh VIP TSHZ2",0.00736999813233702,5.0222097799898,0.0233342918573956,0.878681273120436,0.967567705385988,0.967567705385988,"gpath_3neocort"
"68","KIAA2013","Inh VIP TSHZ2",0.059291140387756,4.41079549623744,0.87883932961575,0.349182974278182,0.663051484660408,0.663051484660408,"gpath_3neocort"
"69","PLOD1","Inh VIP TSHZ2",-0.0271805455815202,4.66905858576239,0.208734778263702,0.648051656882149,0.861016289331236,0.861016289331236,"gpath_3neocort"
"70","MFN2","Inh VIP TSHZ2",0.0495206068777786,5.31168582905002,1.51049241962758,0.219911030842902,0.530095003263188,0.530095003263188,"gpath_3neocort"
"71","VPS13D","Inh VIP TSHZ2",0.0315027372639741,7.53140379310323,2.78732015608183,0.171793833729912,0.466521775416271,0.466521775416271,"gpath_3neocort"
"72","PRDM2","Inh VIP TSHZ2",-0.0561716534551577,7.14387732761457,6.36750644466532,0.0120766237892749,0.104679220690855,0.104679220690855,"gpath_3neocort"
"73","KAZN","Inh VIP TSHZ2",-0.0093541666413426,11.856139366747,0.7510201329327,0.38676254530366,0.6932165324948,0.6932165324948,"gpath_3neocort"
"74","TMEM51-AS1","Inh VIP TSHZ2",-0.149673008700411,4.41368398764054,3.72533393822266,0.054421640640508,0.251755406166019,0.251755406166019,"gpath_3neocort"
"75","TMEM51","Inh VIP TSHZ2",-0.0583946712657999,4.74331100807856,0.764734771328462,0.38246605454179,0.690290533555059,0.690290533555059,"gpath_3neocort"
"76","FHAD1","Inh VIP TSHZ2",-0.105558928535729,4.14979480805081,1.41654784327717,0.234800028665223,0.547480625835844,0.547480625835844,"gpath_3neocort"
"77","CASP9","Inh VIP TSHZ2",-0.112013019691277,4.84259112747303,3.47479163815988,0.0631693488027574,0.270276862869934,0.270276862869934,"gpath_3neocort"
"78","DNAJC16","Inh VIP TSHZ2",-0.036425450939531,5.51592592348503,0.821169234499455,0.365478114180914,0.677121458355769,0.677121458355769,"gpath_3neocort"
"79","DDI2","Inh VIP TSHZ2",-0.0107442561162229,5.40983833316064,0.0690595725357243,0.792869626069765,0.932061844170301,0.932061844170301,"gpath_3neocort"
"80","PLEKHM2","Inh VIP TSHZ2",0.0168957175080465,5.88034657025919,0.23608100226675,0.654960397944201,0.86392873028741,0.86392873028741,"gpath_3neocort"
"81","UQCRHL","Inh VIP TSHZ2",-0.193180124380199,3.70076299377919,3.40096707911592,0.0660251331368197,0.276385908884739,0.276385908884739,"gpath_3neocort"
"82","SPEN","Inh VIP TSHZ2",0.0179217443826118,7.14360711797583,0.653052088079647,0.41958673615454,0.720021651487013,0.720021651487013,"gpath_3neocort"
"83","FAM131C","Inh VIP TSHZ2",0.0818191368875194,4.94908129716891,2.41165105127661,0.121362468652886,0.390717605229803,0.390717605229803,"gpath_3neocort"
"84","FBXO42","Inh VIP TSHZ2",0.0737981827170303,7.5243230305009,12.3347803841185,0.000504400635735602,0.0127330067333365,0.0127330067333365,"gpath_3neocort"
"85","SZRD1","Inh VIP TSHZ2",0.00757820290384892,4.5289035703134,0.0146721996401174,0.903660286851837,0.977220297751659,0.977220297751659,"gpath_3neocort"
"86","NECAP2","Inh VIP TSHZ2",-0.150633366178642,4.26972388002315,3.94004847411069,0.047950001446175,0.234631605589515,0.234631605589515,"gpath_3neocort"
"87","NBPF1","Inh VIP TSHZ2",0.0364603904720849,5.95687891544862,0.777676751553808,0.378473531624164,0.686467152629398,0.686467152629398,"gpath_3neocort"
"88","CROCC","Inh VIP TSHZ2",-0.00995462123922118,6.55699917377282,0.105534933609408,0.745485090218219,0.911287397604876,0.911287397604876,"gpath_3neocort"
"89","ATP13A2","Inh VIP TSHZ2",-0.0945468884206236,6.58410192065326,10.5603846713341,0.00127040714276862,0.0242474495360022,0.0242474495360022,"gpath_3neocort"
"90","SDHB","Inh VIP TSHZ2",-0.0377941192423144,5.39885084444883,0.813496143651309,0.437367896134616,0.730320368790205,0.730320368790205,"gpath_3neocort"
"91","IGSF21","Inh VIP TSHZ2",0.0213328246136941,4.81394789273304,0.10644247529935,0.74443130856941,0.911090490294971,0.911090490294971,"gpath_3neocort"
"92","UBR4","Inh VIP TSHZ2",0.0317461498500083,6.7368083113692,1.64640755946719,0.246843791091468,0.563812268496972,0.563812268496972,"gpath_3neocort"
"93","AL035413.1","Inh VIP TSHZ2",-0.0975957251283616,4.82785695906588,2.78689698678174,0.0959554306647519,0.343175522308119,0.343175522308119,"gpath_3neocort"
"94","EMC1","Inh VIP TSHZ2",-0.0157300748893703,4.71371104154632,0.0723062005071358,0.788170628280543,0.929525917128132,0.929525917128132,"gpath_3neocort"
"95","CAPZB","Inh VIP TSHZ2",-0.0114226980499254,7.27288660475196,0.275800226006485,0.649393341711243,0.861271197948168,0.861271197948168,"gpath_3neocort"
"96","NBL1","Inh VIP TSHZ2",-0.041060979860451,5.98902638936237,1.26942919636357,0.26066568976572,0.579709503385328,0.579709503385328,"gpath_3neocort"
"97","OTUD3","Inh VIP TSHZ2",-0.0140543079346561,5.55755239844398,0.107857881693147,0.742797703213079,0.910609105562175,0.910609105562175,"gpath_3neocort"
"98","CAMK2N1","Inh VIP TSHZ2",-0.0984284209865327,7.26939695862674,13.3153639071862,0.000304419176116892,0.00871092636254983,0.00871092636254983,"gpath_3neocort"
"99","PINK1","Inh VIP TSHZ2",-0.0657825178512166,5.44581372502727,2.23018884496749,0.13626158326968,0.414066909180194,0.414066909180194,"gpath_3neocort"
"100","HP1BP3","Inh VIP TSHZ2",0.082538115820208,7.40032315509747,17.0028242544914,4.69244844877233e-05,0.00218727022203093,0.00218727022203093,"gpath_3neocort"
"101","EIF4G3","Inh VIP TSHZ2",0.0240315257268831,9.09344471145116,3.73255410469496,0.0541895544172057,0.251602890515986,0.251602890515986,"gpath_3neocort"
"102","ECE1","Inh VIP TSHZ2",0.0604786035809908,6.25251210608091,4.10195941761063,0.0544973207552933,0.251755406166019,0.251755406166019,"gpath_3neocort"
"103","NBPF3","Inh VIP TSHZ2",0.0672818359835788,4.89925540543218,1.72803958853252,0.189544529668349,0.489995982875644,0.489995982875644,"gpath_3neocort"
"104","RAP1GAP","Inh VIP TSHZ2",-0.0101304790352232,6.51766356657754,0.147614127789533,0.744524682231551,0.911090490294971,0.911090490294971,"gpath_3neocort"
"105","USP48","Inh VIP TSHZ2",0.0259878883131125,7.01257154304689,1.22727521237935,0.367545368161407,0.677944316086858,0.677944316086858,"gpath_3neocort"
"106","CDC42","Inh VIP TSHZ2",-0.011956026882657,6.07039290299504,0.142379725655888,0.706161239061155,0.891677354626488,0.891677354626488,"gpath_3neocort"
"107","ZBTB40","Inh VIP TSHZ2",0.0571819724186263,5.13095664230658,1.26183316054288,0.262094262960798,0.580933472601722,0.580933472601722,"gpath_3neocort"
"108","EPHB2","Inh VIP TSHZ2",-0.0102352704916577,5.78274484076052,0.0639382825496562,0.800528538670813,0.935930713781611,0.935930713781611,"gpath_3neocort"
"109","KDM1A","Inh VIP TSHZ2",-0.0496918437915054,6.30762970431997,2.7863741716275,0.0959864749123806,0.343175522308119,0.343175522308119,"gpath_3neocort"
"110","AL031428.1","Inh VIP TSHZ2",-0.147899508730245,4.37800020655582,4.29006636582279,0.0390870982226196,0.20795939272201,0.20795939272201,"gpath_3neocort"
"111","LUZP1","Inh VIP TSHZ2",-0.0398226482029485,6.52833142920909,2.25314027446456,0.13426852045666,0.412108643400289,0.412108643400289,"gpath_3neocort"
"112","HNRNPR","Inh VIP TSHZ2",-0.0415113345738186,6.23928789896557,1.69144728997815,0.26524779131455,0.58330159278061,0.58330159278061,"gpath_3neocort"
"113","ASAP3","Inh VIP TSHZ2",-0.0819466535451881,4.65606187327719,1.67975248453136,0.195833477289107,0.497768181997747,0.497768181997747,"gpath_3neocort"
"114","RPL11","Inh VIP TSHZ2",-0.0806452068389071,5.65369604430623,3.81881137081717,0.0514968883008972,0.242831283932685,0.242831283932685,"gpath_3neocort"
"115","ELOA","Inh VIP TSHZ2",0.0209132062030723,4.75426770377567,0.132234276591737,0.71635186648825,0.897401957488819,0.897401957488819,"gpath_3neocort"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.0220714280188945,5.00400591909424,0.198783578365362,0.655987328862595,0.864574996539148,0.864574996539148,"gpath_3neocort"
"117","PITHD1","Inh VIP TSHZ2",-0.0658449399078508,5.29244087863371,2.33444605231839,0.127466624085851,0.401837740126813,0.401837740126813,"gpath_3neocort"
"118","SRSF10","Inh VIP TSHZ2",-0.0202234981647332,6.31433059962472,0.493049668092225,0.561426838985971,0.811576230689793,0.811576230689793,"gpath_3neocort"
"119","IFNLR1","Inh VIP TSHZ2",0.0305486874643231,4.40934709672718,0.168248403284625,0.681930696247572,0.879172073564941,0.879172073564941,"gpath_3neocort"
"120","STPG1","Inh VIP TSHZ2",-0.0563739281223075,4.29417856891036,0.538243508867046,0.463665466665911,0.746590647655229,0.746590647655229,"gpath_3neocort"
"121","NIPAL3","Inh VIP TSHZ2",-0.0707065767366412,5.32110759793932,2.00713693460271,0.1574730491331,0.446448207603809,0.446448207603809,"gpath_3neocort"
"122","SRRM1","Inh VIP TSHZ2",0.087727269486009,6.49746574727293,9.64360805977641,0.00205928916149115,0.0338222644099456,0.0338222644099456,"gpath_3neocort"
"123","SYF2","Inh VIP TSHZ2",-0.10855017431572,4.59815413647651,3.10520181360445,0.0789380909346222,0.30715184538497,0.30715184538497,"gpath_3neocort"
"124","RSRP1","Inh VIP TSHZ2",-0.0191756574521074,7.33028019995159,0.570140791487604,0.450723942415882,0.739596909924492,0.739596909924492,"gpath_3neocort"
"125","TMEM50A","Inh VIP TSHZ2",-0.0513945852282389,5.44732404763899,1.73787764023447,0.188292388508788,0.488849272392214,0.488849272392214,"gpath_3neocort"
"126","MACO1","Inh VIP TSHZ2",0.00483299200681524,6.98745072781805,0.0426498778640071,0.836509140460424,0.951320071612237,0.951320071612237,"gpath_3neocort"
"127","MAN1C1","Inh VIP TSHZ2",0.0635271158788734,7.14379949805177,6.80809815435366,0.00947409079364617,0.0904603860856536,0.0904603860856536,"gpath_3neocort"
"128","MTFR1L","Inh VIP TSHZ2",0.0557603900289389,4.82610064152518,1.14229598655759,0.285923366879946,0.603874786430254,0.603874786430254,"gpath_3neocort"
"129","STMN1","Inh VIP TSHZ2",-0.0435603053965793,6.28464031332061,1.66717615643446,0.197511421037209,0.500927672292003,0.500927672292003,"gpath_3neocort"
"130","PDIK1L","Inh VIP TSHZ2",0.0545141532760915,4.78779420257837,1.07681327271292,0.300146491164293,0.618414528083138,0.618414528083138,"gpath_3neocort"
"131","CEP85","Inh VIP TSHZ2",0.0468164018532218,4.58102404573186,0.525914951037466,0.468826522409176,0.750480816101137,0.750480816101137,"gpath_3neocort"
"132","SH3BGRL3","Inh VIP TSHZ2",-0.0539480035971428,4.50325843275512,0.642727886605058,0.423282778666936,0.722724992399396,0.722724992399396,"gpath_3neocort"
"133","DHDDS","Inh VIP TSHZ2",-0.113372248370289,4.84483777985771,4.20801625741682,0.0409965911237777,0.21383172679338,0.21383172679338,"gpath_3neocort"
"134","HMGN2","Inh VIP TSHZ2",-0.110680674079766,5.25190456010113,5.35120492408342,0.02130214131486,0.146988311492062,0.146988311492062,"gpath_3neocort"
"135","ARID1A","Inh VIP TSHZ2",-0.0361574047562748,6.78022649692319,2.03859089822628,0.154266409935003,0.441891835863265,0.441891835863265,"gpath_3neocort"
"136","ZDHHC18","Inh VIP TSHZ2",0.0251139550624239,5.1998414184873,0.349542020831132,0.726752489853555,0.902465962467743,0.902465962467743,"gpath_3neocort"
"137","NUDC","Inh VIP TSHZ2",-0.0340079954771694,5.45934103611875,0.685350719435101,0.408329039140698,0.711352574521155,0.711352574521155,"gpath_3neocort"
"138","TRNP1","Inh VIP TSHZ2",-0.0221705825846952,4.69141082117427,0.161039309373808,0.772081747505604,0.924083498226831,0.924083498226831,"gpath_3neocort"
"139","SLC9A1","Inh VIP TSHZ2",-0.0242063093474534,5.54376035182617,0.343915685026372,0.557965520366329,0.809436885300369,0.809436885300369,"gpath_3neocort"
"140","WDTC1","Inh VIP TSHZ2",0.0646695089602734,5.68659199776403,3.2008302602697,0.0744879513688011,0.296856394425663,0.296856394425663,"gpath_3neocort"
"141","TMEM222","Inh VIP TSHZ2",0.0209171705359321,5.27767860829771,0.229423237415349,0.677205497670974,0.876570521845255,0.876570521845255,"gpath_3neocort"
"142","WASF2","Inh VIP TSHZ2",0.0462311415312583,5.33579196037248,1.18255375463206,0.277604419616206,0.596600534575227,0.596600534575227,"gpath_3neocort"
"143","AHDC1","Inh VIP TSHZ2",0.0506018236712978,6.29626037736965,3.32422819419424,0.0942894883998208,0.339710985321755,0.339710985321755,"gpath_3neocort"
"144","IFI6","Inh VIP TSHZ2",0.0656161969997936,5.06005443733619,0.576696072810266,0.448134694871661,0.738396473273871,0.738396473273871,"gpath_3neocort"
"145","FAM76A","Inh VIP TSHZ2",-0.0190085776354966,4.91963303214821,0.129230171069151,0.71945397935358,0.899408066772417,0.899408066772417,"gpath_3neocort"
"146","STX12","Inh VIP TSHZ2",-0.0409137937480699,6.30914981162328,1.59946120315998,0.206842866502053,0.512405856556092,0.512405856556092,"gpath_3neocort"
"147","EYA3","Inh VIP TSHZ2",0.0407069022025549,6.2778913193734,1.90457147334255,0.168471240391199,0.461168748949645,0.461168748949645,"gpath_3neocort"
"148","DNAJC8","Inh VIP TSHZ2",0.0339091322416671,4.9508954813415,0.561056699658265,0.454350946739134,0.74029878395303,0.74029878395303,"gpath_3neocort"
"149","ATP5IF1","Inh VIP TSHZ2",-0.16979626198437,5.78203096522987,18.6714133723604,2.03970134070368e-05,0.00110551812666139,0.00110551812666139,"gpath_3neocort"
"150","SESN2","Inh VIP TSHZ2",-0.0656458626239656,4.62552478940792,1.22958654743575,0.26826856068053,0.585463410258266,0.585463410258266,"gpath_3neocort"
"151","PHACTR4","Inh VIP TSHZ2",0.022904757163707,7.03381055535353,0.755668439135573,0.385298665603968,0.692440394943429,0.692440394943429,"gpath_3neocort"
"152","RCC1","Inh VIP TSHZ2",0.085460551897992,4.97190202667548,3.04172074224173,0.0820505603353884,0.313828917779273,0.313828917779273,"gpath_3neocort"
"153","TRNAU1AP","Inh VIP TSHZ2",0.0702923138874453,6.28909051681437,5.81458798851512,0.0164216057142538,0.124945231256098,0.124945231256098,"gpath_3neocort"
"154","TAF12","Inh VIP TSHZ2",0.0139494680711816,4.6557900458867,0.0522962612917662,0.819251742173598,0.942983829155219,0.942983829155219,"gpath_3neocort"
"155","GMEB1","Inh VIP TSHZ2",0.00300897006358764,4.42255699092276,0.00239175093485479,0.961023200471797,0.994909595958582,0.994909595958582,"gpath_3neocort"
"156","YTHDF2","Inh VIP TSHZ2",-0.0562829891255116,5.31487090497132,1.752780206077,0.186414014503399,0.486853381415624,0.486853381415624,"gpath_3neocort"
"157","SRSF4","Inh VIP TSHZ2",0.0638380213870764,6.56496162868582,4.95653846949949,0.0266448461884451,0.167580623058248,0.167580623058248,"gpath_3neocort"
"158","MECR","Inh VIP TSHZ2",0.0563802265568249,4.71505991074779,1.06611356146747,0.302556376457463,0.621434340766623,0.621434340766623,"gpath_3neocort"
"159","SDC3","Inh VIP TSHZ2",0.0425331973806479,4.62992351726465,0.482416609339913,0.487802471459894,0.764845614275519,0.764845614275519,"gpath_3neocort"
"160","PUM1","Inh VIP TSHZ2",0.0474299843498953,7.38374632246545,5.30626907619009,0.021849590616497,0.149127502178076,0.149127502178076,"gpath_3neocort"
"161","NKAIN1","Inh VIP TSHZ2",-0.0304288840750229,4.20641824896526,0.117387963213767,0.732095908765157,0.906048583393171,0.906048583393171,"gpath_3neocort"
"162","SNRNP40","Inh VIP TSHZ2",-0.149808328812482,5.39726183933706,11.627176899776,0.000727858800936153,0.0164374779211415,0.0164374779211415,"gpath_3neocort"
"163","ZCCHC17","Inh VIP TSHZ2",-0.0923683988868279,6.06258779715127,7.6746362692222,0.00590689821460027,0.0668440221121308,0.0668440221121308,"gpath_3neocort"
"164","FABP3","Inh VIP TSHZ2",-0.0503657411923546,4.18336728700443,0.41981974958169,0.517462827006873,0.7841368790544,0.7841368790544,"gpath_3neocort"
"165","KHDRBS1","Inh VIP TSHZ2",-0.0206725635561214,6.54042047705195,0.563305706842294,0.453448728425817,0.740006479581204,0.740006479581204,"gpath_3neocort"
"166","TMEM39B","Inh VIP TSHZ2",-0.0253666138331682,5.24071039662337,0.32467031178588,0.607412975665895,0.841103570451691,0.841103570451691,"gpath_3neocort"
"167","KPNA6","Inh VIP TSHZ2",-0.0218009002328585,7.00407140441347,0.921414722225588,0.337783612725347,0.652755496571172,0.652755496571172,"gpath_3neocort"
