"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","FAAP20","Inh SGCD PDE3A",-0.105942005212067,5.01693669032824,1.61029041583294,0.20617028588438,0.65016534053309,0.65016534053309,"gpath_3neocort"
"21","SKI","Inh SGCD PDE3A",0.0364461941755839,6.13893228212723,0.605530523294829,0.437547717398831,0.812332111786089,0.812332111786089,"gpath_3neocort"
"22","RER1","Inh SGCD PDE3A",0.00945370309891364,5.25986887948483,0.0243960141783507,0.885794556322338,0.979917437522161,0.979917437522161,"gpath_3neocort"
"23","FAM213B","Inh SGCD PDE3A",0.0130854285599521,4.70208312942068,0.020238551117771,0.88703982074687,0.979917437522161,0.979917437522161,"gpath_3neocort"
"24","TPRG1L","Inh SGCD PDE3A",0.0234622521369695,4.86729838594553,0.0892535587467814,0.800350699779673,0.952148442506255,0.952148442506255,"gpath_3neocort"
"25","CEP104","Inh SGCD PDE3A",-0.0770015883721985,5.82775711298507,2.16860759347107,0.142686317724544,0.582074442047978,0.582074442047978,"gpath_3neocort"
"26","DFFB","Inh SGCD PDE3A",-0.0275286048522779,5.10522453740174,0.123802962718151,0.725377813763661,0.929050513029961,0.929050513029961,"gpath_3neocort"
"27","AJAP1","Inh SGCD PDE3A",0.0694982769650073,6.42638143470377,2.32558786493158,0.129103860310515,0.562390348714775,0.562390348714775,"gpath_3neocort"
"28","NPHP4","Inh SGCD PDE3A",0.0309289358336208,5.64962401474333,0.248705832222612,0.618626759234041,0.893964405490841,0.893964405490841,"gpath_3neocort"
"29","KCNAB2","Inh SGCD PDE3A",-0.105038378526339,5.60100004652911,3.40286331040963,0.0728105212458084,0.45448614942866,0.45448614942866,"gpath_3neocort"
"30","CHD5","Inh SGCD PDE3A",0.0573724029701005,7.12270099634909,3.20497526641827,0.0751784846895614,0.462131930136965,0.462131930136965,"gpath_3neocort"
"31","RPL22","Inh SGCD PDE3A",0.0135513510105686,5.79865166248567,0.068287410893414,0.794160333557454,0.949346954274025,0.949346954274025,"gpath_3neocort"
"32","RNF207","Inh SGCD PDE3A",-0.0882170580408287,5.24057190985918,1.73817506425046,0.18912800656491,0.635307489983232,0.635307489983232,"gpath_3neocort"
"33","GPR153","Inh SGCD PDE3A",-0.0319162759070458,5.2285212566691,0.154803060431459,0.694475625734262,0.918614961467109,0.918614961467109,"gpath_3neocort"
"34","ACOT7","Inh SGCD PDE3A",-0.144790302438833,6.7349744842221,12.7826540156002,0.000454638388954764,0.0528545395756318,0.0528545395756318,"gpath_3neocort"
"35","TNFRSF25","Inh SGCD PDE3A",0.0140366064187231,5.78086484250119,0.0782818294049634,0.779976585484046,0.945228230944401,0.945228230944401,"gpath_3neocort"
"36","PLEKHG5","Inh SGCD PDE3A",-0.106777822184882,5.06784335242282,1.70361237070986,0.193564418180404,0.642129861953478,0.642129861953478,"gpath_3neocort"
"37","NOL9","Inh SGCD PDE3A",0.026501963010748,5.48645962079276,0.202201765879161,0.653517212869,0.907679544998671,0.907679544998671,"gpath_3neocort"
"38","KLHL21","Inh SGCD PDE3A",0.0864356001527669,5.1123162135559,1.64552985575512,0.202556522018609,0.649654016137607,0.649654016137607,"gpath_3neocort"
"39","DNAJC11","Inh SGCD PDE3A",0.0521516553152198,5.99613757595072,1.00795008403314,0.316808665422826,0.738507998735491,0.738507998735491,"gpath_3neocort"
"40","CAMTA1","Inh SGCD PDE3A",0.0124098659994719,9.02796266562782,0.364182690378401,0.546989611979077,0.870083025158317,0.870083025158317,"gpath_3neocort"
"41","PER3","Inh SGCD PDE3A",0.123328561929097,6.85764871799766,7.6296714538193,0.0063676535871439,0.195874461093401,0.195874461093401,"gpath_3neocort"
"42","PARK7","Inh SGCD PDE3A",-0.173328537237796,5.41738031678652,6.72983132292618,0.0103014579288975,0.238512374857785,0.238512374857785,"gpath_3neocort"
"43","RERE","Inh SGCD PDE3A",0.0308617243353929,9.45385941583323,3.13174984360252,0.0785581156320355,0.471845111584517,0.471845111584517,"gpath_3neocort"
"44","ENO1","Inh SGCD PDE3A",-0.0666598607752103,6.22250220496221,1.58000506051924,0.210468937346592,0.65269404550713,0.65269404550713,"gpath_3neocort"
"45","SLC25A33","Inh SGCD PDE3A",-0.104510863548562,5.34617801583989,2.53071414100353,0.113491057618087,0.542417348917619,0.542417348917619,"gpath_3neocort"
"46","CLSTN1","Inh SGCD PDE3A",-0.0476995535602455,7.3228105304959,2.22771707085648,0.137391063445755,0.574338453238879,0.574338453238879,"gpath_3neocort"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.0691537705523714,5.33833674342634,0.939751570163466,0.333706712568661,0.750075625885929,0.750075625885929,"gpath_3neocort"
"48","LZIC","Inh SGCD PDE3A",0.0180566405195552,4.96007300874387,0.0516754614907566,0.820443801845909,0.959236400045394,0.959236400045394,"gpath_3neocort"
"49","NMNAT1","Inh SGCD PDE3A",-0.0186126136762012,4.98269448287643,0.0487188805641939,0.825570217586043,0.960736054270967,0.960736054270967,"gpath_3neocort"
"50","UBE4B","Inh SGCD PDE3A",0.0172376984603697,7.88853126479189,0.409231956332289,0.52321310081628,0.857793139662374,0.857793139662374,"gpath_3neocort"
"51","KIF1B","Inh SGCD PDE3A",0.0101000930990692,8.85635467421641,0.279967786602425,0.597406417633322,0.889879732836568,0.889879732836568,"gpath_3neocort"
"52","DFFA","Inh SGCD PDE3A",0.0645111698557022,5.25685224138685,0.758013340219695,0.385167830482349,0.783795044895614,0.783795044895614,"gpath_3neocort"
"53","PEX14","Inh SGCD PDE3A",-0.046894392706691,6.0616213733254,0.887745753481719,0.347414068680531,0.761296541286591,0.761296541286591,"gpath_3neocort"
"54","SRM","Inh SGCD PDE3A",-0.0465700586218966,5.76997056705605,0.667222202733873,0.425395307246764,0.807537484272593,0.807537484272593,"gpath_3neocort"
"55","EXOSC10","Inh SGCD PDE3A",-0.086349526263905,5.62220042067908,2.02582587329284,0.156461213966313,0.601379504926928,0.601379504926928,"gpath_3neocort"
"56","MTOR","Inh SGCD PDE3A",-0.0448736099641781,6.66377864554802,1.67386556439443,0.267172265733552,0.709536473599039,0.709536473599039,"gpath_3neocort"
"57","FBXO2","Inh SGCD PDE3A",-0.110470444366467,5.54010813626739,3.04551287934622,0.0827514228504462,0.484404787801996,0.484404787801996,"gpath_3neocort"
"58","FBXO44","Inh SGCD PDE3A",0.0263481414854301,6.15166008000509,0.297214993117754,0.586341857070894,0.884803936661156,0.884803936661156,"gpath_3neocort"
"59","MTHFR","Inh SGCD PDE3A",-0.0395672127898197,5.96606816474169,0.605081003398784,0.523289349595424,0.857793139662374,0.857793139662374,"gpath_3neocort"
"60","CLCN6","Inh SGCD PDE3A",0.0175417462345463,5.49023906714312,0.0890154602450732,0.765793665878001,0.940834141840042,0.940834141840042,"gpath_3neocort"
"61","MFN2","Inh SGCD PDE3A",-0.0954999369163413,5.70361541193405,2.9045436400637,0.090141012535029,0.498118334438551,0.498118334438551,"gpath_3neocort"
"62","VPS13D","Inh SGCD PDE3A",0.0485194696431679,7.70776712783851,2.82624106147356,0.0945551741542967,0.505588138053593,0.505588138053593,"gpath_3neocort"
"63","PRDM2","Inh SGCD PDE3A",-0.00576484072886094,6.62472461808344,0.0259240062773416,0.894307084385476,0.982561923084404,0.982561923084404,"gpath_3neocort"
"64","KAZN","Inh SGCD PDE3A",-0.000403981150258528,11.785070852343,0.000556198697079509,0.981211956338316,0.999816798214786,0.999816798214786,"gpath_3neocort"
"65","DNAJC16","Inh SGCD PDE3A",0.0550096261996391,5.73763781505181,1.04734020806365,0.3075616424049,0.734042140598636,0.734042140598636,"gpath_3neocort"
"66","DDI2","Inh SGCD PDE3A",-0.00851544817304171,5.57936563964711,0.0204657436873544,0.886411873909512,0.979917437522161,0.979917437522161,"gpath_3neocort"
"67","PLEKHM2","Inh SGCD PDE3A",0.0468704049870731,6.00220408937074,0.990379671338197,0.321051452101364,0.743296381184898,0.743296381184898,"gpath_3neocort"
"68","SPEN","Inh SGCD PDE3A",0.0578983571476116,6.85505285058642,2.87721228072123,0.0916555713918565,0.49996338942875,0.49996338942875,"gpath_3neocort"
"69","FBXO42","Inh SGCD PDE3A",0.148474877278127,7.22669108868376,19.1786395384721,2.0656954457678e-05,0.00705087812944699,0.00705087812944699,"gpath_3neocort"
"70","NBPF1","Inh SGCD PDE3A",-0.0126845721329042,5.82027165875776,0.0363772725360872,0.848964050400513,0.968785959520735,0.968785959520735,"gpath_3neocort"
"71","CROCC","Inh SGCD PDE3A",1.46287888734133e-05,6.74527731333638,8.4579449518331e-07,0.999267277656742,0.999816798214786,0.999816798214786,"gpath_3neocort"
"72","ATP13A2","Inh SGCD PDE3A",-0.0212126590912411,6.85009939759077,0.28081754293375,0.596851157051665,0.889703346961302,0.889703346961302,"gpath_3neocort"
"73","SDHB","Inh SGCD PDE3A",-0.0165290063178456,5.69790367588589,0.0940002381153021,0.759523841394582,0.939146991012767,0.939146991012767,"gpath_3neocort"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.142925830462687,5.16852300362554,3.9431328093658,0.0486564797262002,0.391103458602565,0.391103458602565,"gpath_3neocort"
"75","IGSF21","Inh SGCD PDE3A",0.0574520871402113,5.12060815107959,0.444629004682331,0.50579262906615,0.851460516143237,0.851460516143237,"gpath_3neocort"
"76","UBR4","Inh SGCD PDE3A",0.0174893109681147,6.95440012557274,0.268038584504581,0.639756949058057,0.902230505391657,0.902230505391657,"gpath_3neocort"
"77","CAPZB","Inh SGCD PDE3A",-0.019599166719896,7.86115626209163,0.517671910147179,0.47281564410971,0.832435785554581,0.832435785554581,"gpath_3neocort"
"78","NBL1","Inh SGCD PDE3A",0.0552537720980342,6.75130247979687,1.47477858384194,0.226262535492466,0.670473263808261,0.670473263808261,"gpath_3neocort"
"79","OTUD3","Inh SGCD PDE3A",0.0187147094271386,5.74052511638145,0.101003367560271,0.75101543699253,0.938800161580009,0.938800161580009,"gpath_3neocort"
"80","VWA5B1","Inh SGCD PDE3A",0.0197154108629318,4.58520396924214,0.0263545925612128,0.871228436746631,0.976071070967607,0.976071070967607,"gpath_3neocort"
"81","CAMK2N1","Inh SGCD PDE3A",0.00457732904353551,6.32226742061855,0.00924915925815776,0.923495805501254,0.990501143040286,0.990501143040286,"gpath_3neocort"
"82","PINK1","Inh SGCD PDE3A",-0.0332497005345167,5.84064228532061,0.39639840939864,0.529792891692779,0.861659775314344,0.861659775314344,"gpath_3neocort"
"83","HP1BP3","Inh SGCD PDE3A",0.0907889738911408,7.16552938218367,8.40229618922124,0.00423734680298462,0.157945024950466,0.157945024950466,"gpath_3neocort"
"84","EIF4G3","Inh SGCD PDE3A",0.016553622750413,9.20593801035692,0.699377479119156,0.404156487726285,0.794285288266397,0.794285288266397,"gpath_3neocort"
"85","ECE1","Inh SGCD PDE3A",-0.0400253454568129,6.11056856905854,0.574381773894387,0.44956294236401,0.818332012633016,0.818332012633016,"gpath_3neocort"
"86","RAP1GAP","Inh SGCD PDE3A",0.032550378047669,6.54899963017584,0.701195066299874,0.40354766022285,0.793928253160822,0.793928253160822,"gpath_3neocort"
"87","USP48","Inh SGCD PDE3A",0.00441880376863935,7.0008722816176,0.0193190413755835,0.932337070627257,0.993371616693609,0.993371616693609,"gpath_3neocort"
"88","CDC42","Inh SGCD PDE3A",-0.0664366635526322,6.62440764779378,3.10596746355995,0.0854506687176943,0.487407394515346,0.487407394515346,"gpath_3neocort"
"89","WNT4","Inh SGCD PDE3A",0.00123048524003264,4.99686371437225,0.000236672062245514,0.987743588423025,0.999816798214786,0.999816798214786,"gpath_3neocort"
"90","ZBTB40","Inh SGCD PDE3A",-0.0516872685574255,5.10295306799877,0.357105292735015,0.550906411234362,0.870083025158317,0.870083025158317,"gpath_3neocort"
"91","EPHB2","Inh SGCD PDE3A",-0.00225217118941539,6.0296489045857,0.00162040216370156,0.967937268564823,0.999531523951419,0.999531523951419,"gpath_3neocort"
"92","KDM1A","Inh SGCD PDE3A",-0.0240629844481616,6.4468314732196,0.334503180601502,0.563778011226922,0.876037296818265,0.876037296818265,"gpath_3neocort"
"93","LUZP1","Inh SGCD PDE3A",-0.0150133987608179,6.19736517944632,0.0992607496178604,0.753101528224527,0.939146991012767,0.939146991012767,"gpath_3neocort"
"94","HNRNPR","Inh SGCD PDE3A",0.103058259000428,5.99408389777568,4.54506572921436,0.0344372672702155,0.338042652510933,0.338042652510933,"gpath_3neocort"
"95","RPL11","Inh SGCD PDE3A",-0.151985544577957,5.47452951140405,5.25751554392076,0.023066194863571,0.301378567991511,0.301378567991511,"gpath_3neocort"
"96","ELOA","Inh SGCD PDE3A",-0.0189870261171523,5.20716347083428,0.0784767894781891,0.77970989534551,0.94514810205759,0.94514810205759,"gpath_3neocort"
"97","ELOA-AS1","Inh SGCD PDE3A",-0.0953112281899805,5.27111797785402,2.02609811354272,0.172749103325802,0.619264602928958,0.619264602928958,"gpath_3neocort"
"98","PITHD1","Inh SGCD PDE3A",0.08480575776995,5.92221334437021,2.86949267751162,0.0920883826497298,0.501561175102922,0.501561175102922,"gpath_3neocort"
"99","SRSF10","Inh SGCD PDE3A",-0.0029466343061766,6.42056342897989,0.0058906196452912,0.938911583074544,0.994157199811478,0.994157199811478,"gpath_3neocort"
"100","NIPAL3","Inh SGCD PDE3A",-0.203846975095276,5.79487924554728,9.72004321158009,0.00213788227622167,0.111345594714997,0.111345594714997,"gpath_3neocort"
"101","SRRM1","Inh SGCD PDE3A",0.0623306299498462,6.18104143669551,1.79421346459315,0.182185762616485,0.628169393008643,0.628169393008643,"gpath_3neocort"
"102","RSRP1","Inh SGCD PDE3A",-0.0819635092581936,7.52195572247215,4.62486987951756,0.0329117690748319,0.333522325223842,0.333522325223842,"gpath_3neocort"
"103","TMEM50A","Inh SGCD PDE3A",0.00919507742666362,5.43432599053597,0.0244904135630281,0.899564602213215,0.984214278450257,0.984214278450257,"gpath_3neocort"
"104","MACO1","Inh SGCD PDE3A",0.0347829756965679,6.92172610533886,1.26866451541251,0.310346983143009,0.73516462922724,0.73516462922724,"gpath_3neocort"
"105","MAN1C1","Inh SGCD PDE3A",0.0321697907368214,6.63626349856164,0.537024972668774,0.464668578594716,0.827673898251164,0.827673898251164,"gpath_3neocort"
"106","STMN1","Inh SGCD PDE3A",-0.0220894712500644,7.01449578886293,0.346568343063199,0.556836617228743,0.872488283001723,0.872488283001723,"gpath_3neocort"
"107","SH3BGRL3","Inh SGCD PDE3A",0.0024864205922357,4.69518984719164,0.000953082890697955,0.975407480640207,0.999816798214786,0.999816798214786,"gpath_3neocort"
"108","DHDDS","Inh SGCD PDE3A",-0.109036137813595,5.57655471293935,2.71821229135712,0.101039469414715,0.516754226193359,0.516754226193359,"gpath_3neocort"
"109","HMGN2","Inh SGCD PDE3A",-0.1946830744884,5.34681522544425,6.53298445719313,0.0114568840781973,0.242997699266189,0.242997699266189,"gpath_3neocort"
"110","ARID1A","Inh SGCD PDE3A",-0.00753179635183754,7.05685009984272,0.0560191220030286,0.813184689089706,0.955282587366351,0.955282587366351,"gpath_3neocort"
"111","ZDHHC18","Inh SGCD PDE3A",-0.00456235671479086,5.46608223668685,0.00511973566181326,0.943041541071025,0.995162003956205,0.995162003956205,"gpath_3neocort"
"112","NUDC","Inh SGCD PDE3A",0.0324198525036231,5.41382423587784,0.33424986765128,0.567748855775932,0.877932241302447,0.877932241302447,"gpath_3neocort"
"113","WDTC1","Inh SGCD PDE3A",0.019074131749948,6.2154253981371,0.169432333530772,0.681130696426041,0.913914038022821,0.913914038022821,"gpath_3neocort"
"114","TMEM222","Inh SGCD PDE3A",0.00069963220893091,5.46788785327211,0.000198020064791,0.98878892515423,0.999816798214786,0.999816798214786,"gpath_3neocort"
"115","WASF2","Inh SGCD PDE3A",0.0203823585373519,5.52681742955502,0.120237360841426,0.774115461229841,0.943955295174883,0.943955295174883,"gpath_3neocort"
"116","AHDC1","Inh SGCD PDE3A",0.0356658701079771,6.19096666955274,0.738583932402221,0.39131438546005,0.786837417435581,0.786837417435581,"gpath_3neocort"
"117","IFI6","Inh SGCD PDE3A",0.0619652965000708,5.50211198212569,0.282223237090443,0.595934987143888,0.889318266224117,0.889318266224117,"gpath_3neocort"
"118","FAM76A","Inh SGCD PDE3A",0.0185430949827846,4.98988649692472,0.0600671327064753,0.808769638079359,0.954428410744135,0.954428410744135,"gpath_3neocort"
"119","STX12","Inh SGCD PDE3A",0.0146037684931367,6.59807383100096,0.179117083217356,0.672663279094718,0.910785841364312,0.910785841364312,"gpath_3neocort"
"120","EYA3","Inh SGCD PDE3A",0.0385058219799917,6.58174792866184,1.00931103321429,0.380886252216457,0.782049391609163,0.782049391609163,"gpath_3neocort"
"121","DNAJC8","Inh SGCD PDE3A",-0.0531841178027459,5.16419715535425,0.564722261046224,0.497322962789567,0.847395277742836,0.847395277742836,"gpath_3neocort"
"122","ATP5IF1","Inh SGCD PDE3A",-0.100785053414799,6.13489612840841,4.59204628547615,0.0335303963930189,0.33582489527214,0.33582489527214,"gpath_3neocort"
"123","PHACTR4","Inh SGCD PDE3A",-0.0339870480286571,6.93949375611025,0.885065032433217,0.348141192887764,0.761492769266671,0.761492769266671,"gpath_3neocort"
"124","RCC1","Inh SGCD PDE3A",0.0647363647914119,5.31441584929987,0.812529737908078,0.368637353258709,0.773808420619551,0.773808420619551,"gpath_3neocort"
"125","TRNAU1AP","Inh SGCD PDE3A",0.00635654401481783,6.51046962107561,0.0255089415044007,0.878239544180326,0.976535380637359,0.976535380637359,"gpath_3neocort"
"126","YTHDF2","Inh SGCD PDE3A",-0.0482778596878576,5.32378322177406,0.534052217708863,0.465905251696764,0.828324720804731,0.828324720804731,"gpath_3neocort"
"127","SRSF4","Inh SGCD PDE3A",-0.00577736551851425,6.90915247430093,0.0345768144047601,0.988212162017232,0.999816798214786,0.999816798214786,"gpath_3neocort"
"128","MECR","Inh SGCD PDE3A",-0.109005162315687,5.20041928974879,2.07275873697755,0.151772658273887,0.596115337559215,0.596115337559215,"gpath_3neocort"
"129","PUM1","Inh SGCD PDE3A",-0.00986710797275512,7.50757855431773,0.136812165197529,0.711927239133061,0.923685246196344,0.923685246196344,"gpath_3neocort"
"130","NKAIN1","Inh SGCD PDE3A",-0.176835116595893,4.54394818358415,2.70184678123251,0.102063807197349,0.518623230714892,0.518623230714892,"gpath_3neocort"
"131","SNRNP40","Inh SGCD PDE3A",-0.0603015988555932,5.42131971153032,0.816262089970091,0.36754241788256,0.772682484262921,0.772682484262921,"gpath_3neocort"
"132","ZCCHC17","Inh SGCD PDE3A",0.0181825694797679,5.93682534866532,0.151324477373388,0.733804580603286,0.932617421177902,0.932617421177902,"gpath_3neocort"
"133","AL451070.1","Inh SGCD PDE3A",0.183590810741885,4.4176673091471,1.7598689775426,0.186404371217204,0.632211792477974,0.632211792477974,"gpath_3neocort"
"134","FABP3","Inh SGCD PDE3A",-0.20507750557503,4.79561803347782,3.8923311209284,0.0501139472219047,0.39692013536793,0.39692013536793,"gpath_3neocort"
"135","COL16A1","Inh SGCD PDE3A",-0.147246239244004,5.61171303027555,3.56043943074778,0.0608615649037589,0.420337274775825,0.420337274775825,"gpath_3neocort"
"136","ADGRB2","Inh SGCD PDE3A",-0.062150102943697,5.52110026773961,1.21016072728713,0.279121228651697,0.717039804955237,0.717039804955237,"gpath_3neocort"
"137","KHDRBS1","Inh SGCD PDE3A",-0.03836723261494,6.59623896103825,0.881706782239639,0.414318148828958,0.800002783089469,0.800002783089469,"gpath_3neocort"
"138","TMEM39B","Inh SGCD PDE3A",-0.119527024471353,5.13394397207977,2.52022049179047,0.114236578359125,0.542995049582858,0.542995049582858,"gpath_3neocort"
"139","KPNA6","Inh SGCD PDE3A",-0.028122985137248,6.76665375768324,0.584737053600546,0.48142952072522,0.838129624171656,0.838129624171656,"gpath_3neocort"
"140","MARCKSL1","Inh SGCD PDE3A",-0.00359163530155551,5.6774252359581,0.00271313962962136,0.958519340732562,0.998782819033147,0.998782819033147,"gpath_3neocort"
"141","BSDC1","Inh SGCD PDE3A",0.109707885981248,6.65850083668365,9.87737157071272,0.00197178651416226,0.105801664928789,0.105801664928789,"gpath_3neocort"
"142","ZBTB8OS","Inh SGCD PDE3A",-0.101085074871012,7.22553568476654,8.19259501644462,0.00473034320191142,0.168871031489833,0.168871031489833,"gpath_3neocort"
"143","RBBP4","Inh SGCD PDE3A",-0.0378620773228274,6.3684091908809,0.762375916994117,0.383806734324256,0.78357473491245,0.78357473491245,"gpath_3neocort"
"144","YARS","Inh SGCD PDE3A",-0.117080975345687,5.98428113578059,5.53749907040498,0.0197464851024572,0.286004328988732,0.286004328988732,"gpath_3neocort"
"145","S100PBP","Inh SGCD PDE3A",-0.0428136626736646,5.7971959468919,0.589807459606921,0.443549582814822,0.81547865033218,0.81547865033218,"gpath_3neocort"
"146","HPCA","Inh SGCD PDE3A",-0.11831729888541,5.21380935668638,2.40843439805115,0.122526176507107,0.552416935198777,0.552416935198777,"gpath_3neocort"
"147","AZIN2","Inh SGCD PDE3A",0.00687028677572124,5.11306972216609,0.00856389510524526,0.926375964761051,0.991465229493936,0.991465229493936,"gpath_3neocort"
"148","TRIM62","Inh SGCD PDE3A",-0.0909747858705453,5.20193315497396,1.35282617210131,0.246400214924239,0.690356386987441,0.690356386987441,"gpath_3neocort"
"149","ZNF362","Inh SGCD PDE3A",-0.0220894079229921,5.53634552985416,0.119039699335753,0.730501071748054,0.93063541388582,0.93063541388582,"gpath_3neocort"
"150","PHC2","Inh SGCD PDE3A",-0.0392501634430823,6.72805097734353,0.888961192527631,0.347085073166921,0.761296541286591,0.761296541286591,"gpath_3neocort"
"151","CSMD2","Inh SGCD PDE3A",-0.0404393547107466,7.17201806176262,1.22259490373764,0.270400479876063,0.710875545105523,0.710875545105523,"gpath_3neocort"
"152","SMIM12","Inh SGCD PDE3A",-0.0244254058918946,5.41361481969319,0.141499999695372,0.707259205448185,0.922664905303176,0.922664905303176,"gpath_3neocort"
"153","DLGAP3","Inh SGCD PDE3A",-0.0750491980178897,5.3013430201635,1.0359049314134,0.310209263191042,0.735113622932914,0.735113622932914,"gpath_3neocort"
"154","SFPQ","Inh SGCD PDE3A",-0.0236530708716363,7.09321315842732,0.585873098613034,0.466427863179785,0.828478736654774,0.828478736654774,"gpath_3neocort"
"155","ZMYM4","Inh SGCD PDE3A",0.0385398543409794,7.41003350049042,1.72451670828514,0.190866740575691,0.638798721539417,0.638798721539417,"gpath_3neocort"
"156","KIAA0319L","Inh SGCD PDE3A",-0.057657987579211,6.8668216138064,2.53499375217228,0.127126723805962,0.559557496481818,0.559557496481818,"gpath_3neocort"
"157","NCDN","Inh SGCD PDE3A",0.0284747231257471,5.95263290437108,0.304283226253174,0.581927525647874,0.882900570784685,0.882900570784685,"gpath_3neocort"
"158","TFAP2E","Inh SGCD PDE3A",-0.111518861398293,5.25899871418248,2.05600324167923,0.1534278429192,0.598596879198358,0.598596879198358,"gpath_3neocort"
"159","PSMB2","Inh SGCD PDE3A",-0.0558423207513504,5.48305327506262,0.764844169719609,0.383039693037495,0.78278130926098,0.78278130926098,"gpath_3neocort"
"160","C1orf216","Inh SGCD PDE3A",0.0239739223293414,4.95251657656255,0.0772976562938608,0.78132835682187,0.945301642843834,0.945301642843834,"gpath_3neocort"
"161","AGO4","Inh SGCD PDE3A",-0.0327178273597464,7.07576636575978,1.2176611005131,0.384200918940116,0.78357473491245,0.78357473491245,"gpath_3neocort"
"162","AGO1","Inh SGCD PDE3A",0.0529754180997331,5.87272665010962,1.09789808901033,0.29620207415641,0.724133414844494,0.724133414844494,"gpath_3neocort"
"163","AGO3","Inh SGCD PDE3A",0.0161299186853767,7.38518885708333,0.287933976230926,0.59224282755232,0.887828336049978,0.887828336049978,"gpath_3neocort"
"164","TRAPPC3","Inh SGCD PDE3A",0.00845894701453882,5.07770653110782,0.0133875736216984,0.908021943562919,0.985948716100591,0.985948716100591,"gpath_3neocort"
"165","MAP7D1","Inh SGCD PDE3A",0.0399618662620912,6.11803763712563,0.73662539399112,0.391941779354421,0.78697942939904,0.78697942939904,"gpath_3neocort"
"166","THRAP3","Inh SGCD PDE3A",0.00138671870498211,6.51215677425277,0.00150690110369234,0.969079981352442,0.999531523951419,0.999531523951419,"gpath_3neocort"
"167","STK40","Inh SGCD PDE3A",-0.0831850447483045,5.50441415722055,1.93583214101194,0.165923740616089,0.610597639613999,0.610597639613999,"gpath_3neocort"
"168","MEAF6","Inh SGCD PDE3A",-0.0178320139749767,5.3724904305259,0.0687913713479698,0.793419471658465,0.949207310020606,0.949207310020606,"gpath_3neocort"
