"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.0225373703029372,5.92303176225354,2.65756802552334,0.144550615754301,0.271060566000843,0.271060566000843,"gpath_3neocort"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.000972559812290003,4.8076142750986,0.00206915503062984,0.963743040829077,0.984644034153675,0.984644034153675,"gpath_3neocort"
"24","ANKRD65","Exc L3-5 RORB PLCH1",-0.00519398349806711,3.54528276804369,0.0140715874883429,0.905638196115141,0.954649347987391,0.954649347987391,"gpath_3neocort"
"25","ATAD3C","Exc L3-5 RORB PLCH1",0.033466586211466,2.56053423879414,0.326143428534394,0.568287444030719,0.711257414746297,0.711257414746297,"gpath_3neocort"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0638421800317791,4.50849712394472,6.3898351623816,0.0118953338069562,0.0402890680109577,0.0402890680109577,"gpath_3neocort"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0205708203490186,4.14075665903645,0.728271956781033,0.393999021019149,0.55438455269526,0.55438455269526,"gpath_3neocort"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0389599415020568,2.55096988925493,0.56890020673198,0.59942250727275,0.735289123895983,0.735289123895983,"gpath_3neocort"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0346336348230078,5.58789623441614,5.5253234804516,0.019871303313834,0.0601174187875586,0.0601174187875586,"gpath_3neocort"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.101379004406145,2.55638424984928,3.50473527725769,0.0619865616529966,0.144469052423561,0.144469052423561,"gpath_3neocort"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0179887791872338,4.07072188065041,0.454480302820267,0.500638226271077,0.652866641412866,0.652866641412866,"gpath_3neocort"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.00142647091370573,3.5662810012831,0.00172372458358157,0.966905649340426,0.986102135283085,0.986102135283085,"gpath_3neocort"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0264735640185371,5.4245460617573,2.37451975667452,0.124188956629713,0.242501806572453,0.242501806572453,"gpath_3neocort"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0196143824495588,4.9978185759656,0.944313601119686,0.331809252668299,0.493423514069678,0.493423514069678,"gpath_3neocort"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",-0.00955654910491374,4.91952117598296,0.187863005558403,0.664955160777091,0.788040890264773,0.788040890264773,"gpath_3neocort"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0727261404423435,4.20401462585218,4.85284595889174,0.0282198269097385,0.0792577325723146,0.0792577325723146,"gpath_3neocort"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",0.00804630271156427,4.94259377067308,0.0981515829266704,0.754236676769907,0.855228060124555,0.855228060124555,"gpath_3neocort"
"38","NADK","Exc L3-5 RORB PLCH1",-0.00666697559239169,4.19539528633159,0.0798234579637153,0.886346456463633,0.942587128099584,0.942587128099584,"gpath_3neocort"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0233245147962255,7.76988850462443,6.74230034953032,0.00979270978597602,0.034543927325767,0.034543927325767,"gpath_3neocort"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0440948685128836,2.21209128214303,0.515446604946516,0.473246051795202,0.627770460192414,0.627770460192414,"gpath_3neocort"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0184745892941718,5.23698943730828,0.924169757259835,0.467353125348178,0.622275494472704,0.622275494472704,"gpath_3neocort"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0321995648889666,2.01470345283804,0.207671784999674,0.648867174211381,0.774550215358331,0.774550215358331,"gpath_3neocort"
"43","GABRD","Exc L3-5 RORB PLCH1",0.00116454449424518,5.79792558164457,0.00269708863190174,0.958609858513098,0.981854500384178,0.981854500384178,"gpath_3neocort"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.00430186573722722,6.93752510690092,0.111059368816586,0.739131060452846,0.844836956777474,0.844836956777474,"gpath_3neocort"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0359178455717481,3.73332625573766,1.43095402777076,0.306462306183101,0.467054168470221,0.467054168470221,"gpath_3neocort"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0683438463176687,2.43859625573776,1.6294560905483,0.202583272750987,0.346543936309818,0.346543936309818,"gpath_3neocort"
"47","SKI","Exc L3-5 RORB PLCH1",-0.00259452475851623,6.0444730878164,0.0302177336586372,0.891511826620668,0.946263333345133,0.946263333345133,"gpath_3neocort"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0327317669723985,5.35130561648224,3.67568409466696,0.055985580832033,0.133894567246763,0.133894567246763,"gpath_3neocort"
"49","RER1","Exc L3-5 RORB PLCH1",0.0177659640781749,4.87426284903378,0.878713078614738,0.349169199054768,0.510668531762014,0.510668531762014,"gpath_3neocort"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.110904513689421,3.7901546297372,13.7147679790574,0.000245378827772678,0.00175650812136955,0.00175650812136955,"gpath_3neocort"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0304419812619636,5.62334285556481,2.08143878662927,0.149950191641579,0.278052275929571,0.278052275929571,"gpath_3neocort"
"52","PANK4","Exc L3-5 RORB PLCH1",0.108597941716805,3.87604403273867,10.0817347157997,0.00162374433957154,0.00823775063744357,0.00823775063744357,"gpath_3neocort"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.00747524107975045,3.01661129793816,0.0301292215350718,0.862292791382964,0.927141097822296,0.927141097822296,"gpath_3neocort"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0397691429768258,4.17458343547079,1.73940556238212,0.18803429694906,0.327985328268121,0.327985328268121,"gpath_3neocort"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0711288456377308,4.71666146730708,9.43918838766655,0.00228213790887511,0.0108925599733646,0.0108925599733646,"gpath_3neocort"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.135277553591396,2.19307682271096,4.79788165136343,0.0291216443485319,0.0811783352798767,0.0811783352798767,"gpath_3neocort"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0796329751590596,4.2231261753372,7.91457429530462,0.00516697539564403,0.0208666827170845,0.0208666827170845,"gpath_3neocort"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.047724386825046,5.40573325307875,7.70866602379548,0.00577662727460513,0.0227244032198438,0.0227244032198438,"gpath_3neocort"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.0419563313554505,3.66900951068543,2.09442864889478,0.148688285675666,0.2764333146622,0.2764333146622,"gpath_3neocort"
"60","LRRC47","Exc L3-5 RORB PLCH1",0.0141841985557069,4.66877516638099,0.445302587442045,0.504992393843202,0.656792452361677,0.656792452361677,"gpath_3neocort"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.0323706892865338,5.46966419053541,4.45646982366314,0.0354432553048397,0.0946343387202112,0.0946343387202112,"gpath_3neocort"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0244175043553907,4.61680623687632,1.2524872576891,0.315301773752527,0.476532519399292,0.476532519399292,"gpath_3neocort"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0758040443520781,3.2588431514006,5.09860097737231,0.024530405210264,0.0709861365205807,0.0709861365205807,"gpath_3neocort"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.119707098524404,1.6990371633198,2.07919903582896,0.15016899917793,0.278346430112152,0.278346430112152,"gpath_3neocort"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.018303538360134,7.10535380265482,2.43936612781527,0.119183570760567,0.234484305693841,0.234484305693841,"gpath_3neocort"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.113362147690988,2.44931333706171,2.88410880639634,0.0903027981842552,0.191458100161975,0.191458100161975,"gpath_3neocort"
"67","NPHP4","Exc L3-5 RORB PLCH1",0.00468585430316275,5.92043073770864,0.0918773516332695,0.761975203651619,0.860944460038645,0.860944460038645,"gpath_3neocort"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0130206569010997,6.63185129773738,0.817776888635133,0.366422580545871,0.52723940009344,0.52723940009344,"gpath_3neocort"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0702146265776577,7.776279805682,29.5169093133292,1.01009578518004e-07,2.26345389340989e-06,2.26345389340989e-06,"gpath_3neocort"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0446943776393788,5.5373886650742,8.11249999813822,0.00464300223601619,0.0192170410091371,0.0192170410091371,"gpath_3neocort"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0500380296317542,4.68186262950362,4.4605687594359,0.0353593597966053,0.0945232860329352,0.0945232860329352,"gpath_3neocort"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0566921290036642,4.06032203041766,5.15464324430434,0.0237618357016424,0.0691621504935681,0.0691621504935681,"gpath_3neocort"
"73","GPR153","Exc L3-5 RORB PLCH1",-0.0142862246692855,3.82435487814465,0.148792376680198,0.699914981066745,0.815171817860895,0.815171817860895,"gpath_3neocort"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.0295534027208178,6.59613467046586,4.05014975901294,0.0448955297439201,0.11349799438813,0.11349799438813,"gpath_3neocort"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0781180890180163,6.29949034630167,16.5634347825889,5.76119624483595e-05,0.000537904095801912,0.000537904095801912,"gpath_3neocort"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",0.00533257794836317,5.40624733372119,0.0704439059964977,0.790840166065598,0.880769797595558,0.880769797595558,"gpath_3neocort"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0308533755842543,5.12154222371898,3.62303484354414,0.0577648160051809,0.137309952452437,0.137309952452437,"gpath_3neocort"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.219456078877545,1.83316433004388,10.7323697156333,0.00115279282557245,0.00627159394253175,0.00627159394253175,"gpath_3neocort"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0651650936085509,4.11257629527748,7.12027591106796,0.00795886772811806,0.02950172978171,0.02950172978171,"gpath_3neocort"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0875015076183149,4.93763636664721,25.1115508258965,8.42110667909156e-07,1.43950305538438e-05,1.43950305538438e-05,"gpath_3neocort"
"81","PHF13","Exc L3-5 RORB PLCH1",0.112609061184409,3.27523271047868,12.4988486772105,0.000459157344294821,0.00293849428073458,0.00293849428073458,"gpath_3neocort"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0533951435217431,3.36571876497085,2.73501988280203,0.101197010702632,0.208074463573006,0.208074463573006,"gpath_3neocort"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0633055798309396,5.40493639634638,14.5677764882954,0.000158580910473006,0.00122245639266056,0.00122245639266056,"gpath_3neocort"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.0194279210673981,8.71170911005704,4.42326139420617,0.0361307149632053,0.0959294708435739,0.0959294708435739,"gpath_3neocort"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.0157365446485124,3.83464959105594,0.331876795613125,0.805200485506371,0.889995261407384,0.889995261407384,"gpath_3neocort"
"86","PER3","Exc L3-5 RORB PLCH1",0.0669664093371722,6.3641335840732,12.117912322602,0.000559377533370937,0.00345409553867147,0.00345409553867147,"gpath_3neocort"
"87","PARK7","Exc L3-5 RORB PLCH1",0.0328320247229974,5.23932292330017,2.5079100516261,0.114135057898935,0.227122956818987,0.227122956818987,"gpath_3neocort"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.15671298565012,2.13600970864189,6.41619248363827,0.0117230900179082,0.0398783929904527,0.0398783929904527,"gpath_3neocort"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0371882781220768,4.4565156697306,3.04204744381199,0.105387150056128,0.214456242716143,0.214456242716143,"gpath_3neocort"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.082547387705006,3.3348677744518,3.65758127207143,0.0565906689052123,0.135023864135036,0.135023864135036,"gpath_3neocort"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.0558817368088578,4.19564313853968,5.22040078591555,0.0228919151877736,0.067240022838981,0.067240022838981,"gpath_3neocort"
"92","RERE","Exc L3-5 RORB PLCH1",0.0162305625929893,8.84865995825421,3.82966054267173,0.0511088797642772,0.125268341894184,0.125268341894184,"gpath_3neocort"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.187110520405258,2.23154609955054,8.76272247815392,0.00327369536995593,0.0145135683904424,0.0145135683904424,"gpath_3neocort"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0275232941570213,6.3682061503812,2.95746874444588,0.0863224678710527,0.185335582700224,0.185335582700224,"gpath_3neocort"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.10114793839939,2.18052527826921,2.50657805458661,0.114230876700436,0.227284714727327,0.227284714727327,"gpath_3neocort"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0457925168757526,3.9600009884284,2.81053549955675,0.0944963828960264,0.198018241025692,0.198018241025692,"gpath_3neocort"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.275192867862328,2.51702554528219,20.3427112947036,8.71798991262457e-06,0.000107707804283855,0.000107707804283855,"gpath_3neocort"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0780872862351571,4.34253374403658,10.5635598572369,0.00125969328874861,0.00674755572921817,0.00674755572921817,"gpath_3neocort"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.0877177918999197,3.18466491349042,6.39160421588365,0.0118836918092331,0.0402758014275654,0.0402758014275654,"gpath_3neocort"
"100","PIK3CD","Exc L3-5 RORB PLCH1",0.0144324753580214,4.28277307005975,0.252446780192389,0.615657997187511,0.747980948734648,0.747980948734648,"gpath_3neocort"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.01546482045093,8.30162230556433,2.57926617538479,0.109129577305633,0.219984595747575,0.219984595747575,"gpath_3neocort"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0251724750399704,5.23328296357459,2.17425694221,0.141192262463555,0.266327565990409,0.266327565990409,"gpath_3neocort"
"103","LZIC","Exc L3-5 RORB PLCH1",0.0266839084943968,4.0525587074521,1.08754971438974,0.297699358886376,0.457353469437364,0.457353469437364,"gpath_3neocort"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0674711090920798,4.09965630184331,6.20905635027578,0.013447481765945,0.0443084184329358,0.0443084184329358,"gpath_3neocort"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.013821660723385,7.19585621374271,1.78590148139691,0.182252038805721,0.320292599883177,0.320292599883177,"gpath_3neocort"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0195979363524082,8.62831857986161,6.24859933787793,0.0128638395184988,0.0428333303453025,0.0428333303453025,"gpath_3neocort"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.12097654923334,2.68668141362698,7.57184444106094,0.00622206744748582,0.0242223970766012,0.0242223970766012,"gpath_3neocort"
"108","PGD","Exc L3-5 RORB PLCH1",0.0908465806646656,3.58979779113049,9.24251347119753,0.00253385576410329,0.0118460739121055,0.0118460739121055,"gpath_3neocort"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0888097607906376,1.90420479634101,1.67434844917783,0.196488611784865,0.33866786812883,0.33866786812883,"gpath_3neocort"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0611389568484527,4.53229318738121,8.98235872786493,0.00291095125158614,0.0132934857010391,0.0132934857010391,"gpath_3neocort"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.0163086714316082,5.74984762782767,1.39080511163788,0.262058662760626,0.416381505916187,0.416381505916187,"gpath_3neocort"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.118669110897588,3.04342980815907,4.7493685241964,0.0299426646722538,0.0829789543123178,0.0829789543123178,"gpath_3neocort"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0766611279686869,2.67426905765444,2.96627740454438,0.0858575100624389,0.184844778373931,0.184844778373931,"gpath_3neocort"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.156042437199682,3.04035203874133,11.3388696027234,0.000839157584644121,0.00484148424250044,0.00484148424250044,"gpath_3neocort"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0282091072287129,4.93866438916469,2.04918992550381,0.153135929830471,0.282386121018439,0.282386121018439,"gpath_3neocort"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.043810631084836,5.05566781663592,5.35747327414017,0.021183459632613,0.0631225932775194,0.0631225932775194,"gpath_3neocort"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0685166089253145,2.59039768587811,2.06521667363509,0.151543199001665,0.280242040149568,0.280242040149568,"gpath_3neocort"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0351666736412515,5.98598742119483,7.23327935893904,0.00748220899662608,0.0281523288227636,0.0281523288227636,"gpath_3neocort"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.062922302958863,3.45857855038681,3.8756183035443,0.0497423837386123,0.122754910706159,0.122754910706159,"gpath_3neocort"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0604307076901758,4.68333242075022,4.58742958454287,0.0328632829885301,0.0893317012901633,0.0893317012901633,"gpath_3neocort"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0735199478705558,2.02824799871502,1.19401027446551,0.275236948640623,0.431706890662654,0.431706890662654,"gpath_3neocort"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.041798120858983,5.23010156899825,4.71358709840226,0.0305637205222389,0.0842522299415473,0.0842522299415473,"gpath_3neocort"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0613212557811092,5.84759688863071,15.2248948329558,0.000113472168033466,0.000932642238681788,0.000932642238681788,"gpath_3neocort"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0572175925839547,3.01712606750596,2.21855848538464,0.137216856682961,0.260778718757982,0.260778718757982,"gpath_3neocort"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0610178684806865,2.22258414342962,1.31278984142623,0.252634705435272,0.405777308247391,0.405777308247391,"gpath_3neocort"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0304022620268399,5.07726761480259,2.92621134636066,0.0879945809841166,0.188138192504065,0.188138192504065,"gpath_3neocort"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0419526698946662,4.41722453250496,3.67872619853493,0.0558845766624651,0.133775736696911,0.133775736696911,"gpath_3neocort"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.0217309848401413,4.22367141313091,0.902033761898827,0.342860291794473,0.504642829202802,0.504642829202802,"gpath_3neocort"
"129","PLOD1","Exc L3-5 RORB PLCH1",0.0295629370103768,3.27661616569253,0.731395351420743,0.392987731047127,0.553359839872894,0.553359839872894,"gpath_3neocort"
"130","MFN2","Exc L3-5 RORB PLCH1",-0.00458105329589351,5.30176030458795,0.08654086404675,0.774955188440757,0.869930733587513,0.869930733587513,"gpath_3neocort"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.0249407090795125,2.93035418995378,0.381091122951956,0.56283158396469,0.706204312484922,0.706204312484922,"gpath_3neocort"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.0226878439913335,7.71592219532857,3.10604390079312,0.0788323369141144,0.173590958985452,0.173590958985452,"gpath_3neocort"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0661316046273944,2.40060948735089,1.43322518239299,0.232009431763719,0.382105877878944,0.382105877878944,"gpath_3neocort"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.042908253228981,4.53239478448988,3.07705549194013,0.0802365234006644,0.175820707604443,0.175820707604443,"gpath_3neocort"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.0643103815359102,7.62757289364956,37.9783545942328,1.87917887474417e-09,7.67421325845261e-08,7.67421325845261e-08,"gpath_3neocort"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.072689540967192,10.6906759119494,52.6144138722094,2.418720414163e-12,2.05443337108584e-10,2.05443337108584e-10,"gpath_3neocort"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.105237478038936,2.53100496221709,3.75452654654638,0.0534294830724333,0.129504191032997,0.129504191032997,"gpath_3neocort"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.0451841666928984,3.11256971421611,0.964359284601976,0.326736180097206,0.488526966150501,0.488526966150501,"gpath_3neocort"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.0963032737453235,5.2683768930498,14.7471560226093,0.000144714658434223,0.00113571599225774,0.00113571599225774,"gpath_3neocort"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.158090116888562,1.96072300250677,4.90638437252022,0.0273694418213506,0.0773415428234407,0.0773415428234407,"gpath_3neocort"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0238104724865602,3.83591957906458,0.646387619924942,0.421926218598634,0.581850465976128,0.581850465976128,"gpath_3neocort"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0211669311136543,5.72941583033415,2.35797540158022,0.12550317247648,0.244214371821923,0.244214371821923,"gpath_3neocort"
"143","AGMAT","Exc L3-5 RORB PLCH1",0.0152101930672338,2.0134656537698,0.0678505547694665,0.794638161632676,0.883364284726132,0.883364284726132,"gpath_3neocort"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.138789446938148,2.22850481510724,6.61233787847043,0.0105194275785095,0.036636465543413,0.036636465543413,"gpath_3neocort"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0119899278262172,5.57189943667761,0.595466594756824,0.440808208651468,0.599641780441609,0.599641780441609,"gpath_3neocort"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",-0.00552259057839481,6.03996579765958,0.227630722258002,0.64319641919121,0.769448032607836,0.769448032607836,"gpath_3neocort"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.0314643882232997,3.35144285391806,0.668328872087227,0.414163826390503,0.573776475515843,0.573776475515843,"gpath_3neocort"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.0100725155505918,3.19466455660101,0.0678064904957029,0.794703358694788,0.883373977211654,0.883373977211654,"gpath_3neocort"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.00711485228077416,3.76329872418378,0.0548070223248254,0.842399683323925,0.915315974079161,0.915315974079161,"gpath_3neocort"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0598120843559031,6.44679482520343,26.9762871263324,3.41737936486264e-07,6.56081019575442e-06,6.56081019575442e-06,"gpath_3neocort"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.00785237794806017,3.73327416595517,0.0824297213584668,0.774192931155435,0.869597963102489,0.869597963102489,"gpath_3neocort"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.0348079893329713,3.39662163409195,0.378528401548742,0.538772146783204,0.687015746603301,0.687015746603301,"gpath_3neocort"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.00746815924627412,6.67036102299039,0.374983028739583,0.558379481024347,0.702736841221581,0.702736841221581,"gpath_3neocort"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0219491868987631,4.02325911742448,0.733775213354567,0.392219688407284,0.552576846187923,0.552576846187923,"gpath_3neocort"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.210215640650639,2.08175737253526,10.4912119048908,0.00130854489928253,0.00693794941345019,0.00693794941345019,"gpath_3neocort"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0553103968660319,3.66748792224946,3.37649021692303,0.0669388289846452,0.153135911093877,0.153135911093877,"gpath_3neocort"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.0987970849763421,2.08158061713284,2.31581130272156,0.128923263099684,0.248765208763981,0.248765208763981,"gpath_3neocort"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.053721510687718,4.95517338563376,3.37277331449032,0.0670885381782365,0.153429895963078,0.153429895963078,"gpath_3neocort"
