"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","RERE","Inh SORCS1 TTN",0.0291570220680336,9.59986361045007,3.13624619160129,0.0775798704717991,0.318122687096386,0.318122687096386,"gpath_3neocort"
"35","ENO1","Inh SORCS1 TTN",-0.0587997924888935,5.79938500084641,1.034811802112,0.309846569778037,0.624766810405857,0.624766810405857,"gpath_3neocort"
"36","MIR34AHG","Inh SORCS1 TTN",-0.132936922835545,5.05947355258419,2.27595019427839,0.132441458980363,0.412391111724176,0.412391111724176,"gpath_3neocort"
"37","CLSTN1","Inh SORCS1 TTN",0.00364195140439342,7.86469790493238,0.0247073598086936,0.949758007007785,0.990898320193827,0.990898320193827,"gpath_3neocort"
"38","CTNNBIP1","Inh SORCS1 TTN",0.0174471795427257,5.31573273274177,0.0858220662864272,0.76975875445792,0.922526664391685,0.922526664391685,"gpath_3neocort"
"39","UBE4B","Inh SORCS1 TTN",-0.0246867609510533,7.5421675451165,0.870232669994448,0.351637145181933,0.663584359603825,0.663584359603825,"gpath_3neocort"
"40","KIF1B","Inh SORCS1 TTN",0.00633186771903853,8.88324496648525,0.135380840423556,0.828839750346601,0.947431110986006,0.947431110986006,"gpath_3neocort"
"41","DFFA","Inh SORCS1 TTN",-0.0517577943643566,5.57539307431755,0.877872231997725,0.349534821091272,0.662379219868105,0.662379219868105,"gpath_3neocort"
"42","PEX14","Inh SORCS1 TTN",-0.0391129372946293,6.27910767277705,0.944942681263434,0.337583402941596,0.652110455084677,0.652110455084677,"gpath_3neocort"
"43","SRM","Inh SORCS1 TTN",-0.00109182814474455,5.94577521761694,0.000362581127382696,0.984820540323591,0.997533950276628,0.997533950276628,"gpath_3neocort"
"44","EXOSC10","Inh SORCS1 TTN",-0.0270683693765149,5.88650766582808,0.278780122939667,0.5978901585063,0.830851333466389,0.830851333466389,"gpath_3neocort"
"45","MTOR","Inh SORCS1 TTN",-0.026285572699266,6.82865530467631,0.564170826652675,0.453170310743044,0.732844464151718,0.732844464151718,"gpath_3neocort"
"46","DISP3","Inh SORCS1 TTN",0.0633910976110588,6.55492100432453,2.71118068199184,0.100688833676258,0.358520783921936,0.358520783921936,"gpath_3neocort"
"47","FBXO2","Inh SORCS1 TTN",0.140223434159088,5.63100021355129,6.42444528943923,0.011761570880188,0.101074311573939,0.101074311573939,"gpath_3neocort"
"48","FBXO44","Inh SORCS1 TTN",0.0487177156194571,6.32913764569098,1.5161769482201,0.219158293829592,0.527671422500793,0.527671422500793,"gpath_3neocort"
"49","MTHFR","Inh SORCS1 TTN",0.0346378393873993,5.82246247078593,0.463243516237245,0.496634202481716,0.7640872544075,0.7640872544075,"gpath_3neocort"
"50","MFN2","Inh SORCS1 TTN",0.0541372552809477,5.58651941842998,0.923604343986345,0.337300253568661,0.651934544767673,0.651934544767673,"gpath_3neocort"
"51","VPS13D","Inh SORCS1 TTN",-0.00136746551208711,7.57713704050185,0.00280167495927437,0.957822047371173,0.991534273648328,0.991534273648328,"gpath_3neocort"
"52","PRDM2","Inh SORCS1 TTN",-0.0544750500162544,6.98793820521118,2.93858431230973,0.08751392249871,0.33523842363411,0.33523842363411,"gpath_3neocort"
"53","KAZN","Inh SORCS1 TTN",-0.0162822748513282,11.7334083666809,1.29627112962839,0.255799082191546,0.573814993362925,0.573814993362925,"gpath_3neocort"
"54","DNAJC16","Inh SORCS1 TTN",-0.0168416443083469,5.68581473647354,0.0928723286246841,0.76076705575237,0.918876650257488,0.918876650257488,"gpath_3neocort"
"55","DDI2","Inh SORCS1 TTN",0.0820073391746218,5.90190557043036,3.51832169653787,0.0616597823049677,0.279547280815304,0.279547280815304,"gpath_3neocort"
"56","PLEKHM2","Inh SORCS1 TTN",-0.00790064653985595,6.34489920453331,0.0384264712182634,0.844721279257259,0.954787654605086,0.954787654605086,"gpath_3neocort"
"57","SPEN","Inh SORCS1 TTN",0.0431360362993543,7.14825154770552,2.08975491650715,0.149328200959103,0.438425531189615,0.438425531189615,"gpath_3neocort"
"58","FBXO42","Inh SORCS1 TTN",0.00462891579117554,7.23074471734476,0.0259173807249299,0.976058832526557,0.994967315691586,0.994967315691586,"gpath_3neocort"
"59","NBPF1","Inh SORCS1 TTN",0.132778589402339,6.07455696054518,6.95636550473789,0.00878521508850769,0.0846944974412016,0.0846944974412016,"gpath_3neocort"
"60","CROCC","Inh SORCS1 TTN",0.0726400831048117,7.59187114335828,5.7573865980346,0.0170260445942456,0.130004805573584,0.130004805573584,"gpath_3neocort"
"61","ATP13A2","Inh SORCS1 TTN",-0.00180534503114409,6.49846541724172,0.00231065660094526,0.961692838667155,0.991777396891568,0.991777396891568,"gpath_3neocort"
"62","SDHB","Inh SORCS1 TTN",-0.00195869644275734,5.60280869569574,0.00150403243858474,0.969089969584268,0.993616808562226,0.993616808562226,"gpath_3neocort"
"63","UBR4","Inh SORCS1 TTN",-0.0274083832376202,6.87315195927567,0.699069417742277,0.40375852252663,0.697854803932959,0.697854803932959,"gpath_3neocort"
"64","CAPZB","Inh SORCS1 TTN",0.0309088722441492,8.11006923637392,1.92774015845189,0.166030552267036,0.458964584900545,0.458964584900545,"gpath_3neocort"
"65","NBL1","Inh SORCS1 TTN",0.0495644931972713,6.86856495942451,1.76744410992334,0.18470346526693,0.484017349248942,0.484017349248942,"gpath_3neocort"
"66","OTUD3","Inh SORCS1 TTN",0.0235818366934468,5.81778176500213,0.194081268810911,0.659856907292396,0.86888626318153,0.86888626318153,"gpath_3neocort"
"67","CAMK2N1","Inh SORCS1 TTN",0.141242929122014,7.295573042565,19.0584378078949,1.74420404953694e-05,0.00103856641125059,0.00103856641125059,"gpath_3neocort"
"68","PINK1","Inh SORCS1 TTN",-0.0610446219476672,5.70264726264848,1.20499643055653,0.273200997805533,0.589454047752977,0.589454047752977,"gpath_3neocort"
"69","HP1BP3","Inh SORCS1 TTN",0.0558991054592505,7.46053045667477,4.34424084391452,0.0379756552261259,0.209235996489401,0.209235996489401,"gpath_3neocort"
"70","EIF4G3","Inh SORCS1 TTN",0.0132447984509599,9.05883235354563,0.638621648525491,0.42483928580683,0.712226611198148,0.712226611198148,"gpath_3neocort"
"71","ECE1","Inh SORCS1 TTN",0.00384284054388199,6.66158946943027,0.0108040550339677,0.972813452893413,0.993931274498463,0.993931274498463,"gpath_3neocort"
"72","NBPF3","Inh SORCS1 TTN",0.0359652978548048,5.36350044262227,0.303342882474821,0.582202038074281,0.822816455225529,0.822816455225529,"gpath_3neocort"
"73","RAP1GAP","Inh SORCS1 TTN",-0.0404319224331523,6.51102262804691,0.992963838574632,0.319817912907959,0.636214624431002,0.636214624431002,"gpath_3neocort"
"74","USP48","Inh SORCS1 TTN",-0.0279770747091586,7.24911323702621,0.878280614226927,0.349422922510722,0.662379219868105,0.662379219868105,"gpath_3neocort"
"75","CDC42","Inh SORCS1 TTN",-0.00485195424718085,6.42399951449718,0.0167416621704959,0.8971356481168,0.975290721845643,0.975290721845643,"gpath_3neocort"
"76","EPHB2","Inh SORCS1 TTN",0.110419331125131,5.85541276222308,4.91096198822646,0.0274330731681196,0.173247003652453,0.173247003652453,"gpath_3neocort"
"77","KDM1A","Inh SORCS1 TTN",-0.0140951733351093,6.41962601463355,0.125216803010507,0.723691168182701,0.900230829144032,0.900230829144032,"gpath_3neocort"
"78","LUZP1","Inh SORCS1 TTN",-0.0603162748360886,6.55918414495086,2.53344966746313,0.124222942262509,0.399065467145249,0.399065467145249,"gpath_3neocort"
"79","HNRNPR","Inh SORCS1 TTN",-0.0427440362771453,6.42204183813309,1.19907204900999,0.411908742904139,0.704205870863287,0.704205870863287,"gpath_3neocort"
"80","RPL11","Inh SORCS1 TTN",-0.149806154360707,5.79627433413079,8.07145956820057,0.00480297254629186,0.0577036772464233,0.0577036772464233,"gpath_3neocort"
"81","ELOA","Inh SORCS1 TTN",0.0716532235618295,5.30652458543245,1.32207917446673,0.251130230660619,0.56727853767863,0.56727853767863,"gpath_3neocort"
"82","ELOA-AS1","Inh SORCS1 TTN",-0.127491502172074,5.47050232013315,3.9680141189922,0.0472739028851225,0.236299891593676,0.236299891593676,"gpath_3neocort"
"83","PITHD1","Inh SORCS1 TTN",0.0303181787883239,5.74312040868962,0.325300034654966,0.568864467613855,0.816053087260214,0.816053087260214,"gpath_3neocort"
"84","SRSF10","Inh SORCS1 TTN",-0.0399053366030107,6.44735906645713,0.880075001381311,0.348931830879303,0.662345992172458,0.662345992172458,"gpath_3neocort"
"85","NIPAL3","Inh SORCS1 TTN",0.0105558210061481,6.31709070811792,0.0534746289620066,0.817280646475093,0.942044664335699,0.942044664335699,"gpath_3neocort"
"86","SRRM1","Inh SORCS1 TTN",0.00760282787981609,6.73880565811828,0.0410156900602518,0.83964419721513,0.952977994716903,0.952977994716903,"gpath_3neocort"
"87","RSRP1","Inh SORCS1 TTN",-0.0121501503169023,7.6404733239565,0.167641679625825,0.682506931314775,0.880603887048982,0.880603887048982,"gpath_3neocort"
"88","TMEM50A","Inh SORCS1 TTN",0.0590871006941692,5.68877716186968,1.40976346795738,0.256350761762909,0.574482988064254,0.574482988064254,"gpath_3neocort"
"89","MACO1","Inh SORCS1 TTN",0.0285003957665565,7.02359131617887,0.936671989769813,0.375760483541835,0.67948204417393,0.67948204417393,"gpath_3neocort"
"90","MAN1C1","Inh SORCS1 TTN",0.0169032819387704,7.01560002687953,0.246270548013093,0.620074918609363,0.844429246144323,0.844429246144323,"gpath_3neocort"
"91","STMN1","Inh SORCS1 TTN",-0.0372340212826166,7.04648967674473,1.23060116950881,0.268173959138927,0.587973137802015,0.587973137802015,"gpath_3neocort"
"92","HMGN2","Inh SORCS1 TTN",-0.168821979863039,5.34188536959921,6.73031499195677,0.00994172916588002,0.0906262296869852,0.0906262296869852,"gpath_3neocort"
"93","ARID1A","Inh SORCS1 TTN",-0.0268273960775113,7.18860740403654,0.92309407909188,0.442145962653202,0.72573297565155,0.72573297565155,"gpath_3neocort"
"94","ZDHHC18","Inh SORCS1 TTN",0.0294419785957677,5.53411162324106,0.267007492389349,0.605724986781356,0.837301383679596,0.837301383679596,"gpath_3neocort"
"95","NUDC","Inh SORCS1 TTN",-0.0475902367234053,5.62728726932329,0.817197145384538,0.373897734506153,0.678977480424763,0.678977480424763,"gpath_3neocort"
"96","WDTC1","Inh SORCS1 TTN",-0.128951560743093,5.93729798993087,7.30988875205487,0.00724676820670866,0.0751807244986106,0.0751807244986106,"gpath_3neocort"
"97","TMEM222","Inh SORCS1 TTN",-0.0503804455673271,5.45396657853611,0.761172133470678,0.383656034250453,0.685150528937668,0.685150528937668,"gpath_3neocort"
"98","WASF2","Inh SORCS1 TTN",0.0687765655536389,5.67462951753394,1.67003632654286,0.197242981845429,0.498630901612726,0.498630901612726,"gpath_3neocort"
"99","AHDC1","Inh SORCS1 TTN",0.0457001105901175,6.41965635479234,1.44211370651217,0.285769594888699,0.602764279214082,0.602764279214082,"gpath_3neocort"
"100","IFI6","Inh SORCS1 TTN",0.124238589742744,5.72330152844742,1.68601807852916,0.195118735793085,0.496798941696722,0.496798941696722,"gpath_3neocort"
"101","STX12","Inh SORCS1 TTN",-0.0195136558412107,6.597732802527,0.275508425939531,0.600046013377129,0.832606774080939,0.832606774080939,"gpath_3neocort"
"102","EYA3","Inh SORCS1 TTN",0.00945062007344096,6.70102669865057,0.0749037271078222,0.784513703138216,0.930179740943618,0.930179740943618,"gpath_3neocort"
"103","ATP5IF1","Inh SORCS1 TTN",-0.145203217313699,6.01259176232688,7.36447339125921,0.00703518689300795,0.0740385250073457,0.0740385250073457,"gpath_3neocort"
"104","PHACTR4","Inh SORCS1 TTN",-0.0227641840008556,7.19793824783077,0.491498968669053,0.483799990197718,0.754536361390479,0.754536361390479,"gpath_3neocort"
"105","TRNAU1AP","Inh SORCS1 TTN",0.0329048735517013,6.61735268723988,0.64917308315194,0.421043302090308,0.710098105718188,0.710098105718188,"gpath_3neocort"
"106","YTHDF2","Inh SORCS1 TTN",-0.0639711630944097,5.61297273426493,1.6015155651501,0.206665399149161,0.511907022418433,0.511907022418433,"gpath_3neocort"
"107","SRSF4","Inh SORCS1 TTN",0.0005422670592294,6.87975083847477,0.000273600884414427,0.986813822258959,0.997533950276628,0.997533950276628,"gpath_3neocort"
"108","SDC3","Inh SORCS1 TTN",0.00821618661965275,5.3486563119964,0.0184441952495844,0.892062559498823,0.972953120864852,0.972953120864852,"gpath_3neocort"
"109","PUM1","Inh SORCS1 TTN",0.00273485742809221,7.67909394072207,0.0125963230192679,0.910713058393538,0.978908169282848,0.978908169282848,"gpath_3neocort"
"110","SNRNP40","Inh SORCS1 TTN",-0.104309950753807,5.5535403569423,2.82802869793219,0.0936671683258519,0.346133130690314,0.346133130690314,"gpath_3neocort"
"111","ZCCHC17","Inh SORCS1 TTN",-0.102914782272516,6.00113668498342,4.89096572715267,0.0277472574041329,0.173541062200974,0.173541062200974,"gpath_3neocort"
"112","COL16A1","Inh SORCS1 TTN",-0.129144403414792,7.67678870209903,14.8628146138229,0.000141337135585181,0.00497096619871612,0.00497096619871612,"gpath_3neocort"
"113","ADGRB2","Inh SORCS1 TTN",-0.0582569361420934,6.03125335508877,2.07429143207162,0.158759711841524,0.451397741832793,0.451397741832793,"gpath_3neocort"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0201679211970449,6.78971944064902,0.350777869163126,0.554116902135604,0.805254877263215,0.805254877263215,"gpath_3neocort"
"115","TMEM39B","Inh SORCS1 TTN",0.0624255787651055,5.42622713738981,1.21668039576432,0.270892517262589,0.589364874095659,0.589364874095659,"gpath_3neocort"
"116","KPNA6","Inh SORCS1 TTN",0.0493737887867203,6.78504656405047,2.08712670268078,0.149583391781015,0.438795187298845,0.438795187298845,"gpath_3neocort"
"117","MARCKSL1","Inh SORCS1 TTN",0.0262397131236825,5.76354980663447,0.19998555270207,0.65505351362057,0.865920788793852,0.865920788793852,"gpath_3neocort"
"118","BSDC1","Inh SORCS1 TTN",0.067745729890734,6.94540261542307,4.72322692415867,0.030535857500505,0.183234406807085,0.183234406807085,"gpath_3neocort"
"119","ZBTB8OS","Inh SORCS1 TTN",-0.00422910155245428,7.31295690276537,0.0227746021144306,0.880145580294618,0.967308601808857,0.967308601808857,"gpath_3neocort"
"120","RBBP4","Inh SORCS1 TTN",0.0210618800893188,6.53126777780363,0.328168715332189,0.750522542628448,0.915034457039265,0.915034457039265,"gpath_3neocort"
"121","YARS","Inh SORCS1 TTN",-0.134162220657128,6.22062490580589,8.95540535081958,0.00299513161460287,0.0414072370670555,0.0414072370670555,"gpath_3neocort"
"122","S100PBP","Inh SORCS1 TTN",-0.062948800023765,5.87788440413988,1.45829638910856,0.228147575268717,0.538434082306139,0.538434082306139,"gpath_3neocort"
"123","HPCA","Inh SORCS1 TTN",0.0300681937040522,6.0270344851433,0.396056511779718,0.529609332122636,0.789066757341627,0.789066757341627,"gpath_3neocort"
"124","AZIN2","Inh SORCS1 TTN",-0.110593656297588,4.97241147110549,1.78463001962081,0.182589025907263,0.481304663008977,0.481304663008977,"gpath_3neocort"
"125","ZNF362","Inh SORCS1 TTN",0.0144006903664451,5.95459184387137,0.102336749846831,0.74926476941835,0.915034457039265,0.915034457039265,"gpath_3neocort"
"126","PHC2","Inh SORCS1 TTN",-0.0408125158671307,6.88706193310264,1.41335668712657,0.235435218906047,0.547869134704918,0.547869134704918,"gpath_3neocort"
"127","CSMD2","Inh SORCS1 TTN",-0.0305203941505315,7.85477743756078,1.20120773941876,0.273954862142675,0.589962464977027,0.589962464977027,"gpath_3neocort"
"128","SMIM12","Inh SORCS1 TTN",-0.0439423768403568,5.67520251053125,0.590221479216684,0.442934638255004,0.726066245949038,0.726066245949038,"gpath_3neocort"
"129","DLGAP3","Inh SORCS1 TTN",0.0360205574646084,5.90264046038004,0.530214447007672,0.467081703463108,0.742494807290226,0.742494807290226,"gpath_3neocort"
"130","SFPQ","Inh SORCS1 TTN",-0.0271750924651434,7.33611129860138,0.743421021283381,0.389252284758553,0.68885162239585,0.68885162239585,"gpath_3neocort"
"131","ZMYM4","Inh SORCS1 TTN",0.0335528926643446,7.68647827642539,1.74938859928737,0.186955705552535,0.487161354814052,0.487161354814052,"gpath_3neocort"
"132","KIAA0319L","Inh SORCS1 TTN",-0.0469757239493549,6.93853567283417,1.87821610898145,0.17155625028653,0.467117459665047,0.467117459665047,"gpath_3neocort"
"133","NCDN","Inh SORCS1 TTN",0.190012478461763,6.10179960754508,16.7542158449045,5.4681253483642e-05,0.00226327041857903,0.00226327041857903,"gpath_3neocort"
"134","TFAP2E","Inh SORCS1 TTN",-0.0744424807129207,5.38706210996359,1.6183118426561,0.204307357361564,0.508275521163133,0.508275521163133,"gpath_3neocort"
"135","PSMB2","Inh SORCS1 TTN",0.00569146640911274,5.56179896422561,0.0108128980160545,0.917250302101848,0.980858284848689,0.980858284848689,"gpath_3neocort"
"136","AGO4","Inh SORCS1 TTN",-0.0556382181912032,6.9865299017997,2.96459886526243,0.0861309432254709,0.332841334242731,0.332841334242731,"gpath_3neocort"
"137","AGO1","Inh SORCS1 TTN",-0.0135349327596173,6.09804289304536,0.0945725323594372,0.758654938001545,0.917631810255611,0.917631810255611,"gpath_3neocort"
"138","AGO3","Inh SORCS1 TTN",-0.0134233367210376,7.66312403328652,0.296873315260187,0.586251925611684,0.825749628917138,0.825749628917138,"gpath_3neocort"
"139","MAP7D1","Inh SORCS1 TTN",0.079589745581496,5.83252507587981,2.49969757188012,0.114916341938445,0.382566027012341,0.382566027012341,"gpath_3neocort"
"140","THRAP3","Inh SORCS1 TTN",-0.0429200110052635,6.66078185003359,1.35655091305356,0.245056614089647,0.561175012686079,0.561175012686079,"gpath_3neocort"
"141","STK40","Inh SORCS1 TTN",-0.050616122670262,5.64936469652654,0.833717218271895,0.36192921529415,0.672720567748272,0.672720567748272,"gpath_3neocort"
"142","MEAF6","Inh SORCS1 TTN",0.0517605207908502,5.39954609303941,0.791167656029457,0.374456238739425,0.679260684964076,0.679260684964076,"gpath_3neocort"
"143","EPHA10","Inh SORCS1 TTN",0.0515160759469,5.62968868897323,0.91036815866867,0.340780889928556,0.654746866921891,0.654746866921891,"gpath_3neocort"
"144","C1orf122","Inh SORCS1 TTN",0.0718095810854948,5.18214862130254,0.951739845593877,0.330058703278454,0.644936893444612,0.644936893444612,"gpath_3neocort"
"145","MTF1","Inh SORCS1 TTN",-0.0292841143156638,5.28193623337302,0.212046728160193,0.645499764856769,0.859636447040621,0.859636447040621,"gpath_3neocort"
"146","INPP5B","Inh SORCS1 TTN",-0.0582265224637627,6.39807487557215,1.67537876482518,0.196529868322336,0.498057712081472,0.498057712081472,"gpath_3neocort"
"147","AL139260.1","Inh SORCS1 TTN",0.0339203354293317,7.80126562736924,1.43812171808708,0.231384895780821,0.542140181468046,0.542140181468046,"gpath_3neocort"
"148","AKIRIN1","Inh SORCS1 TTN",-0.0162631640633461,5.55857749779991,0.0967371984786553,0.809606189628382,0.938457447950385,0.938457447950385,"gpath_3neocort"
"149","NDUFS5","Inh SORCS1 TTN",-0.0359086398567238,5.466299446559,0.29638554234819,0.58655958245049,0.825749628917138,0.825749628917138,"gpath_3neocort"
"150","MACF1","Inh SORCS1 TTN",-0.00977601516597036,9.00031213555575,0.294799904607402,0.58756197814817,0.825749628917138,0.825749628917138,"gpath_3neocort"
"151","HPCAL4","Inh SORCS1 TTN",0.0546999712332095,6.08571486518438,1.30304016949359,0.254564216258304,0.573049396305492,0.573049396305492,"gpath_3neocort"
"152","PPIE","Inh SORCS1 TTN",-0.0202478800792394,5.81979287799672,0.128867026107584,0.719860842391642,0.899112507163202,0.899112507163202,"gpath_3neocort"
"153","TRIT1","Inh SORCS1 TTN",-0.020374697003452,5.64405983056377,0.135436085162702,0.713119155356187,0.897155335487445,0.897155335487445,"gpath_3neocort"
"154","PPT1","Inh SORCS1 TTN",-0.118280998865386,5.57921713037465,4.02657056538874,0.0456812924039422,0.233470672520504,0.233470672520504,"gpath_3neocort"
"155","RLF","Inh SORCS1 TTN",-0.0484594275162654,7.0690923672982,1.96277965580284,0.162244494263584,0.455809974733458,0.455809974733458,"gpath_3neocort"
"156","SMAP2","Inh SORCS1 TTN",-0.0499462229291716,5.98299294540999,1.21578245899198,0.271069057442913,0.589423306538678,0.589423306538678,"gpath_3neocort"
"157","RIMS3","Inh SORCS1 TTN",0.13596966128928,5.79618348977766,7.2227819047248,0.00759805608300627,0.0773247446648375,0.0773247446648375,"gpath_3neocort"
"158","NFYC","Inh SORCS1 TTN",0.038354930126535,6.37788845352951,0.887823420332518,0.346821990970358,0.660002151585868,0.660002151585868,"gpath_3neocort"
"159","KCNQ4","Inh SORCS1 TTN",0.103479404568472,5.59410748419903,3.17895700930244,0.0755980534073104,0.3133813731937,0.3133813731937,"gpath_3neocort"
"160","SCMH1","Inh SORCS1 TTN",-0.00867852169116133,8.59903361461967,0.170267398414911,0.680167460386496,0.879635492243979,0.879635492243979,"gpath_3neocort"
"161","HIVEP3","Inh SORCS1 TTN",-0.0190941558789219,9.47251980838625,1.02022861343696,0.336147761389061,0.650633306047603,0.650633306047603,"gpath_3neocort"
"162","FOXJ3","Inh SORCS1 TTN",-0.0396842342950403,7.37124103644704,2.02378433440011,0.155886309353499,0.44761263447189,0.44761263447189,"gpath_3neocort"
"163","RIMKLA","Inh SORCS1 TTN",-0.0497452300590081,5.97448767788414,0.977929911899356,0.323503150737325,0.639663429345778,0.639663429345778,"gpath_3neocort"
"164","CCDC30","Inh SORCS1 TTN",-0.147902024872214,6.80006586538309,14.9707995124465,0.000133837078905474,0.00480680471751512,0.00480680471751512,"gpath_3neocort"
"165","YBX1","Inh SORCS1 TTN",0.0169870789357927,5.7151035027394,0.112707728116062,0.73731567006378,0.909155089626328,0.909155089626328,"gpath_3neocort"
"166","SZT2","Inh SORCS1 TTN",-0.0461339421048369,5.67070899379596,0.772493070100437,0.439580502730848,0.724394157396619,0.724394157396619,"gpath_3neocort"
"167","PTPRF","Inh SORCS1 TTN",0.0199111841469492,5.65185528166137,0.129953240560723,0.718732880715278,0.89878261970085,0.89878261970085,"gpath_3neocort"
