"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","KAZN","Per",-0.0624342693100829,8.08953194714683,1.11808756000459,0.291540440617602,0.778673482406064,0.778673482406064,"gpath_3neocort"
"21","TMEM51","Per",-0.066284520370951,7.44500031791049,0.835875417624493,0.361623273124743,0.814597005744594,0.814597005744594,"gpath_3neocort"
"22","PLEKHM2","Per",0.0169932085432179,7.18160757594073,0.0541158512006352,0.967019901531984,0.999407753816719,0.999407753816719,"gpath_3neocort"
"23","FBLIM1","Per",0.191862164456216,7.09352086773882,4.3131386800249,0.0390308000650017,0.414959032270018,0.414959032270018,"gpath_3neocort"
"24","SPEN","Per",-0.0744003551135737,8.31148223298283,3.21585979180962,0.0743608514581474,0.513977494673147,0.513977494673147,"gpath_3neocort"
"25","FBXO42","Per",-0.0946793537869121,7.57287300955862,2.48935926288114,0.116117307565276,0.607660521455591,0.607660521455591,"gpath_3neocort"
"26","UBR4","Per",-0.00551235155651955,7.98180050106326,0.0110544964887509,0.916364370490711,0.998557407785214,0.998557407785214,"gpath_3neocort"
"27","CAPZB","Per",-0.0363224896960757,8.85935242108555,0.760649575923493,0.641828908121682,0.938416999058399,0.938416999058399,"gpath_3neocort"
"28","NBL1","Per",-0.0829330215823285,7.73664417828765,1.96620395545439,0.162321730280989,0.676784401827686,0.676784401827686,"gpath_3neocort"
"29","CAMK2N1","Per",-0.0367989705690128,7.6457645830696,0.386325138100885,0.534908772895582,0.91176598374922,0.91176598374922,"gpath_3neocort"
"30","HP1BP3","Per",0.0758391583977291,9.01810220332162,4.01989220158973,0.0462451981675735,0.433028911419534,0.433028911419534,"gpath_3neocort"
"31","EIF4G3","Per",-0.0541901486321786,9.299399844197,1.98522683825191,0.160313724173779,0.676525454647493,0.676525454647493,"gpath_3neocort"
"32","ECE1","Per",-0.110181314084058,9.49370814463434,10.6130252371811,0.00130873388379421,0.100801786915584,0.100801786915584,"gpath_3neocort"
"33","USP48","Per",0.124208874038782,7.47929395768858,4.62599802033116,0.0326284505341607,0.386188301244168,0.386188301244168,"gpath_3neocort"
"34","CDC42","Per",0.0409863210356054,7.50918068142022,0.472295572135835,0.492688113715754,0.890759190859489,0.890759190859489,"gpath_3neocort"
"35","LUZP1","Per",0.0149357312278011,7.21365893183684,0.0360080186979466,0.849681465645041,0.996249217495423,0.996249217495423,"gpath_3neocort"
"36","HNRNPR","Per",4.12027623153537e-05,7.51195079342207,1.61659405703784e-05,0.996795763979383,0.999828472008622,0.999828472008622,"gpath_3neocort"
"37","ID3","Per",0.0741649677598676,7.67318921378046,0.611439126638986,0.435123573820754,0.862150362247195,0.862150362247195,"gpath_3neocort"
"38","RPL11","Per",-0.0688112694302459,7.46132077481197,1.06942073638532,0.638355230386239,0.936121731824316,0.936121731824316,"gpath_3neocort"
"39","SRSF10","Per",-0.0519280161312119,7.59778613217225,0.78562927841729,0.376434715163593,0.828583646977257,0.828583646977257,"gpath_3neocort"
"40","SRRM1","Per",-0.0518065969867488,7.5390298241313,0.818735146461618,0.53217862594031,0.911687570757344,0.911687570757344,"gpath_3neocort"
"41","CLIC4","Per",-0.0190464808591756,8.22832690476034,0.113603835237892,0.73641316631766,0.97295029569817,0.97295029569817,"gpath_3neocort"
"42","RSRP1","Per",0.0418508322416145,8.87906517758089,1.09376718283351,0.296835354422142,0.782031613349947,0.782031613349947,"gpath_3neocort"
"43","TMEM50A","Per",0.00634535586181326,7.40079803608173,0.0104351141751361,0.918732775342273,0.999407753816719,0.999407753816719,"gpath_3neocort"
"44","MAN1C1","Per",0.0354982499462074,7.25264430380667,0.209917360305712,0.647303973970644,0.938416999058399,0.938416999058399,"gpath_3neocort"
"45","SH3BGRL3","Per",0.102774151442635,7.14413140681426,1.61387340926028,0.205348028310644,0.713755259233067,0.713755259233067,"gpath_3neocort"
"46","ARID1A","Per",0.000968318510042361,8.14546894015304,0.000263725005422333,0.987058588083746,0.999828472008622,0.999828472008622,"gpath_3neocort"
"47","SLC9A1","Per",0.0012326504645441,7.4504017285223,0.000566388760400448,0.981035503850005,0.999828472008622,0.999828472008622,"gpath_3neocort"
"48","WASF2","Per",0.00751755483463096,8.66374197043619,0.0348595494847661,0.852069772887645,0.996249217495423,0.996249217495423,"gpath_3neocort"
"49","IFI6","Per",-0.330822753153001,6.42443435155019,4.6874045516602,0.0315072915161454,0.381604772396614,0.381604772396614,"gpath_3neocort"
"50","STX12","Per",-0.0568233825447054,7.51778719372754,0.731516075289441,0.393362930340193,0.841064930473218,0.841064930473218,"gpath_3neocort"
"51","PHACTR4","Per",0.0190238267409672,8.32608919540247,0.158049315572676,0.691360983883286,0.954690829677571,0.954690829677571,"gpath_3neocort"
"52","SRSF4","Per",0.00968970474084687,8.11682728639765,0.0380624041181251,0.879985515002874,0.996270257635502,0.996270257635502,"gpath_3neocort"
"53","PUM1","Per",-0.0409569759356675,8.84004067696585,1.15867273997913,0.282970920747247,0.768970304810905,0.768970304810905,"gpath_3neocort"
"54","TINAGL1","Per",-0.0710061850778581,7.4110400099322,1.04605311053902,0.307589726463138,0.791841012050389,0.791841012050389,"gpath_3neocort"
"55","KHDRBS1","Per",-0.0105967748415674,7.85497710214101,0.0354811553883395,0.919447407224422,0.999407753816719,0.999407753816719,"gpath_3neocort"
"56","KPNA6","Per",-0.0376700872373538,7.64056065489409,0.408689998993735,0.609432722804605,0.924313098350527,0.924313098350527,"gpath_3neocort"
"57","MARCKSL1","Per",-0.0407627463100892,7.01898786479928,0.212391399883157,0.645374415423447,0.938416999058399,0.938416999058399,"gpath_3neocort"
"58","BSDC1","Per",0.140945992900158,7.3604223877495,4.81777769925136,0.0418511955214429,0.424110777357766,0.424110777357766,"gpath_3neocort"
"59","PHC2","Per",0.0127994071128158,8.16400800845758,0.0524496918044215,0.819076126681784,0.989274615385596,0.989274615385596,"gpath_3neocort"
"60","GJA4","Per",0.0535336721977125,8.14881943266492,0.737967033862276,0.391288356917597,0.839655916564778,0.839655916564778,"gpath_3neocort"
"61","SFPQ","Per",-0.0349423022552974,8.38210040233198,0.619165787584486,0.458579598139,0.875536456614162,0.875536456614162,"gpath_3neocort"
"62","ZMYM4","Per",-0.00906404928252625,8.51208637256101,0.0542710652737997,0.822899353548246,0.989957017681497,0.989957017681497,"gpath_3neocort"
"63","KIAA0319L","Per",0.0845505993045506,7.88100039413836,2.33978292929495,0.206853250575652,0.713755259233067,0.713755259233067,"gpath_3neocort"
"64","PSMB2","Per",0.0435548274468301,6.70363974872869,0.225384980332624,0.635458406994971,0.933319909449715,0.933319909449715,"gpath_3neocort"
"65","AGO4","Per",-0.101484306264723,7.52554757306208,2.36887092586159,0.125275734738041,0.630782032468409,0.630782032468409,"gpath_3neocort"
"66","AGO3","Per",-0.0148964539269119,8.20599169251624,0.0978785570409725,0.754699645549772,0.978912639561562,0.978912639561562,"gpath_3neocort"
"67","THRAP3","Per",-0.011581118422962,7.97181031482429,0.0542144458129641,0.81611152603944,0.987547094209067,0.987547094209067,"gpath_3neocort"
"68","EVA1B","Per",0.166724619534995,7.3715915252844,6.66496974502909,0.0105101957152662,0.236658931390687,0.236658931390687,"gpath_3neocort"
"69","INPP5B","Per",-0.0901835344024907,7.42672068603557,1.87893987240598,0.171911919941298,0.682690848521801,0.682690848521801,"gpath_3neocort"
"70","NDUFS5","Per",-0.112975793489299,6.60941041805427,1.06703309286777,0.302799787502599,0.786110523619985,0.786110523619985,"gpath_3neocort"
"71","MACF1","Per",-0.0480681175165832,9.95601577243055,2.35181294201799,0.126636323915753,0.631738096623529,0.631738096623529,"gpath_3neocort"
"72","HEYL","Per",0.028508374691576,8.37243041076296,0.207545054814977,0.64916716039131,0.939339300852755,0.939339300852755,"gpath_3neocort"
"73","RLF","Per",0.0914897251017787,7.96948230281916,2.59256237755332,0.108862410306721,0.596863546140417,0.596863546140417,"gpath_3neocort"
"74","SCMH1","Per",0.0640307890504558,8.84054900083856,2.03687068411883,0.155004270444704,0.670947056353503,0.670947056353503,"gpath_3neocort"
"75","HIVEP3","Per",-0.017465666087158,7.72055206007602,0.0418521334703298,0.838099211987038,0.993182185463897,0.993182185463897,"gpath_3neocort"
"76","FOXJ3","Per",-0.0144469160361167,8.2410184625469,0.07530899659637,0.7840268025383,0.984363469662515,0.984363469662515,"gpath_3neocort"
"77","SLC2A1","Per",-0.0427237503785526,7.51315035907269,0.265771094982656,0.606722819083331,0.924313098350527,0.924313098350527,"gpath_3neocort"
"78","ERI3","Per",-0.0176023502745743,7.29576701113277,0.0737095112486653,0.78627597932336,0.984363469662515,0.984363469662515,"gpath_3neocort"
"79","RNF220","Per",-0.095716669124421,7.74515281351277,0.991103738985079,0.320613757313878,0.798296999276796,0.798296999276796,"gpath_3neocort"
"80","RPS8","Per",0.0192431368192088,7.28166074704108,0.0712961396419722,0.789719811571123,0.984712357638067,0.984712357638067,"gpath_3neocort"
"81","ZSWIM5","Per",-0.0569724070524373,9.04641135131829,1.23811335891466,0.267101811299642,0.750968384015762,0.750968384015762,"gpath_3neocort"
"82","PRDX1","Per",0.0264724004211504,7.28157657565948,0.154506542464262,0.69466250322819,0.955179692709952,0.955179692709952,"gpath_3neocort"
"83","NASP","Per",-0.0867025663652203,7.14691219864311,1.14726552184324,0.285346682526998,0.772700999756721,0.772700999756721,"gpath_3neocort"
"84","GPBP1L1","Per",0.00975443894248726,7.93067365632775,0.0287555905011263,0.865507158228815,0.996270257635502,0.996270257635502,"gpath_3neocort"
"85","MAST2","Per",-0.0860468535897563,7.3890961901642,1.41254848452801,0.235970548021004,0.733368570485659,0.733368570485659,"gpath_3neocort"
"86","SPATA6","Per",0.0919990695486822,8.15815618528734,2.94119769296873,0.0878157148912659,0.547723054710872,0.547723054710872,"gpath_3neocort"
"87","FAF1","Per",0.0319157200836816,9.06427776176843,0.687200362586359,0.454048429017221,0.875536456614162,0.875536456614162,"gpath_3neocort"
"88","EPS15","Per",0.0569638576864582,8.37711700979437,1.47544062302264,0.225847655530998,0.727844536949543,0.727844536949543,"gpath_3neocort"
"89","OSBPL9","Per",-0.0621501991955094,8.19322178732907,1.59541088153105,0.207949576194361,0.714384598490831,0.714384598490831,"gpath_3neocort"
"90","NRDC","Per",-0.0358393091802576,8.21097926183975,0.492748377729061,0.483477919884512,0.888918748331354,0.888918748331354,"gpath_3neocort"
"91","ZFYVE9","Per",-0.000581715919638476,7.71109241978392,9.98813927642337e-05,0.992035468836677,0.999828472008622,0.999828472008622,"gpath_3neocort"
"92","TUT4","Per",0.00508781260167539,8.31177346072978,0.00962673627382405,0.921933434670873,0.999407753816719,0.999407753816719,"gpath_3neocort"
"93","ZYG11B","Per",0.0345939722632935,7.31739859211149,0.213049077751303,0.644863773001954,0.938416999058399,0.938416999058399,"gpath_3neocort"
"94","ECHDC2","Per",0.0485287773125796,7.19528026261838,0.376776893334482,0.539994851628268,0.912439230222792,0.912439230222792,"gpath_3neocort"
"95","TMEM59","Per",0.0610939268087387,7.69640639341318,1.03036860915617,0.311235347691178,0.794833058077741,0.794833058077741,"gpath_3neocort"
"96","SSBP3","Per",-0.0368216641678108,8.10014907841852,0.398869621521046,0.5283576399967,0.907610846125266,0.907610846125266,"gpath_3neocort"
"97","USP24","Per",0.101432389570979,8.11371197623416,4.99747847355838,0.0264324479971014,0.354381935536359,0.354381935536359,"gpath_3neocort"
"98","PRKAA2","Per",-0.251327682645753,7.5619139732503,10.8326145621352,0.00116904446655518,0.0969906073680881,0.0969906073680881,"gpath_3neocort"
"99","DAB1","Per",0.126425847221384,9.37471640852669,2.41369886514441,0.121777392346934,0.625050963883987,0.625050963883987,"gpath_3neocort"
"100","JUN","Per",0.0586446055405378,6.75900459032957,0.270396518674609,0.603611362754582,0.924313098350527,0.924313098350527,"gpath_3neocort"
"101","NFIA","Per",0.0209295776506188,10.3293382789447,0.387767293615878,0.534148168310279,0.91176598374922,0.91176598374922,"gpath_3neocort"
"102","TM2D1","Per",-0.0184082704901676,7.32525881862576,0.0731262352495154,0.787102690849413,0.984363469662515,0.984363469662515,"gpath_3neocort"
"103","PATJ","Per",-0.0137471136646119,7.29194941334987,0.0344040343357431,0.853028307270898,0.996249217495423,0.996249217495423,"gpath_3neocort"
"104","DOCK7","Per",0.0547094130448767,7.51195705618961,0.65167604310181,0.420423694691979,0.854332970173723,0.854332970173723,"gpath_3neocort"
"105","ROR1","Per",-0.0788779412996519,7.68932026463276,0.941587035035086,0.33298171003367,0.805215148764582,0.805215148764582,"gpath_3neocort"
"106","CACHD1","Per",0.0431649362064596,10.0165895251026,0.720972722510301,0.396787923344675,0.843000235526786,0.843000235526786,"gpath_3neocort"
"107","RAVER2","Per",-0.142000252956691,6.9175312409542,2.05687913786863,0.153001457449042,0.667537441486655,0.667537441486655,"gpath_3neocort"
"108","JAK1","Per",0.0478357257157201,9.21460057770841,1.6041585036213,0.206712100374746,0.713755259233067,0.713755259233067,"gpath_3neocort"
"109","PDE4B","Per",-0.047466328873678,8.21816993610177,0.381535391304501,0.537449135669434,0.912308616850636,0.912308616850636,"gpath_3neocort"
"110","SGIP1","Per",-0.0736456240621188,11.3464552810976,3.53098585060973,0.061611406221948,0.481140620753872,0.481140620753872,"gpath_3neocort"
"111","MIER1","Per",0.0868429801545808,7.83833474572112,2.23833717258885,0.136120821565856,0.643837015583075,0.643837015583075,"gpath_3neocort"
"112","GNG12","Per",0.171744295867925,7.51270993175916,5.74110610946336,0.0174458260835529,0.292800497837789,0.292800497837789,"gpath_3neocort"
"113","WLS","Per",0.0686747171529543,7.8462066873552,1.49999881254494,0.396672796189326,0.843000235526786,0.843000235526786,"gpath_3neocort"
"114","SRSF11","Per",-0.0307479287929754,8.57329554113635,0.516666487483438,0.605253564993478,0.924313098350527,0.924313098350527,"gpath_3neocort"
"115","ANKRD13C","Per",-0.11209958825935,7.46087601572458,2.73502447164512,0.0996578205546239,0.571911092679175,0.571911092679175,"gpath_3neocort"
"116","ZRANB2","Per",-0.0508006854232592,8.24668538063069,1.38053438301851,0.242612472304658,0.738419607613434,0.738419607613434,"gpath_3neocort"
"117","ST6GALNAC3","Per",0.0450026872094925,7.63650629159846,0.120852687057896,0.728458259928819,0.969784063086257,0.969784063086257,"gpath_3neocort"
"118","AC118549.1","Per",-0.0306184610621249,7.66450201014606,0.213781327831199,0.644296354643313,0.938416999058399,0.938416999058399,"gpath_3neocort"
"119","USP33","Per",0.00630955229583594,8.05277170919826,0.0149379403189041,0.902840497394177,0.996968046090044,0.996968046090044,"gpath_3neocort"
"120","MIGA1","Per",0.0745053631333257,7.64240447712494,1.38819666119968,0.240037756516316,0.73593930850573,0.73593930850573,"gpath_3neocort"
"121","FUBP1","Per",-0.00655012690782197,7.60032024000533,0.0143429852963589,0.988680956488997,0.999828472008622,0.999828472008622,"gpath_3neocort"
"122","IFI44L","Per",-0.155899026830769,6.65844211974431,1.03324177058342,0.310563316578829,0.794833058077741,0.794833058077741,"gpath_3neocort"
"123","ADGRL2","Per",-0.0296752067053353,7.87095590363411,0.281242665327835,0.596445881905244,0.922025482622402,0.922025482622402,"gpath_3neocort"
"124","TTLL7","Per",0.00978631596097193,8.05161181971819,0.0117281885016658,0.913863266668863,0.998557407785214,0.998557407785214,"gpath_3neocort"
"125","PRKACB","Per",-0.148470512971997,7.6186617961477,3.84891773600479,0.0510938578104683,0.44486893438425,0.44486893438425,"gpath_3neocort"
"126","COL24A1","Per",-0.152863513763713,7.48309203339177,1.7377135055098,0.18885888558624,0.702311414807607,0.702311414807607,"gpath_3neocort"
"127","PKN2","Per",0.105846348471324,8.26322112178986,4.73724571865778,0.0306270917055751,0.381604772396614,0.381604772396614,"gpath_3neocort"
"128","ZNF644","Per",0.117524355938837,8.28570660431261,6.18701964897449,0.0136443532860416,0.25708633196628,0.25708633196628,"gpath_3neocort"
"129","TGFBR3","Per",0.142676260324142,7.57080947053394,3.74261732839709,0.0543792246059309,0.456423962758922,0.456423962758922,"gpath_3neocort"
"130","RPAP2","Per",-0.0797848249546458,7.42174376128114,1.34283241123517,0.247845675944439,0.743537027833318,0.743537027833318,"gpath_3neocort"
"131","EVI5","Per",-0.0388250735136682,8.37766387305778,0.645915601822307,0.422481781052716,0.854332970173723,0.854332970173723,"gpath_3neocort"
"132","RPL5","Per",-0.0861036468345667,6.96422832369832,1.07007738387158,0.465638273962442,0.883260035954875,0.883260035954875,"gpath_3neocort"
"133","MTF2","Per",-0.000252867651049622,7.24640857897667,8.45557169361401e-07,0.999267181184394,0.99989683541236,0.99989683541236,"gpath_3neocort"
"134","FNBP1L","Per",0.159902298061759,7.63631601574112,5.47004915549214,0.0202809995515459,0.313473715723317,0.313473715723317,"gpath_3neocort"
"135","ARHGAP29","Per",0.0176389385721999,10.4093255782894,0.298154426758183,0.585618954184072,0.918774411701109,0.918774411701109,"gpath_3neocort"
"136","CNN3","Per",0.0626624561145919,8.07464004796369,1.34018768357063,0.248310426314767,0.744194452753456,0.744194452753456,"gpath_3neocort"
"137","PTBP2","Per",0.010626294590454,8.3939145893185,0.0491381258018898,0.824784360871518,0.989957017681497,0.989957017681497,"gpath_3neocort"
"138","DPYD","Per",0.0648480886275378,8.85135151612565,2.1092894299114,0.147893582542194,0.660940346759363,0.660940346759363,"gpath_3neocort"
"139","CDC14A","Per",0.155398912611731,7.40054530159736,4.78604014199705,0.0297903757226321,0.377677148282741,0.377677148282741,"gpath_3neocort"
"140","RNPC3","Per",-0.0658309052477273,7.8008192047112,1.31351456591034,0.253058199916649,0.747820396986846,0.747820396986846,"gpath_3neocort"
"141","SLC25A24","Per",0.126838753577378,7.26859494739867,2.92373659975696,0.0887564421990225,0.547723054710872,0.547723054710872,"gpath_3neocort"
"142","PRPF38B","Per",0.112149940333655,7.24352729240422,2.73499303276465,0.0996597547638958,0.571911092679175,0.571911092679175,"gpath_3neocort"
"143","SORT1","Per",-0.00844009571267997,8.64476666132021,0.0246397192725659,0.87541833224542,0.996270257635502,0.996270257635502,"gpath_3neocort"
"144","GNAI3","Per",0.0335488215244852,7.21342062125878,0.186368476502821,0.66639750513055,0.947529066422133,0.947529066422133,"gpath_3neocort"
"145","AHCYL1","Per",-0.0168689379541653,7.49151134341474,0.0814582070413006,0.775611073377977,0.984363469662515,0.984363469662515,"gpath_3neocort"
"146","SLC6A17","Per",-0.173818663506289,8.6615745081116,6.17359718922409,0.0137452098279001,0.25708633196628,0.25708633196628,"gpath_3neocort"
"147","LAMTOR5","Per",0.0344375467577905,6.69303866416343,0.144725315224121,0.704010804952197,0.958122441948503,0.958122441948503,"gpath_3neocort"
"148","RAP1A","Per",0.0798656499983641,8.71867373044094,3.07376836753383,0.0810178884345798,0.53135108648653,0.53135108648653,"gpath_3neocort"
"149","CAPZA1","Per",-0.0306567629072129,7.62639101812158,0.226460559793243,0.634653411813251,0.933319909449715,0.933319909449715,"gpath_3neocort"
"150","RHOC","Per",0.0541433285285022,7.28981259417241,0.626124261842331,0.429669638793474,0.860475218469415,0.860475218469415,"gpath_3neocort"
"151","SLC16A1","Per",-0.13857444325677,6.35694927113285,0.768080939624724,0.381808652974178,0.831689589152953,0.831689589152953,"gpath_3neocort"
"152","SLC16A1-AS1","Per",0.083465615333358,7.53375239096392,1.49611530259668,0.222635191454975,0.727844536949543,0.727844536949543,"gpath_3neocort"
"153","MAGI3","Per",0.0581450243226098,8.37900240703766,1.4112009249229,0.236193408563444,0.733368570485659,0.733368570485659,"gpath_3neocort"
"154","TRIM33","Per",0.0278321393507129,7.92304773805996,0.285328371421379,0.593792567873295,0.921411566906858,0.921411566906858,"gpath_3neocort"
"155","CSDE1","Per",-0.166956151848427,7.71588481864045,9.89270463824035,0.00189882340426347,0.119863227394131,0.119863227394131,"gpath_3neocort"
"156","MAN1A2","Per",-0.0348094215310304,7.71943306893934,0.283591618739128,0.594917437989963,0.921475540282329,0.921475540282329,"gpath_3neocort"
"157","TBX15","Per",0.0633574405252511,8.25418862535003,1.1174331421937,0.291681320967288,0.778673482406064,0.778673482406064,"gpath_3neocort"
"158","AL359915.2","Per",0.0518480389562855,7.71558339027439,0.484490608705712,0.487161717531735,0.890334934335106,0.890334934335106,"gpath_3neocort"
"159","NOTCH2","Per",0.0879045019297461,7.396443665827,1.61637841676579,0.204998034432662,0.713755259233067,0.713755259233067,"gpath_3neocort"
"160","LINC00623","Per",0.129378870558501,7.28303402453859,3.12558299791302,0.0785183643087929,0.522890140899168,0.522890140899168,"gpath_3neocort"
"161","RNF115","Per",0.145643359887872,8.9871317869038,13.2432288373165,0.000344082370281298,0.0679134511133681,0.0679134511133681,"gpath_3neocort"
"162","ITGA10","Per",0.0285141517587486,8.94045370324978,0.339812862441277,0.56056011853743,0.916961864901954,0.916961864901954,"gpath_3neocort"
"163","TXNIP","Per",0.101083473781501,10.0719753285778,2.82751375699834,0.0941420772260016,0.567098397603946,0.567098397603946,"gpath_3neocort"
"164","AC245297.3","Per",0.0924434281362334,8.28025327253518,2.93553989515902,0.088119335155961,0.547723054710872,0.547723054710872,"gpath_3neocort"
"165","OTUD7B","Per",-0.0671747851457099,7.27528778145178,0.718925219206494,0.397458055336628,0.843000235526786,0.843000235526786,"gpath_3neocort"
"166","VPS45","Per",-0.145612152668825,7.29881059351183,3.87186067713373,0.0504129297311684,0.44308469227477,0.44308469227477,"gpath_3neocort"
"167","RPRD2","Per",0.157969327741082,8.09191661832817,10.10892480832,0.00169757616818068,0.110804583180585,0.110804583180585,"gpath_3neocort"
"168","MCL1","Per",-0.177698994371242,6.93572765850438,3.27519033203624,0.0717585598455646,0.509103177330194,0.509103177330194,"gpath_3neocort"
"169","ENSA","Per",0.0146980998259462,8.30197817532627,0.0802146416561504,0.777284591389119,0.984363469662515,0.984363469662515,"gpath_3neocort"
"170","ARNT","Per",0.035306230250466,7.4262809304043,0.2745673783727,0.600834561324015,0.924313098350527,0.924313098350527,"gpath_3neocort"
"171","GABPB2","Per",-0.100310578293083,7.38288877646674,1.78639889581902,0.182805833979853,0.696731669130762,0.696731669130762,"gpath_3neocort"
"172","PIP5K1A","Per",-0.0381971058445423,7.59037991918144,0.364573641800052,0.70956413594055,0.960687093682359,0.960687093682359,"gpath_3neocort"
"173","POGZ","Per",-0.0494694052845132,8.86591958995951,1.385724522144,0.240455417630585,0.73593930850573,0.73593930850573,"gpath_3neocort"
"174","S100A11","Per",0.0931749206441042,7.23104174324151,1.52171846532434,0.218732823108588,0.726225526346356,0.726225526346356,"gpath_3neocort"
"175","S100A6","Per",0.183940066578033,7.21172735650854,5.94668663678085,0.0155724082073661,0.277555275695997,0.277555275695997,"gpath_3neocort"
"176","GATAD2B","Per",-0.0115062499546661,7.99369621270277,0.0585496893252937,0.809038227948055,0.986791411741846,0.986791411741846,"gpath_3neocort"
"177","RPS27","Per",-0.0644677813658325,6.68838475823498,0.353737497411151,0.552642644801455,0.916341818835564,0.916341818835564,"gpath_3neocort"
"178","ADAR","Per",-0.12206948959429,7.54554775042136,3.8218442434086,0.0519100036546258,0.449392317352903,0.449392317352903,"gpath_3neocort"
"179","ASH1L","Per",0.0104629138965973,9.35453406988957,0.101070921034964,0.750862854367945,0.976777029464888,0.976777029464888,"gpath_3neocort"
"180","GON4L","Per",0.00677095543933168,7.63849632415676,0.014980398268744,0.902703208012225,0.996968046090044,0.996968046090044,"gpath_3neocort"
"181","LMNA","Per",0.0892373701235387,7.56164906597385,2.31808131041415,0.129375843268662,0.635413053686256,0.635413053686256,"gpath_3neocort"
"182","MEF2D","Per",0.11342001986395,7.67796937815748,3.88023112512023,0.187258334721689,0.702311414807607,0.702311414807607,"gpath_3neocort"
"183","PEAR1","Per",-0.00270218579043602,7.73960708156774,0.0021082888293407,0.988485071364631,0.999828472008622,0.999828472008622,"gpath_3neocort"
"184","ARHGEF11","Per",0.00290604181879121,7.49864667510239,0.00192599110255957,0.965036711588189,0.999407753816719,0.999407753816719,"gpath_3neocort"
"185","KIRREL1","Per",-0.0361249720561725,8.64804973327191,0.519608320627818,0.471807168512649,0.885186204701751,0.885186204701751,"gpath_3neocort"
"186","IFI16","Per",0.0327096283168149,7.1262564550531,0.160093010972018,0.689475922309086,0.954690829677571,0.954690829677571,"gpath_3neocort"
"187","TAGLN2","Per",0.0466279142631613,7.45044060977715,0.466161254411298,0.49550786894153,0.890759190859489,0.890759190859489,"gpath_3neocort"
"188","ATP1A2","Per",0.0820673386151382,12.3854403790858,3.4700442113472,0.0638802855620983,0.484537880034544,0.484537880034544,"gpath_3neocort"
"189","COPA","Per",0.000812660739757227,7.84323020705535,0.000216903977612116,0.988263376613248,0.999828472008622,0.999828472008622,"gpath_3neocort"
"190","PFDN2","Per",-0.0269313943506418,6.60481418811344,0.0589402959003415,0.808414730162787,0.986791411741846,0.986791411741846,"gpath_3neocort"
"191","ADAMTS4","Per",-0.200184750614347,7.80706972557219,3.12524776693017,0.0785342642543565,0.522890140899168,0.522890140899168,"gpath_3neocort"
