"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","FBXO42","Inh L5-6 SST TH",0.0216772766498194,6.83941047961897,0.440929698812118,0.555141206359212,0.839867936060714,0.839867936060714,"gpath_3neocort"
"52","NBPF1","Inh L5-6 SST TH",0.0222831463567734,6.43061461674459,0.180974048212083,0.671023550700237,0.897410587771583,0.897410587771583,"gpath_3neocort"
"53","CROCC","Inh L5-6 SST TH",0.13778243026126,6.43695438186299,9.97514112496117,0.0019322001540634,0.0431425997455066,0.0431425997455066,"gpath_3neocort"
"54","ATP13A2","Inh L5-6 SST TH",-0.0358346313710255,7.15906467166446,1.09745419938295,0.309910611305861,0.675223145190731,0.675223145190731,"gpath_3neocort"
"55","SDHB","Inh L5-6 SST TH",-0.0365596078774792,5.88317184516386,0.334906312610077,0.563476209676833,0.843131299813847,0.843131299813847,"gpath_3neocort"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.0931386725205033,6.28904159237806,3.89481342743324,0.0610297579111253,0.32367473514877,0.32367473514877,"gpath_3neocort"
"57","IGSF21","Inh L5-6 SST TH",0.105129504303963,6.00435884289674,3.4159218634024,0.0661395028815366,0.335648756129346,0.335648756129346,"gpath_3neocort"
"58","UBR4","Inh L5-6 SST TH",0.0246837868797652,7.22999818127702,0.631776928373579,0.497181010350308,0.803208941715015,0.803208941715015,"gpath_3neocort"
"59","CAPZB","Inh L5-6 SST TH",0.0125120047698623,7.44296384648949,0.153822009511327,0.695353147937272,0.905294804527032,0.905294804527032,"gpath_3neocort"
"60","NBL1","Inh L5-6 SST TH",-0.053391432315457,5.65828470428299,0.687288620133441,0.423871435793083,0.759219048000791,0.759219048000791,"gpath_3neocort"
"61","OTUD3","Inh L5-6 SST TH",-0.00652304100140215,5.87965589049949,0.0115636019369868,0.914479757454989,0.97864058678,0.97864058678,"gpath_3neocort"
"62","CAMK2N1","Inh L5-6 SST TH",-0.143068949413219,6.99642280115969,10.9859397321463,0.00110127773918305,0.0300638989960016,0.0300638989960016,"gpath_3neocort"
"63","PINK1","Inh L5-6 SST TH",-0.0770626040467203,5.80408971629184,1.90593968549543,0.208916860298109,0.569815611384004,0.569815611384004,"gpath_3neocort"
"64","HP1BP3","Inh L5-6 SST TH",0.00742507068566429,7.212419884615,0.0626368200181321,0.895556374021629,0.973801278591287,0.973801278591287,"gpath_3neocort"
"65","EIF4G3","Inh L5-6 SST TH",0.0209626681736892,9.15419320592009,1.14877482802913,0.285178318824727,0.651668691933186,0.651668691933186,"gpath_3neocort"
"66","ECE1","Inh L5-6 SST TH",0.0957274350401586,4.82464842699708,0.683354394050828,0.409480890968348,0.748861408964317,0.748861408964317,"gpath_3neocort"
"67","RAP1GAP","Inh L5-6 SST TH",0.0151661999009057,6.71925114733964,0.16565910573531,0.709122515744831,0.909837218585741,0.909837218585741,"gpath_3neocort"
"68","USP48","Inh L5-6 SST TH",0.0061167613204281,7.07250152826144,0.0382818828798178,0.845089294358161,0.959332993958727,0.959332993958727,"gpath_3neocort"
"69","CDC42","Inh L5-6 SST TH",-0.0582388935902941,6.6659810422829,2.06143652096767,0.191690485743057,0.549435781914866,0.549435781914866,"gpath_3neocort"
"70","EPHB2","Inh L5-6 SST TH",-0.0919081450940588,6.44257911467237,4.2383671445171,0.0487150687885267,0.291765568699158,0.291765568699158,"gpath_3neocort"
"71","KDM1A","Inh L5-6 SST TH",-0.0399119085086437,6.66372708194933,1.05524527347661,0.355351009357039,0.7115165102221,0.7115165102221,"gpath_3neocort"
"72","LUZP1","Inh L5-6 SST TH",-0.0541717508377363,7.00898442009075,1.78735547291903,0.182862544380228,0.537712180240648,0.537712180240648,"gpath_3neocort"
"73","HNRNPR","Inh L5-6 SST TH",-0.0448949165860704,6.15644125010013,0.830179964384794,0.382345336372383,0.729460849326474,0.729460849326474,"gpath_3neocort"
"74","RPL11","Inh L5-6 SST TH",-0.160123647431858,5.45255992012785,4.99268231085378,0.0266312725322133,0.218297897499309,0.218297897499309,"gpath_3neocort"
"75","PITHD1","Inh L5-6 SST TH",-0.0404701639815366,6.14099194055858,0.665044051077048,0.451519312980278,0.779819095959431,0.779819095959431,"gpath_3neocort"
"76","SRSF10","Inh L5-6 SST TH",-0.00474385482472679,6.38640530119715,0.0111286682488528,0.922737282187074,0.981731894600157,0.981731894600157,"gpath_3neocort"
"77","NIPAL3","Inh L5-6 SST TH",-0.10590858135412,6.10497294735817,4.07275888629975,0.0523534842246826,0.299856699520793,0.299856699520793,"gpath_3neocort"
"78","RCAN3","Inh L5-6 SST TH",-0.229842947645604,5.24700169352547,4.89676789893548,0.0281093811502073,0.224105431204065,0.224105431204065,"gpath_3neocort"
"79","SRRM1","Inh L5-6 SST TH",0.0509956133100118,6.41646837374826,1.70201468391248,0.264334259027624,0.629966551874393,0.629966551874393,"gpath_3neocort"
"80","RSRP1","Inh L5-6 SST TH",-0.00218673129488951,7.49432773203326,0.00325203140365372,0.954584519184926,0.9920605599619,0.9920605599619,"gpath_3neocort"
"81","TMEM50A","Inh L5-6 SST TH",-0.0486147138637576,5.67694186183936,0.709111349801666,0.434532797803887,0.766631253310191,0.766631253310191,"gpath_3neocort"
"82","MACO1","Inh L5-6 SST TH",0.016744290018324,7.14801790909406,0.246112942349485,0.726106231638955,0.915909581755761,0.915909581755761,"gpath_3neocort"
"83","MAN1C1","Inh L5-6 SST TH",-0.0306448179761705,6.60835016107418,0.517041282673985,0.503855164865965,0.806202979993807,0.806202979993807,"gpath_3neocort"
"84","STMN1","Inh L5-6 SST TH",-0.107964112739208,6.92789599022169,9.34630751960357,0.0100373136020277,0.123746315879838,0.123746315879838,"gpath_3neocort"
"85","DHDDS","Inh L5-6 SST TH",-0.0966108761537395,5.83479882953483,2.40195066371477,0.122864077238881,0.450600834298949,0.450600834298949,"gpath_3neocort"
"86","HMGN2","Inh L5-6 SST TH",-0.113482168385019,5.33099187778625,2.39347282021256,0.15606691012507,0.50247229027099,0.50247229027099,"gpath_3neocort"
"87","ARID1A","Inh L5-6 SST TH",0.0151305136979487,6.81771634740574,0.178274043059907,0.715167689028767,0.912695690512472,0.912695690512472,"gpath_3neocort"
"88","ZDHHC18","Inh L5-6 SST TH",0.0623900187887062,5.81912216740708,1.11977032184872,0.291324276992055,0.656523479313154,0.656523479313154,"gpath_3neocort"
"89","NUDC","Inh L5-6 SST TH",-0.0864861835836637,5.53884949540226,1.41879705184914,0.235101621997116,0.600771591522092,0.600771591522092,"gpath_3neocort"
"90","WDTC1","Inh L5-6 SST TH",-0.0269859900761338,5.70761113928697,0.187022724324133,0.665901360694768,0.894563223223199,0.894563223223199,"gpath_3neocort"
"91","TMEM222","Inh L5-6 SST TH",0.0555023571022552,5.60988347728966,0.980287644417235,0.390100094180939,0.734672178671482,0.734672178671482,"gpath_3neocort"
"92","AHDC1","Inh L5-6 SST TH",0.0917391926430329,5.87690999248586,3.3003691945049,0.105562390395415,0.421078941466382,0.421078941466382,"gpath_3neocort"
"93","IFI6","Inh L5-6 SST TH",0.00915885693699311,5.32613178672791,0.00752037938223623,0.93098618098586,0.98411160628399,0.98411160628399,"gpath_3neocort"
"94","STX12","Inh L5-6 SST TH",0.0365656013295609,7.39107071782383,1.53811036355799,0.231130145198246,0.595600858780983,0.595600858780983,"gpath_3neocort"
"95","EYA3","Inh L5-6 SST TH",0.0168132143530276,6.52243696387439,0.178481534801906,0.722281560525025,0.914104499974919,0.914104499974919,"gpath_3neocort"
"96","ATP5IF1","Inh L5-6 SST TH",-0.118657864925544,6.2398197405401,6.04234414352741,0.0224910686359827,0.200193427524067,0.200193427524067,"gpath_3neocort"
"97","PHACTR4","Inh L5-6 SST TH",-0.0530820337574749,7.0035124738591,1.9302565768599,0.166372002813386,0.514734296369797,0.514734296369797,"gpath_3neocort"
"98","TRNAU1AP","Inh L5-6 SST TH",-0.0348145948805412,6.35078239000495,0.56243899501506,0.464203735009682,0.785843550197678,0.785843550197678,"gpath_3neocort"
"99","YTHDF2","Inh L5-6 SST TH",0.00178900554747818,5.6214618772349,0.00130369116274267,0.978661896326965,0.999591697830863,0.999591697830863,"gpath_3neocort"
"100","OPRD1","Inh L5-6 SST TH",0.148413101314097,5.54951282521058,3.00533541133759,0.0846285843516528,0.384189898522908,0.384189898522908,"gpath_3neocort"
"101","SRSF4","Inh L5-6 SST TH",0.0420389819307454,6.77225314634669,1.34771398711426,0.293787951279782,0.658063487939878,0.658063487939878,"gpath_3neocort"
"102","SDC3","Inh L5-6 SST TH",0.00695734893946869,5.68954561753244,0.0120136449648953,0.925924798975175,0.982596226629906,0.982596226629906,"gpath_3neocort"
"103","PUM1","Inh L5-6 SST TH",0.0343276191295446,7.45491302380369,1.31387559284962,0.277416772289562,0.643447293565968,0.643447293565968,"gpath_3neocort"
"104","ZCCHC17","Inh L5-6 SST TH",-0.0820279315021345,6.3625314358835,3.76905413461022,0.0906281642925874,0.39372563138303,0.39372563138303,"gpath_3neocort"
"105","KHDRBS1","Inh L5-6 SST TH",-0.00927756722546148,6.78460516458928,0.0667921090096312,0.847833663328554,0.960342607222413,0.960342607222413,"gpath_3neocort"
"106","KPNA6","Inh L5-6 SST TH",0.0342559039905692,6.76702104732512,0.934352747612021,0.395361636876693,0.737704058615208,0.737704058615208,"gpath_3neocort"
"107","BSDC1","Inh L5-6 SST TH",0.0552148880311375,6.66782251088318,2.04765197638015,0.17476953818431,0.527716500718748,0.527716500718748,"gpath_3neocort"
"108","ZBTB8OS","Inh L5-6 SST TH",-0.0375069529506152,7.14038666940175,1.08343493442394,0.306236652710891,0.671454247794232,0.671454247794232,"gpath_3neocort"
"109","RBBP4","Inh L5-6 SST TH",0.0201698729467363,6.31618078531532,0.234181760129063,0.673647490572544,0.898245618153316,0.898245618153316,"gpath_3neocort"
"110","YARS","Inh L5-6 SST TH",-0.0178992301471996,6.24239384093038,0.13793346291989,0.71703352112746,0.913229915141266,0.913229915141266,"gpath_3neocort"
"111","S100PBP","Inh L5-6 SST TH",0.0238834861141445,5.98835999347367,0.200273748507802,0.655014653117527,0.889696713419297,0.889696713419297,"gpath_3neocort"
"112","PHC2","Inh L5-6 SST TH",0.0255885578853161,6.60100322417302,0.374345355594749,0.559188088790891,0.841817306332598,0.841817306332598,"gpath_3neocort"
"113","CSMD2","Inh L5-6 SST TH",0.0557797731987401,8.21841356776286,3.51176724660891,0.0624842811210798,0.326853189953296,0.326853189953296,"gpath_3neocort"
"114","SMIM12","Inh L5-6 SST TH",-0.0945185651439559,5.82809081780833,2.58414607609977,0.120501255404963,0.446584955637181,0.446584955637181,"gpath_3neocort"
"115","DLGAP3","Inh L5-6 SST TH",-0.0677937851378698,6.66889160190648,2.59291964238445,0.117101171783066,0.442020781144105,0.442020781144105,"gpath_3neocort"
"116","SFPQ","Inh L5-6 SST TH",-0.0381452130700649,7.32254624684207,1.31763273872009,0.252474406841194,0.618063968431511,0.618063968431511,"gpath_3neocort"
"117","ZMYM4","Inh L5-6 SST TH",0.040945875983019,7.51947371153955,1.88262150488928,0.19975450640677,0.558016814379806,0.558016814379806,"gpath_3neocort"
"118","KIAA0319L","Inh L5-6 SST TH",-0.0785839510470495,7.32792858732676,5.83928627365859,0.0169586416686627,0.171426957858537,0.171426957858537,"gpath_3neocort"
"119","NCDN","Inh L5-6 SST TH",0.0219185618065511,6.71268868278558,0.258173855322885,0.611972569306266,0.869118239585026,0.869118239585026,"gpath_3neocort"
"120","PSMB2","Inh L5-6 SST TH",-0.150260691802212,5.75177722339676,3.30231842788938,0.0707727690318775,0.347810061274056,0.347810061274056,"gpath_3neocort"
"121","C1orf216","Inh L5-6 SST TH",-0.0704262070506048,5.52973751135415,1.08722821103333,0.29842375755979,0.661859522358985,0.661859522358985,"gpath_3neocort"
"122","AGO4","Inh L5-6 SST TH",-0.123038762048504,6.75084248173023,9.02101393159615,0.00305995160478306,0.0563602532025554,0.0563602532025554,"gpath_3neocort"
"123","AGO1","Inh L5-6 SST TH",-0.0617064796038646,6.22206114526185,1.6123268248823,0.227871287731693,0.592876987008968,0.592876987008968,"gpath_3neocort"
"124","AGO3","Inh L5-6 SST TH",0.085841226494016,7.548789983433,9.92270505292273,0.00434877622706259,0.0714859317970101,0.0714859317970101,"gpath_3neocort"
"125","MAP7D1","Inh L5-6 SST TH",-0.0716201007887825,6.43981592744069,2.32277263278088,0.133752932598514,0.467803168112241,0.467803168112241,"gpath_3neocort"
"126","THRAP3","Inh L5-6 SST TH",-0.00886296767716041,6.78995649109925,0.0529675284021873,0.839500760068396,0.956680422627328,0.956680422627328,"gpath_3neocort"
"127","STK40","Inh L5-6 SST TH",0.0554491026511282,6.01039492510144,1.01885186875034,0.315902600030685,0.680171575662374,0.680171575662374,"gpath_3neocort"
"128","GRIK3","Inh L5-6 SST TH",0.0120334650854724,9.41500360889688,0.296247249570542,0.58688897818246,0.853872496213596,0.853872496213596,"gpath_3neocort"
"129","MEAF6","Inh L5-6 SST TH",0.0227581442026116,5.78379270908464,0.17403578210959,0.693662809725814,0.904231098161022,0.904231098161022,"gpath_3neocort"
"130","INPP5B","Inh L5-6 SST TH",-0.0822089185031398,6.38219002367203,3.12607697351909,0.0830614608379791,0.380357340817416,0.380357340817416,"gpath_3neocort"
"131","AL139260.1","Inh L5-6 SST TH",0.106524239262053,7.34385075564574,11.1935189101308,0.000990865620010945,0.0284466820017227,0.0284466820017227,"gpath_3neocort"
"132","NDUFS5","Inh L5-6 SST TH",-0.0933738950280638,5.4064163579216,1.70027222062432,0.195636640232356,0.553681854526379,0.553681854526379,"gpath_3neocort"
"133","MACF1","Inh L5-6 SST TH",0.0194927361501939,9.32246789600347,1.12271234400733,0.290693192075968,0.656421295991338,0.656421295991338,"gpath_3neocort"
"134","HPCAL4","Inh L5-6 SST TH",0.0360011274607618,6.19268968819706,0.664535531118707,0.481819534297673,0.797345303127423,0.797345303127423,"gpath_3neocort"
"135","TRIT1","Inh L5-6 SST TH",0.0481409243591886,5.57420322159436,0.622820535397535,0.475678704941409,0.792365916839204,0.792365916839204,"gpath_3neocort"
"136","PPT1","Inh L5-6 SST TH",-0.0447370761780816,6.16679363792811,0.821304308700237,0.384893067624974,0.730891531523851,0.730891531523851,"gpath_3neocort"
"137","RLF","Inh L5-6 SST TH",0.00967895039432808,7.09599446580099,0.0853361380826106,0.770513986029565,0.930061789295458,0.930061789295458,"gpath_3neocort"
"138","SMAP2","Inh L5-6 SST TH",0.0196465067107364,6.6984285130693,0.346821526860283,0.650759493942046,0.8877670834624,0.8877670834624,"gpath_3neocort"
"139","RIMS3","Inh L5-6 SST TH",-0.209249612621703,5.8612795317891,12.9774670419159,0.000642827516910077,0.0207983611952652,0.0207983611952652,"gpath_3neocort"
"140","NFYC","Inh L5-6 SST TH",-0.00389687822828952,6.1634890260512,0.00649798046510576,0.940389672574764,0.987752253503187,0.987752253503187,"gpath_3neocort"
"141","CTPS1","Inh L5-6 SST TH",0.15897986442498,5.65319434731402,5.9742896053858,0.0154373396671564,0.163038570059864,0.163038570059864,"gpath_3neocort"
"142","SCMH1","Inh L5-6 SST TH",-0.0250673579214454,8.61189733251594,0.97811416094243,0.323934685348547,0.685893559870625,0.685893559870625,"gpath_3neocort"
"143","HIVEP3","Inh L5-6 SST TH",0.0107311464931797,8.62116180077751,0.156512393036269,0.692836092971893,0.904231098161022,0.904231098161022,"gpath_3neocort"
"144","FOXJ3","Inh L5-6 SST TH",0.00747430988935595,7.14150519508923,0.0560076546893576,0.813178457976068,0.946277187226564,0.946277187226564,"gpath_3neocort"
"145","RIMKLA","Inh L5-6 SST TH",0.00896889700280757,5.79895785352163,0.0231510976373646,0.879227802250458,0.968939480138124,0.968939480138124,"gpath_3neocort"
"146","CCDC30","Inh L5-6 SST TH",0.0315820644298624,6.84674708369572,0.539755855933203,0.463448384264685,0.785843550197678,0.785843550197678,"gpath_3neocort"
"147","YBX1","Inh L5-6 SST TH",0.0593577957786029,5.47220642311779,0.791163920878662,0.390453327645017,0.734879070036713,0.734879070036713,"gpath_3neocort"
"148","SZT2","Inh L5-6 SST TH",0.00514007253557899,5.82875548273023,0.00825103188948129,0.927720155682958,0.983020057529248,0.983020057529248,"gpath_3neocort"
"149","ATP6V0B","Inh L5-6 SST TH",-0.0766086366225889,6.19939338113633,2.40231591714063,0.144581957578783,0.483918265240424,0.483918265240424,"gpath_3neocort"
"150","ERI3","Inh L5-6 SST TH",0.00531893159361719,6.50601854043345,0.0170065275179109,0.913739604875554,0.97864058678,0.97864058678,"gpath_3neocort"
"151","RPS8","Inh L5-6 SST TH",-0.135125797125322,5.75050712027643,4.85355859050819,0.0361148504271468,0.254426624841017,0.254426624841017,"gpath_3neocort"
"152","PTCH2","Inh L5-6 SST TH",-0.0707275969318077,6.60510379659347,2.66738652036106,0.113002328696065,0.434305881005289,0.434305881005289,"gpath_3neocort"
"153","EIF2B3","Inh L5-6 SST TH",0.0106383705777,6.51765938346714,0.0589852668927373,0.823729005081321,0.950100862429642,0.950100862429642,"gpath_3neocort"
"154","ZSWIM5","Inh L5-6 SST TH",0.0566091618515334,7.77255071888849,3.15204911380908,0.0774478873457167,0.367920339041798,0.367920339041798,"gpath_3neocort"
"155","PRDX1","Inh L5-6 SST TH",-0.216714775558799,5.52310581822212,9.75375510733894,0.00286581721725436,0.0545385831006625,0.0545385831006625,"gpath_3neocort"
"156","NASP","Inh L5-6 SST TH",-0.0793363094949409,5.63904879197875,1.46339188440101,0.230173448927874,0.595311811550011,0.595311811550011,"gpath_3neocort"
"157","GPBP1L1","Inh L5-6 SST TH",0.0910214166139014,6.43230798988502,5.11051527312335,0.0435280975761727,0.274123910070336,0.274123910070336,"gpath_3neocort"
"158","MAST2","Inh L5-6 SST TH",-0.0718258584646312,7.45518262681511,5.04649355370608,0.0258379152544243,0.214090585068841,0.214090585068841,"gpath_3neocort"
"159","POMGNT1","Inh L5-6 SST TH",-0.0874518071346924,5.54689812720338,1.78546941635583,0.197923340891173,0.556192321018739,0.556192321018739,"gpath_3neocort"
"160","LRRC41","Inh L5-6 SST TH",0.0439590724824549,5.99593862083893,0.75933401813069,0.418014362986269,0.755355809593948,0.755355809593948,"gpath_3neocort"
"161","UQCRH","Inh L5-6 SST TH",-0.0931144599302308,6.54415711527927,5.28114952961065,0.0503129177470008,0.295727586414274,0.295727586414274,"gpath_3neocort"
"162","MKNK1","Inh L5-6 SST TH",-0.0361851830003385,5.97708317174006,0.37495607974127,0.541054247809833,0.832757796465423,0.832757796465423,"gpath_3neocort"
"163","ATPAF1","Inh L5-6 SST TH",-0.0946561503371747,6.54762740244689,5.24414474266685,0.0365163960892194,0.255525629299802,0.255525629299802,"gpath_3neocort"
"164","EFCAB14","Inh L5-6 SST TH",-0.0362630879977603,5.69318043774723,0.408553161960193,0.568665709401462,0.845463363236067,0.845463363236067,"gpath_3neocort"
"165","CYP4X1","Inh L5-6 SST TH",-0.0358937488501048,5.96230829516828,0.44184401839901,0.519271625299624,0.816935346846554,0.816935346846554,"gpath_3neocort"
"166","CMPK1","Inh L5-6 SST TH",0.0245030130862494,5.78494952346371,0.255203104901197,0.681919212947198,0.901133772103701,0.901133772103701,"gpath_3neocort"
"167","SPATA6","Inh L5-6 SST TH",-0.0045918737464589,5.84714502803412,0.00582904210234224,0.939223212241115,0.987752253503187,0.987752253503187,"gpath_3neocort"
