"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","SKI","Mic",-0.134935940352408,8.47862869804235,7.1766112747352,0.0082187426944166,0.143228585091119,0.143228585091119,"four_group_var"
"32","MORN1","Mic",-0.294539097867484,3.83064960805456,3.06236517041456,0.0821898779144482,0.396543919712964,0.396543919712964,"four_group_var"
"33","RER1","Mic",-0.0175821454743881,5.47168011588129,0.0591525829389776,0.996250934992339,0.999697535974714,0.999697535974714,"four_group_var"
"34","PEX10","Mic",-0.275456784578467,3.71126191507922,4.00754317149819,0.0471177738625121,0.313640368347302,0.313640368347302,"four_group_var"
"35","PANK4","Mic",0.214685019083053,3.34744205306261,1.8983422890946,0.1703361255087,0.540336767223209,0.540336767223209,"four_group_var"
"36","TNFRSF14","Mic",0.0668926200031462,5.04667972957989,0.576626570837292,0.448841009410581,0.798161494254906,0.798161494254906,"four_group_var"
"37","TPRG1L","Mic",-0.127418926800922,3.56641735342199,0.880068383824471,0.349705789242663,0.732070157430135,0.732070157430135,"four_group_var"
"38","WRAP73","Mic",-0.0585047684797419,4.39299743610614,0.315530587761103,0.575152603296499,0.869367877866587,0.869367877866587,"four_group_var"
"39","LRRC47","Mic",-0.0409862510159356,4.1871216021135,0.166124851121468,0.808066948767993,0.9676263555768,0.9676263555768,"four_group_var"
"40","CEP104","Mic",0.0299609449169557,5.40921258628785,0.182741355579222,0.910616978086102,0.994731083571575,0.994731083571575,"four_group_var"
"41","DFFB","Mic",0.00835817799520308,4.35579582512956,0.00637891237736091,0.936449665704538,0.998331534213589,0.998331534213589,"four_group_var"
"42","C1orf174","Mic",0.194893697784423,3.62614350411476,2.07533838579591,0.151801217785796,0.518594438140573,0.518594438140573,"four_group_var"
"43","NPHP4","Mic",0.0478364284631123,5.69738020455226,0.470184907759267,0.493970887222134,0.82678056210533,0.82678056210533,"four_group_var"
"44","KCNAB2","Mic",-0.0769895653500218,5.03677553683933,0.46805856727634,0.494947622543957,0.827193915752758,0.827193915752758,"four_group_var"
"45","CHD5","Mic",0.0716874993825924,3.98136579226252,0.175785892938984,0.675625762932793,0.918131679951704,0.918131679951704,"four_group_var"
"46","RPL22","Mic",-0.0757393123724363,4.76075553823682,0.652489941226101,0.420515511967594,0.781083312616574,0.781083312616574,"four_group_var"
"47","ICMT","Mic",0.0332770829377035,3.65693985718636,0.0490634001824624,0.825005323571456,0.975178420572405,0.975178420572405,"four_group_var"
"48","ACOT7","Mic",-0.337744006131281,4.18085624130295,6.67085757430956,0.0107658704811321,0.165732517997701,0.165732517997701,"four_group_var"
"49","TNFRSF25","Mic",-0.342382541526423,4.88598503256648,7.29660843588068,0.00771174828579076,0.138745641378968,0.138745641378968,"four_group_var"
"50","PLEKHG5","Mic",-0.465100037036936,5.06123534324142,13.1522458659116,0.000394054499939191,0.0273084103895505,0.0273084103895505,"four_group_var"
"51","NOL9","Mic",-0.022321729142563,5.2299105784086,0.0872511968646998,0.980531686872682,0.999021043431191,0.999021043431191,"four_group_var"
"52","ZBTB48","Mic",-0.207228122842677,4.94572293575444,7.15667399457021,0.00830626453626383,0.144059349915615,0.144059349915615,"four_group_var"
"53","KLHL21","Mic",0.264061935363233,4.53330290443345,7.32364831383436,0.00760203917442176,0.137656299988084,0.137656299988084,"four_group_var"
"54","PHF13","Mic",0.0303567381872817,3.40308089588196,0.0335817590027663,0.854849195347143,0.981653520102858,0.981653520102858,"four_group_var"
"55","THAP3","Mic",-0.0388246285490552,3.66759028791696,0.0910762772486042,0.763235422094524,0.954373684360535,0.954373684360535,"four_group_var"
"56","DNAJC11","Mic",-0.113693579873056,6.09960284536673,4.08171870119117,0.208190142206069,0.586179678820731,0.586179678820731,"four_group_var"
"57","CAMTA1","Mic",0.0457986279985277,7.48467599166018,1.17998499640851,0.279118674042049,0.664764515764917,0.664764515764917,"four_group_var"
"58","VAMP3","Mic",0.00774528970245196,4.60302910242212,0.00635582391115401,0.936564534613861,0.998331534213589,0.998331534213589,"four_group_var"
"59","PER3","Mic",-0.0213421171056835,5.85531137301619,0.0286743409214286,0.865763532429503,0.984915439022825,0.984915439022825,"four_group_var"
"60","Z98884.1","Mic",-0.435388285786216,3.44337534759946,4.14121586502084,0.0436293970209124,0.30250219940663,0.30250219940663,"four_group_var"
"61","PARK7","Mic",-0.026758526745434,5.12522709874975,0.101691805053505,0.750256740646923,0.948886813480255,0.948886813480255,"four_group_var"
"62","AL034417.4","Mic",0.020628698617971,3.19127492345048,0.011203565683812,0.915846630540854,0.99518074608081,0.99518074608081,"four_group_var"
"63","ERRFI1","Mic",-0.199925198758147,3.73000251775451,1.74782229590288,0.188182946135468,0.561930472240128,0.561930472240128,"four_group_var"
"64","RERE","Mic",-0.0139215983418147,9.68474448360814,0.205363971949099,0.651086864734141,0.907270992897251,0.907270992897251,"four_group_var"
"65","ENO1","Mic",-0.00598497352724762,6.57916448223719,0.00620805501426192,0.937304735480849,0.998331534213589,0.998331534213589,"four_group_var"
"66","SLC2A5","Mic",-0.0881447953942362,8.84609017057268,1.96130906902031,0.163458761942531,0.533762635151309,0.533762635151309,"four_group_var"
"67","GPR157","Mic",0.212240254655324,3.02891480922004,1.27040108067689,0.261508874759352,0.647653310185237,0.647653310185237,"four_group_var"
"68","MIR34AHG","Mic",0.0279160634735763,7.2853870634099,0.16188796919028,0.688002619271836,0.922564768710634,0.922564768710634,"four_group_var"
"69","LINC01759","Mic",0.00279970979154721,3.60602683237607,0.000309027454729845,0.985998158415719,0.999021043431191,0.999021043431191,"four_group_var"
"70","H6PD","Mic",0.00482595459911716,5.4010874429376,0.00430091273528496,0.976259808734092,0.999021043431191,0.999021043431191,"four_group_var"
"71","SPSB1","Mic",-0.204448313576845,3.78876162717007,1.41670996620682,0.235844442051651,0.620799524157671,0.620799524157671,"four_group_var"
"72","SLC25A33","Mic",-0.10158944112386,5.4987192520919,1.69269092992973,0.195261134441395,0.57273634194921,0.57273634194921,"four_group_var"
"73","PIK3CD","Mic",-0.0871876978230657,7.77638563655134,3.19724833763802,0.0758007658078609,0.382338520793771,0.382338520793771,"four_group_var"
"74","PIK3CD-AS2","Mic",0.0250629526646618,3.29145152286012,0.0245716712419495,0.875651943354443,0.986001785030571,0.986001785030571,"four_group_var"
"75","CLSTN1","Mic",-0.0573697225827958,6.70741326256414,1.15230249279001,0.284808400763638,0.670128771104432,0.670128771104432,"four_group_var"
"76","CTNNBIP1","Mic",0.136361004450645,5.37361760061119,3.42545611820639,0.0661845989556943,0.361117381025208,0.361117381025208,"four_group_var"
"77","LZIC","Mic",0.0348505191832659,4.50865803017715,0.121579171072244,0.900501667700433,0.991523059466937,0.991523059466937,"four_group_var"
"78","NMNAT1","Mic",-0.0552489982709105,5.12640188907916,0.479521739922344,0.489720146686507,0.824788080213621,0.824788080213621,"four_group_var"
"79","RBP7","Mic",0.271582301754857,2.78387501653549,1.39469747012609,0.239500857272319,0.623890153536322,0.623890153536322,"four_group_var"
"80","UBE4B","Mic",-0.0142764041556607,7.29929792659399,0.115134990403874,0.779655568256067,0.960704548256628,0.960704548256628,"four_group_var"
"81","KIF1B","Mic",-0.0332046957001454,6.86731807089082,0.411905551095175,0.52199305693703,0.840463232253683,0.840463232253683,"four_group_var"
"82","PGD","Mic",0.0909589056512083,4.81415544129586,1.02261750602053,0.36890610293649,0.748085546228677,0.748085546228677,"four_group_var"
"83","DFFA","Mic",-0.0045195780021408,4.8307429941763,0.00254819940834756,0.963349625681425,0.998537139220962,0.998537139220962,"four_group_var"
"84","PEX14","Mic",-0.0160573160688261,6.47044542706824,0.0848637683390964,0.771217672734435,0.956823760319867,0.956823760319867,"four_group_var"
"85","SRM","Mic",-0.151170775789929,4.86349374721146,3.63423796980575,0.0585336787001557,0.344688415882167,0.344688415882167,"four_group_var"
"86","EXOSC10","Mic",-0.0754422914934869,5.10901756651953,1.0761068446055,0.301255818922368,0.687747701941532,0.687747701941532,"four_group_var"
"87","AL109811.1","Mic",0.0950803086724734,3.42240173294874,0.386537280520509,0.535078221191873,0.845171256016439,0.845171256016439,"four_group_var"
"88","MTOR","Mic",-0.0622486915672004,6.39079914591474,1.55569068841041,0.214260203587293,0.595824439649014,0.595824439649014,"four_group_var"
"89","UBIAD1","Mic",-0.176427651604739,4.04600621939432,2.15432817114362,0.270777612367297,0.656631460498976,0.656631460498976,"four_group_var"
"90","FBXO44","Mic",-0.109614475216335,4.23644750661561,1.0927426448656,0.357542285165117,0.73873373912971,0.73873373912971,"four_group_var"
"91","AGTRAP","Mic",-0.039655171654152,3.964294935943,0.103258095893755,0.901992221814063,0.991669467659916,0.991669467659916,"four_group_var"
"92","MTHFR","Mic",0.0968333562884074,6.46512352437353,2.31119943931805,0.130570626283895,0.487180614296221,0.487180614296221,"four_group_var"
"93","CLCN6","Mic",-0.0387558220645094,5.76656914546948,0.308325934264298,0.579544529409814,0.87164063888483,0.87164063888483,"four_group_var"
"94","KIAA2013","Mic",0.0704808660759142,4.74514730735896,0.705492358404078,0.402294161588149,0.768450146471907,0.768450146471907,"four_group_var"
"95","PLOD1","Mic",-0.117225243676801,4.83679479435222,1.4188839911702,0.265961087061574,0.652945189925999,0.652945189925999,"four_group_var"
"96","MFN2","Mic",-0.146057335874553,5.22231512287363,4.24311265501325,0.0411551417564594,0.294230066511788,0.294230066511788,"four_group_var"
"97","MIIP","Mic",-0.17073421460303,4.46417272915426,2.5673654820943,0.111213652511691,0.454462277488714,0.454462277488714,"four_group_var"
"98","TNFRSF8","Mic",-0.097688607871551,3.0415873852199,0.207826328706845,0.649142220820503,0.906047115149803,0.906047115149803,"four_group_var"
"99","TNFRSF1B","Mic",-0.048325778332601,8.52158302818196,0.685186053011701,0.409134502691877,0.772728121202113,0.772728121202113,"four_group_var"
"100","VPS13D","Mic",-0.0285464755169343,8.20407501645273,0.623365476137687,0.431057862269646,0.786310559953466,0.786310559953466,"four_group_var"
"101","DHRS3","Mic",0.0396743579571273,7.1697061895947,0.259487134651218,0.611228633055874,0.885769657797086,0.885769657797086,"four_group_var"
"102","PDPN","Mic",-0.247154778242204,5.73030163888812,5.54259112621012,0.0198679688456208,0.21833162245372,0.21833162245372,"four_group_var"
"103","PRDM2","Mic",-0.0254270894217722,7.6634835698275,0.392318496167385,0.532044556026811,0.84337282613205,0.84337282613205,"four_group_var"
"104","KAZN","Mic",0.0131704982888639,3.29979754556959,0.00703691459879398,0.933259761029601,0.997768491981968,0.997768491981968,"four_group_var"
"105","TMEM51-AS1","Mic",0.143598819579266,3.60065500377923,0.80765155504239,0.370269924049908,0.749177559036756,0.749177559036756,"four_group_var"
"106","TMEM51","Mic",0.122848200937817,7.24828448876712,2.2776144809025,0.133377721857001,0.492579483301715,0.492579483301715,"four_group_var"
"107","FHAD1","Mic",-0.166656566922757,4.90737570580324,0.869898881522788,0.352496816307637,0.734067494014232,0.734067494014232,"four_group_var"
"108","EFHD2","Mic",-0.198722546698722,6.03137733551448,10.2060710849161,0.0017096703638944,0.0637085847175955,0.0637085847175955,"four_group_var"
"109","CASP9","Mic",-0.0903799600453619,4.30122951882596,0.718425652173532,0.424731956154213,0.782620988307946,0.782620988307946,"four_group_var"
"110","DNAJC16","Mic",-0.0922222633658334,5.61046617874566,2.10261640169279,0.149155486119336,0.514147212563053,0.514147212563053,"four_group_var"
"111","DDI2","Mic",-0.00530013306459703,6.65337613762675,0.0112214360777143,0.970479043557314,0.998537139220962,0.998537139220962,"four_group_var"
"112","PLEKHM2","Mic",-0.0273084249163867,6.89076108594251,0.36132354065808,0.615669637228473,0.886666444622636,0.886666444622636,"four_group_var"
"113","SLC25A34","Mic",-0.0671184499481603,3.104581923384,0.118520072502637,0.731132049953263,0.939817189469608,0.939817189469608,"four_group_var"
"114","AL450998.2","Mic",0.0339147888683245,4.33194463825532,0.0956070120861759,0.757599756328249,0.952361815390832,0.952361815390832,"four_group_var"
"115","SPEN","Mic",0.0264818162543587,7.43318018272336,0.341323980118511,0.559952192677055,0.860999074128181,0.860999074128181,"four_group_var"
"116","ZBTB17","Mic",-0.134520908146272,4.66320242421994,2.53184388048339,0.11369570261821,0.45901173088173,0.45901173088173,"four_group_var"
"117","EPHA2","Mic",0.0596119760560945,2.8879659222288,0.0740858966718838,0.785856017230879,0.962492320295411,0.962492320295411,"four_group_var"
"118","FBXO42","Mic",-0.0170893748166388,7.33278350241727,0.149507172847724,0.827708331651266,0.975723386479522,0.975723386479522,"four_group_var"
"119","SZRD1","Mic",0.0859992756749919,5.10966682473528,1.26792728385435,0.261971801370975,0.648300492438231,0.648300492438231,"four_group_var"
"120","NECAP2","Mic",-0.0319241409551011,5.01310468510862,0.188328000280915,0.664941510633568,0.912385409274499,0.912385409274499,"four_group_var"
"121","NBPF1","Mic",0.255193256490757,6.59230525766417,10.452069199438,0.00150949881791143,0.0600997210342969,0.0600997210342969,"four_group_var"
"122","CROCC","Mic",0.0230320266320774,6.06849999541568,0.0548060895452028,0.815224259134172,0.971024579934392,0.971024579934392,"four_group_var"
"123","BX284668.5","Mic",0.338869906576118,3.37383136557481,4.25970692531775,0.0407665196170173,0.292353462773276,0.292353462773276,"four_group_var"
"124","AL049569.1","Mic",0.136346834754756,2.9669763208691,0.442374871011283,0.507009770712209,0.833881369906364,0.833881369906364,"four_group_var"
"125","ATP13A2","Mic",0.0642371210650206,5.56800158170347,0.72577337739978,0.417862674871201,0.779024812494246,0.779024812494246,"four_group_var"
"126","SDHB","Mic",-0.109483423557363,5.89266148193725,3.34207426665196,0.069535685758882,0.369655533146644,0.369655533146644,"four_group_var"
"127","PADI2","Mic",0.232486519811899,9.10919128218001,4.38741684026947,0.0379028439793921,0.282546180247043,0.282546180247043,"four_group_var"
"128","PADI1","Mic",0.347036563260649,2.91926069679502,1.85623562743987,0.175122062270848,0.547179719508453,0.547179719508453,"four_group_var"
"129","RCC2","Mic",-0.0136429750683556,6.94111195792256,0.0668350634851499,0.79635979491538,0.964772492502021,0.964772492502021,"four_group_var"
"130","ARHGEF10L","Mic",0.0351491647776453,7.24116503867971,0.381967826944748,0.537498385818157,0.846801086629502,0.846801086629502,"four_group_var"
"131","IGSF21","Mic",-0.0953863809536584,9.28383385006002,1.84492053981757,0.176434658499968,0.54847136731656,0.54847136731656,"four_group_var"
"132","IFFO2","Mic",0.120881973927132,2.87997716997359,0.324771361618103,0.569615130483432,0.866128115077632,0.866128115077632,"four_group_var"
"133","UBR4","Mic",-0.0276633750671897,6.89546322463425,0.408826141035329,0.52355072915662,0.840995199166717,0.840995199166717,"four_group_var"
"134","AL035413.1","Mic",0.00581497584714634,5.25724633992619,0.00426618359472324,0.948010201714115,0.998331534213589,0.998331534213589,"four_group_var"
"135","EMC1","Mic",-0.203513966614261,4.24302848964937,3.81731109917017,0.0526042196024059,0.328996384766477,0.328996384766477,"four_group_var"
"136","MRTO4","Mic",-0.235912266333548,4.03406008194813,3.63026572469151,0.0586700229501481,0.34531584355981,0.34531584355981,"four_group_var"
"137","AKR7A2","Mic",-0.258600493111058,3.30351547572044,3.2166731843306,0.0749260176246572,0.379841477800592,0.379841477800592,"four_group_var"
"138","PQLC2","Mic",0.0262918665771091,3.72788333810886,0.0419951706934005,0.887170682668308,0.987719522041299,0.987719522041299,"four_group_var"
"139","CAPZB","Mic",-0.115374050458952,9.38950807166873,5.88351301853054,0.0164824842286185,0.205489096864768,0.205489096864768,"four_group_var"
"140","NBL1","Mic",-0.122201274892936,4.4732267981508,0.944960357300809,0.332585687015783,0.718288394861332,0.718288394861332,"four_group_var"
"141","TMCO4","Mic",-0.0759748106019055,6.02107274230608,1.40117666788873,0.23841746774852,0.622938057413235,0.622938057413235,"four_group_var"
"142","OTUD3","Mic",-0.120707239074203,4.66086057218712,1.45381264891789,0.229834255751388,0.614854383634081,0.614854383634081,"four_group_var"
"143","PLA2G2C","Mic",-0.701571909291923,2.67544346054223,6.3498987692709,0.0127959549481689,0.180777661760706,0.180777661760706,"four_group_var"
"144","LINC01141","Mic",-0.0218201476113598,7.55741814762869,0.0639877933536567,0.80065033048103,0.965392768742591,0.965392768742591,"four_group_var"
"145","CAMK2N1","Mic",-0.0613539671557966,5.0384270920333,0.366089295087656,0.546066901476199,0.851809707464106,0.851809707464106,"four_group_var"
"146","MUL1","Mic",-0.180534105483523,3.57493412171238,1.49888898546621,0.222780557088001,0.606341915475069,0.606341915475069,"four_group_var"
"147","PINK1","Mic",-0.0975340555412774,4.45065230992788,0.689302261844088,0.407734172450127,0.771718328356121,0.771718328356121,"four_group_var"
"148","DDOST","Mic",-0.10858774245993,4.8860984429237,1.45558333852711,0.229552110929518,0.614685859670062,0.614685859670062,"four_group_var"
"149","HP1BP3","Mic",0.0161716511310401,8.00884880682191,0.158938643429859,0.690708059453739,0.923360906795406,0.923360906795406,"four_group_var"
"150","EIF4G3","Mic",-0.0670201853929378,9.78207685068533,3.97544954003021,0.0479987782739784,0.315696845299169,0.315696845299169,"four_group_var"
"151","NBPF3","Mic",-0.0105739995623494,3.89932572573892,0.00532802246537882,0.941909640941604,0.998331534213589,0.998331534213589,"four_group_var"
"152","USP48","Mic",0.0785672145885559,6.83540635087654,3.07307409554318,0.0816617758320056,0.395353276466387,0.395353276466387,"four_group_var"
"153","CDC42","Mic",-0.0154339139058222,6.97521748812703,0.0942430484994959,0.972826712054542,0.99882123001652,0.99882123001652,"four_group_var"
"154","ZBTB40","Mic",0.0960088900784596,5.97465204769139,2.58097817849155,0.169294072992525,0.539122523844137,0.539122523844137,"four_group_var"
"155","C1QA","Mic",-0.176049922808542,7.70079091349738,6.44523047655509,0.0121544838550761,0.176359292971447,0.176359292971447,"four_group_var"
"156","C1QC","Mic",-0.0566155518016489,8.08191332171056,0.584195849912515,0.445884812755439,0.796448689121885,0.796448689121885,"four_group_var"
"157","C1QB","Mic",-0.21210867579142,8.44644318991543,9.89245719238044,0.00200497157839148,0.0693600466327729,0.0693600466327729,"four_group_var"
"158","EPHB2","Mic",-0.0617325842549514,6.91242570675993,0.579685961463166,0.447642484262267,0.797419171081416,0.797419171081416,"four_group_var"
"159","KDM1A","Mic",-0.0347603407394985,5.96347896159051,0.318022462969039,0.90304113570952,0.991787691597577,0.991787691597577,"four_group_var"
"160","AL031428.1","Mic",0.0845810937608383,4.81639334880044,1.01156534154753,0.355726858487248,0.737612911613654,0.737612911613654,"four_group_var"
"161","LUZP1","Mic",0.00746542608160467,7.23143644639356,0.0262518671368414,0.883494029976461,0.987719522041299,0.987719522041299,"four_group_var"
"162","LINC01355","Mic",-0.0349885916489651,4.28847372110943,0.113904407448253,0.736218509099854,0.941171607607212,0.941171607607212,"four_group_var"
"163","HNRNPR","Mic",-0.139179813878254,6.59173936802634,7.8494790838988,0.00576119445463847,0.122208037874848,0.122208037874848,"four_group_var"
"164","RPL11","Mic",-0.174736851087531,7.010318292005,3.53371579175852,0.062091232950762,0.352733315264437,0.352733315264437,"four_group_var"
"165","ELOA","Mic",0.00722695202092648,5.04845639323104,0.00719808269847074,0.932501627650104,0.997637554839624,0.997637554839624,"four_group_var"
"166","ELOA-AS1","Mic",0.0994937581969352,4.7164284977004,1.15009136976229,0.285269214502548,0.670128771104432,0.670128771104432,"four_group_var"
"167","PITHD1","Mic",-0.134845445271389,4.42108603589801,2.08483338755677,0.150874252710923,0.517473630654347,0.517473630654347,"four_group_var"
"168","LYPLA2","Mic",-0.0248637751521956,4.14390470981777,0.0530723661157148,0.864135933381517,0.984630312050423,0.984630312050423,"four_group_var"
"169","GALE","Mic",-0.11246340512819,4.40933161572226,1.03732838701063,0.310099599936377,0.697614846406428,0.697614846406428,"four_group_var"
"170","HMGCL","Mic",-0.133345155534207,5.31027344927122,3.68564818706219,0.0567994227963788,0.340004396067786,0.340004396067786,"four_group_var"
"171","FUCA1","Mic",0.013279936501363,4.42241766308433,0.0168822353202462,0.923568506289564,0.996298559004911,0.996298559004911,"four_group_var"
"172","PNRC2","Mic",-0.161673283264123,4.82619620741056,3.21713959059865,0.0749051493748314,0.379841477800592,0.379841477800592,"four_group_var"
"173","SRSF10","Mic",0.0499461430443894,6.61015219983073,0.967604407243227,0.326877830963276,0.713838419805383,0.713838419805383,"four_group_var"
"174","IFNLR1","Mic",0.229542440519818,5.94732008622647,3.62257996404489,0.058934800173105,0.345741667025633,0.345741667025633,"four_group_var"
"175","AL138902.1","Mic",-0.258647487096834,3.01411873547922,2.19811837099551,0.140297776404998,0.501051134285832,0.501051134285832,"four_group_var"
"176","STPG1","Mic",-0.144613104131744,3.95997433254351,1.49900191438811,0.22276321702763,0.606341915475069,0.606341915475069,"four_group_var"
"177","NIPAL3","Mic",0.09477727931101,5.86744544642983,2.02879478288414,0.156440381060445,0.525047082568636,0.525047082568636,"four_group_var"
"178","RCAN3","Mic",0.0995604945357759,4.52288522381516,0.754464818121237,0.386467518270736,0.758963089761079,0.758963089761079,"four_group_var"
"179","NCMAP","Mic",0.534074815012096,4.78928258858854,19.3224983692309,2.09084975023972e-05,0.004825283462627,0.004825283462627,"four_group_var"
"180","SRRM1","Mic",0.0845821295078413,7.01755002953503,2.97071400619544,0.0868650872010969,0.407636447602275,0.407636447602275,"four_group_var"
"181","CLIC4","Mic",-0.0417358452920958,5.3702549383045,0.11347251752472,0.736700290924321,0.941171607607212,0.941171607607212,"four_group_var"
"182","RUNX3","Mic",0.180602481610247,4.36636400469223,1.60094303853188,0.207750801234668,0.585989194050405,0.585989194050405,"four_group_var"
"183","SYF2","Mic",0.147268189685393,4.47082829127901,1.85116560345115,0.175708796710115,0.547702812703933,0.547702812703933,"four_group_var"
"184","RSRP1","Mic",0.104603071668682,8.19752746603882,5.06561178350137,0.025873368117067,0.24122804755325,0.24122804755325,"four_group_var"
"185","RHD","Mic",0.389103856356061,3.0568742113494,2.65396937594772,0.105410597556926,0.444704555910892,0.444704555910892,"four_group_var"
"186","TMEM50A","Mic",0.0195406174729658,5.23324036703267,0.0715483446851751,0.789466623085486,0.962788998635858,0.962788998635858,"four_group_var"
"187","MACO1","Mic",0.0382017465138897,6.41652283281914,0.427931708057528,0.514017078606758,0.836388888199333,0.836388888199333,"four_group_var"
"188","LDLRAP1","Mic",-0.101771975649168,4.26948036612742,0.875202132281647,0.351037540019821,0.733080356785249,0.733080356785249,"four_group_var"
"189","MAN1C1","Mic",-0.245881895422452,7.06083338745182,14.227872317483,0.000233311099498165,0.0203296415946183,0.0203296415946183,"four_group_var"
"190","AL031280.1","Mic",-0.028708394993004,3.56944334625937,0.0352392994204215,0.851351288373202,0.981019761351287,0.981019761351287,"four_group_var"
"191","MTFR1L","Mic",-0.0129413111257972,4.37252679000841,0.0183206091641554,0.89251551667528,0.989700460513502,0.989700460513502,"four_group_var"
"192","AL033528.2","Mic",-0.0039958173374357,3.18439347082941,0.000827808023768604,0.977085328127927,0.999021043431191,0.999021043431191,"four_group_var"
"193","PAQR7","Mic",0.225449449831334,3.78945204645686,2.88752545357729,0.0913611927552588,0.415835683632241,0.415835683632241,"four_group_var"
"194","STMN1","Mic",-0.215087782532153,5.33335255231565,5.97991443721225,0.0156387129631954,0.201374493922746,0.201374493922746,"four_group_var"
"195","PAFAH2","Mic",-0.18528402389003,4.44871415852621,3.06306719790491,0.0821551441982391,0.396541426952684,0.396541426952684,"four_group_var"
"196","PDIK1L","Mic",-0.0487347876682427,4.79329892557898,0.262465527336187,0.609192243196663,0.885479606974304,0.885479606974304,"four_group_var"
