"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MIB2","Mic",0.181825692645665,4.81589374932161,1.82339784904295,0.179336895795324,0.610272589435537,0.610272589435537,"four_group_var"
"19","CDK11B","Mic",0.0160892520783787,5.76747045663183,0.0289179499868927,0.865242163295027,0.994059742135235,0.994059742135235,"four_group_var"
"20","SLC35E2B","Mic",0.271381680482055,4.85854504693731,4.06034185016599,0.046035957543632,0.365057639231537,0.365057639231537,"four_group_var"
"21","CDK11A","Mic",0.0825383850520443,5.5130683271477,0.613812900903545,0.43483028932627,0.824629848690107,0.824629848690107,"four_group_var"
"22","SLC35E2A","Mic",-0.0265395904395648,4.99407876036143,0.0340072543524388,0.853988729864791,0.991893379203968,0.991893379203968,"four_group_var"
"23","NADK","Mic",0.159563990893477,5.32846851262285,1.42330325769577,0.235108685621146,0.670938493714608,0.670938493714608,"four_group_var"
"24","GNB1","Mic",-0.0680423764081831,8.62526430576389,3.01351840786584,0.0850245630143208,0.472598030584817,0.472598030584817,"four_group_var"
"25","CFAP74","Mic",-0.498101744117854,5.814585977703,13.094920962248,0.000427636632330496,0.0460079449917876,0.0460079449917876,"four_group_var"
"26","PRKCZ","Mic",-0.379641758803188,5.34065740103981,7.14799357460621,0.00850199475417679,0.184716153989289,0.184716153989289,"four_group_var"
"27","FAAP20","Mic",0.185424811054225,4.475281303219,1.79127124453491,0.183188506127977,0.613067305190138,0.613067305190138,"four_group_var"
"28","SKI","Mic",-0.0348674287081018,8.46305332377331,0.309442835665683,0.57901173628583,0.902902506254284,0.902902506254284,"four_group_var"
"29","MORN1","Mic",-0.259553009589512,3.82046324568693,1.23449456854613,0.26865660526291,0.703651394261867,0.703651394261867,"four_group_var"
"30","RER1","Mic",0.116248842221014,5.48004414862344,1.26461104120753,0.471248466878739,0.84705016237426,0.84705016237426,"four_group_var"
"31","PEX10","Mic",-0.479435034975211,3.76000503297504,6.67861007437985,0.0109008559829287,0.202607437862109,0.202607437862109,"four_group_var"
"32","PANK4","Mic",0.231682039215452,3.41436521899977,1.1170165780045,0.299817736970801,0.73187390160254,0.73187390160254,"four_group_var"
"33","TNFRSF14","Mic",-0.0569450841633537,5.106931333062,0.237713739868917,0.626711990805133,0.917357465347806,0.917357465347806,"four_group_var"
"34","TPRG1L","Mic",-0.163545663391852,3.6089405596614,0.741037188006402,0.390968741026824,0.796531180507854,0.796531180507854,"four_group_var"
"35","WRAP73","Mic",-0.101064144738951,4.4372604134069,0.472755437910625,0.492989685181611,0.862008549016498,0.862008549016498,"four_group_var"
"36","LRRC47","Mic",-0.147148393641964,4.24756974366667,1.16362589195474,0.282781568867312,0.717144826395366,0.717144826395366,"four_group_var"
"37","CEP104","Mic",0.0485838146216952,5.43124033841367,0.227375815454842,0.634304862684086,0.919470393740883,0.919470393740883,"four_group_var"
"38","DFFB","Mic",-0.0436710691549585,4.39535418237015,0.0865675333112942,0.810094031942858,0.980966043686237,0.980966043686237,"four_group_var"
"39","C1orf174","Mic",0.22048759052255,3.68888783870666,1.08510783518785,0.299558155319096,0.73187390160254,0.73187390160254,"four_group_var"
"40","NPHP4","Mic",0.0696547003623369,5.72653660138689,0.460588240199596,0.498597446783693,0.864117284587555,0.864117284587555,"four_group_var"
"41","KCNAB2","Mic",-0.155741370526659,5.08453291246173,1.08645753066922,0.299259080468625,0.73187390160254,0.73187390160254,"four_group_var"
"42","CHD5","Mic",0.128957401478701,4.05182749115276,0.323575438585999,0.570482314633846,0.899080216270919,0.899080216270919,"four_group_var"
"43","RPL22","Mic",0.0476610393183399,4.74414271815713,0.141133339652271,0.707790481199143,0.947871656988296,0.947871656988296,"four_group_var"
"44","ICMT","Mic",0.29567543456099,3.6712164625092,1.78573763075571,0.183861653639026,0.613933654295769,0.613933654295769,"four_group_var"
"45","ACOT7","Mic",-0.348094419378811,4.15153138612866,4.41376684405811,0.037648724663389,0.339719016337629,0.339719016337629,"four_group_var"
"46","TNFRSF25","Mic",-0.774344990163583,4.93289403366488,25.5070165509682,1.51300662866953e-06,0.00188100346313149,0.00188100346313149,"four_group_var"
"47","PLEKHG5","Mic",-0.830988769755963,5.0925872471778,28.1024744693153,5.00398423772826e-07,0.000799851137656308,0.000799851137656308,"four_group_var"
"48","NOL9","Mic",-0.0952801279701367,5.26931382355656,0.836499641505812,0.3621518545376,0.779403173768264,0.779403173768264,"four_group_var"
"49","ZBTB48","Mic",-0.203970865227324,4.95095453278016,3.48249861053525,0.0643528118846366,0.419782012627992,0.419782012627992,"four_group_var"
"50","KLHL21","Mic",0.153879129119465,4.59833339886061,1.14139839766846,0.287405570220343,0.721660503475588,0.721660503475588,"four_group_var"
"51","PHF13","Mic",-0.0454695220762144,3.49269556883012,0.0389896117690924,0.84378836196828,0.989257414496433,0.989257414496433,"four_group_var"
"52","THAP3","Mic",-8.12725070615949e-05,3.69498823628884,2.1673600203271e-05,0.996292853078952,0.999485694737482,0.999485694737482,"four_group_var"
"53","DNAJC11","Mic",-0.0614345188835052,6.10281109136121,0.643345697246601,0.561078557537737,0.894926297974303,0.894926297974303,"four_group_var"
"54","CAMTA1","Mic",0.0287098319507036,7.51935900621597,0.247787870166049,0.895848358064305,0.998075054513435,0.998075054513435,"four_group_var"
"55","VAMP3","Mic",0.213423449009079,4.61721357302083,2.52086540667362,0.114862562365623,0.523501918659454,0.523501918659454,"four_group_var"
"56","PER3","Mic",-0.322420963209412,5.93319241225476,4.80488303620016,0.0302222173615919,0.308209103921549,0.308209103921549,"four_group_var"
"57","PARK7","Mic",-0.196214386804222,5.17130635879569,3.10457859546563,0.0805047075900499,0.465150522249759,0.465150522249759,"four_group_var"
"58","AL034417.4","Mic",0.424773642120321,3.21015483269061,2.21509709489212,0.139172311147963,0.561355079104023,0.561355079104023,"four_group_var"
"59","ERRFI1","Mic",0.256375759765713,3.68886951576728,1.1632690064705,0.282855057962759,0.717168647982169,0.717168647982169,"four_group_var"
"60","AL034417.2","Mic",-0.364026325432101,2.40090993184655,0.887316984814825,0.34801323785898,0.769397375697318,0.769397375697318,"four_group_var"
"61","RERE","Mic",-0.0165390891125637,9.69794194097592,0.140564889073498,0.708352240890599,0.948056605660874,0.948056605660874,"four_group_var"
"62","ENO1","Mic",-0.134391477570286,6.62800992977812,1.72874002706668,0.19096692888393,0.62306918289365,0.62306918289365,"four_group_var"
"63","SLC2A5","Mic",-0.179330166713012,8.85677971161386,5.27798726872127,0.0232508608916678,0.284131265680264,0.284131265680264,"four_group_var"
"64","MIR34AHG","Mic",0.0514268771657395,7.31253115805155,0.322040748881612,0.571396491837469,0.899705392390266,0.899705392390266,"four_group_var"
"65","H6PD","Mic",-0.167105376156592,5.46199712891097,2.39984820974117,0.123862483642352,0.539380085114044,0.539380085114044,"four_group_var"
"66","SPSB1","Mic",-0.188654730126535,3.78695290816594,0.621228365534941,0.432075855459329,0.82339305423696,0.82339305423696,"four_group_var"
"67","SLC25A33","Mic",-0.0564129759717739,5.50861245604124,0.272694091699552,0.602449806452607,0.907975604040709,0.907975604040709,"four_group_var"
"68","PIK3CD","Mic",-0.10639538342214,7.77550419984252,2.40994509331447,0.123082137441519,0.538376089066909,0.538376089066909,"four_group_var"
"69","PIK3CD-AS2","Mic",-0.444027856083901,3.38464157290489,3.84233046699868,0.0521874400553044,0.386705474687948,0.386705474687948,"four_group_var"
"70","CLSTN1","Mic",-0.22898076965077,6.74196325050905,9.68249664082897,0.00230321610186961,0.0979873952996921,0.0979873952996921,"four_group_var"
"71","CTNNBIP1","Mic",-0.073501820518034,5.45234169002133,0.596252358865852,0.441461652123853,0.827780581622191,0.827780581622191,"four_group_var"
"72","LZIC","Mic",0.297792545649798,4.52609706384941,3.83192034973949,0.0525023716338839,0.387923456821002,0.387923456821002,"four_group_var"
"73","NMNAT1","Mic",0.0168846588236937,5.14791066767241,0.0232502844015288,0.879052632503362,0.996297022262887,0.996297022262887,"four_group_var"
"74","RBP7","Mic",0.725413530823094,2.85018904744985,4.100032039501,0.0450019056164505,0.361640176421268,0.361640176421268,"four_group_var"
"75","UBE4B","Mic",0.0350050964293633,7.3097486417214,0.363788655719639,0.98188774100554,0.999485694737482,0.999485694737482,"four_group_var"
"76","KIF1B","Mic",-0.0058440497689613,6.88570210263296,0.00701449890053758,0.933386437826085,0.999485694737482,0.999485694737482,"four_group_var"
"77","PGD","Mic",0.376227814466322,4.81776364755224,6.99128452119112,0.0092351208743013,0.190475647909086,0.190475647909086,"four_group_var"
"78","DFFA","Mic",-0.00898382621454789,4.84347169692956,0.00455517752732255,0.946297281563289,0.999485694737482,0.999485694737482,"four_group_var"
"79","PEX14","Mic",-0.172081185460927,6.5137412821259,4.83378646974881,0.029738711923419,0.305607851452322,0.305607851452322,"four_group_var"
"80","SRM","Mic",-0.164517231372994,4.87168742190657,1.93500360007305,0.166670756205746,0.59505134827428,0.59505134827428,"four_group_var"
"81","EXOSC10","Mic",-0.0541322853567925,5.11515098787375,0.257371577449025,0.612821088369083,0.912652214650545,0.912652214650545,"four_group_var"
"82","AL109811.1","Mic",0.119886155792058,3.47146727169754,0.282040843594253,0.596304331987093,0.906207814809395,0.906207814809395,"four_group_var"
"83","MTOR","Mic",-0.130272178325113,6.4191116411746,3.40874805300149,0.113571962322691,0.521535144750161,0.521535144750161,"four_group_var"
"84","UBIAD1","Mic",-0.0065017225776763,4.06381069928681,0.00123025699690682,0.980994097262502,0.999485694737482,0.999485694737482,"four_group_var"
"85","FBXO44","Mic",-0.17242075402456,4.25801741709429,1.32602634171238,0.25333101176854,0.688579874388138,0.688579874388138,"four_group_var"
"86","AGTRAP","Mic",0.310473104361732,3.95569580610103,2.84852469345046,0.093938933771137,0.486945522051431,0.486945522051431,"four_group_var"
"87","MTHFR","Mic",0.151718698271779,6.50132208315149,3.32152504655488,0.0707565121405057,0.436195379801718,0.436195379801718,"four_group_var"
"88","CLCN6","Mic",0.0132123173293135,5.78849877727977,0.0197161505707932,0.888557608390363,0.998075054513435,0.998075054513435,"four_group_var"
"89","KIAA2013","Mic",0.0117063104911447,4.78628497168658,0.00897996910251806,0.957102785476177,0.999485694737482,0.999485694737482,"four_group_var"
"90","PLOD1","Mic",0.0504558402103761,4.8321879906986,0.123779568981717,0.725560275197633,0.953418198095336,0.953418198095336,"four_group_var"
"91","MFN2","Mic",0.129207072871096,5.20503381093565,1.27589715976235,0.260815377280297,0.695852614755587,0.695852614755587,"four_group_var"
"92","MIIP","Mic",-0.163255552308077,4.4662549567076,1.04505168572982,0.308613953572855,0.740845639675321,0.740845639675321,"four_group_var"
"93","TNFRSF8","Mic",0.563444596569988,3.04000978329788,2.12795699031341,0.147129053229692,0.570721903900764,0.570721903900764,"four_group_var"
"94","TNFRSF1B","Mic",0.0945624863421789,8.52768973514375,1.47824235642456,0.226329378615157,0.661892163440929,0.661892163440929,"four_group_var"
"95","VPS13D","Mic",-0.0243195250899183,8.21437367561405,0.236115740935557,0.627872159073982,0.917753352147465,0.917753352147465,"four_group_var"
"96","DHRS3","Mic",-0.0619000368191631,7.20792140045724,0.398441911279425,0.52904178140014,0.880451334608667,0.880451334608667,"four_group_var"
"97","PDPN","Mic",0.0145212420088526,5.65975721388325,0.0101926943106872,0.91974405123992,0.999485694737482,0.999485694737482,"four_group_var"
"98","PRDM2","Mic",-0.0357660242486791,7.68157158847925,0.42099720063741,0.572374716026224,0.900239063482909,0.900239063482909,"four_group_var"
"99","KAZN","Mic",0.301598678930812,3.20674427056759,0.469396032272838,0.494527307584305,0.863446710518264,0.863446710518264,"four_group_var"
"100","TMEM51-AS1","Mic",-0.18149904435912,3.74592450090951,1.01327422033089,0.316054560958787,0.74637705415109,0.74637705415109,"four_group_var"
"101","TMEM51","Mic",0.0720312777824492,7.31907679707714,0.643606377440388,0.423922837379874,0.818497066333873,0.818497066333873,"four_group_var"
"102","FHAD1","Mic",-0.304470940469326,4.94383575757695,1.9357224884129,0.166592602088385,0.59505134827428,0.59505134827428,"four_group_var"
"103","EFHD2","Mic",0.0701433269464187,5.97764572609734,0.579759517873625,0.447833518403162,0.831531569434614,0.831531569434614,"four_group_var"
"104","CASP9","Mic",0.159934470391188,4.31311527710492,0.964833809575544,0.327859841163144,0.75727395433868,0.75727395433868,"four_group_var"
"105","DNAJC16","Mic",-0.0977355071761129,5.62264609656101,0.936878321141325,0.377343535589842,0.786823857568905,0.786823857568905,"four_group_var"
"106","DDI2","Mic",-0.0199042794668075,6.66251787724311,0.079942754543768,0.777840318580793,0.971795541768595,0.971795541768595,"four_group_var"
"107","PLEKHM2","Mic",-0.0985565282708816,6.93297288870969,2.26424308622563,0.206362590170231,0.640852351211411,0.640852351211411,"four_group_var"
"108","SLC25A34","Mic",-0.292818374387594,3.20090190254571,1.22720713326213,0.270067279691298,0.705238672302206,0.705238672302206,"four_group_var"
"109","AL450998.2","Mic",-0.0570019006535214,4.38017309490551,0.133443142541242,0.825525969735231,0.985447533925615,0.985447533925615,"four_group_var"
"110","SPEN","Mic",0.016204398125123,7.44976891869405,0.074458885588473,0.785399973614587,0.973719683280927,0.973719683280927,"four_group_var"
"111","ZBTB17","Mic",-0.0625166263470244,4.6698952816483,0.25749097815837,0.612738781835276,0.912652214650545,0.912652214650545,"four_group_var"
"112","FBXO42","Mic",-0.139293891855053,7.36374507956926,5.92517841931625,0.0163318447559841,0.244975222362052,0.244975222362052,"four_group_var"
"113","SZRD1","Mic",0.0961640531086366,5.13625112209919,0.751892670172052,0.387530822620043,0.79357290891209,0.79357290891209,"four_group_var"
"114","NECAP2","Mic",-0.0111402368536811,5.03629121180764,0.00975654863182565,0.980820678964606,0.999485694737482,0.999485694737482,"four_group_var"
"115","NBPF1","Mic",0.0103234137045382,6.67265659492977,0.0105412537581243,0.918388102804899,0.999485694737482,0.999485694737482,"four_group_var"
"116","CROCC","Mic",0.00824550751628829,6.09149148798461,0.00350638462459278,0.952875162156716,0.999485694737482,0.999485694737482,"four_group_var"
"117","BX284668.5","Mic",0.260744964173674,3.44614462968483,1.27777410811486,0.260466740587936,0.695630466441001,0.695630466441001,"four_group_var"
"118","AL049569.1","Mic",0.0938306766908026,3.0725450380744,0.0970281758307145,0.755941819847375,0.964721318981096,0.964721318981096,"four_group_var"
"119","ATP13A2","Mic",-0.00237293665201166,5.61842126480295,0.000522208539219689,0.981804678365028,0.999485694737482,0.999485694737482,"four_group_var"
"120","SDHB","Mic",-0.0449538818334494,5.88244286738518,0.279406978871258,0.598022738767255,0.907414757806729,0.907414757806729,"four_group_var"
"121","PADI2","Mic",0.387171377600272,9.21113407866825,10.8654520276198,0.00127392033449229,0.070216229668149,0.070216229668149,"four_group_var"
"122","RCC2","Mic",0.178460084744385,6.94285330273596,5.42153440689968,0.0214875960689403,0.273814688441727,0.273814688441727,"four_group_var"
"123","ARHGEF10L","Mic",-0.0821150715527901,7.29703467851003,1.33395700236573,0.250294534372819,0.686505693687423,0.686505693687423,"four_group_var"
"124","IGSF21","Mic",-0.0152589871440366,9.27389655853955,0.0286813026091941,0.865789371050557,0.994059742135235,0.994059742135235,"four_group_var"
"125","IFFO2","Mic",-0.390949388323463,2.99619181592496,1.78569098105639,0.18386734074047,0.613933654295769,0.613933654295769,"four_group_var"
"126","UBR4","Mic",0.0116057630114216,6.90805466541901,0.0352311385911916,0.851414965317449,0.991415539725203,0.991415539725203,"four_group_var"
"127","AL035413.1","Mic",0.115985246898455,5.27169577358943,0.856040042815814,0.356623050903107,0.77552755271251,0.77552755271251,"four_group_var"
"128","EMC1","Mic",-0.169943036872729,4.22324412394906,1.18131313036638,0.279169740838621,0.713646385707867,0.713646385707867,"four_group_var"
"129","MRTO4","Mic",-0.247954769573576,4.01716905766307,1.97446134112524,0.162443047431545,0.588402479026077,0.588402479026077,"four_group_var"
"130","PQLC2","Mic",0.0705823267069342,3.7656088144143,0.132383932403273,0.886776897499695,0.997501428181772,0.997501428181772,"four_group_var"
"131","CAPZB","Mic",-0.126554845158037,9.39135413500286,3.6685346998387,0.0577217225930664,0.401557397496116,0.401557397496116,"four_group_var"
"132","NBL1","Mic",-0.225787256203463,4.48245446957938,1.57086175652988,0.2124094290594,0.645666502670593,0.645666502670593,"four_group_var"
"133","TMCO4","Mic",-0.110247483468656,6.05351995926762,1.41348891971301,0.338491261239118,0.765353389520896,0.765353389520896,"four_group_var"
"134","OTUD3","Mic",-0.0622004053703239,4.67197630357413,0.191277928844394,0.662606025360355,0.930282756954925,0.930282756954925,"four_group_var"
"135","LINC01141","Mic",-0.272784753978789,7.61959650521456,7.63708999456703,0.00657825606221426,0.169204843862334,0.169204843862334,"four_group_var"
"136","CAMK2N1","Mic",-0.190268172038385,5.06486601142025,1.71776480108599,0.192371914763608,0.625530181426914,0.625530181426914,"four_group_var"
"137","MUL1","Mic",0.0653132587547463,3.57789163757836,0.0859761237746282,0.769840188789107,0.970271992033892,0.970271992033892,"four_group_var"
"138","PINK1","Mic",-0.19784478265732,4.46986609904002,1.63222688449689,0.203751128252706,0.637958101362432,0.637958101362432,"four_group_var"
"139","DDOST","Mic",0.0344190194531666,4.88002223857023,0.0726567333416154,0.835045398210572,0.987717183668236,0.987717183668236,"four_group_var"
"140","HP1BP3","Mic",0.143888609427167,8.0067218528737,6.27941549806345,0.0134930726915165,0.224663676109194,0.224663676109194,"four_group_var"
"141","EIF4G3","Mic",0.0378738751882832,9.76364908203974,0.688601955200605,0.408214340154121,0.810848615654972,0.810848615654972,"four_group_var"
"142","NBPF3","Mic",0.139149002880529,3.89907217698987,0.35782358060632,0.550794330092157,0.890769643031268,0.890769643031268,"four_group_var"
"143","USP48","Mic",0.0947067060346865,6.85628516914491,2.15981943942658,0.144161150968458,0.56700534592457,0.56700534592457,"four_group_var"
"144","CDC42","Mic",0.101861958507419,6.96787386500949,1.98116339261151,0.161737317115957,0.587036136925859,0.587036136925859,"four_group_var"
"145","ZBTB40","Mic",0.0480038412465918,5.99917957812022,0.283141730059584,0.595589133883993,0.90608347051277,0.90608347051277,"four_group_var"
"146","C1QA","Mic",0.000707907338121845,7.7050423570362,6.11415004042586e-05,0.993773565328621,0.999485694737482,0.999485694737482,"four_group_var"
"147","C1QC","Mic",0.176532048016505,8.09259067496311,3.30995243625684,0.0712427685114871,0.437802804826327,0.437802804826327,"four_group_var"
"148","C1QB","Mic",0.08399595589864,8.40978359531609,0.843187268912435,0.360246346928743,0.777995826247,0.777995826247,"four_group_var"
"149","EPHB2","Mic",-0.115178766000915,6.95052374223282,1.76616483002933,0.186266004990038,0.616620734935198,0.616620734935198,"four_group_var"
"150","KDM1A","Mic",0.0202009622064681,5.98214997599822,0.050389307012453,0.924041805749234,0.999485694737482,0.999485694737482,"four_group_var"
"151","AL031428.1","Mic",0.0753238255177431,4.85069415090638,0.430643697859359,0.658905062012395,0.928775664827962,0.928775664827962,"four_group_var"
"152","LUZP1","Mic",0.0885689131232381,7.23687809170129,2.07026913495889,0.152681739176962,0.578029671976931,0.578029671976931,"four_group_var"
"153","LINC01355","Mic",-0.106362902402487,4.33326959683597,0.539027717131096,0.581411436014131,0.902902506254284,0.902902506254284,"four_group_var"
"154","HNRNPR","Mic",-0.0266729949357558,6.56838400975354,0.146071585198277,0.702963871660514,0.944819191947276,0.944819191947276,"four_group_var"
"155","RPL11","Mic",0.121568975379892,6.94594524741041,1.021600866484,0.314082281289853,0.744531349685071,0.744531349685071,"four_group_var"
"156","ELOA","Mic",0.148188704318296,5.04770939941542,1.42880953370605,0.234210295110586,0.670739439977566,0.670739439977566,"four_group_var"
"157","ELOA-AS1","Mic",-0.21814837708517,4.79439697654031,2.94283586727168,0.112991542069141,0.520960027532408,0.520960027532408,"four_group_var"
"158","PITHD1","Mic",-0.315264049659775,4.46040817053014,5.33158645944965,0.0225753315220553,0.28097373125726,0.28097373125726,"four_group_var"
"159","LYPLA2","Mic",0.0293181618936795,4.1547779039383,0.0359198712109646,0.993292383164176,0.999485694737482,0.999485694737482,"four_group_var"
"160","GALE","Mic",-0.128620880182664,4.41233380983032,0.564284980926582,0.453943702674257,0.836043631558418,0.836043631558418,"four_group_var"
"161","HMGCL","Mic",-0.105025905912448,5.32659452722596,0.944256889927872,0.333052659731874,0.76175924156581,0.76175924156581,"four_group_var"
"162","FUCA1","Mic",-0.21671733082695,4.48308864141653,2.2558232624626,0.135621980043744,0.556667034009338,0.556667034009338,"four_group_var"
"163","PNRC2","Mic",0.30458653055421,4.7822702081778,4.74745470814608,0.0312076998815067,0.3123282235905,0.3123282235905,"four_group_var"
"164","SRSF10","Mic",-0.044429792692003,6.65465729258777,0.443001643722992,0.610981364457752,0.912110805459344,0.912110805459344,"four_group_var"
"165","IFNLR1","Mic",0.41512271312253,5.98164118327927,6.23907038908387,0.0137886184344262,0.227552878558694,0.227552878558694,"four_group_var"
"166","AL138902.1","Mic",-0.494042832384759,3.07026046951008,3.39466952647236,0.0677651372615601,0.428133326267417,0.428133326267417,"four_group_var"
"167","STPG1","Mic",-0.073258428394671,3.97063536472202,0.149041762097404,0.700105773031111,0.944564735703101,0.944564735703101,"four_group_var"
"168","NIPAL3","Mic",-0.0839575725252493,5.93205823239838,0.819411901254759,0.367084869073278,0.781244747167957,0.781244747167957,"four_group_var"
"169","RCAN3","Mic",-0.337467705310937,4.62664630900399,4.43197635826364,0.0372631700132553,0.337648584091601,0.337648584091601,"four_group_var"
"170","NCMAP","Mic",0.0612948639375449,4.90404271137901,0.130642333250672,0.718374121648716,0.951116796488875,0.951116796488875,"four_group_var"
"171","SRRM1","Mic",0.0653278886763596,7.04951414543189,0.886176003168704,0.348322281155745,0.769486745438782,0.769486745438782,"four_group_var"
"172","CLIC4","Mic",0.0935924907993071,5.30997060728572,0.2881698423571,0.592345122965208,0.905547066038426,0.905547066038426,"four_group_var"
"173","RUNX3","Mic",-0.0798021708501472,4.47197279012944,0.17911650213134,0.672857216875449,0.932724392988209,0.932724392988209,"four_group_var"
"174","SYF2","Mic",0.275811096740714,4.494654668282,2.99441572822383,0.0860075279431023,0.474370709725545,0.474370709725545,"four_group_var"
"175","RSRP1","Mic",-0.0644779030987968,8.25456400638339,1.3009258600779,0.256213834096684,0.691078383726494,0.691078383726494,"four_group_var"
"176","RHD","Mic",-0.950983330671502,3.26686414466654,12.6041473563042,0.000542412054103346,0.051715555454682,0.051715555454682,"four_group_var"
"177","TMEM50A","Mic",0.199176050876055,5.23913924670057,2.86160646601378,0.0931959206828167,0.486666917595562,0.486666917595562,"four_group_var"
"178","MACO1","Mic",-0.0616986260191421,6.45723634330715,0.673462357073716,0.413401485298517,0.812473305584019,0.812473305584019,"four_group_var"
"179","LDLRAP1","Mic",0.0710977584572105,4.27616867377786,0.202615786737237,0.653393456524891,0.926593077953993,0.926593077953993,"four_group_var"
"180","MAN1C1","Mic",-0.242445351274826,7.04136875932996,8.57561892835049,0.00404648178671625,0.13044583424195,0.13044583424195,"four_group_var"
"181","AL031280.1","Mic",-0.655838551719532,3.65233358978901,8.37331128728373,0.00449034122652919,0.136528336912052,0.136528336912052,"four_group_var"
"182","MTFR1L","Mic",0.123295676733666,4.38533402378206,0.840452026084181,0.36102401307435,0.77862330036409,0.77862330036409,"four_group_var"
"183","AL033528.2","Mic",-0.0643604257191052,3.2380967127812,0.070589072297008,0.790916510212467,0.97458597431146,0.97458597431146,"four_group_var"
"184","PAQR7","Mic",-0.142252473993831,3.89438569020583,0.567500385574294,0.452663339786796,0.835662062891436,0.835662062891436,"four_group_var"
"185","STMN1","Mic",-0.651325492332185,5.37509965872555,26.261233286501,1.09447562289203e-06,0.00153076096806736,0.00153076096806736,"four_group_var"
"186","PAFAH2","Mic",-0.188700203815954,4.4675084975858,1.74197054144038,0.189289271885205,0.620374242274035,0.620374242274035,"four_group_var"
"187","PDIK1L","Mic",-0.0219092659634682,4.83434852143674,0.0273416130908439,0.946754601534868,0.999485694737482,0.999485694737482,"four_group_var"
"188","CEP85","Mic",0.0336446948586818,4.53550247397586,0.0563213427018699,0.890624808120926,0.998075054513435,0.998075054513435,"four_group_var"
"189","SH3BGRL3","Mic",0.260738490058009,4.8692535556612,3.77256919938447,0.0543372535444144,0.39043228201854,0.39043228201854,"four_group_var"
"190","UBXN11","Mic",-0.0272902282122548,3.86566110026524,0.021728819941731,0.883047095284079,0.996297022262887,0.996297022262887,"four_group_var"
"191","DHDDS","Mic",-0.0137268413545224,5.10889538595986,0.015454911566151,0.977375491150551,0.999485694737482,0.999485694737482,"four_group_var"
"192","AL513365.2","Mic",-0.0328012277173448,3.7657763440021,0.0311475252791721,0.860195849464855,0.992643188801017,0.992643188801017,"four_group_var"
"193","HMGN2","Mic",-0.0134778636441,4.60228081176521,0.00954618373715229,0.925225464783629,0.999485694737482,0.999485694737482,"four_group_var"
"194","RPS6KA1","Mic",0.0371931737024026,7.55312411435933,0.370753559463016,0.543693249937111,0.887437457847752,0.887437457847752,"four_group_var"
"195","ARID1A","Mic",0.0215573775260089,8.39465976691652,0.196959792288829,0.657949510789495,0.927996606104079,0.927996606104079,"four_group_var"
"196","PIGV","Mic",-0.285388915565486,3.1386158359342,1.22978247588352,0.269567690695075,0.704717965230652,0.704717965230652,"four_group_var"
"197","ZDHHC18","Mic",0.486647898833193,3.88054591779237,6.05661817179181,0.0152119567220605,0.236398033004354,0.236398033004354,"four_group_var"
