"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"60","Z98884.1","Mic",0.0547206228884732,3.29784558259541,0.0793489608115131,0.778478567781175,0.936603490551728,0.936603490551728,"four_group_var"
"61","PARK7","Mic",-0.0241334550928745,5.15954130103719,0.111534802515649,0.738760261578673,0.92058688822952,0.92058688822952,"four_group_var"
"62","AL034417.4","Mic",0.204352227792013,3.1696045354766,1.68885262820745,0.344727569479451,0.641946839477643,0.641946839477643,"four_group_var"
"63","ERRFI1","Mic",-0.161904088619318,3.76309195684349,1.60604459955617,0.206551112319501,0.497735259985753,0.497735259985753,"four_group_var"
"64","AL034417.2","Mic",0.025239380458311,2.33768625214431,0.0102229380295058,0.989933830645233,0.999564262505353,0.999564262505353,"four_group_var"
"65","RERE","Mic",0.00560100697553788,9.67086171730028,0.039660425017849,0.84235226528594,0.964831015178978,0.964831015178978,"four_group_var"
"66","ENO1","Mic",-0.0492116398957214,6.64425580498547,0.545072718817587,0.4612203523327,0.74664893391713,0.74664893391713,"four_group_var"
"67","SLC2A5","Mic",-0.229637436240789,8.9838667673212,15.573997860998,0.000110471744039047,0.00316745196823272,0.00316745196823272,"four_group_var"
"68","GPR157","Mic",0.137490809997233,3.07170009124869,0.667273255595188,0.414994847221184,0.709468607580694,0.709468607580694,"four_group_var"
"69","MIR34AHG","Mic",-0.020621537708743,7.31486331170827,0.103945611416758,0.747488515247578,0.92394164842679,0.92394164842679,"four_group_var"
"70","LINC01759","Mic",0.0308142676693318,3.62680460282077,0.0583523679805884,0.80937162736649,0.951908748934727,0.951908748934727,"four_group_var"
"71","H6PD","Mic",0.0449186553005723,5.41079136337783,0.419378998434399,0.518004261407313,0.789179396904134,0.789179396904134,"four_group_var"
"72","SPSB1","Mic",0.0680199225536909,3.765190047604,0.215718040438281,0.642837176726971,0.868613795065885,0.868613795065885,"four_group_var"
"73","SLC25A33","Mic",-0.162317269710772,5.54291278237366,6.57612241421113,0.0110835266762273,0.0894681298344359,0.0894681298344359,"four_group_var"
"74","PIK3CD","Mic",-0.0879061772936477,7.80876172193783,3.87717769451303,0.0503549250970471,0.226260005457778,0.226260005457778,"four_group_var"
"75","PIK3CD-AS2","Mic",-0.287204140133253,3.39880900731907,4.17616136254229,0.042333328686991,0.205175205354357,0.205175205354357,"four_group_var"
"76","CLSTN1","Mic",-0.157106084577065,6.77443797024947,11.908158073917,0.000684297967218726,0.0125656685361855,0.0125656685361855,"four_group_var"
"77","CTNNBIP1","Mic",-0.0146147085683273,5.44585987957901,0.0561759666033424,0.812892725688103,0.953369626128716,0.953369626128716,"four_group_var"
"78","LZIC","Mic",-0.000815008365085342,4.54003306710795,8.52034446576214e-05,0.992644555032519,0.999564262505353,0.999564262505353,"four_group_var"
"79","NMNAT1","Mic",0.0571023371022532,5.11479607848377,0.641529862713462,0.42412641248303,0.716398559316574,0.716398559316574,"four_group_var"
"80","RBP7","Mic",0.272722142084388,2.74956383433438,1.88795976335611,0.171000190993078,0.449876535532753,0.449876535532753,"four_group_var"
"81","UBE4B","Mic",-0.0185668498187374,7.31059404358086,0.228764273241037,0.632974237263143,0.862515108728122,0.862515108728122,"four_group_var"
"82","KIF1B","Mic",-0.0350396268148778,6.8844836895669,0.657049721999737,0.820040278385476,0.955853915703285,0.955853915703285,"four_group_var"
"83","PGD","Mic",-0.0734334866959879,4.87345029312868,0.765212499739954,0.382771957480062,0.679826543809108,0.679826543809108,"four_group_var"
"84","DFFA","Mic",-0.0531006006615057,4.86044169022029,0.484172607580486,0.566234562365265,0.822776462051119,0.822776462051119,"four_group_var"
"85","PEX14","Mic",-0.0329426898130259,6.48805308029322,0.538256576872599,0.558278345490343,0.816471393481282,0.816471393481282,"four_group_var"
"86","CASZ1","Mic",-0.0111853617011157,3.01997986249611,0.00447120362770088,0.946755640093816,0.994161487927322,0.994161487927322,"four_group_var"
"87","SRM","Mic",-0.0369628408099223,4.83903461331201,0.262407041497074,0.609047555220651,0.848422507850956,0.848422507850956,"four_group_var"
"88","EXOSC10","Mic",-0.0141473022074898,5.10030090056953,0.0388451821844643,0.843959754265795,0.965168262528823,0.965168262528823,"four_group_var"
"89","AL109811.1","Mic",-0.127204759249895,3.48218097048276,0.928901573326577,0.336335136135127,0.63536225123518,0.63536225123518,"four_group_var"
"90","MTOR","Mic",-0.0473681438545376,6.41284618309242,1.21412979042864,0.27186588713942,0.571122920202955,0.571122920202955,"four_group_var"
"91","UBIAD1","Mic",0.0399679718381248,3.98794499112006,0.13844376599273,0.710234690784993,0.90569059340775,0.90569059340775,"four_group_var"
"92","FBXO44","Mic",-0.114418406757358,4.27940395589517,1.65065016863778,0.200385508193094,0.4896981490997,0.4896981490997,"four_group_var"
"93","FBXO6","Mic",-0.239483217848755,3.16845806311257,2.79214904460044,0.0963217318175159,0.325665262941703,0.325665262941703,"four_group_var"
"94","AGTRAP","Mic",0.210508879794303,3.91437777303311,3.53328240597369,0.0616311430129068,0.253193461451105,0.253193461451105,"four_group_var"
"95","MTHFR","Mic",0.0530275612784713,6.48834295199354,1.08417721796355,0.299046572344429,0.599938135899577,0.599938135899577,"four_group_var"
"96","CLCN6","Mic",0.0902286922275305,5.73594387909208,2.18318815908394,0.141128908880176,0.403544335962824,0.403544335962824,"four_group_var"
"97","NPPA-AS1","Mic",0.231895456480239,2.9533455868986,1.93089445426426,0.166235750033273,0.442120144957816,0.442120144957816,"four_group_var"
"98","KIAA2013","Mic",0.147159464564137,4.72900696104705,3.52796189261102,0.0618255285859108,0.25366164883424,0.25366164883424,"four_group_var"
"99","PLOD1","Mic",-0.108082152998539,4.89396771889486,1.66357868558009,0.198639370810465,0.487180519283273,0.487180519283273,"four_group_var"
"100","MFN2","Mic",-0.130532317218442,5.24532947910696,4.47488032212558,0.0356585367876914,0.185195461447833,0.185195461447833,"four_group_var"
"101","MIIP","Mic",-0.176857083461642,4.50872771804989,3.83013160867313,0.0517578655091523,0.229572668916086,0.229572668916086,"four_group_var"
"102","TNFRSF8","Mic",-0.0919590890837352,3.04984096716603,0.279243317840386,0.597794941496417,0.840977246309124,0.840977246309124,"four_group_var"
"103","TNFRSF1B","Mic",-0.12134462207206,8.57200205360343,6.25534741020678,0.0132004470049011,0.100112125574739,0.100112125574739,"four_group_var"
"104","VPS13D","Mic",0.00142844958570657,8.20124870313496,0.00201641837989987,0.964229070996679,0.997819164162429,0.997819164162429,"four_group_var"
"105","DHRS3","Mic",0.150389554437743,7.1469298821479,5.47426164492324,0.0203041217671886,0.130744643018489,0.130744643018489,"four_group_var"
"106","PDPN","Mic",-0.230950535546701,5.77199090037506,8.44290780663481,0.00408577579758781,0.0455749384789332,0.0455749384789332,"four_group_var"
"107","PRDM2","Mic",0.0142600372107361,7.65204935381365,0.156345499689546,0.692973325526891,0.897669432013393,0.897669432013393,"four_group_var"
"108","KAZN","Mic",0.704174532734006,3.02401753155474,7.42610001261481,0.00700968033757407,0.065580392909557,0.065580392909557,"four_group_var"
"109","TMEM51-AS1","Mic",0.219392969937306,3.60672030217781,2.87730071720243,0.0914228262690452,0.315194220530463,0.315194220530463,"four_group_var"
"110","TMEM51","Mic",0.102002478511898,7.26031723061859,2.83621845382903,0.0937513808776126,0.320375280373124,0.320375280373124,"four_group_var"
"111","FHAD1","Mic",0.175782420773551,4.86286765650598,1.29786249384026,0.255993300804856,0.55552470363438,0.55552470363438,"four_group_var"
"112","EFHD2","Mic",-0.175063817472908,6.0668295707985,9.2328662496244,0.0027008478374476,0.0338697231332444,0.0338697231332444,"four_group_var"
"113","CASP9","Mic",-0.0689724647900037,4.3233680602848,0.55208032906045,0.459164100514485,0.744715882342811,0.744715882342811,"four_group_var"
"114","DNAJC16","Mic",-0.086097701075144,5.63958118640035,2.20838841829936,0.138867412246109,0.39895385562058,0.39895385562058,"four_group_var"
"115","AGMAT","Mic",-0.35080088482687,2.77101356845509,3.76485463444704,0.0537739217222664,0.235486151034193,0.235486151034193,"four_group_var"
"116","DDI2","Mic",-0.00746781346956167,6.66194301258099,0.0296125501603209,0.863549701433638,0.973019011028342,0.973019011028342,"four_group_var"
"117","PLEKHM2","Mic",-0.0524597829298503,6.91635161026215,1.61373187134745,0.205472660046648,0.496485612004503,0.496485612004503,"four_group_var"
"118","SLC25A34","Mic",-0.0471780668522945,3.13023917883802,0.0802086995308439,0.777313443191298,0.935927300671125,0.935927300671125,"four_group_var"
"119","AL450998.2","Mic",0.0910337507827637,4.31479536269468,0.920994372309211,0.338395401885625,0.637256778737308,0.637256778737308,"four_group_var"
"120","SPEN","Mic",-0.00582209402311475,7.45002140722007,0.0260083784269388,0.890744311398472,0.981039012823267,0.981039012823267,"four_group_var"
"121","ZBTB17","Mic",-0.0916364735412883,4.69052326336833,1.63403542037985,0.202656243738514,0.493262125279853,0.493262125279853,"four_group_var"
"122","EPHA2","Mic",-0.0846095715608167,2.91420825500997,0.2081272024485,0.648743942507509,0.871633313324368,0.871633313324368,"four_group_var"
"123","ARHGEF19","Mic",-0.0248714103722869,2.90180573830696,0.020135084531596,0.887306085288515,0.979861605719258,0.979861605719258,"four_group_var"
"124","FBXO42","Mic",-0.0229558434239537,7.35170988655659,0.349066345562207,0.555322236114446,0.815028438510563,0.815028438510563,"four_group_var"
"125","SZRD1","Mic",0.190514504696861,5.06373431836197,8.59000656482261,0.00378139336814272,0.0432085102326047,0.0432085102326047,"four_group_var"
"126","NECAP2","Mic",0.0531307198294559,5.00218492872075,0.629402546354303,0.42853311518443,0.720134141637946,0.720134141637946,"four_group_var"
"127","LINC01772","Mic",0.170718940381231,3.05382363351642,1.07351297628877,0.301428850350639,0.601828381780945,0.601828381780945,"four_group_var"
"128","NBPF1","Mic",0.26243583111472,6.58769732571493,15.3437854410941,0.000123670096369286,0.00346922432053913,0.00346922432053913,"four_group_var"
"129","CROCC","Mic",0.0694510864545473,6.0676683633889,0.676767606760245,0.411700917454984,0.706952543596629,0.706952543596629,"four_group_var"
"130","BX284668.5","Mic",0.364105066961209,3.36236825751391,6.72780465846958,0.0102081248475877,0.0852389425577867,0.0852389425577867,"four_group_var"
"131","AL049569.1","Mic",0.154892065244572,2.9869056638923,0.906294312077528,0.342271100126509,0.640579196650482,0.640579196650482,"four_group_var"
"132","ATP13A2","Mic",0.0719008789126961,5.57287038721303,1.15080446841149,0.284698752172779,0.5853817502857,0.5853817502857,"four_group_var"
"133","SDHB","Mic",-0.066307053880316,5.90465688035845,1.76138866709733,0.220026104632227,0.514430148589285,0.514430148589285,"four_group_var"
"134","PADI2","Mic",0.229876136439423,9.13888890047791,9.26864397582951,0.00265095563080351,0.0335148820330199,0.0335148820330199,"four_group_var"
"135","PADI1","Mic",0.308339990556091,2.89647713850551,2.07814367631804,0.151016309329802,0.419903131092831,0.419903131092831,"four_group_var"
"136","RCC2","Mic",0.0229811340577128,6.94306066529208,0.282987084129923,0.595351986836385,0.840015333171238,0.840015333171238,"four_group_var"
"137","ARHGEF10L","Mic",0.0960017446333956,7.2208625303333,3.88209010269133,0.0502107886095475,0.225775784348979,0.225775784348979,"four_group_var"
"138","IGSF21","Mic",-0.0631886082828029,9.28403270934621,0.999914634260864,0.318563067575633,0.618472348995106,0.618472348995106,"four_group_var"
"139","IFFO2","Mic",-0.0170563674240453,2.93992672465373,0.011802645415928,0.91359909573929,0.986395791349516,0.986395791349516,"four_group_var"
"140","UBR4","Mic",-0.0125530020270859,6.9093730267881,0.0976090150098329,0.755049864415161,0.926645320948421,0.926645320948421,"four_group_var"
"141","AL035413.1","Mic",0.0287759125429488,5.26786461211007,0.167394321010702,0.682884376739576,0.891389920851839,0.891389920851839,"four_group_var"
"142","EMC1","Mic",-0.262463868238224,4.29303909917982,8.8099803835423,0.00336899025319344,0.03983429904133,0.03983429904133,"four_group_var"
"143","MRTO4","Mic",-0.118861014121284,4.02431860777361,1.36266130370548,0.276262209732081,0.575758827232463,0.575758827232463,"four_group_var"
"144","AKR7A2","Mic",-0.151241695621037,3.28425498360605,1.37966754311339,0.241581698174606,0.540809858131608,0.540809858131608,"four_group_var"
"145","PQLC2","Mic",0.235654176103035,3.66216174240139,4.1865364877593,0.0420805818111809,0.2043138143081,0.2043138143081,"four_group_var"
"146","CAPZB","Mic",-0.0818097740939899,9.39656353220365,3.34724428941443,0.068835625546841,0.269321870662395,0.269321870662395,"four_group_var"
"147","NBL1","Mic",-0.00568855191694378,4.45552961516829,0.00241384318903569,0.960864983800839,0.997819164162429,0.997819164162429,"four_group_var"
"148","TMCO4","Mic",-0.0513567491169427,6.03975519182193,0.822165586792356,0.365660225566226,0.662907294218107,0.662907294218107,"four_group_var"
"149","OTUD3","Mic",-0.0196152448480105,4.65675521904673,0.0525789486966358,0.818873878465179,0.955635098499349,0.955635098499349,"four_group_var"
"150","PLA2G2C","Mic",-0.701043494107928,2.68388507005347,10.8929864474399,0.00114663035044522,0.0184635743200745,0.0184635743200745,"four_group_var"
"151","LINC01141","Mic",0.0481039586804597,7.54676208593457,0.47293909287717,0.492450492670638,0.771786572592513,0.771786572592513,"four_group_var"
"152","CAMK2N1","Mic",-0.0513830365535934,5.06285330924802,0.320427357438167,0.571997924957465,0.826315364015235,0.826315364015235,"four_group_var"
"153","MUL1","Mic",0.0972167165639311,3.5318547412354,0.596727019506152,0.4407592708521,0.729080402364673,0.729080402364673,"four_group_var"
"154","PINK1","Mic",-0.141007421716384,4.50113069889888,2.25067516935389,0.13516389777729,0.392978487876203,0.392978487876203,"four_group_var"
"155","DDOST","Mic",-0.15025214708132,4.91778167101742,3.98272883172217,0.0473525819160018,0.21886906347251,0.21886906347251,"four_group_var"
"156","HP1BP3","Mic",0.0892550657812013,7.99275953619444,5.51115496330959,0.0198919388462387,0.129138570300867,0.129138570300867,"four_group_var"
"157","EIF4G3","Mic",-0.0306543908786539,9.78559676995186,1.2770221266735,0.259833334134,0.559858211774537,0.559858211774537,"four_group_var"
"158","NBPF3","Mic",0.16724672401938,3.87036847868862,1.40202782632331,0.237817124137621,0.536818108394284,0.536818108394284,"four_group_var"
"159","RAP1GAP","Mic",0.079938813525357,3.70175297399656,0.393485114102754,0.53120259878116,0.79917229097914,0.79917229097914,"four_group_var"
"160","USP48","Mic",0.0984921831651994,6.82432389500612,6.20465300210595,0.0135715632729215,0.101354925455718,0.101354925455718,"four_group_var"
"161","HSPG2","Mic",0.0755082079664053,2.59821587575305,0.116454365670802,0.733277545490852,0.918395032005377,0.918395032005377,"four_group_var"
"162","CDC42","Mic",-0.0251648301531751,7.00163263820406,0.334411171322169,0.602069701161977,0.843443459285897,0.843443459285897,"four_group_var"
"163","ZBTB40","Mic",0.106462059256683,5.97478041465209,3.69767877223391,0.055936443870569,0.240474552916361,0.240474552916361,"four_group_var"
"164","C1QA","Mic",0.000113779971051525,7.72820470495473,1.51165602876525e-06,0.999020255232223,0.999934104646792,0.999934104646792,"four_group_var"
"165","C1QC","Mic",0.118718092254442,8.07510944065229,3.31772622805829,0.0700598121342619,0.272065238550786,0.272065238550786,"four_group_var"
"166","C1QB","Mic",-0.0530376888596277,8.46786479864277,0.615028615035575,0.433846688135837,0.723787187704525,0.723787187704525,"four_group_var"
"167","EPHB2","Mic",-0.0657169781224464,6.94505886877767,1.02100196567064,0.313526203835905,0.614091998724559,0.614091998724559,"four_group_var"
"168","KDM1A","Mic",-0.0345791729154713,5.98395234944847,0.409751993365435,0.715755159579342,0.909250005748238,0.909250005748238,"four_group_var"
"169","AL031428.1","Mic",0.0402375831690298,4.81919703491678,0.27167951355448,0.602795291577368,0.843804661735599,0.843804661735599,"four_group_var"
"170","LUZP1","Mic",0.0645544260663203,7.22736827315759,2.64367710267168,0.254263646889854,0.553706924423354,0.553706924423354,"four_group_var"
"171","LINC01355","Mic",-0.0745777377126893,4.32691057813374,0.792633425047085,0.374395626138493,0.671739847998998,0.671739847998998,"four_group_var"
"172","HNRNPR","Mic",-0.0991272401422338,6.61291528452983,6.22822683873496,0.0133976592361772,0.101047374623396,0.101047374623396,"four_group_var"
"173","ASAP3","Mic",0.158446208536403,2.53309991484669,0.630740797354851,0.428043444789853,0.719978236968706,0.719978236968706,"four_group_var"
"174","RPL11","Mic",0.0157926677217229,6.93249894922732,0.0463240722054579,0.829811395121929,0.959137378155909,0.959137378155909,"four_group_var"
"175","ELOA","Mic",0.0352607753967697,5.0453497787847,0.201681080996751,0.653863086027799,0.873958950852155,0.873958950852155,"four_group_var"
"176","ELOA-AS1","Mic",-0.00979351943618906,4.74862833224926,0.0157502968768974,0.900256104716863,0.983388223434338,0.983388223434338,"four_group_var"
"177","PITHD1","Mic",-0.133256134716929,4.44520409194579,2.58662013779666,0.109378352304022,0.349532109100242,0.349532109100242,"four_group_var"
"178","LYPLA2","Mic",0.121409431402036,4.11978314941627,1.65832039212383,0.19934738254966,0.48843452819302,0.48843452819302,"four_group_var"
"179","GALE","Mic",-0.0665913580473423,4.41261877336106,0.454197961512694,0.501141490797313,0.777806176803181,0.777806176803181,"four_group_var"
"180","HMGCL","Mic",-0.0310368685756727,5.30294693640498,0.235118896992663,0.738762322228727,0.92058688822952,0.92058688822952,"four_group_var"
"181","FUCA1","Mic",0.0357523371660656,4.40943632358068,0.13854895320124,0.710129643801291,0.90569059340775,0.90569059340775,"four_group_var"
"182","PNRC2","Mic",0.000169952662807414,4.81624669274968,1.11964924810208e-05,0.997333591074315,0.999934104646792,0.999934104646792,"four_group_var"
"183","SRSF10","Mic",0.0503181031146155,6.62831847006067,1.36899089563898,0.243404925795558,0.542514003452774,0.542514003452774,"four_group_var"
"184","IFNLR1","Mic",0.673717945900764,5.78870474405219,48.5907467439395,4.68704661602962e-11,3.23276020766709e-08,3.23276020766709e-08,"four_group_var"
"185","AL138902.1","Mic",-0.247572774573794,3.04616394832406,2.62900731423481,0.115291781346257,0.360450129794456,0.360450129794456,"four_group_var"
"186","STPG1","Mic",0.0123252821639315,3.93766820943082,0.0119226808608658,0.981069840681298,0.998231537059917,0.998231537059917,"four_group_var"
"187","NIPAL3","Mic",0.263555740560082,5.81063893564177,19.2941619332646,1.8316692518138e-05,0.000792340549173114,0.000792340549173114,"four_group_var"
"188","RCAN3","Mic",0.0680590446020289,4.52667748214606,0.473231580288813,0.492316874520341,0.771786572592513,0.771786572592513,"four_group_var"
"189","NCMAP","Mic",0.306327077249699,4.79063450207664,8.16279923233073,0.00473690845368156,0.0503930749378377,0.0503930749378377,"four_group_var"
"190","SRRM1","Mic",0.104889878420449,7.01729465493138,6.36981142336034,0.0124006892875008,0.0964023528517986,0.0964023528517986,"four_group_var"
"191","CLIC4","Mic",-0.182840434139924,5.43148726836594,3.6314634481506,0.058159288034423,0.244794697096242,0.244794697096242,"four_group_var"
"192","RUNX3","Mic",0.115223555808639,4.3633848787877,0.89175774271616,0.34616308419689,0.643163057143201,0.643163057143201,"four_group_var"
"193","SYF2","Mic",0.294430008433281,4.40460848399332,11.2438518529195,0.000958682440647828,0.015982292443276,0.015982292443276,"four_group_var"
"194","RSRP1","Mic",0.059135831036428,8.1908544456189,1.68743928624973,0.195463674431492,0.482921695137707,0.482921695137707,"four_group_var"
"195","RHD","Mic",0.0353107447291935,3.09889813729122,0.0269550076370723,0.869758644739611,0.975357108301626,0.975357108301626,"four_group_var"
"196","TMEM50A","Mic",0.0310677570680132,5.25286830628219,0.230770239932207,0.631488578362196,0.8621117450375,0.8621117450375,"four_group_var"
