"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Exc L5/6 IT Car3",0.0910432217768427,3.05582492999918,1.03648286255997,0.309992917280452,0.620410424229827,0.620410424229827,"amyloid_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",0.0392864166079957,4.31270270323696,0.551305255308468,0.458742505111617,0.743691255748396,0.743691255748396,"amyloid_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",0.0145100368180882,4.2940073596324,0.0651044109010619,0.798891110655428,0.946143785834936,0.946143785834936,"amyloid_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",-0.00586377375264123,5.99431333969055,0.0329168634581099,0.963547719669912,0.995922114843732,0.995922114843732,"amyloid_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",0.0960371953323677,4.7639753287596,3.90089831904179,0.049773035921517,0.242589593357307,0.242589593357307,"amyloid_quartile_numeric"
"22","ANKRD65","Exc L5/6 IT Car3",0.0984783378729797,3.21986511520713,0.957170330181568,0.329200080997166,0.639748847390688,0.639748847390688,"amyloid_quartile_numeric"
"23","ATAD3C","Exc L5/6 IT Car3",0.550274203816069,1.69071948051823,9.34261369512688,0.00257612611725567,0.040002502471137,0.040002502471137,"amyloid_quartile_numeric"
"24","ATAD3B","Exc L5/6 IT Car3",-0.11582363585039,4.52443335461052,4.30185208426229,0.0394791467311007,0.211076418881263,0.211076418881263,"amyloid_quartile_numeric"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0155653205711595,3.83184400585045,0.0570015507483928,0.811568200603311,0.953734891303339,0.953734891303339,"amyloid_quartile_numeric"
"26","SSU72","Exc L5/6 IT Car3",0.128947513334249,5.52552177260858,10.409532882953,0.00148675941862743,0.0286225673583452,0.0286225673583452,"amyloid_quartile_numeric"
"27","AL645728.1","Exc L5/6 IT Car3",-0.127417873778663,2.10904395908875,0.735411334169659,0.392263118704298,0.695516161935106,0.695516161935106,"amyloid_quartile_numeric"
"28","FNDC10","Exc L5/6 IT Car3",0.0655824391247395,3.30922666196638,0.520997122673623,0.471343370619014,0.75229594008575,0.75229594008575,"amyloid_quartile_numeric"
"29","AL691432.2","Exc L5/6 IT Car3",-0.0505008866120809,3.29166363172261,0.383838133018485,0.536331422005051,0.797792973859986,0.797792973859986,"amyloid_quartile_numeric"
"30","MIB2","Exc L5/6 IT Car3",-0.0772686607309224,5.1004507159203,3.30092371834221,0.0987665897620764,0.348853545140183,0.348853545140183,"amyloid_quartile_numeric"
"31","MMP23B","Exc L5/6 IT Car3",0.0833755496105997,1.89000947410976,0.25530839689631,0.613973434300385,0.844506393962444,0.844506393962444,"amyloid_quartile_numeric"
"32","CDK11B","Exc L5/6 IT Car3",-0.00356578984254027,4.92541327397,0.00372496983874123,0.951400300229878,0.994473556489517,0.994473556489517,"amyloid_quartile_numeric"
"33","SLC35E2B","Exc L5/6 IT Car3",-0.0451976171812197,4.90790891396014,0.774005795486762,0.380141351630898,0.685612555967589,0.685612555967589,"amyloid_quartile_numeric"
"34","CDK11A","Exc L5/6 IT Car3",0.141243391479251,4.03779483210323,3.23971320612453,0.0735301508651068,0.300790191612805,0.300790191612805,"amyloid_quartile_numeric"
"35","SLC35E2A","Exc L5/6 IT Car3",0.107239257085424,4.73749071309229,2.84084979308818,0.0936100979848846,0.339159621064997,0.339159621064997,"amyloid_quartile_numeric"
"36","NADK","Exc L5/6 IT Car3",-0.0116311771543301,4.09411677207566,0.0495584055264006,0.824083213358838,0.959701057900853,0.959701057900853,"amyloid_quartile_numeric"
"37","GNB1","Exc L5/6 IT Car3",0.0547925089928841,7.90603599868871,9.40664158799751,0.00249201425788342,0.0393264223210966,0.0393264223210966,"amyloid_quartile_numeric"
"38","CFAP74","Exc L5/6 IT Car3",-0.0154130239977111,4.77850432772015,0.0665769026460193,0.796679274115711,0.945583425666378,0.945583425666378,"amyloid_quartile_numeric"
"39","GABRD","Exc L5/6 IT Car3",-0.0176797229941202,5.6338040861455,0.135221261707643,0.713506188459754,0.89931445059725,0.89931445059725,"amyloid_quartile_numeric"
"40","PRKCZ","Exc L5/6 IT Car3",-0.106901271250707,7.00848234492631,16.9584659061835,5.79103985575392e-05,0.00345382344376638,0.00345382344376638,"amyloid_quartile_numeric"
"41","AL590822.2","Exc L5/6 IT Car3",0.102111881803101,1.78777195095529,0.470854031988824,0.497232756383804,0.771782986645438,0.771782986645438,"amyloid_quartile_numeric"
"42","FAAP20","Exc L5/6 IT Car3",0.0361916353173787,3.2173265176091,0.221225838318606,0.737197449659639,0.911212716947276,0.911212716947276,"amyloid_quartile_numeric"
"43","SKI","Exc L5/6 IT Car3",-0.0477284729454996,5.79293449917199,1.48731110468076,0.224212916134763,0.526466194851543,0.526466194851543,"amyloid_quartile_numeric"
"44","MORN1","Exc L5/6 IT Car3",0.0793646729189419,4.83076063258041,3.07092350937585,0.0813889447808219,0.317591263212489,0.317591263212489,"amyloid_quartile_numeric"
"45","RER1","Exc L5/6 IT Car3",0.0763594653359984,4.80325445634717,2.39972434877341,0.123094528650061,0.392446060849301,0.392446060849301,"amyloid_quartile_numeric"
"46","PEX10","Exc L5/6 IT Car3",-0.0125577623908929,3.43024630017823,0.0313379783281357,0.859685405571412,0.974305681083493,0.974305681083493,"amyloid_quartile_numeric"
"47","PANK4","Exc L5/6 IT Car3",0.269097989238305,3.31995387858154,10.8823335792667,0.00116793075098641,0.0246289455635564,0.0246289455635564,"amyloid_quartile_numeric"
"48","FAM213B","Exc L5/6 IT Car3",0.121980399583747,3.66182539730643,3.01738477396519,0.0840687916659907,0.322080016733995,0.322080016733995,"amyloid_quartile_numeric"
"49","TTC34","Exc L5/6 IT Car3",-0.20621291492461,1.81903073854161,1.57447947914234,0.211167307444554,0.51465854096277,0.51465854096277,"amyloid_quartile_numeric"
"50","PRDM16","Exc L5/6 IT Car3",-0.0753637162479324,2.45596596563521,0.419951693015169,0.517778208987922,0.785564862395547,0.785564862395547,"amyloid_quartile_numeric"
"51","TPRG1L","Exc L5/6 IT Car3",0.0221227545690958,5.28023956809167,0.240586231083707,0.637604162966199,0.858788363149499,0.858788363149499,"amyloid_quartile_numeric"
"52","WRAP73","Exc L5/6 IT Car3",0.0143526998442113,3.52136479650122,0.038483407141792,0.844694599516698,0.967446111313528,0.967446111313528,"amyloid_quartile_numeric"
"53","LRRC47","Exc L5/6 IT Car3",0.0335358873314278,4.36421293518757,0.381942084189807,0.552912716203243,0.807108951964215,0.807108951964215,"amyloid_quartile_numeric"
"54","CEP104","Exc L5/6 IT Car3",-0.0236776198949738,5.7890214963357,0.356208314608375,0.55136165121015,0.80586096554156,0.80586096554156,"amyloid_quartile_numeric"
"55","DFFB","Exc L5/6 IT Car3",-0.0549232691375702,4.39635564713774,1.21631482365947,0.271541902936941,0.581128646914438,0.581128646914438,"amyloid_quartile_numeric"
"56","C1orf174","Exc L5/6 IT Car3",0.121071601338874,2.75005118993429,1.75296003343502,0.187166230419411,0.485007277930414,0.485007277930414,"amyloid_quartile_numeric"
"57","AL805961.2","Exc L5/6 IT Car3",-0.138642051243476,1.5059599423227,0.368500523885632,0.544579641364566,0.80222476849724,0.80222476849724,"amyloid_quartile_numeric"
"58","AJAP1","Exc L5/6 IT Car3",-0.0375376966544188,6.30452731534334,1.22802565481332,0.269254300004251,0.578750195890278,0.578750195890278,"amyloid_quartile_numeric"
"59","AL365255.1","Exc L5/6 IT Car3",0.0250421332112939,2.06725693564362,0.0214120527099789,0.883824029928007,0.979609072268001,0.979609072268001,"amyloid_quartile_numeric"
"60","NPHP4","Exc L5/6 IT Car3",-0.00413430090039256,6.09561421016893,0.0142628908575119,0.905068579482966,0.984798725400633,0.984798725400633,"amyloid_quartile_numeric"
"61","KCNAB2","Exc L5/6 IT Car3",0.048473655552361,7.35342679455134,2.87677489922617,0.0915763900754973,0.335989712473136,0.335989712473136,"amyloid_quartile_numeric"
"62","CHD5","Exc L5/6 IT Car3",-0.0361093220403729,7.23509877062699,1.12877143705313,0.289445874236936,0.600827120171075,0.600827120171075,"amyloid_quartile_numeric"
"63","RPL22","Exc L5/6 IT Car3",0.0907225494782007,5.30833023267274,4.15188653344314,0.0430364355527894,0.222483740331047,0.222483740331047,"amyloid_quartile_numeric"
"64","RNF207","Exc L5/6 IT Car3",-0.0327331377948605,4.04914870797048,0.275870381367829,0.600060331719941,0.836411374758412,0.836411374758412,"amyloid_quartile_numeric"
"65","ICMT","Exc L5/6 IT Car3",0.147236578745645,4.39182738825281,7.28127191666991,0.00762371962919749,0.0795698508727384,0.0795698508727384,"amyloid_quartile_numeric"
"66","GPR153","Exc L5/6 IT Car3",0.0509799145380458,3.64584531085767,0.379091431140422,0.538859430692339,0.79949470434446,0.79949470434446,"amyloid_quartile_numeric"
"67","ACOT7","Exc L5/6 IT Car3",0.00857309748471313,6.4636747495097,0.0613464035972312,0.804659742391712,0.949725548086556,0.949725548086556,"amyloid_quartile_numeric"
"68","TNFRSF25","Exc L5/6 IT Car3",0.0158545639838673,5.34226589193835,0.0668355195372337,0.796293507016565,0.945355924969617,0.945355924969617,"amyloid_quartile_numeric"
"69","PLEKHG5","Exc L5/6 IT Car3",-0.0574803147316736,4.75872765367193,0.872117146163268,0.351607728649059,0.659862847549455,0.659862847549455,"amyloid_quartile_numeric"
"70","NOL9","Exc L5/6 IT Car3",-0.105539716942717,4.96467577956089,7.14210830271903,0.00958489469520989,0.0914979623743584,0.0914979623743584,"amyloid_quartile_numeric"
"71","ZBTB48","Exc L5/6 IT Car3",-0.152111641138676,3.59764356535677,5.23122697658195,0.0233362156926703,0.155325177067676,0.155325177067676,"amyloid_quartile_numeric"
"72","KLHL21","Exc L5/6 IT Car3",0.159040844495119,3.98337076708277,8.7891789835453,0.00343630515706422,0.0487962011224707,0.0487962011224707,"amyloid_quartile_numeric"
"73","PHF13","Exc L5/6 IT Car3",0.0443134155737626,2.56561857366869,0.168845134507185,0.681623827423105,0.883475588085385,0.883475588085385,"amyloid_quartile_numeric"
"74","THAP3","Exc L5/6 IT Car3",-0.0273199219986258,3.08849562668939,0.0972586129759992,0.75550167675209,0.920870078470265,0.920870078470265,"amyloid_quartile_numeric"
"75","DNAJC11","Exc L5/6 IT Car3",-0.0614124920134543,5.58997832999389,3.62551416582038,0.0584783283207489,0.264219336246995,0.264219336246995,"amyloid_quartile_numeric"
"76","CAMTA1","Exc L5/6 IT Car3",-0.0778642329455264,8.59228248826429,12.6810901604329,0.000471490086849124,0.0139103546868008,0.0139103546868008,"amyloid_quartile_numeric"
"77","VAMP3","Exc L5/6 IT Car3",-0.0248213787029794,3.60974024663349,0.137519354091215,0.711191135185861,0.898020358259331,0.898020358259331,"amyloid_quartile_numeric"
"78","PER3","Exc L5/6 IT Car3",-0.0398552233137809,6.51232198718559,1.00506234609857,0.317420282073026,0.629024229577579,0.629024229577579,"amyloid_quartile_numeric"
"79","PARK7","Exc L5/6 IT Car3",0.0459640307892736,5.28809428370875,0.978845025448467,0.323798201785354,0.635457803248774,0.635457803248774,"amyloid_quartile_numeric"
"80","ERRFI1","Exc L5/6 IT Car3",-0.0363172588655221,4.73461332996427,0.367777162154935,0.5449744298514,0.80222476849724,0.80222476849724,"amyloid_quartile_numeric"
"81","AL034417.2","Exc L5/6 IT Car3",-0.136957379127523,2.39517734737409,1.29197484860928,0.257179367135081,0.566205350697272,0.566205350697272,"amyloid_quartile_numeric"
"82","SLC45A1","Exc L5/6 IT Car3",0.044231924030548,4.16244630886875,0.584401968862707,0.445582501311929,0.735357071286413,0.735357071286413,"amyloid_quartile_numeric"
"83","RERE","Exc L5/6 IT Car3",-0.00395892961884668,8.64360908436455,0.038878821389777,0.843909051464149,0.967262434666148,0.967262434666148,"amyloid_quartile_numeric"
"84","AL096855.1","Exc L5/6 IT Car3",0.180420766217638,1.92466261301197,1.40109028432712,0.238085498566432,0.542730936825696,0.542730936825696,"amyloid_quartile_numeric"
"85","ENO1","Exc L5/6 IT Car3",0.181956993447053,5.62440074633321,14.1116361386884,0.000231797765640537,0.00866247813692975,0.00866247813692975,"amyloid_quartile_numeric"
"86","MIR34AHG","Exc L5/6 IT Car3",0.0587713536173315,2.95142615387975,0.287106691357114,0.592735124244546,0.833242616291334,0.833242616291334,"amyloid_quartile_numeric"
"87","H6PD","Exc L5/6 IT Car3",-0.0399339492262312,3.62703840990219,0.241805290027239,0.623498074504543,0.850103001274646,0.850103001274646,"amyloid_quartile_numeric"
"88","SPSB1","Exc L5/6 IT Car3",0.260469262435854,1.67961366669245,2.22960854749713,0.137120458548553,0.413870952283653,0.413870952283653,"amyloid_quartile_numeric"
"89","SLC25A33","Exc L5/6 IT Car3",-0.00538722487744659,4.11236260108134,0.00859975745270721,0.9980203412835,0.999977643306418,0.999977643306418,"amyloid_quartile_numeric"
"90","TMEM201","Exc L5/6 IT Car3",0.0913235839655468,3.08641563412631,1.21240605138973,0.272310885752678,0.581981375254955,0.581981375254955,"amyloid_quartile_numeric"
"91","PIK3CD","Exc L5/6 IT Car3",0.183789588631423,3.80784816258475,6.37859154917242,0.0124042289125045,0.106913041970199,0.106913041970199,"amyloid_quartile_numeric"
"92","CLSTN1","Exc L5/6 IT Car3",0.049519974948937,8.35500282628885,5.11002641550531,0.0249727691834913,0.161234164349181,0.161234164349181,"amyloid_quartile_numeric"
"93","CTNNBIP1","Exc L5/6 IT Car3",-0.048357428820195,4.35376974783662,0.807139964196917,0.370154710903977,0.676933746649425,0.676933746649425,"amyloid_quartile_numeric"
"94","LZIC","Exc L5/6 IT Car3",0.0520418927899077,4.10595724615855,0.825478254505201,0.364785358268318,0.672416255205835,0.672416255205835,"amyloid_quartile_numeric"
"95","NMNAT1","Exc L5/6 IT Car3",-0.0701464047826697,4.27973014522361,1.27813262329126,0.259734825942523,0.568393945518092,0.568393945518092,"amyloid_quartile_numeric"
"96","UBE4B","Exc L5/6 IT Car3",-0.063121035851629,7.45399081385598,7.54603608173769,0.00661918442373823,0.0732168984100401,0.0732168984100401,"amyloid_quartile_numeric"
"97","KIF1B","Exc L5/6 IT Car3",-0.000238775386938596,8.84742663808341,0.000171331494296309,0.989570838972816,0.999091373509623,0.999091373509623,"amyloid_quartile_numeric"
"98","AL139424.2","Exc L5/6 IT Car3",0.21624723525366,2.65073357559314,4.21617988826211,0.0414714380443877,0.217509207718806,0.217509207718806,"amyloid_quartile_numeric"
"99","PGD","Exc L5/6 IT Car3",-0.0264075290355307,3.54095927949975,0.153807506880913,0.695382078809373,0.890362651962152,0.890362651962152,"amyloid_quartile_numeric"
"100","DFFA","Exc L5/6 IT Car3",-0.0229973674213876,4.49248228644072,0.217267748955088,0.641687318963858,0.861400949613168,0.861400949613168,"amyloid_quartile_numeric"
"101","PEX14","Exc L5/6 IT Car3",0.00477268811306293,5.74475149861106,0.0211212177617354,0.884610115666192,0.979622962689736,0.979622962689736,"amyloid_quartile_numeric"
"102","CASZ1","Exc L5/6 IT Car3",-0.121867431525157,3.67296511204176,2.10692825335245,0.148355710636507,0.430626468776447,0.430626468776447,"amyloid_quartile_numeric"
"103","AL109811.4","Exc L5/6 IT Car3",-0.229184700357048,2.62383558994791,4.78195999984025,0.0300354342430521,0.179867936540769,0.179867936540769,"amyloid_quartile_numeric"
"104","MASP2","Exc L5/6 IT Car3",0.248128910247742,3.15293098796495,6.87819436205976,0.00946516730208192,0.0907853116389472,0.0907853116389472,"amyloid_quartile_numeric"
"105","SRM","Exc L5/6 IT Car3",0.10894525872151,4.6312896378178,4.2986982098482,0.0395506637170812,0.211225986196634,0.211225986196634,"amyloid_quartile_numeric"
"106","EXOSC10","Exc L5/6 IT Car3",0.0019116735710344,5.0560426944298,0.0017609221333107,0.966573941239702,0.99686225537892,0.99686225537892,"amyloid_quartile_numeric"
"107","AL109811.1","Exc L5/6 IT Car3",0.1594776909779,2.37948438565683,2.24385935693777,0.13587893390877,0.411829746298598,0.411829746298598,"amyloid_quartile_numeric"
"108","MTOR","Exc L5/6 IT Car3",-0.0402708864557917,6.0259625345613,1.98538171253795,0.160531601966863,0.449193368046689,0.449193368046689,"amyloid_quartile_numeric"
"109","UBIAD1","Exc L5/6 IT Car3",-0.0329491010653185,3.30737757140985,0.174240039844508,0.676862927147584,0.880765430890266,0.880765430890266,"amyloid_quartile_numeric"
"110","DISP3","Exc L5/6 IT Car3",0.094556129040789,5.44608228645264,1.96802055619138,0.162362475966692,0.451635351004244,0.451635351004244,"amyloid_quartile_numeric"
"111","AL031731.1","Exc L5/6 IT Car3",0.2352376748121,2.09089164326787,2.803178003074,0.0957960087342766,0.342886038434735,0.342886038434735,"amyloid_quartile_numeric"
"112","FBXO2","Exc L5/6 IT Car3",0.162968397715956,5.79081887583356,13.526287049133,0.00030959318031604,0.0105204082576232,0.0105204082576232,"amyloid_quartile_numeric"
"113","FBXO44","Exc L5/6 IT Car3",0.0840901926878162,5.96135132708931,5.6478823981723,0.0185149665085235,0.135332424949753,0.135332424949753,"amyloid_quartile_numeric"
"114","FBXO6","Exc L5/6 IT Car3",0.0652218269844069,2.36773853348877,0.337372229107074,0.562068828766053,0.814308673600317,0.814308673600317,"amyloid_quartile_numeric"
"115","MAD2L2","Exc L5/6 IT Car3",0.125271149361698,2.50644175298965,1.52343722647488,0.257784392891237,0.566311813303186,0.566311813303186,"amyloid_quartile_numeric"
"116","DRAXIN","Exc L5/6 IT Car3",-0.0477075141305778,1.84509332034487,0.0679324289956943,0.794666087470789,0.944267778329932,0.944267778329932,"amyloid_quartile_numeric"
"117","AGTRAP","Exc L5/6 IT Car3",-0.0641799066629865,2.94233152448682,0.42568156023097,0.514939152180782,0.783747479927427,0.783747479927427,"amyloid_quartile_numeric"
"118","MTHFR","Exc L5/6 IT Car3",-0.0156434118688259,5.47338412581228,0.134314313072896,0.982920554509807,0.999054641690571,0.999054641690571,"amyloid_quartile_numeric"
"119","CLCN6","Exc L5/6 IT Car3",-0.111930421320005,4.53492357484784,3.7861629736619,0.0532188246207233,0.250930450260732,0.250930450260732,"amyloid_quartile_numeric"
"120","NPPA","Exc L5/6 IT Car3",0.283926902646036,1.77822375610025,3.14552461430992,0.0778085485467771,0.309371023500818,0.309371023500818,"amyloid_quartile_numeric"
"121","KIAA2013","Exc L5/6 IT Car3",0.120635095565014,4.22235638518499,4.85335972455351,0.0288485140532877,0.175566217137293,0.175566217137293,"amyloid_quartile_numeric"
"122","PLOD1","Exc L5/6 IT Car3",-0.029474436185278,3.25796848070869,0.102657374305001,0.749031411683997,0.917084405950189,0.917084405950189,"amyloid_quartile_numeric"
"123","MFN2","Exc L5/6 IT Car3",0.0480482979407331,5.19863209984269,1.57884564132348,0.398470695115977,0.699730056127227,0.699730056127227,"amyloid_quartile_numeric"
"124","MIIP","Exc L5/6 IT Car3",0.0711090122274995,3.12334586812428,0.692135462639545,0.406529709060758,0.706075372494449,0.706075372494449,"amyloid_quartile_numeric"
"125","VPS13D","Exc L5/6 IT Car3",0.0491269168895078,9.66380055633886,1.95647651080757,0.163593172654088,0.452872809203004,0.452872809203004,"amyloid_quartile_numeric"
"126","DHRS3","Exc L5/6 IT Car3",-0.420238853301422,2.86091572351361,11.8824716537641,0.000703835215956575,0.017823986439441,0.017823986439441,"amyloid_quartile_numeric"
"127","PRDM2","Exc L5/6 IT Car3",-0.0415133344451894,7.60304050076465,2.58880405724496,0.1093555542391,0.368263379287542,0.368263379287542,"amyloid_quartile_numeric"
"128","KAZN","Exc L5/6 IT Car3",-0.0385812583004805,10.5774716131295,2.23773581439438,0.136410853599503,0.41259271223265,0.41259271223265,"amyloid_quartile_numeric"
"129","KAZN-AS1","Exc L5/6 IT Car3",-0.0123657200075574,2.15207104292033,0.00954445858673459,0.92228144867116,0.989743553950096,0.989743553950096,"amyloid_quartile_numeric"
"130","FHAD1","Exc L5/6 IT Car3",0.173699016225954,2.11150986249845,1.79860905976748,0.181552747639692,0.477732531696593,0.477732531696593,"amyloid_quartile_numeric"
"131","EFHD2","Exc L5/6 IT Car3",0.0739320800664652,5.15594786781892,1.48639914460916,0.224354441073926,0.52671386455209,0.52671386455209,"amyloid_quartile_numeric"
"132","CELA2B","Exc L5/6 IT Car3",-0.203686282739587,1.95085522601228,2.01293598549574,0.175736095051992,0.46995671296648,0.46995671296648,"amyloid_quartile_numeric"
"133","CASP9","Exc L5/6 IT Car3",-0.126467614101298,3.84517664923254,3.70573408136574,0.0557857188166464,0.256656462011599,0.256656462011599,"amyloid_quartile_numeric"
"134","DNAJC16","Exc L5/6 IT Car3",0.036892239142865,5.7237524674336,1.07938646854228,0.30021373011662,0.611780809516526,0.611780809516526,"amyloid_quartile_numeric"
"135","DDI2","Exc L5/6 IT Car3",-0.0142943223203985,5.47497939347701,0.173076201023642,0.677882599493656,0.881023545548308,0.881023545548308,"amyloid_quartile_numeric"
"136","PLEKHM2","Exc L5/6 IT Car3",0.00079065479090385,5.75034029226863,0.000563810473091237,0.997707203345452,0.999977643306418,0.999977643306418,"amyloid_quartile_numeric"
"137","SLC25A34","Exc L5/6 IT Car3",-0.00872899786750891,3.11609852471058,0.00947573785804255,0.922560852803131,0.989743553950096,0.989743553950096,"amyloid_quartile_numeric"
"138","UQCRHL","Exc L5/6 IT Car3",0.102607926314764,2.99294360736443,1.03600802849433,0.310103455129653,0.620455754125694,0.620455754125694,"amyloid_quartile_numeric"
"139","AL450998.2","Exc L5/6 IT Car3",-0.0545946262381948,3.43421843768771,0.532556759539576,0.466472542893662,0.748566730855326,0.748566730855326,"amyloid_quartile_numeric"
"140","SPEN","Exc L5/6 IT Car3",-0.0134911208739139,6.28012455594243,0.178730090211525,0.672966153599171,0.879075547230221,0.879075547230221,"amyloid_quartile_numeric"
"141","ZBTB17","Exc L5/6 IT Car3",0.0095229610888963,3.81740528649162,0.0267962429414672,0.870152515152768,0.977613922722673,0.977613922722673,"amyloid_quartile_numeric"
"142","FBXO42","Exc L5/6 IT Car3",-0.021400491410506,6.65310005909288,0.671740859264284,0.413517806994768,0.710777813881608,0.710777813881608,"amyloid_quartile_numeric"
"143","SZRD1","Exc L5/6 IT Car3",-0.0438871432851303,3.82295239643525,0.515947302592912,0.473497072491619,0.753757405299874,0.753757405299874,"amyloid_quartile_numeric"
"144","NECAP2","Exc L5/6 IT Car3",0.130676423424707,3.57657095663513,3.97311176431701,0.0477268354947806,0.236161368184807,0.236161368184807,"amyloid_quartile_numeric"
"145","NBPF1","Exc L5/6 IT Car3",0.147307765814464,4.85617952858124,5.9951196551971,0.0152937619641483,0.121386447485135,0.121386447485135,"amyloid_quartile_numeric"
"146","CROCC","Exc L5/6 IT Car3",0.108469937378039,5.79164726003271,5.4053848871485,0.0211784049511592,0.146032760519903,0.146032760519903,"amyloid_quartile_numeric"
"147","BX284668.5","Exc L5/6 IT Car3",0.279781318372577,1.78560959762123,2.69411951122905,0.102446793466661,0.35588585244397,0.35588585244397,"amyloid_quartile_numeric"
"148","AL049569.1","Exc L5/6 IT Car3",-0.0687821765815723,3.54932445816741,0.693357451053593,0.406116542058673,0.705620958432386,0.705620958432386,"amyloid_quartile_numeric"
"149","ATP13A2","Exc L5/6 IT Car3",0.0251707229770553,6.36360434869549,0.816290268913529,0.67991709579536,0.882185842320745,0.882185842320745,"amyloid_quartile_numeric"
"150","SDHB","Exc L5/6 IT Car3",-0.045275450623826,5.3072771398464,1.35554842456759,0.245835071877761,0.552977535449175,0.552977535449175,"amyloid_quartile_numeric"
"151","PADI2","Exc L5/6 IT Car3",-0.0437699306593561,1.98479748345152,0.101333416187417,0.750600459346386,0.918112666329264,0.918112666329264,"amyloid_quartile_numeric"
"152","RCC2","Exc L5/6 IT Car3",-0.0127599838016425,4.50728922690873,0.0545808532165896,0.815538450263803,0.956059583900628,0.956059583900628,"amyloid_quartile_numeric"
"153","ARHGEF10L","Exc L5/6 IT Car3",-0.196662377222345,4.82024489130438,17.1999109842879,5.15588406269787e-05,0.00321956315915133,0.00321956315915133,"amyloid_quartile_numeric"
"154","IGSF21","Exc L5/6 IT Car3",0.0981428258233837,7.33245465337054,5.82143560015661,0.0168249100729608,0.127844818505514,0.127844818505514,"amyloid_quartile_numeric"
"155","IFFO2","Exc L5/6 IT Car3",-0.143932943299545,2.98609515182433,2.68927208130025,0.102753985711607,0.356120094933293,0.356120094933293,"amyloid_quartile_numeric"
"156","UBR4","Exc L5/6 IT Car3",-0.055308389814787,6.72901266263361,5.09555606558842,0.0251760429836985,0.162058299593746,0.162058299593746,"amyloid_quartile_numeric"
"157","AL035413.1","Exc L5/6 IT Car3",-0.0671046422150014,3.8100844668471,0.91025219410626,0.341313519588255,0.650302174593188,0.650302174593188,"amyloid_quartile_numeric"
"158","EMC1","Exc L5/6 IT Car3",-0.00344218633441293,4.28869736784067,0.0047333300629582,0.94522501658438,0.992413013733211,0.992413013733211,"amyloid_quartile_numeric"
