"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","CFAP74","Exc L6 CT",-0.0645110502860798,3.95633085097773,0.96459351888496,0.327351580079202,0.678480739280497,0.678480739280497,"amyloid_quartile_numeric"
"37","GABRD","Exc L6 CT",-0.153322799650546,4.60013647098771,5.9397390233763,0.0157767665740254,0.157548543982281,0.157548543982281,"amyloid_quartile_numeric"
"38","PRKCZ","Exc L6 CT",-0.0723247309847188,6.87078918470181,6.93626858628298,0.00918229311392013,0.116131376410001,0.116131376410001,"amyloid_quartile_numeric"
"39","FAAP20","Exc L6 CT",0.067858221643142,3.45461961514242,0.659984824623527,0.417639304656532,0.751323234697137,0.751323234697137,"amyloid_quartile_numeric"
"40","SKI","Exc L6 CT",-0.00975014459028167,6.13981636289838,0.0807095942853954,0.925996231187781,0.991022965468347,0.991022965468347,"amyloid_quartile_numeric"
"41","MORN1","Exc L6 CT",0.0525868372786811,4.29133073696432,0.795392285121531,0.373666210974303,0.717150052561607,0.717150052561607,"amyloid_quartile_numeric"
"42","RER1","Exc L6 CT",0.0454225475339851,4.55116369203811,0.860876117707591,0.354737122170245,0.700172624144225,0.700172624144225,"amyloid_quartile_numeric"
"43","PEX10","Exc L6 CT",0.0169003881328065,3.08149771939306,0.0396254254061839,0.84243960519802,0.970170471918605,0.970170471918605,"amyloid_quartile_numeric"
"44","PANK4","Exc L6 CT",0.251426949359926,2.78558832156895,5.71197698316867,0.0178829589521931,0.169293581127411,0.169293581127411,"amyloid_quartile_numeric"
"45","FAM213B","Exc L6 CT",-0.0477637959115573,3.37215803527176,0.337559800592108,0.561968505253184,0.841694313669492,0.841694313669492,"amyloid_quartile_numeric"
"46","MEGF6","Exc L6 CT",-0.202165152727094,1.93036331550953,1.87225660600386,0.172923761487989,0.510074846516234,0.510074846516234,"amyloid_quartile_numeric"
"47","TPRG1L","Exc L6 CT",0.0582209998318243,5.01878036508405,1.19952776538711,0.274880580232929,0.630427869816509,0.630427869816509,"amyloid_quartile_numeric"
"48","WRAP73","Exc L6 CT",0.0219449190356659,3.38914710319737,0.0834381254072941,0.773023796097256,0.943239897147097,0.943239897147097,"amyloid_quartile_numeric"
"49","LRRC47","Exc L6 CT",-0.0086042088736277,4.20940027757565,0.0227768145684511,0.880208043014138,0.981194450761231,0.981194450761231,"amyloid_quartile_numeric"
"50","CEP104","Exc L6 CT",-0.048946523184774,5.61143137976554,1.94191645226914,0.165180251417003,0.499640726835612,0.499640726835612,"amyloid_quartile_numeric"
"51","DFFB","Exc L6 CT",0.0297712617410102,4.73758200826122,0.342338729148322,0.55921571041461,0.839232093066384,0.839232093066384,"amyloid_quartile_numeric"
"52","C1orf174","Exc L6 CT",0.043771731844224,2.77486238273214,0.16973635452045,0.706530977074593,0.915431117621535,0.915431117621535,"amyloid_quartile_numeric"
"53","AJAP1","Exc L6 CT",-0.00117717402080407,6.43436605014825,0.00124148980418613,0.971931603248384,0.997884938934154,0.997884938934154,"amyloid_quartile_numeric"
"54","AL365255.1","Exc L6 CT",0.439360304276227,2.28474602126206,5.68348099928007,0.0181663716627486,0.170963628606234,0.170963628606234,"amyloid_quartile_numeric"
"55","NPHP4","Exc L6 CT",-0.0302312421530734,5.53623462476193,0.526248230017799,0.469131310334163,0.789262056665783,0.789262056665783,"amyloid_quartile_numeric"
"56","KCNAB2","Exc L6 CT",0.0345085273155865,7.03812878086842,1.33225684612315,0.249935528231008,0.605728528389863,0.605728528389863,"amyloid_quartile_numeric"
"57","CHD5","Exc L6 CT",0.0131959219980896,7.54296445104951,0.160337788235444,0.689320943488778,0.906436546217349,0.906436546217349,"amyloid_quartile_numeric"
"58","RPL22","Exc L6 CT",0.231826778285397,4.90776062549209,21.8008464364577,5.89840307038008e-06,0.00124082337988489,0.00124082337988489,"amyloid_quartile_numeric"
"59","RNF207","Exc L6 CT",0.178743693478362,4.15725228301494,7.90035556535192,0.00549045494045892,0.0864761687226717,0.0864761687226717,"amyloid_quartile_numeric"
"60","ICMT","Exc L6 CT",-0.0980189466284364,2.99905435893442,1.18526367028216,0.277743696741458,0.633458264733094,0.633458264733094,"amyloid_quartile_numeric"
"61","ACOT7","Exc L6 CT",0.00667358555173909,5.82693376614646,0.0344456299982755,0.895458595049464,0.986341983669958,0.986341983669958,"amyloid_quartile_numeric"
"62","TNFRSF25","Exc L6 CT",-0.0429549136318973,5.30089900832271,0.622881644388151,0.431017645771361,0.760449959878309,0.760449959878309,"amyloid_quartile_numeric"
"63","PLEKHG5","Exc L6 CT",-0.14587062593005,4.56321892351852,5.65037458153763,0.0185015271407478,0.172425120080333,0.172425120080333,"amyloid_quartile_numeric"
"64","NOL9","Exc L6 CT",-0.0950195174623507,5.04441903180379,4.96871224482453,0.0270480661974615,0.210927978264369,0.210927978264369,"amyloid_quartile_numeric"
"65","ZBTB48","Exc L6 CT",-0.0367940661052784,3.58839018169758,0.221853547565091,0.63820201231578,0.882582950306838,0.882582950306838,"amyloid_quartile_numeric"
"66","KLHL21","Exc L6 CT",0.0709927538653156,4.32103793574859,1.90362840578733,0.169385645566041,0.505090455652351,0.505090455652351,"amyloid_quartile_numeric"
"67","PHF13","Exc L6 CT",0.212347957343029,2.74478922737129,3.61418128911429,0.0588880019160987,0.3105885503731,0.3105885503731,"amyloid_quartile_numeric"
"68","THAP3","Exc L6 CT",0.0811732272498121,3.07635562197649,0.776705633594494,0.379326817182421,0.720190075400477,0.720190075400477,"amyloid_quartile_numeric"
"69","DNAJC11","Exc L6 CT",-0.0723115057810801,5.73470818717698,5.03260846521176,0.0260946504538766,0.206744393127683,0.206744393127683,"amyloid_quartile_numeric"
"70","CAMTA1","Exc L6 CT",-0.0485381064665549,9.07168005195796,5.98649240746867,0.0153773348486726,0.155832329192327,0.155832329192327,"amyloid_quartile_numeric"
"71","VAMP3","Exc L6 CT",0.120044877481879,3.60051772776125,2.45959143404191,0.118566863330586,0.428722735749962,0.428722735749962,"amyloid_quartile_numeric"
"72","PER3","Exc L6 CT",0.106164593715555,6.21359071726361,4.36583829788048,0.0380734137677677,0.248974847649158,0.248974847649158,"amyloid_quartile_numeric"
"73","PARK7","Exc L6 CT",0.079324345104684,4.75989524506228,2.45004299999687,0.119279444607548,0.429668941246629,0.429668941246629,"amyloid_quartile_numeric"
"74","ERRFI1","Exc L6 CT",-0.0390297200523353,4.1714850708525,0.380477115620909,0.638791922725841,0.882582950306838,0.882582950306838,"amyloid_quartile_numeric"
"75","AL034417.2","Exc L6 CT",-0.0645137544447886,2.15256034332234,0.215662193938764,0.642926829743215,0.884885893157296,0.884885893157296,"amyloid_quartile_numeric"
"76","SLC45A1","Exc L6 CT",-0.0763956634375268,3.87607367529048,1.59719775730972,0.207936380920657,0.552755326078516,0.552755326078516,"amyloid_quartile_numeric"
"77","RERE","Exc L6 CT",0.0215604618875072,8.88543744640421,1.18259907324121,0.278282717036523,0.633723257564792,0.633723257564792,"amyloid_quartile_numeric"
"78","AL096855.1","Exc L6 CT",0.171146396900467,1.95373059716006,1.04521360518258,0.307985196174755,0.661795173307414,0.661795173307414,"amyloid_quartile_numeric"
"79","ENO1","Exc L6 CT",0.149839211272015,5.85643984924695,11.2727331530313,0.000959900130458563,0.0305293666038223,0.0305293666038223,"amyloid_quartile_numeric"
"80","SLC2A5","Exc L6 CT",-0.265714032687152,1.69984796974558,2.38694382694898,0.124110360717412,0.439474756738831,0.439474756738831,"amyloid_quartile_numeric"
"81","MIR34AHG","Exc L6 CT",-0.187177663666085,3.86829889068212,5.31337976465407,0.0223041235920663,0.188914644918383,0.188914644918383,"amyloid_quartile_numeric"
"82","H6PD","Exc L6 CT",0.0410419499827404,4.38296934689575,0.474160836840554,0.491966460617679,0.80391792087298,0.80391792087298,"amyloid_quartile_numeric"
"83","SPSB1","Exc L6 CT",-0.28651247276737,3.09519030994529,8.32088482787417,0.00439818464481137,0.0770351951186205,0.0770351951186205,"amyloid_quartile_numeric"
"84","SLC25A33","Exc L6 CT",-0.149692322600912,3.88033407377534,4.95237056066395,0.027297727757856,0.211609632817378,0.211609632817378,"amyloid_quartile_numeric"
"85","TMEM201","Exc L6 CT",-0.0328765309177695,3.32345976317501,0.174224361830478,0.770447560160478,0.942736207888672,0.942736207888672,"amyloid_quartile_numeric"
"86","PIK3CD","Exc L6 CT",-0.0199041995904305,2.71847556653927,0.0250944658021581,0.874309628898476,0.979451426751735,0.979451426751735,"amyloid_quartile_numeric"
"87","CLSTN1","Exc L6 CT",0.0298024256469736,8.38410100011577,1.93693553010523,0.165720463472941,0.500117579169128,0.500117579169128,"amyloid_quartile_numeric"
"88","CTNNBIP1","Exc L6 CT",0.0293209974073107,5.26428101780965,0.39563902370872,0.530148169311537,0.824025909505367,0.824025909505367,"amyloid_quartile_numeric"
"89","LZIC","Exc L6 CT",-0.0101089990373921,4.08882161659437,0.029822510837398,0.930890098704464,0.992904658458002,0.992904658458002,"amyloid_quartile_numeric"
"90","NMNAT1","Exc L6 CT",-0.0156194304120204,4.33393190197623,0.0593305574915209,0.807834776497247,0.957064108635651,0.957064108635651,"amyloid_quartile_numeric"
"91","UBE4B","Exc L6 CT",-0.00509742799993435,7.64893196799647,0.0538571404157877,0.816746398177039,0.959407396602678,0.959407396602678,"amyloid_quartile_numeric"
"92","KIF1B","Exc L6 CT",-0.0422540989586277,8.799574975145,4.50830287085104,0.0350982392192689,0.238518445782997,0.238518445782997,"amyloid_quartile_numeric"
"93","AL139424.2","Exc L6 CT",0.130996235208325,2.53063188520797,1.42130354717397,0.234759596574577,0.585880423245821,0.585880423245821,"amyloid_quartile_numeric"
"94","PGD","Exc L6 CT",0.0857833180793035,3.83773682305368,1.40030659563916,0.238234023057759,0.589135353620743,0.589135353620743,"amyloid_quartile_numeric"
"95","DFFA","Exc L6 CT",0.0291708312907354,4.73524213198426,0.357391551908806,0.550710489576701,0.835272317278025,0.835272317278025,"amyloid_quartile_numeric"
"96","PEX14","Exc L6 CT",-0.0375748116560413,5.89309934311747,1.19490079884611,0.275805206550273,0.631570102935972,0.631570102935972,"amyloid_quartile_numeric"
"97","AL109811.4","Exc L6 CT",-0.261472738863934,2.49646350841847,4.60873887974506,0.0331489082120182,0.232640946846667,0.232640946846667,"amyloid_quartile_numeric"
"98","MASP2","Exc L6 CT",-0.0748575593624057,2.41611809215126,0.308405017032693,0.57935066855615,0.851741836373141,0.851741836373141,"amyloid_quartile_numeric"
"99","SRM","Exc L6 CT",-0.0107529199515742,4.38297772374471,0.0400493372300707,0.863405764334712,0.976024044619134,0.976024044619134,"amyloid_quartile_numeric"
"100","EXOSC10","Exc L6 CT",0.0389804017113844,4.93702779259935,0.647320210758838,0.422134655848195,0.754074080881621,0.754074080881621,"amyloid_quartile_numeric"
"101","AL109811.1","Exc L6 CT",-0.127108650191259,2.15510228120786,1.19736616229419,0.393182332964674,0.731094631954844,0.731094631954844,"amyloid_quartile_numeric"
"102","MTOR","Exc L6 CT",-0.0861072230091865,5.87687656502499,5.77608972477009,0.0172620268887693,0.165595694903604,0.165595694903604,"amyloid_quartile_numeric"
"103","UBIAD1","Exc L6 CT",-0.152218960416315,3.21942731751148,3.51594367287107,0.0624019471582445,0.320364155707089,0.320364155707089,"amyloid_quartile_numeric"
"104","DISP3","Exc L6 CT",-0.0934530855325208,2.09204018695869,0.378252215843755,0.539317477454789,0.828921048076087,0.828921048076087,"amyloid_quartile_numeric"
"105","FBXO2","Exc L6 CT",0.06564763124038,4.49088344326031,1.31041874211115,0.25383996166002,0.610341775370242,0.610341775370242,"amyloid_quartile_numeric"
"106","FBXO44","Exc L6 CT",0.0860236211363506,5.51254557199844,4.5594595864216,0.03409067901411,0.235232228513868,0.235232228513868,"amyloid_quartile_numeric"
"107","FBXO6","Exc L6 CT",0.253899983511813,2.14608098398404,3.28577169659702,0.0715502937232197,0.339840000769146,0.339840000769146,"amyloid_quartile_numeric"
"108","MAD2L2","Exc L6 CT",0.351877621326455,1.89058778327724,5.18524861306199,0.0239568994022251,0.196248756777844,0.196248756777844,"amyloid_quartile_numeric"
"109","MTHFR","Exc L6 CT",0.0946705161576309,4.84686111492931,3.42133861886245,0.0659996993294616,0.328149996304077,0.328149996304077,"amyloid_quartile_numeric"
"110","CLCN6","Exc L6 CT",-0.105900458208668,4.04036875340644,2.4803928543581,0.117030861229972,0.425806401971942,0.425806401971942,"amyloid_quartile_numeric"
"111","KIAA2013","Exc L6 CT",-0.0261841975162307,4.02610276459724,0.194167734023208,0.719832212526806,0.921001355009369,0.921001355009369,"amyloid_quartile_numeric"
"112","PLOD1","Exc L6 CT",0.139227905213895,3.66177273154196,3.45517797971139,0.102793104201081,0.4013955750653,0.4013955750653,"amyloid_quartile_numeric"
"113","MFN2","Exc L6 CT",0.0639123633367156,5.05124093995691,2.11611671310914,0.147498727532877,0.474865620383155,0.474865620383155,"amyloid_quartile_numeric"
"114","MIIP","Exc L6 CT",-0.0290534158486075,2.7867388048286,0.0782647995177622,0.981184754473171,0.999039635298747,0.999039635298747,"amyloid_quartile_numeric"
"115","VPS13D","Exc L6 CT",-0.11468694069706,7.46671332552746,14.3947848468175,0.000202306930014477,0.0118259091610088,0.0118259091610088,"amyloid_quartile_numeric"
"116","DHRS3","Exc L6 CT",-0.0754102229044064,3.10692099608204,0.477345018186176,0.490518127016724,0.803102660423601,0.803102660423601,"amyloid_quartile_numeric"
"117","PRDM2","Exc L6 CT",-0.0525998367378241,7.42408842740362,3.32700911247151,0.0698103887370819,0.336305993312977,0.336305993312977,"amyloid_quartile_numeric"
"118","KAZN","Exc L6 CT",-0.117385462161793,10.0195199064249,11.7932515930963,0.000737941346186092,0.0261756899819173,0.0261756899819173,"amyloid_quartile_numeric"
"119","KAZN-AS1","Exc L6 CT",-0.159870101729769,1.75839112388932,0.715785166799414,0.39865417016079,0.735855880841239,0.735855880841239,"amyloid_quartile_numeric"
"120","FHAD1","Exc L6 CT",0.00707598836660736,3.26928479873363,0.0046030959905536,0.945983496591761,0.995285108704467,0.995285108704467,"amyloid_quartile_numeric"
"121","EFHD2","Exc L6 CT",0.0509280470223235,6.5767745405784,2.26813938378765,0.133812664707009,0.455222644543834,0.455222644543834,"amyloid_quartile_numeric"
"122","CASP9","Exc L6 CT",-0.0557556601458628,3.90373372854347,0.734688860881482,0.392508234665454,0.730460516952145,0.730460516952145,"amyloid_quartile_numeric"
"123","DNAJC16","Exc L6 CT",-0.00954735641295967,5.49026818501837,0.0723384422495678,0.788270235652122,0.949212358261176,0.949212358261176,"amyloid_quartile_numeric"
"124","DDI2","Exc L6 CT",-0.0200998015576436,5.59618547971499,0.328072476248857,0.567511660806226,0.845215361938241,0.845215361938241,"amyloid_quartile_numeric"
"125","PLEKHM2","Exc L6 CT",-0.0179356989540096,5.77406284807757,0.262135336774737,0.60928503467144,0.868799345785844,0.868799345785844,"amyloid_quartile_numeric"
"126","SLC25A34","Exc L6 CT",0.0951840240123715,2.9512602065816,0.8031883673123,0.37133977704961,0.715005372494057,0.715005372494057,"amyloid_quartile_numeric"
"127","UQCRHL","Exc L6 CT",0.215361245656369,2.84726619817755,4.42897233439899,0.0367233417799402,0.244369113741573,0.244369113741573,"amyloid_quartile_numeric"
"128","AL450998.2","Exc L6 CT",0.00457557621967701,3.26828326799634,0.00273223787558805,0.958370920533459,0.996482945693336,0.996482945693336,"amyloid_quartile_numeric"
"129","SPEN","Exc L6 CT",0.0175820119573362,6.30983774486166,0.319128299702578,0.572835918552118,0.848602092178783,0.848602092178783,"amyloid_quartile_numeric"
"130","ZBTB17","Exc L6 CT",-0.0981324489627579,3.57195356802679,2.5211973022684,0.19079913299213,0.533895997747973,0.533895997747973,"amyloid_quartile_numeric"
"131","FBXO42","Exc L6 CT",-0.0412085180294356,6.92765653818262,1.95297708583528,0.163987892735046,0.498234924472841,0.498234924472841,"amyloid_quartile_numeric"
"132","SZRD1","Exc L6 CT",-0.00856921722581328,3.89135599381494,0.0165545593304628,0.897766873498246,0.986975504523681,0.986975504523681,"amyloid_quartile_numeric"
"133","NECAP2","Exc L6 CT",0.0451339554695112,3.30110743658597,0.279440608537431,0.597719820735776,0.86150255810168,0.86150255810168,"amyloid_quartile_numeric"
"134","NBPF1","Exc L6 CT",0.177536666258463,5.06612774726388,7.88282356325807,0.00554163802014338,0.0867925757121435,0.0867925757121435,"amyloid_quartile_numeric"
"135","CROCC","Exc L6 CT",0.0570746691733093,5.99987744277391,1.84704261756277,0.175829541492013,0.515269779224606,0.515269779224606,"amyloid_quartile_numeric"
"136","BX284668.5","Exc L6 CT",-0.0980654843648489,1.74736944750418,0.374269501348308,0.541458743080137,0.829231999206503,0.829231999206503,"amyloid_quartile_numeric"
"137","AL049569.1","Exc L6 CT",-0.0475382693986267,3.19399788524589,0.28682300764024,0.592925288095069,0.859427519891811,0.859427519891811,"amyloid_quartile_numeric"
"138","ATP13A2","Exc L6 CT",-0.0179485547322831,6.39661334972713,0.347444788858257,0.556302860826537,0.837233596096625,0.837233596096625,"amyloid_quartile_numeric"
"139","SDHB","Exc L6 CT",-0.0509258890787466,5.12063016400097,1.34983295519225,0.246846824465374,0.601476436858836,0.601476436858836,"amyloid_quartile_numeric"
"140","PADI2","Exc L6 CT",-0.016878882297562,2.51363131510367,0.0198099721701498,0.888226613428306,0.983650265775822,0.983650265775822,"amyloid_quartile_numeric"
"141","RCC2","Exc L6 CT",-0.0287451104520836,3.98117273754044,0.203379274980837,0.741127440866192,0.930999558190587,0.930999558190587,"amyloid_quartile_numeric"
"142","ARHGEF10L","Exc L6 CT",-0.0516597933278969,5.04222757392682,1.43887730114055,0.231898959903135,0.58293061407578,0.58293061407578,"amyloid_quartile_numeric"
"143","AL357509.1","Exc L6 CT",-0.0901278442717771,3.32902787397199,0.684919222784887,0.408994695935191,0.744693627421872,0.744693627421872,"amyloid_quartile_numeric"
"144","LINC01654","Exc L6 CT",-0.0944534443224462,3.06097891692952,0.647874706704989,0.421936320422028,0.75403592973729,0.75403592973729,"amyloid_quartile_numeric"
"145","IGSF21","Exc L6 CT",-0.0476420447873628,7.67344990859152,2.31387941954791,0.129979835897999,0.449596432968221,0.449596432968221,"amyloid_quartile_numeric"
"146","IFFO2","Exc L6 CT",-0.0904063521961669,3.46799477001391,1.25184207904029,0.264693053128648,0.619805099784571,0.619805099784571,"amyloid_quartile_numeric"
"147","UBR4","Exc L6 CT",-0.0183362222622499,6.44358853287927,0.451803749353606,0.502342192862808,0.809355587163648,0.809355587163648,"amyloid_quartile_numeric"
"148","AL035413.1","Exc L6 CT",-0.00391924894326501,3.80367829239472,0.00332680177524213,0.954068803500019,0.996191634028926,0.996191634028926,"amyloid_quartile_numeric"
"149","EMC1","Exc L6 CT",-0.0646111853281255,4.23117178293646,1.22478563953361,0.269901543749225,0.624486596800299,0.624486596800299,"amyloid_quartile_numeric"
"150","MRTO4","Exc L6 CT",-0.0778262525548276,3.76212243192013,1.06130580205066,0.304300961701541,0.658022229965136,0.658022229965136,"amyloid_quartile_numeric"
"151","AKR7A2","Exc L6 CT",-0.00531856537454027,3.33063388707384,0.00419654546414901,0.948420516212008,0.99556807235044,0.99556807235044,"amyloid_quartile_numeric"
"152","PQLC2","Exc L6 CT",0.0177200763697855,2.97897700016684,0.0361963347012937,0.855093853572169,0.973343593316536,0.973343593316536,"amyloid_quartile_numeric"
"153","CAPZB","Exc L6 CT",0.000326642016267115,6.79684542473878,0.000129669027958197,0.990927121984628,0.999228075865618,0.999228075865618,"amyloid_quartile_numeric"
"154","NBL1","Exc L6 CT",0.224172464851169,4.70788348012414,18.4542366665973,2.84414001331934e-05,0.00327189867132257,0.00327189867132257,"amyloid_quartile_numeric"
"155","TMCO4","Exc L6 CT",0.06831224732093,1.84399495962154,0.154926779522693,0.694337147518157,0.90967275704365,0.90967275704365,"amyloid_quartile_numeric"
"156","OTUD3","Exc L6 CT",-0.125665180600965,5.17969454107925,5.47076725622395,0.0204356840131736,0.181653711357694,0.181653711357694,"amyloid_quartile_numeric"
"157","CAMK2N1","Exc L6 CT",0.137239525574859,6.80470780301291,8.01012513304659,0.00518086585608963,0.0839919402599424,0.0839919402599424,"amyloid_quartile_numeric"
"158","MUL1","Exc L6 CT",0.0219352886559966,3.15954030587373,0.0519228927055148,0.820009295141081,0.960708299179465,0.960708299179465,"amyloid_quartile_numeric"
"159","FAM43B","Exc L6 CT",0.154610241179716,3.16293087221357,2.63541498530139,0.106256175938545,0.406697846685195,0.406697846685195,"amyloid_quartile_numeric"
"160","PINK1","Exc L6 CT",-0.0907501494722003,5.25706164773242,4.9080260213691,0.0279874703819713,0.213733310723711,0.213733310723711,"amyloid_quartile_numeric"
"161","DDOST","Exc L6 CT",-0.0490106273881563,3.90733290811384,0.563785598975051,0.453720248343334,0.778486716522747,0.778486716522747,"amyloid_quartile_numeric"
"162","KIF17","Exc L6 CT",0.0200915437078654,4.62409174712422,0.163274193881282,0.686639831639777,0.906163059203882,0.906163059203882,"amyloid_quartile_numeric"
"163","SH2D5","Exc L6 CT",-0.12926445709972,3.18645817428291,1.78324667201748,0.183438772183771,0.523557198409645,0.523557198409645,"amyloid_quartile_numeric"
"164","HP1BP3","Exc L6 CT",0.0797512951897992,7.17203474932161,9.76255335698331,0.00207663886884549,0.0488740866350215,0.0488740866350215,"amyloid_quartile_numeric"
"165","EIF4G3","Exc L6 CT",-0.0153093734394682,8.99185876403311,0.736587518417505,0.391898531192274,0.729934412259196,0.729934412259196,"amyloid_quartile_numeric"
"166","ECE1","Exc L6 CT",0.0283773511827668,5.5063527035106,0.262883901072059,0.608774900254964,0.868584619489658,0.868584619489658,"amyloid_quartile_numeric"
"167","NBPF3","Exc L6 CT",-0.0126513023100945,4.58976446960589,0.0527581195181514,0.818592626411318,0.959943786440629,0.959943786440629,"amyloid_quartile_numeric"
