"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","GABRD","Exc L5/6 NP",0.0159620050965299,4.36679869148134,0.0383247735654537,0.845016641796506,0.964558024066465,0.964558024066465,"amyloid_quartile_numeric"
"37","PRKCZ","Exc L5/6 NP",-0.106823887686571,7.14063974873813,12.2461555020639,0.000589597090693099,0.0206702133488491,0.0206702133488491,"amyloid_quartile_numeric"
"38","FAAP20","Exc L5/6 NP",0.0813417350761556,4.07599044872796,1.03041702698127,0.31144413055685,0.652757784679229,0.652757784679229,"amyloid_quartile_numeric"
"39","AL590822.1","Exc L5/6 NP",-0.0206472222422672,2.46584844634066,0.0130592888942188,0.909147341547701,0.984447593757778,0.984447593757778,"amyloid_quartile_numeric"
"40","SKI","Exc L5/6 NP",0.0387649202205704,6.03352434784016,0.954132286588761,0.330000727829307,0.669312125974994,0.669312125974994,"amyloid_quartile_numeric"
"41","MORN1","Exc L5/6 NP",-0.157182412505262,4.38585013858889,5.35764515061276,0.0217777742231271,0.174169622211756,0.174169622211756,"amyloid_quartile_numeric"
"42","RER1","Exc L5/6 NP",-0.0348999830701963,4.87244101654988,0.433806604902357,0.597604544255713,0.852091431380599,0.852091431380599,"amyloid_quartile_numeric"
"43","PEX10","Exc L5/6 NP",-0.220208580573797,3.50405110111216,5.18392442957677,0.0239918618068655,0.185496005055182,0.185496005055182,"amyloid_quartile_numeric"
"44","PLCH2","Exc L5/6 NP",-0.367902814549271,2.77475527213049,5.20228559749918,0.0237470966447542,0.184248550782367,0.184248550782367,"amyloid_quartile_numeric"
"45","PANK4","Exc L5/6 NP",0.191507582812939,3.0526915173214,2.31523184918058,0.129893873502575,0.440694729046628,0.440694729046628,"amyloid_quartile_numeric"
"46","FAM213B","Exc L5/6 NP",0.0361591817636401,3.70105927486391,0.141587954145726,0.707157388489305,0.91181557000215,0.91181557000215,"amyloid_quartile_numeric"
"47","ARHGEF16","Exc L5/6 NP",0.0456263927945776,2.78472661147766,0.0973993586393068,0.755339874239577,0.928721842032184,0.928721842032184,"amyloid_quartile_numeric"
"48","TPRG1L","Exc L5/6 NP",0.108036119222509,4.92320485186853,3.44829443901699,0.0649761514830078,0.314936941181152,0.314936941181152,"amyloid_quartile_numeric"
"49","WRAP73","Exc L5/6 NP",-0.196954606323238,3.55895644493881,4.62706374408463,0.0328252021217754,0.220588021560734,0.220588021560734,"amyloid_quartile_numeric"
"50","LRRC47","Exc L5/6 NP",-0.0292166116296269,4.47557447745895,0.196194321461416,0.66584608777656,0.891379244789367,0.891379244789367,"amyloid_quartile_numeric"
"51","CEP104","Exc L5/6 NP",-0.0874900147037638,5.67593760841185,4.76006278214231,0.0304433953028684,0.213329865210614,0.213329865210614,"amyloid_quartile_numeric"
"52","DFFB","Exc L5/6 NP",0.00250851997677819,5.00456063414821,0.00211500824977032,0.963370607203225,0.996377685683067,0.996377685683067,"amyloid_quartile_numeric"
"53","C1orf174","Exc L5/6 NP",0.0487136792060121,3.03624279433263,0.151006839982989,0.698041333092404,0.907796245941172,0.907796245941172,"amyloid_quartile_numeric"
"54","AJAP1","Exc L5/6 NP",1.68023407701142e-06,3.07834381292014,1.12947288212743e-06,0.999153230046838,0.999858829420041,0.999858829420041,"amyloid_quartile_numeric"
"55","NPHP4","Exc L5/6 NP",-0.101710943821093,5.30989566675483,4.36371347095121,0.0381402695722202,0.237182004866758,0.237182004866758,"amyloid_quartile_numeric"
"56","KCNAB2","Exc L5/6 NP",-0.00526157953673398,6.85028153724614,0.0231336808690323,0.879282913421011,0.977019804484552,0.977019804484552,"amyloid_quartile_numeric"
"57","CHD5","Exc L5/6 NP",0.0261985364626251,7.39995537298263,0.609716791447503,0.435935900096083,0.753590209766931,0.753590209766931,"amyloid_quartile_numeric"
"58","RPL22","Exc L5/6 NP",0.179010092394054,4.82919016331444,9.26666198181677,0.00268909272030717,0.053695653144046,0.053695653144046,"amyloid_quartile_numeric"
"59","RNF207","Exc L5/6 NP",-0.0537501969968201,4.09173944199598,0.579954046818112,0.464761899766235,0.772146719879893,0.772146719879893,"amyloid_quartile_numeric"
"60","ICMT","Exc L5/6 NP",0.0633661278688961,3.81519238701582,0.585743834380476,0.44508738768909,0.76090802267912,0.76090802267912,"amyloid_quartile_numeric"
"61","ACOT7","Exc L5/6 NP",0.0173710287728304,5.91745618074102,0.180376667163191,0.878454964701822,0.976597260714493,0.976597260714493,"amyloid_quartile_numeric"
"62","TNFRSF25","Exc L5/6 NP",-0.00503442866907466,4.82765797830893,0.00500517407695234,0.943678656552886,0.992016879916631,0.992016879916631,"amyloid_quartile_numeric"
"63","PLEKHG5","Exc L5/6 NP",-0.140418583441257,3.89413041675735,2.59262049430866,0.109141735357498,0.407006240564828,0.407006240564828,"amyloid_quartile_numeric"
"64","NOL9","Exc L5/6 NP",-0.168640562947648,5.09708658934226,13.533118223862,0.000310671080351011,0.0140974363778223,0.0140974363778223,"amyloid_quartile_numeric"
"65","ZBTB48","Exc L5/6 NP",-0.133963126125288,3.83170833288193,2.72737077982263,0.124653902889291,0.431761023928813,0.431761023928813,"amyloid_quartile_numeric"
"66","KLHL21","Exc L5/6 NP",0.0856244510997972,4.5701952146589,1.86033338963554,0.174315565362078,0.505476996100274,0.505476996100274,"amyloid_quartile_numeric"
"67","PHF13","Exc L5/6 NP",0.196769976924986,3.23819776195905,3.18740276455839,0.0788273279748781,0.346704198580513,0.346704198580513,"amyloid_quartile_numeric"
"68","THAP3","Exc L5/6 NP",-0.00325759011600747,3.40856952564368,0.0013773086605017,0.970437373901995,0.997536152571303,0.997536152571303,"amyloid_quartile_numeric"
"69","DNAJC11","Exc L5/6 NP",-0.0580120750294635,5.93212555141648,2.07412853990995,0.151579152842906,0.471310871298496,0.471310871298496,"amyloid_quartile_numeric"
"70","CAMTA1","Exc L5/6 NP",-0.0779209479784315,9.27770657932143,11.4317786180521,0.0008881798760155,0.026697017336792,0.026697017336792,"amyloid_quartile_numeric"
"71","VAMP3","Exc L5/6 NP",0.0158896198982333,3.69717407757926,0.0367990694507821,0.848094264660526,0.96588542815545,0.96588542815545,"amyloid_quartile_numeric"
"72","PER3","Exc L5/6 NP",0.087349927599557,6.86606224992037,4.05327197293486,0.0455985412282812,0.260648782828089,0.260648782828089,"amyloid_quartile_numeric"
"73","PARK7","Exc L5/6 NP",0.0322324674027874,4.9056180756739,0.286296610924851,0.593274102403293,0.849769607117211,0.849769607117211,"amyloid_quartile_numeric"
"74","ERRFI1","Exc L5/6 NP",0.110110787704175,4.15110754399439,1.95869553765589,0.163400292919348,0.490996499426138,0.490996499426138,"amyloid_quartile_numeric"
"75","AL034417.2","Exc L5/6 NP",-0.236127546564342,2.85410927204407,3.29058176280698,0.0713691648497002,0.329613992153228,0.329613992153228,"amyloid_quartile_numeric"
"76","SLC45A1","Exc L5/6 NP",-0.104646864045902,4.20001248395755,2.08774017207533,0.150250813244126,0.469715446357906,0.469715446357906,"amyloid_quartile_numeric"
"77","RERE","Exc L5/6 NP",-0.0349402473394305,8.70417564626151,3.36347113108025,0.0683340044962517,0.322034931573374,0.322034931573374,"amyloid_quartile_numeric"
"78","ENO1","Exc L5/6 NP",0.117121543102592,6.10817199237699,5.7458128543847,0.0175674372830178,0.155438564188088,0.155438564188088,"amyloid_quartile_numeric"
"79","MIR34AHG","Exc L5/6 NP",-0.1817832480007,4.31421035672765,4.34711491454751,0.038504393835342,0.238550830811572,0.238550830811572,"amyloid_quartile_numeric"
"80","H6PD","Exc L5/6 NP",0.0229917992251209,4.59661772214868,0.110691219738536,0.739751659342993,0.923307555869222,0.923307555869222,"amyloid_quartile_numeric"
"81","SLC25A33","Exc L5/6 NP",-0.163436442591554,4.3402139488453,5.98654175188743,0.015391041767032,0.144303338521519,0.144303338521519,"amyloid_quartile_numeric"
"82","TMEM201","Exc L5/6 NP",0.0804055287504144,3.60223522365792,0.867517229206421,0.352910240873215,0.688367163975839,0.688367163975839,"amyloid_quartile_numeric"
"83","PIK3CD","Exc L5/6 NP",-0.0694890755960268,4.83918649984303,1.14241152320797,0.286596549359404,0.628607438824612,0.628607438824612,"amyloid_quartile_numeric"
"84","CLSTN1","Exc L5/6 NP",0.0831495636126692,8.11711569074907,9.94539936667517,0.00189422428969895,0.0426909188555961,0.0426909188555961,"amyloid_quartile_numeric"
"85","CTNNBIP1","Exc L5/6 NP",-0.0542119943313757,6.46703166493783,2.20950058660728,0.138939363964798,0.45381083653268,0.45381083653268,"amyloid_quartile_numeric"
"86","LZIC","Exc L5/6 NP",0.153914025750409,4.30419085846828,5.08231667254884,0.0253949766536376,0.192020160070604,0.192020160070604,"amyloid_quartile_numeric"
"87","NMNAT1","Exc L5/6 NP",0.0375089663794414,4.46229681357751,0.293654503623535,0.588568554374542,0.846966063912633,0.846966063912633,"amyloid_quartile_numeric"
"88","UBE4B","Exc L5/6 NP",-0.033689879002377,7.58584866972132,1.60905322402995,0.206288116419272,0.54598164944841,0.54598164944841,"amyloid_quartile_numeric"
"89","KIF1B","Exc L5/6 NP",-0.0340716093852473,8.56865408304246,2.86234022885687,0.0924324649292666,0.378652706833328,0.378652706833328,"amyloid_quartile_numeric"
"90","PGD","Exc L5/6 NP",-0.102109961821025,4.13390024643072,1.89558022744703,0.170310083181812,0.500432200072145,0.500432200072145,"amyloid_quartile_numeric"
"91","DFFA","Exc L5/6 NP",-0.0925167670451756,4.86144274912314,2.522343006511,0.114025612280092,0.41473846614062,0.41473846614062,"amyloid_quartile_numeric"
"92","PEX14","Exc L5/6 NP",-0.0340827304639835,6.04073017538147,0.831505007880456,0.363076019904301,0.696912429862659,0.696912429862659,"amyloid_quartile_numeric"
"93","MASP2","Exc L5/6 NP",0.139531183398417,3.01376716238401,1.16016405185556,0.282895058331592,0.624884604337759,0.624884604337759,"amyloid_quartile_numeric"
"94","SRM","Exc L5/6 NP",0.0523050640731456,5.15263355178597,0.852813773626516,0.357012766545149,0.692117146028691,0.692117146028691,"amyloid_quartile_numeric"
"95","EXOSC10","Exc L5/6 NP",-0.0336563636166761,5.2416914164207,0.493277401572068,0.483390110835438,0.784441324005531,0.784441324005531,"amyloid_quartile_numeric"
"96","AL109811.1","Exc L5/6 NP",-0.0396115136293948,2.63529265455222,0.076455454415998,0.782481713764549,0.94109284748527,0.94109284748527,"amyloid_quartile_numeric"
"97","MTOR","Exc L5/6 NP",-0.101268882204017,6.08522323488051,5.9462249672671,0.0157349883510735,0.145875111497282,0.145875111497282,"amyloid_quartile_numeric"
"98","UBIAD1","Exc L5/6 NP",0.00554723709592224,3.53106122532128,0.00467236168976313,0.968083201845558,0.996834810357747,0.996834810357747,"amyloid_quartile_numeric"
"99","DISP3","Exc L5/6 NP",0.0124563876954186,2.6451881849561,0.00619655652231041,0.937345543759185,0.991277882523081,0.991277882523081,"amyloid_quartile_numeric"
"100","FBXO2","Exc L5/6 NP",0.0266087525802729,5.51971242385726,0.281422938977351,0.596433973502756,0.851626227438694,0.851626227438694,"amyloid_quartile_numeric"
"101","FBXO44","Exc L5/6 NP",0.124903019514171,6.04445830103765,8.99025686697252,0.00310430882644252,0.0586015677607069,0.0586015677607069,"amyloid_quartile_numeric"
"102","MTHFR","Exc L5/6 NP",0.000367141119366726,5.09474115675175,3.42459465913657e-05,0.99533738333161,0.999637059788594,0.999637059788594,"amyloid_quartile_numeric"
"103","CLCN6","Exc L5/6 NP",-0.00362897962683245,4.20808450448,0.00270981593012388,0.972622431233568,0.998224494744544,0.998224494744544,"amyloid_quartile_numeric"
"104","KIAA2013","Exc L5/6 NP",0.0993755690531774,3.84644595604923,1.71901566470977,0.244338122199437,0.587333356681831,0.587333356681831,"amyloid_quartile_numeric"
"105","PLOD1","Exc L5/6 NP",-0.0686512438578267,3.66699238814568,0.561814821407108,0.454523436204345,0.76857784567819,0.76857784567819,"amyloid_quartile_numeric"
"106","MFN2","Exc L5/6 NP",0.0779709526429984,5.06570101195102,2.53061906731512,0.20682715919679,0.547080541651868,0.547080541651868,"amyloid_quartile_numeric"
"107","MIIP","Exc L5/6 NP",-0.15104650619371,2.81169770179721,1.25571690674801,0.263979133874868,0.606598141513741,0.606598141513741,"amyloid_quartile_numeric"
"108","VPS13D","Exc L5/6 NP",-0.0332101417638354,7.1884921338728,1.43969557339873,0.231789677203065,0.57267597987257,0.57267597987257,"amyloid_quartile_numeric"
"109","PRDM2","Exc L5/6 NP",-0.08331092901173,6.88061213878823,7.00665684522631,0.0088520032510721,0.105318697921542,0.105318697921542,"amyloid_quartile_numeric"
"110","KAZN","Exc L5/6 NP",-0.103488844561949,10.9221489189597,27.3538228661264,4.73855692169509e-07,0.000216535711470011,0.000216535711470011,"amyloid_quartile_numeric"
"111","FHAD1","Exc L5/6 NP",-0.161144722397012,3.35420318789326,2.53889912598423,0.112853591269377,0.41244781894699,0.41244781894699,"amyloid_quartile_numeric"
"112","EFHD2","Exc L5/6 NP",0.135598606672108,6.91735465738366,9.43700143085883,0.00246201219492663,0.0503496691468637,0.0503496691468637,"amyloid_quartile_numeric"
"113","CASP9","Exc L5/6 NP",-0.0608304545595868,3.9833854515855,0.667589946047642,0.414989800250032,0.736499910662035,0.736499910662035,"amyloid_quartile_numeric"
"114","DNAJC16","Exc L5/6 NP",0.025654882357718,5.48339554393345,0.29216310922589,0.589516130275759,0.847777293371064,0.847777293371064,"amyloid_quartile_numeric"
"115","AGMAT","Exc L5/6 NP",-0.0826154977336434,2.46803482152039,0.209523724002215,0.647701480412967,0.882968832263414,0.882968832263414,"amyloid_quartile_numeric"
"116","DDI2","Exc L5/6 NP",-0.0994934379318246,5.5721102823501,4.29042700621749,0.0397759521779623,0.242684584835339,0.242684584835339,"amyloid_quartile_numeric"
"117","PLEKHM2","Exc L5/6 NP",-0.0854791581143679,6.01062161349958,5.86007739400136,0.016496994908499,0.149708765717766,0.149708765717766,"amyloid_quartile_numeric"
"118","SLC25A34","Exc L5/6 NP",-0.0198540795300188,3.08103430502915,0.0222048012639451,0.881712943698748,0.977163932045988,0.977163932045988,"amyloid_quartile_numeric"
"119","FBLIM1","Exc L5/6 NP",-0.151273059685507,3.7235911266655,2.88469213419955,0.0911794813899249,0.376315027846008,0.376315027846008,"amyloid_quartile_numeric"
"120","UQCRHL","Exc L5/6 NP",-0.0769692579524772,3.24662410321007,0.477899365750931,0.895121258866931,0.981816309354085,0.981816309354085,"amyloid_quartile_numeric"
"121","AL450998.2","Exc L5/6 NP",-0.0569300132671385,3.37871055792488,0.289314407485993,0.591334815304039,0.848541694682106,0.848541694682106,"amyloid_quartile_numeric"
"122","SPEN","Exc L5/6 NP",-0.0264895652486338,6.29836657336248,0.438328666716163,0.508789954291215,0.801451222292418,0.801451222292418,"amyloid_quartile_numeric"
"123","ZBTB17","Exc L5/6 NP",-0.0861903919253369,3.75716204550095,1.01948863583869,0.314016471060525,0.65526995210172,0.65526995210172,"amyloid_quartile_numeric"
"124","FAM131C","Exc L5/6 NP",0.122327827011394,3.47398993785604,1.36462621228164,0.244305919477499,0.587333356681831,0.587333356681831,"amyloid_quartile_numeric"
"125","FBXO42","Exc L5/6 NP",-0.0306067563422002,6.82000662712649,0.715274562868006,0.398838403706744,0.725754905236474,0.725754905236474,"amyloid_quartile_numeric"
"126","SZRD1","Exc L5/6 NP",0.066321388567626,4.00123307763639,0.874838417817616,0.350891630392376,0.686856113140291,0.686856113140291,"amyloid_quartile_numeric"
"127","NECAP2","Exc L5/6 NP",0.0388533195507607,3.85329429041837,0.246629542089143,0.620073631078604,0.865972785230652,0.865972785230652,"amyloid_quartile_numeric"
"128","NBPF1","Exc L5/6 NP",0.119678964593206,5.5494982461707,3.76892108555317,0.0537987941760864,0.284345736904851,0.284345736904851,"amyloid_quartile_numeric"
"129","CROCC","Exc L5/6 NP",0.0583361096025782,5.78669079060449,1.8127568657765,0.179896833010796,0.512287431478969,0.512287431478969,"amyloid_quartile_numeric"
"130","AL049569.1","Exc L5/6 NP",-0.140465842598404,3.91123434062912,2.3619198239469,0.126111976217639,0.433861866260683,0.433861866260683,"amyloid_quartile_numeric"
"131","ATP13A2","Exc L5/6 NP",-0.0480923657150479,7.1342736176594,2.02345234449597,0.1566438190378,0.480101361396271,0.480101361396271,"amyloid_quartile_numeric"
"132","SDHB","Exc L5/6 NP",0.0864151788645245,5.29670231483768,3.30752779538026,0.0706507538287585,0.328090812638412,0.328090812638412,"amyloid_quartile_numeric"
"133","PADI2","Exc L5/6 NP",-0.131280490026367,3.67427623204812,1.99811236446385,0.159248784829686,0.484738550903917,0.484738550903917,"amyloid_quartile_numeric"
"134","RCC2","Exc L5/6 NP",0.0238845835969748,4.51418092766156,0.119157339944842,0.730359450953441,0.920559120359864,0.920559120359864,"amyloid_quartile_numeric"
"135","ARHGEF10L","Exc L5/6 NP",-0.116881369143427,6.58074633265856,10.669455667487,0.00130766435196493,0.03452025496462,0.03452025496462,"amyloid_quartile_numeric"
"136","IGSF21","Exc L5/6 NP",-0.0734944293247488,5.33662255208718,0.751518339050496,0.38716777943693,0.716184731029899,0.716184731029899,"amyloid_quartile_numeric"
"137","IFFO2","Exc L5/6 NP",-0.165288496412371,3.71010129552341,3.49337802484872,0.063264143437973,0.310970485474784,0.310970485474784,"amyloid_quartile_numeric"
"138","UBR4","Exc L5/6 NP",-0.0345779618432678,6.3962489667189,0.936411561065621,0.334520715913294,0.673245700489503,0.673245700489503,"amyloid_quartile_numeric"
"139","AL035413.1","Exc L5/6 NP",0.0245108867078575,3.92350124481467,0.0997375008003347,0.752516365310526,0.927411973560821,0.927411973560821,"amyloid_quartile_numeric"
"140","EMC1","Exc L5/6 NP",0.000804560722215157,4.39380431597724,0.00012446485578207,0.991111224706134,0.99870610187029,0.99870610187029,"amyloid_quartile_numeric"
"141","MRTO4","Exc L5/6 NP",0.00734788825255831,3.99912394738263,0.00878092355538549,0.943184617038133,0.992016879916631,0.992016879916631,"amyloid_quartile_numeric"
"142","AKR7A2","Exc L5/6 NP",-0.154534511263129,3.38970892487478,2.26854421518917,0.133803631464827,0.446303982927733,0.446303982927733,"amyloid_quartile_numeric"
"143","PQLC2","Exc L5/6 NP",0.0304126067197885,3.39384456814921,0.0966799751174204,0.756216066260149,0.929454211656418,0.929454211656418,"amyloid_quartile_numeric"
"144","CAPZB","Exc L5/6 NP",-0.028792120440023,6.82665532454043,0.947125561596634,0.331778075332685,0.670948123654622,0.670948123654622,"amyloid_quartile_numeric"
"145","NBL1","Exc L5/6 NP",0.128161359014651,5.03580472428843,4.68275253965442,0.0318048607544298,0.217645657999234,0.217645657999234,"amyloid_quartile_numeric"
"146","OTUD3","Exc L5/6 NP",-0.0887968437239392,5.23282356033271,2.04581476349975,0.154385410709176,0.476348186895926,0.476348186895926,"amyloid_quartile_numeric"
"147","CAMK2N1","Exc L5/6 NP",0.119506729883823,7.26133406747117,7.3592529559098,0.00732961371476519,0.0947897096464449,0.0947897096464449,"amyloid_quartile_numeric"
"148","MUL1","Exc L5/6 NP",0.0718681162950295,3.40213049499629,0.508048908156012,0.476921819347197,0.779847830479591,0.779847830479591,"amyloid_quartile_numeric"
"149","FAM43B","Exc L5/6 NP",0.0690716759758169,3.58485879689671,0.400119452300756,0.527842588508448,0.812870872828184,0.812870872828184,"amyloid_quartile_numeric"
"150","PINK1","Exc L5/6 NP",-0.0133824312000389,5.15459617151615,0.0663354242509799,0.797047813907936,0.94744655224786,0.94744655224786,"amyloid_quartile_numeric"
"151","DDOST","Exc L5/6 NP",0.072982464484377,4.06185016855187,0.89550868575635,0.366106573887497,0.699790035649374,0.699790035649374,"amyloid_quartile_numeric"
"152","KIF17","Exc L5/6 NP",-0.0305468790667537,4.34901052047333,0.183783191392238,0.673104747766995,0.894079169765748,0.894079169765748,"amyloid_quartile_numeric"
"153","SH2D5","Exc L5/6 NP",-0.0481185251795508,3.56031657353205,0.244865049614275,0.621326906973058,0.866643439197954,0.866643439197954,"amyloid_quartile_numeric"
"154","HP1BP3","Exc L5/6 NP",0.0631145534599467,7.03042165718912,4.94282440277453,0.0274628845543797,0.200150586454324,0.200150586454324,"amyloid_quartile_numeric"
"155","EIF4G3","Exc L5/6 NP",-0.00985336795253016,8.99932990789936,0.233578873575722,0.629479117058165,0.871331204637721,0.871331204637721,"amyloid_quartile_numeric"
"156","ECE1","Exc L5/6 NP",-0.148185986675483,4.78696660045697,6.02767953987435,0.0150481429229494,0.142744897448408,0.142744897448408,"amyloid_quartile_numeric"
"157","NBPF3","Exc L5/6 NP",0.0639457871497391,4.58807505400531,0.991491325073646,0.385838977417573,0.714924235002472,0.714924235002472,"amyloid_quartile_numeric"
"158","RAP1GAP","Exc L5/6 NP",-0.0359627332222768,7.15660604212341,0.901030207834948,0.343797842553351,0.682139393549484,0.682139393549484,"amyloid_quartile_numeric"
"159","USP48","Exc L5/6 NP",-0.0352672427303682,6.76384083445734,1.36928096593161,0.262539272702636,0.605705160490134,0.605705160490134,"amyloid_quartile_numeric"
"160","HSPG2","Exc L5/6 NP",-0.184713660634073,3.62080275677129,3.80282010687218,0.0608483956568832,0.304121430645072,0.304121430645072,"amyloid_quartile_numeric"
"161","CDC42","Exc L5/6 NP",0.0336206611638034,6.31865640769784,0.765857965169142,0.382685600368536,0.71283216608861,0.71283216608861,"amyloid_quartile_numeric"
"162","ZBTB40","Exc L5/6 NP",0.176139026427461,4.71186290068096,7.04818923211106,0.0086568667215413,0.103776643094529,0.103776643094529,"amyloid_quartile_numeric"
"163","EPHB2","Exc L5/6 NP",-0.110694995059425,6.04413734479308,5.3747713395366,0.0215713874782193,0.173793577186069,0.173793577186069,"amyloid_quartile_numeric"
"164","KDM1A","Exc L5/6 NP",-0.033910387309452,6.24744819708622,0.724207354698608,0.39591528124776,0.722862203342343,0.722862203342343,"amyloid_quartile_numeric"
