"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.044053569033258,3.49329692861318,0.195670188950455,0.65876201551794,0.862304103256966,0.862304103256966,"amyloid_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0377953696227367,4.53873821884193,0.474434490260749,0.491828098228248,0.752632734637875,0.752632734637875,"amyloid_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0248618679167526,3.91637805439803,0.199133638990524,0.65594961610155,0.8605539632922,0.8605539632922,"amyloid_quartile_numeric"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0664863837260097,2.54954521164434,0.353778683457679,0.552717957747887,0.797626655464253,0.797626655464253,"amyloid_quartile_numeric"
"27","SSU72","Exc L5-6 RORB LINC02196",0.122081376881716,5.67931862634055,12.5985153286204,0.000490902271060388,0.010182556069136,0.010182556069136,"amyloid_quartile_numeric"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0386888575055936,2.35789754093695,0.100724229661613,0.751324745878319,0.913498462733095,0.913498462733095,"amyloid_quartile_numeric"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.115033511299038,3.99185728505258,2.83595911593135,0.0938838516186961,0.31808044264531,0.31808044264531,"amyloid_quartile_numeric"
"30","AL691432.2","Exc L5-6 RORB LINC02196",0.114088210241864,3.33965074599599,1.96293362516959,0.162896610917869,0.431883341891704,0.431883341891704,"amyloid_quartile_numeric"
"31","MIB2","Exc L5-6 RORB LINC02196",-0.0258596180931523,5.26824414779884,0.380802047843433,0.53794276999199,0.787788314581246,0.787788314581246,"amyloid_quartile_numeric"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.201425560967461,2.06843317341651,2.17023396954931,0.142425996270809,0.400453581168139,0.400453581168139,"amyloid_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0299878213925243,4.955812417272,0.413257755768082,0.521126760322363,0.773521011708132,0.773521011708132,"amyloid_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0208885522577534,4.71767646094913,0.142072770197264,0.706666564170102,0.889939704527889,0.889939704527889,"amyloid_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.190874540239014,4.15733271604764,6.78275339871052,0.00996187823952177,0.0835811901546067,0.0835811901546067,"amyloid_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0798184176348255,4.72322623652905,1.71756494109763,0.191652288177491,0.472392438506453,0.472392438506453,"amyloid_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",0.0503756946060004,4.10802140477976,0.82398600706838,0.365213366853152,0.655342268550957,0.655342268550957,"amyloid_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0541732094867498,7.76985180684979,6.30335561253982,0.0129192087352115,0.0983748834343886,0.0983748834343886,"amyloid_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.00278793661733912,4.69298408781477,0.00272595886934113,0.9584178498454,0.991953757434749,0.991953757434749,"amyloid_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.091208738850019,5.3608271679664,2.80424515751887,0.0957263960743025,0.32127426424242,0.32127426424242,"amyloid_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",-0.104956297742749,6.81148834051359,15.4037823836745,0.000122847618606712,0.00396319463390059,0.00396319463390059,"amyloid_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0222317415381026,3.72225420489643,0.103986494125602,0.747465942129386,0.910894572065228,0.910894572065228,"amyloid_quartile_numeric"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0713276453626501,2.29580250579087,0.305411636667354,0.58118519473984,0.815751516959894,0.815751516959894,"amyloid_quartile_numeric"
"44","SKI","Exc L5-6 RORB LINC02196",-0.0216962487788685,5.96872681893733,0.368989911831007,0.544309798064637,0.792052141420345,0.792052141420345,"amyloid_quartile_numeric"
"45","MORN1","Exc L5-6 RORB LINC02196",0.0503573853473247,5.2400806653004,1.36150285367357,0.244798298290417,0.536627899228933,0.536627899228933,"amyloid_quartile_numeric"
"46","RER1","Exc L5-6 RORB LINC02196",0.00610748268152266,4.75246474608558,0.0154845734275239,0.901106096117442,0.973992904828659,0.973992904828659,"amyloid_quartile_numeric"
"47","PEX10","Exc L5-6 RORB LINC02196",0.158381473312073,3.28099584018713,4.83523684865045,0.0291399218517355,0.158956771165648,0.158956771165648,"amyloid_quartile_numeric"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.185657658593077,2.49651004957759,1.86032650299405,0.174265519397071,0.449209955835385,0.449209955835385,"amyloid_quartile_numeric"
"49","PANK4","Exc L5-6 RORB LINC02196",0.117302305496824,3.19182954070447,1.73703294939763,0.189165726727873,0.469277752151385,0.469277752151385,"amyloid_quartile_numeric"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0237936795973911,2.3760790847272,0.043819593817914,0.83442290050518,0.952093062384559,0.952093062384559,"amyloid_quartile_numeric"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",0.0547050677014475,3.07612716167092,0.356412666381873,0.551244621273122,0.796733974368586,0.796733974368586,"amyloid_quartile_numeric"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.118196918422171,4.18308231171096,4.56795648962801,0.0339054766003108,0.174143126049714,0.174143126049714,"amyloid_quartile_numeric"
"53","PRDM16","Exc L5-6 RORB LINC02196",0.0905849493752194,2.65161506608496,0.680878378258725,0.410360770211834,0.691731607102159,0.691731607102159,"amyloid_quartile_numeric"
"54","MEGF6","Exc L5-6 RORB LINC02196",0.00674172314617986,2.51009561628398,0.00414302354681012,0.948748933131179,0.98934313914037,0.98934313914037,"amyloid_quartile_numeric"
"55","TPRG1L","Exc L5-6 RORB LINC02196",0.113878339194539,5.26408293789885,6.24052435247124,0.01336941309453,0.100226424098056,0.100226424098056,"amyloid_quartile_numeric"
"56","WRAP73","Exc L5-6 RORB LINC02196",-0.00311219406857321,3.51520733006464,0.001874812126313,0.965510404913776,0.992354973179964,0.992354973179964,"amyloid_quartile_numeric"
"57","LRRC47","Exc L5-6 RORB LINC02196",0.0108024503608439,4.30202778356489,0.0431196221021092,0.835731531044867,0.952527527410993,0.952527527410993,"amyloid_quartile_numeric"
"58","CEP104","Exc L5-6 RORB LINC02196",-0.0698729727801631,5.45388336768061,3.3652115033277,0.0682138743864793,0.263456912445085,0.263456912445085,"amyloid_quartile_numeric"
"59","DFFB","Exc L5-6 RORB LINC02196",-0.109699572678459,4.32803568614383,3.47311812683832,0.0639786764422012,0.254067826764754,0.254067826764754,"amyloid_quartile_numeric"
"60","C1orf174","Exc L5-6 RORB LINC02196",0.0956056185002545,2.97510794862791,1.22088300203191,0.270640779249906,0.563306983705759,0.563306983705759,"amyloid_quartile_numeric"
"61","AL805961.2","Exc L5-6 RORB LINC02196",0.107655389107133,2.47599010763541,0.731492321994435,0.39352036953833,0.678731870294797,0.678731870294797,"amyloid_quartile_numeric"
"62","AJAP1","Exc L5-6 RORB LINC02196",-0.0939528726922703,6.61527312878197,12.7989551990572,0.000444112274930505,0.00948176455788672,0.00948176455788672,"amyloid_quartile_numeric"
"63","AL365255.1","Exc L5-6 RORB LINC02196",-0.238888022325685,2.24242385362011,2.1357534560564,0.145617934438776,0.406142050840608,0.406142050840608,"amyloid_quartile_numeric"
"64","NPHP4","Exc L5-6 RORB LINC02196",-0.0513645605212416,5.74581745242885,2.10134769116606,0.148884168668536,0.411491460865162,0.411491460865162,"amyloid_quartile_numeric"
"65","KCNAB2","Exc L5-6 RORB LINC02196",0.00904391056541631,6.97223425839843,0.117593646454079,0.817352466360085,0.943542229810929,0.943542229810929,"amyloid_quartile_numeric"
"66","CHD5","Exc L5-6 RORB LINC02196",-0.02572111711928,7.66463617325444,0.8874868027094,0.347403572122306,0.638990980065796,0.638990980065796,"amyloid_quartile_numeric"
"67","RPL22","Exc L5-6 RORB LINC02196",0.171792157632061,5.1756585715451,21.442742992723,6.9035503826465e-06,0.000498354315246294,0.000498354315246294,"amyloid_quartile_numeric"
"68","RNF207","Exc L5-6 RORB LINC02196",0.012177738275408,4.23441976009808,0.0389725078407738,0.843722650584346,0.955659755384568,0.955659755384568,"amyloid_quartile_numeric"
"69","ICMT","Exc L5-6 RORB LINC02196",0.0823286526808544,4.1339714446137,2.09228109145939,0.149758706606987,0.413020058209699,0.413020058209699,"amyloid_quartile_numeric"
"70","GPR153","Exc L5-6 RORB LINC02196",-0.223731826541392,2.36836865102593,2.78998899111591,0.0965675632929982,0.322568308610472,0.322568308610472,"amyloid_quartile_numeric"
"71","ACOT7","Exc L5-6 RORB LINC02196",-0.0102664434794334,6.56104369081525,0.116143842453695,0.733646698480627,0.904075830619626,0.904075830619626,"amyloid_quartile_numeric"
"72","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0365733248081365,5.69528852482376,0.510126812346974,0.475995698304848,0.741318944000993,0.741318944000993,"amyloid_quartile_numeric"
"73","PLEKHG5","Exc L5-6 RORB LINC02196",-0.170570096917257,4.8612511553571,10.8417091672356,0.00119149442461657,0.0193918903356992,0.0193918903356992,"amyloid_quartile_numeric"
"74","NOL9","Exc L5-6 RORB LINC02196",-0.0439280304655951,5.05927213878227,1.06553633165561,0.303320692515408,0.597653947737203,0.597653947737203,"amyloid_quartile_numeric"
"75","ZBTB48","Exc L5-6 RORB LINC02196",-0.0946664856987234,3.76637601428241,1.87813923475392,0.172227671105256,0.446396000721089,0.446396000721089,"amyloid_quartile_numeric"
"76","KLHL21","Exc L5-6 RORB LINC02196",0.088180653693228,4.7291835807216,3.07643004897141,0.0811118453122921,0.292255649042357,0.292255649042357,"amyloid_quartile_numeric"
"77","PHF13","Exc L5-6 RORB LINC02196",0.0541091986701562,3.06125506524542,0.435366628846064,0.686415611044626,0.877380012799133,0.877380012799133,"amyloid_quartile_numeric"
"78","THAP3","Exc L5-6 RORB LINC02196",0.0887622186361088,3.2281700630505,1.32025980319392,0.252047829139853,0.544462615226614,0.544462615226614,"amyloid_quartile_numeric"
"79","DNAJC11","Exc L5-6 RORB LINC02196",-0.0204481459591884,5.77772268561484,0.351097355980384,0.554225430071304,0.798829309263138,0.798829309263138,"amyloid_quartile_numeric"
"80","CAMTA1","Exc L5-6 RORB LINC02196",-0.0731964089108953,8.79384802604533,13.9166558514578,0.000254927802741849,0.00648753441462764,0.00648753441462764,"amyloid_quartile_numeric"
"81","VAMP3","Exc L5-6 RORB LINC02196",-0.0411113204921828,3.61242334345758,0.312618248649497,0.621618888222119,0.839922778730072,0.839922778730072,"amyloid_quartile_numeric"
"82","PER3","Exc L5-6 RORB LINC02196",-0.0284312371763344,6.34720220596372,0.475033802154143,0.491555058263642,0.752594094032321,0.752594094032321,"amyloid_quartile_numeric"
"83","PARK7","Exc L5-6 RORB LINC02196",0.103696589792326,4.99997620399299,4.08204156590356,0.0448018981720664,0.20680635617128,0.20680635617128,"amyloid_quartile_numeric"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0644750313211398,4.42685053015714,1.76555437048224,0.18559077931009,0.464757812794047,0.464757812794047,"amyloid_quartile_numeric"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.0325711960188407,2.5349392250858,0.0832574574186002,0.773257781065603,0.924687680333414,0.924687680333414,"amyloid_quartile_numeric"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.0343882638787607,3.96680432267554,0.431378795926955,0.595030004477529,0.824948931112933,0.824948931112933,"amyloid_quartile_numeric"
"87","RERE","Exc L5-6 RORB LINC02196",-0.00939634310038574,8.88043248870918,0.306979169271203,0.580217505723822,0.815369675886123,0.815369675886123,"amyloid_quartile_numeric"
"88","AL096855.1","Exc L5-6 RORB LINC02196",0.0461142791565081,1.87843158127659,0.0938079233713869,0.759739694678736,0.917324188772487,0.917324188772487,"amyloid_quartile_numeric"
"89","ENO1","Exc L5-6 RORB LINC02196",0.195745681577044,6.04422434613389,18.8685885215503,2.3188814119705e-05,0.00123860544869428,0.00123860544869428,"amyloid_quartile_numeric"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.1636828342342,3.30362640330389,2.50766128006392,0.115023839311542,0.355551585442092,0.355551585442092,"amyloid_quartile_numeric"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.111185631429511,3.94740839318783,3.07428728937527,0.0812169130856896,0.292420994226056,0.292420994226056,"amyloid_quartile_numeric"
"92","SPSB1","Exc L5-6 RORB LINC02196",-0.139696778917981,1.9220003224134,0.841468821673716,0.360186642909893,0.652071528576342,0.652071528576342,"amyloid_quartile_numeric"
"93","SLC25A33","Exc L5-6 RORB LINC02196",-0.000805998712931193,4.2882060752517,0.000171229179664985,0.989573895490591,0.997750879757414,0.997750879757414,"amyloid_quartile_numeric"
"94","TMEM201","Exc L5-6 RORB LINC02196",0.0544649163364009,3.55811826241006,0.521253307712005,0.471230800081683,0.737759021557989,0.737759021557989,"amyloid_quartile_numeric"
"95","PIK3CD","Exc L5-6 RORB LINC02196",0.074401419156728,4.86569005863037,2.24726102031298,0.135577479154776,0.38933287475571,0.38933287475571,"amyloid_quartile_numeric"
"96","CLSTN1","Exc L5-6 RORB LINC02196",0.0513993119560188,8.27863238951617,5.79793809387885,0.0170399210549622,0.115302147945921,0.115302147945921,"amyloid_quartile_numeric"
"97","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.0307206501176296,4.96132920718035,0.448960127293519,0.503675398435672,0.760703745208593,0.760703745208593,"amyloid_quartile_numeric"
"98","LZIC","Exc L5-6 RORB LINC02196",0.0984623429100368,3.9076703278366,3.18389336483397,0.0760272573798332,0.281592447831528,0.281592447831528,"amyloid_quartile_numeric"
"99","NMNAT1","Exc L5-6 RORB LINC02196",0.070873580646998,3.97229155473239,1.1662997699753,0.281586776587122,0.57466801475239,0.57466801475239,"amyloid_quartile_numeric"
"100","UBE4B","Exc L5-6 RORB LINC02196",-0.056146198122313,7.52544775679881,6.33903603400112,0.012670579029145,0.0975320356391952,0.0975320356391952,"amyloid_quartile_numeric"
"101","KIF1B","Exc L5-6 RORB LINC02196",-0.0367070393855101,8.81119651988875,4.50894450462821,0.0350643324028459,0.177504432488504,0.177504432488504,"amyloid_quartile_numeric"
"102","AL139424.2","Exc L5-6 RORB LINC02196",0.0324627299177276,2.62503413066024,0.105438368457316,0.745770072709854,0.909849624458499,0.909849624458499,"amyloid_quartile_numeric"
"103","PGD","Exc L5-6 RORB LINC02196",-0.0321843069166882,3.89833391914188,0.240320503597604,0.624563061283937,0.842177882247399,0.842177882247399,"amyloid_quartile_numeric"
"104","DFFA","Exc L5-6 RORB LINC02196",-0.0449394452351096,4.50706189695887,0.885843136031242,0.347849358839525,0.639236213055823,0.639236213055823,"amyloid_quartile_numeric"
"105","PEX14","Exc L5-6 RORB LINC02196",-0.110791988272195,5.77610731230882,9.9470126869744,0.00188399977912721,0.0267502286068481,0.0267502286068481,"amyloid_quartile_numeric"
"106","CASZ1","Exc L5-6 RORB LINC02196",-0.139805227199146,2.76973494681041,1.57606166056667,0.210932566264823,0.498918647399684,0.498918647399684,"amyloid_quartile_numeric"
"107","AL109811.4","Exc L5-6 RORB LINC02196",-0.236454206025473,2.4395803635732,4.46907569749723,0.0358708651584852,0.179748782041591,0.179748782041591,"amyloid_quartile_numeric"
"108","MASP2","Exc L5-6 RORB LINC02196",0.204718724203664,2.62252018283644,3.39632005671646,0.0669627490884466,0.26073452795934,0.26073452795934,"amyloid_quartile_numeric"
"109","SRM","Exc L5-6 RORB LINC02196",0.0926125957708324,4.51264555455717,3.64722737536707,0.0577296917078631,0.239767805767869,0.239767805767869,"amyloid_quartile_numeric"
"110","EXOSC10","Exc L5-6 RORB LINC02196",-0.0119743732134289,4.78626018421567,0.0613986742592685,0.804577111012611,0.938219674052481,0.938219674052481,"amyloid_quartile_numeric"
"111","AL109811.1","Exc L5-6 RORB LINC02196",0.0420323963506088,2.33350023426394,0.136125228820822,0.712591172447252,0.892851389983315,0.892851389983315,"amyloid_quartile_numeric"
"112","MTOR","Exc L5-6 RORB LINC02196",-0.0535521809401904,5.93709816637386,3.09721542482703,0.0801002931938126,0.290191919342155,0.290191919342155,"amyloid_quartile_numeric"
"113","UBIAD1","Exc L5-6 RORB LINC02196",-0.0735260177894066,3.12264474820442,0.797970043550211,0.372876419582973,0.662014498413326,0.662014498413326,"amyloid_quartile_numeric"
"114","DISP3","Exc L5-6 RORB LINC02196",0.149781123763885,3.30613175551181,1.84787912664734,0.175706147608193,0.451249654807991,0.451249654807991,"amyloid_quartile_numeric"
"115","FBXO2","Exc L5-6 RORB LINC02196",0.134923327981258,4.75183948230534,8.58366232401356,0.00382467071516535,0.0440531977634606,0.0440531977634606,"amyloid_quartile_numeric"
"116","FBXO44","Exc L5-6 RORB LINC02196",0.0668992641090749,5.63023275274649,3.04988322148558,0.0824240400682089,0.29472961066077,0.29472961066077,"amyloid_quartile_numeric"
"117","FBXO6","Exc L5-6 RORB LINC02196",0.0089911266549734,2.51211218035929,0.00741068663464992,0.931492864838048,0.983947878431865,0.983947878431865,"amyloid_quartile_numeric"
"118","MAD2L2","Exc L5-6 RORB LINC02196",0.190136836074914,2.04815257787085,1.95492622638015,0.163752407682663,0.433343778172783,0.433343778172783,"amyloid_quartile_numeric"
"119","MTHFR","Exc L5-6 RORB LINC02196",0.0540736011337965,4.96499918739977,1.50211718586789,0.22192380937311,0.512185644395046,0.512185644395046,"amyloid_quartile_numeric"
"120","CLCN6","Exc L5-6 RORB LINC02196",-0.0162819756605373,4.10303286935244,0.083687666817619,0.820524627308324,0.945542130188872,0.945542130188872,"amyloid_quartile_numeric"
"121","KIAA2013","Exc L5-6 RORB LINC02196",0.0269643781242482,4.07544928282055,0.226525327030811,0.634681063491805,0.848997272528897,0.848997272528897,"amyloid_quartile_numeric"
"122","PLOD1","Exc L5-6 RORB LINC02196",0.103415755288103,3.48073706879742,2.05951115005245,0.217033286062193,0.506590735817336,0.506590735817336,"amyloid_quartile_numeric"
"123","MFN2","Exc L5-6 RORB LINC02196",0.116663977349619,5.22523254559432,8.60672946365818,0.00377871289925908,0.0436272300055391,0.0436272300055391,"amyloid_quartile_numeric"
"124","MIIP","Exc L5-6 RORB LINC02196",-0.0486875049755319,2.49310392407798,0.174138974274385,0.676949332245587,0.871712748393249,0.871712748393249,"amyloid_quartile_numeric"
"125","VPS13D","Exc L5-6 RORB LINC02196",-0.00414118813927088,8.43476142052112,0.0225122953242012,0.880897836151537,0.967315124262496,0.967315124262496,"amyloid_quartile_numeric"
"126","PDPN","Exc L5-6 RORB LINC02196",0.0242143584699167,3.8085949091921,0.0983796999492572,0.754140694107277,0.914795188850313,0.914795188850313,"amyloid_quartile_numeric"
"127","PRDM2","Exc L5-6 RORB LINC02196",-0.0904041702319768,7.64390057892063,11.9870995324702,0.00066715265488841,0.0127168889066442,0.0127168889066442,"amyloid_quartile_numeric"
"128","KAZN","Exc L5-6 RORB LINC02196",-0.125232887901162,11.4788573195672,34.8853465855946,1.67460901937533e-08,5.95588993183684e-06,5.95588993183684e-06,"amyloid_quartile_numeric"
"129","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.100312354841669,2.48387816892979,0.947774018746889,0.331574048347037,0.624595085180271,0.624595085180271,"amyloid_quartile_numeric"
"130","TMEM51","Exc L5-6 RORB LINC02196",-0.146763107124134,2.44938937212037,1.14099490634731,0.28685187953479,0.580229450322694,0.580229450322694,"amyloid_quartile_numeric"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.213689031112251,3.1394349611081,3.5859060026195,0.0598524365501493,0.244953193874341,0.244953193874341,"amyloid_quartile_numeric"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0829857797673237,6.18720981850647,3.66446100392819,0.0571477477029139,0.238562288904629,0.238562288904629,"amyloid_quartile_numeric"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0951963799062393,3.88601051486072,2.59950376350604,0.111673399723049,0.350801705032636,0.350801705032636,"amyloid_quartile_numeric"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.0427950807812793,5.78084443926783,1.68414259024443,0.196011379818485,0.478126119189219,0.478126119189219,"amyloid_quartile_numeric"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0106235768423983,2.27017600896424,0.00880616092924701,0.925338202226094,0.982544357741273,0.982544357741273,"amyloid_quartile_numeric"
"136","DDI2","Exc L5-6 RORB LINC02196",0.0094881435944353,5.76573506096737,0.072369519927249,0.907433158721259,0.976545411105048,0.976545411105048,"amyloid_quartile_numeric"
"137","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0241732872173859,6.11265626581233,0.642138887629575,0.471986992759933,0.738433138056926,0.738433138056926,"amyloid_quartile_numeric"
"138","SLC25A34","Exc L5-6 RORB LINC02196",0.00373363472804174,3.15810082863688,0.00243790815284858,0.960674258569307,0.991953757434749,0.991953757434749,"amyloid_quartile_numeric"
"139","UQCRHL","Exc L5-6 RORB LINC02196",0.156245558424547,3.21320381340814,3.09105399645653,0.0803987109434494,0.290978755048067,0.290978755048067,"amyloid_quartile_numeric"
"140","AL450998.2","Exc L5-6 RORB LINC02196",-0.0261377213317927,3.51938978199601,0.0969564486125457,0.755868143189381,0.91574700583298,0.91574700583298,"amyloid_quartile_numeric"
"141","SPEN","Exc L5-6 RORB LINC02196",-0.039581377031229,6.48270418038444,1.72064921052066,0.191255801268934,0.4719005193614,0.4719005193614,"amyloid_quartile_numeric"
"142","ZBTB17","Exc L5-6 RORB LINC02196",-0.0138676732764991,3.71933449977543,0.054793213456253,0.815185419509653,0.942692675734219,0.942692675734219,"amyloid_quartile_numeric"
"143","FBXO42","Exc L5-6 RORB LINC02196",-0.0132379555336498,6.67600209090945,0.204702420789281,0.651488551368636,0.857968935934107,0.857968935934107,"amyloid_quartile_numeric"
"144","SZRD1","Exc L5-6 RORB LINC02196",-0.0679207528201317,3.94699721444161,1.30447762649172,0.305285684156225,0.59987546777605,0.59987546777605,"amyloid_quartile_numeric"
"145","NECAP2","Exc L5-6 RORB LINC02196",0.0112873773670773,3.29337021123561,0.0258381196751927,0.872473931987323,0.964932059496214,0.964932059496214,"amyloid_quartile_numeric"
"146","NBPF1","Exc L5-6 RORB LINC02196",0.116091307375308,4.81417568763291,3.15372725886152,0.0774186892666472,0.284577596895954,0.284577596895954,"amyloid_quartile_numeric"
"147","CROCC","Exc L5-6 RORB LINC02196",0.0481654839895822,6.34620579493856,1.39605143690452,0.238921857771412,0.530265640377795,0.530265640377795,"amyloid_quartile_numeric"
"148","BX284668.5","Exc L5-6 RORB LINC02196",0.338202571786717,1.97396163424218,4.39497547316796,0.037422378157038,0.184542819846442,0.184542819846442,"amyloid_quartile_numeric"
"149","AL049569.1","Exc L5-6 RORB LINC02196",-0.188432055724222,3.35821788262064,4.0661618358984,0.0452153230158225,0.207728368058199,0.207728368058199,"amyloid_quartile_numeric"
"150","ATP13A2","Exc L5-6 RORB LINC02196",0.00213182987444141,6.57165302513339,0.00613158477774704,0.937671603312584,0.98620957364425,0.98620957364425,"amyloid_quartile_numeric"
"151","SDHB","Exc L5-6 RORB LINC02196",0.0531145185437493,5.21968056585151,2.04735802819914,0.1541791732112,0.41851092773003,0.41851092773003,"amyloid_quartile_numeric"
"152","PADI2","Exc L5-6 RORB LINC02196",-0.200720279569222,2.63900222599157,3.30655496971851,0.0706420651115765,0.269589791535464,0.269589791535464,"amyloid_quartile_numeric"
"153","RCC2","Exc L5-6 RORB LINC02196",-0.037257588696651,5.10069698364369,0.576653257015572,0.448606040534651,0.721868603296875,0.721868603296875,"amyloid_quartile_numeric"
