"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","AL691432.2","Exc L6b",0.119465149167807,3.06266609649006,2.67278697615454,0.103813090952086,0.344817208508298,0.344817208508298,"amyloid_quartile_numeric"
"31","MIB2","Exc L6b",0.0281982480045369,5.17145886531233,0.465199308352306,0.49607491344424,0.767276259543019,0.767276259543019,"amyloid_quartile_numeric"
"32","MMP23B","Exc L6b",0.0132120980073031,1.77777482053805,0.00912740472220061,0.923993512881216,0.985110522486642,0.985110522486642,"amyloid_quartile_numeric"
"33","CDK11B","Exc L6b",0.0645154839782105,4.77055296719993,1.56642390844449,0.212340347784032,0.505297062972157,0.505297062972157,"amyloid_quartile_numeric"
"34","SLC35E2B","Exc L6b",0.0173247701554351,4.61542103176793,0.0969446042120448,0.755885411393506,0.922991988920387,0.922991988920387,"amyloid_quartile_numeric"
"35","CDK11A","Exc L6b",0.0742422508279053,3.85983503729526,0.989874919199785,0.321099642868529,0.621740753499362,0.621740753499362,"amyloid_quartile_numeric"
"36","SLC35E2A","Exc L6b",0.0437233587602285,4.51505967484233,0.561660612002947,0.454563742259135,0.735944670538711,0.735944670538711,"amyloid_quartile_numeric"
"37","NADK","Exc L6b",0.0482477148605963,4.06350083657946,0.83395227447188,0.483651414807848,0.758631819318264,0.758631819318264,"amyloid_quartile_numeric"
"38","GNB1","Exc L6b",0.0281439820813276,7.60374475853479,2.25397025103625,0.135012560198736,0.397046520043295,0.397046520043295,"amyloid_quartile_numeric"
"39","CFAP74","Exc L6b",-0.0558919371608252,3.24873547193016,0.43177716198788,0.511951913168478,0.779204453272377,0.779204453272377,"amyloid_quartile_numeric"
"40","GABRD","Exc L6b",-0.122642559793418,4.81370565370132,5.59666350567984,0.0190510194506557,0.126562353614129,0.126562353614129,"amyloid_quartile_numeric"
"41","PRKCZ","Exc L6b",-0.063767654511971,6.84032225156124,7.08851608587011,0.00845588063932524,0.0759282776167982,0.0759282776167982,"amyloid_quartile_numeric"
"42","FAAP20","Exc L6b",0.122102364886361,3.59786585383213,3.06297397883796,0.0817875215090769,0.301331567593823,0.301331567593823,"amyloid_quartile_numeric"
"43","AL590822.1","Exc L6b",0.0227406482178433,1.98905043121099,0.0421864711628089,0.837495282385654,0.95670336367717,0.95670336367717,"amyloid_quartile_numeric"
"44","SKI","Exc L6b",-0.014812208948011,6.1714163931713,0.169963447313875,0.680631597579725,0.883387189467424,0.883387189467424,"amyloid_quartile_numeric"
"45","MORN1","Exc L6b",0.0551553360939522,3.92820039802471,1.03164680506021,0.311126417532183,0.611481487565643,0.611481487565643,"amyloid_quartile_numeric"
"46","RER1","Exc L6b",0.0158332733213636,4.69489489846224,0.182631399441744,0.669628919385315,0.8768347884483,0.8768347884483,"amyloid_quartile_numeric"
"47","PEX10","Exc L6b",0.103242390182018,3.05217561536713,2.11554967973286,0.147539634686883,0.417491018348293,0.417491018348293,"amyloid_quartile_numeric"
"48","PLCH2","Exc L6b",-0.185042791696922,2.69938529309605,3.18200541223224,0.0761268059677638,0.28753192901893,0.28753192901893,"amyloid_quartile_numeric"
"49","PANK4","Exc L6b",0.14214892927699,3.05967906925286,2.90781830816635,0.0898646585775076,0.31791857400465,0.31791857400465,"amyloid_quartile_numeric"
"50","AL139246.5","Exc L6b",-0.133773098549894,1.8444050669428,0.968127874914208,0.326459429041434,0.626308963650234,0.626308963650234,"amyloid_quartile_numeric"
"51","TNFRSF14","Exc L6b",-0.138273446961512,2.45724807985807,2.37952804767421,0.130419480403724,0.390184573039612,0.390184573039612,"amyloid_quartile_numeric"
"52","FAM213B","Exc L6b",0.129190411770508,3.55193273883426,5.04843186089089,0.0258548758627846,0.152183024493585,0.152183024493585,"amyloid_quartile_numeric"
"53","MEGF6","Exc L6b",-0.0323747773455345,1.96458781022553,0.0849194092528367,0.771071569030476,0.929454800284657,0.929454800284657,"amyloid_quartile_numeric"
"54","AL513320.1","Exc L6b",-0.0732521983899829,1.28392349813319,0.198201124652875,0.656708143182408,0.86882674257096,0.86882674257096,"amyloid_quartile_numeric"
"55","TPRG1L","Exc L6b",0.107711873325051,5.24801022243747,7.52242076735422,0.00670540205975735,0.065081292369925,0.065081292369925,"amyloid_quartile_numeric"
"56","WRAP73","Exc L6b",0.0130467758805776,3.52068389334733,0.0568009719105879,0.949224731513115,0.991354576872705,0.991354576872705,"amyloid_quartile_numeric"
"57","LRRC47","Exc L6b",0.0281939170182162,4.41892569423129,0.410156417908735,0.522699130466597,0.786611931820453,0.786611931820453,"amyloid_quartile_numeric"
"58","CEP104","Exc L6b",-0.0408477061905841,5.4956678109026,1.68918574721355,0.195359270598006,0.48229844438054,0.48229844438054,"amyloid_quartile_numeric"
"59","DFFB","Exc L6b",-0.0370385442546285,4.35153058060057,0.547065454784797,0.460476342047798,0.739366181493582,0.739366181493582,"amyloid_quartile_numeric"
"60","C1orf174","Exc L6b",0.134823477197367,2.82754326226069,2.39935896775342,0.123129686954517,0.377341893866615,0.377341893866615,"amyloid_quartile_numeric"
"61","AJAP1","Exc L6b",-0.0107238564739339,7.42331019149465,0.179164043684781,0.672594569354884,0.878979451154899,0.878979451154899,"amyloid_quartile_numeric"
"62","AL365255.1","Exc L6b",0.0161044552052507,2.14200592051918,0.012820280904495,0.909976186174164,0.98166214545268,0.98166214545268,"amyloid_quartile_numeric"
"63","NPHP4","Exc L6b",-0.113618188713873,5.69376326240117,8.89447072547467,0.00325406715589337,0.0409071526561343,0.0409071526561343,"amyloid_quartile_numeric"
"64","KCNAB2","Exc L6b",0.0192018440731637,7.14446474923253,0.613233648851523,0.626594116877698,0.852174532781791,0.852174532781791,"amyloid_quartile_numeric"
"65","CHD5","Exc L6b",-0.0556427736083706,7.39588268256913,4.08799721480654,0.0446595685504631,0.211423746939897,0.211423746939897,"amyloid_quartile_numeric"
"66","RPL22","Exc L6b",0.116428467305084,4.90616674548456,10.0292897022576,0.00180811438183281,0.0279356349358986,0.0279356349358986,"amyloid_quartile_numeric"
"67","RNF207","Exc L6b",0.0741609143127336,3.99852240180429,1.68731893323674,0.19560518132173,0.482517905591183,0.482517905591183,"amyloid_quartile_numeric"
"68","ICMT","Exc L6b",0.0801612848309913,3.50423034169994,1.77453999100672,0.184494158378663,0.469667871305214,0.469667871305214,"amyloid_quartile_numeric"
"69","ACOT7","Exc L6b",-0.0191873728741568,6.15300954854614,0.303079409038186,0.58263634529861,0.825900366173958,0.825900366173958,"amyloid_quartile_numeric"
"70","TNFRSF25","Exc L6b",-0.0996783281952428,5.30956268676645,4.75308042768024,0.0305350655762646,0.170133254301929,0.170133254301929,"amyloid_quartile_numeric"
"71","PLEKHG5","Exc L6b",-0.132168802107561,4.78629534651535,9.06459964277521,0.00297800572868036,0.0386794752361629,0.0386794752361629,"amyloid_quartile_numeric"
"72","NOL9","Exc L6b",-0.0720226260574973,5.07357656741971,3.25403515554815,0.0729087145903927,0.280561009987143,0.280561009987143,"amyloid_quartile_numeric"
"73","ZBTB48","Exc L6b",-0.0636818725310846,3.47282504427109,1.06291633154455,0.405536646336889,0.697631792901588,0.697631792901588,"amyloid_quartile_numeric"
"74","KLHL21","Exc L6b",0.015871395806022,4.69864529275394,0.112562733702087,0.737633260301078,0.915178147416542,0.915178147416542,"amyloid_quartile_numeric"
"75","PHF13","Exc L6b",-0.0216994944743245,3.01259425892121,0.0767857188458123,0.782017356489461,0.933588201397196,0.933588201397196,"amyloid_quartile_numeric"
"76","THAP3","Exc L6b",0.0853997446032593,2.97280374070625,1.5779862885213,0.210668093634221,0.503251343066473,0.503251343066473,"amyloid_quartile_numeric"
"77","DNAJC11","Exc L6b",-0.090335688738369,5.70454989606876,9.35868076508951,0.00255611577851935,0.0349090471637054,0.0349090471637054,"amyloid_quartile_numeric"
"78","CAMTA1","Exc L6b",-0.0724188921061706,9.17259283942187,19.7785707226106,1.51344808840088e-05,0.00101226393297274,0.00101226393297274,"amyloid_quartile_numeric"
"79","AL512330.1","Exc L6b",-0.0242553401882333,1.25992456431266,0.0271006493674139,0.869424414776772,0.968631280208971,0.968631280208971,"amyloid_quartile_numeric"
"80","VAMP3","Exc L6b",0.0381063159945366,3.6126870862601,0.488548413417952,0.485471680977112,0.760420063948438,0.760420063948438,"amyloid_quartile_numeric"
"81","PER3","Exc L6b",0.0314134543176057,6.49415059071856,0.61985842961485,0.43212844992405,0.719400149982508,0.719400149982508,"amyloid_quartile_numeric"
"82","PARK7","Exc L6b",0.108165742854377,5.07070601907543,7.23923205889663,0.00779980336850017,0.0721055655761348,0.0721055655761348,"amyloid_quartile_numeric"
"83","AL034417.4","Exc L6b",-0.05889505544431,2.12447920252691,0.278780056817031,0.598147894346025,0.834368332835084,0.834368332835084,"amyloid_quartile_numeric"
"84","AL034417.3","Exc L6b",-0.0872335226736725,1.4297648443148,0.311151579388749,0.577662853390724,0.821919598255618,0.821919598255618,"amyloid_quartile_numeric"
"85","ERRFI1","Exc L6b",-0.0663195008862381,4.53782173743039,1.95022404831692,0.16427088465439,0.441298251926855,0.441298251926855,"amyloid_quartile_numeric"
"86","AL034417.2","Exc L6b",0.124048229611062,1.97453537808771,0.820255620110568,0.366308076049517,0.66255491716757,0.66255491716757,"amyloid_quartile_numeric"
"87","SLC45A1","Exc L6b",-0.0861403224363392,4.20494218925777,3.03468098742147,0.0831993131824708,0.304793159154843,0.304793159154843,"amyloid_quartile_numeric"
"88","RERE","Exc L6b",-0.0184657659071508,8.68400467856141,0.932348880852614,0.335540180929701,0.636241746029895,0.636241746029895,"amyloid_quartile_numeric"
"89","AL096855.1","Exc L6b",-0.00291117427702027,1.67153339223874,0.00202852802029832,0.964125671077347,0.993843830470365,0.993843830470365,"amyloid_quartile_numeric"
"90","ENO1","Exc L6b",0.121162152327458,5.87903147322627,9.86246121253611,0.00197020854862022,0.029594290783486,0.029594290783486,"amyloid_quartile_numeric"
"91","SLC2A5","Exc L6b",0.188415154439729,1.5062747329929,2.03633521496907,0.155300085159835,0.428324139184372,0.428324139184372,"amyloid_quartile_numeric"
"92","MIR34AHG","Exc L6b",-0.215592694180537,3.61111605064614,8.91839478008291,0.00321371218239575,0.0405627494892547,0.0405627494892547,"amyloid_quartile_numeric"
"93","H6PD","Exc L6b",-0.142863902471431,4.28713626791937,6.46793885028539,0.0118196537722153,0.0936655195893373,0.0936655195893373,"amyloid_quartile_numeric"
"94","SPSB1","Exc L6b",-0.238295352984813,3.29449652648945,8.99213954372768,0.00309252125552577,0.0395756747099213,0.0395756747099213,"amyloid_quartile_numeric"
"95","SLC25A33","Exc L6b",0.00738713224458443,3.93407901031509,0.015698493385323,0.946343038056426,0.990913404877255,0.990913404877255,"amyloid_quartile_numeric"
"96","TMEM201","Exc L6b",-0.0130713282136252,3.29745182635909,0.0398364517572738,0.842024486554612,0.95823462516711,0.95823462516711,"amyloid_quartile_numeric"
"97","PIK3CD","Exc L6b",-0.120608692816552,3.99577968987736,4.13376816620989,0.0434944081347194,0.208174612145717,0.208174612145717,"amyloid_quartile_numeric"
"98","CLSTN1","Exc L6b",0.0454590837102102,8.55608409628879,5.40976468423484,0.0211312694811942,0.134550650386563,0.134550650386563,"amyloid_quartile_numeric"
"99","CTNNBIP1","Exc L6b",-0.0297980841083483,5.01438433414634,0.523490579514141,0.470289428081999,0.747183010751331,0.747183010751331,"amyloid_quartile_numeric"
"100","LZIC","Exc L6b",0.0140527591992268,4.01769022209938,0.073116408803622,0.787159909701085,0.936158035465933,0.936158035465933,"amyloid_quartile_numeric"
"101","NMNAT1","Exc L6b",0.0390740280998467,4.3888861652348,0.61095283041764,0.499318380992358,0.769782504029886,0.769782504029886,"amyloid_quartile_numeric"
"102","UBE4B","Exc L6b",-0.0311535469941681,7.37016696753353,1.96777272289983,0.162395462585306,0.439043870965583,0.439043870965583,"amyloid_quartile_numeric"
"103","KIF1B","Exc L6b",-0.0187432385859148,8.81564834607121,1.1272931685131,0.289766431778939,0.589054997242781,0.589054997242781,"amyloid_quartile_numeric"
"104","AL139424.2","Exc L6b",-0.146091609127151,2.47859080099766,2.259619174,0.134527480639505,0.396179514237565,0.396179514237565,"amyloid_quartile_numeric"
"105","PGD","Exc L6b",0.0518846904018742,4.38025098804614,1.25072171208975,0.511197673087911,0.778586490998336,0.778586490998336,"amyloid_quartile_numeric"
"106","DFFA","Exc L6b",0.0328979929016124,4.80044204596339,0.539902825862078,0.470654799103053,0.747596101873076,0.747596101873076,"amyloid_quartile_numeric"
"107","PEX14","Exc L6b",-0.0903642507790381,5.81809918742815,11.2469395364307,0.000971139713816541,0.0181809900250511,0.0181809900250511,"amyloid_quartile_numeric"
"108","CASZ1","Exc L6b",0.29497930755898,2.03675029537926,5.21980803326652,0.0234900614197439,0.143891566058869,0.143891566058869,"amyloid_quartile_numeric"
"109","AL109811.4","Exc L6b",-0.0195418701865559,2.21511895696583,0.038885639801122,0.997131802147878,0.999743430047412,0.999743430047412,"amyloid_quartile_numeric"
"110","MASP2","Exc L6b",0.291146052641984,2.46567300304979,6.49863807127024,0.0116243618225037,0.0927751686115553,0.0927751686115553,"amyloid_quartile_numeric"
"111","SRM","Exc L6b",0.122209086807995,4.97220924490331,7.21685296063344,0.00789379692480826,0.0727279941756679,0.0727279941756679,"amyloid_quartile_numeric"
"112","EXOSC10","Exc L6b",0.011635479801618,5.02450889487029,0.0793351776366876,0.837709374269784,0.956737038004057,0.956737038004057,"amyloid_quartile_numeric"
"113","AL109811.1","Exc L6b",0.186522364550442,2.01546735043015,2.71913583591651,0.100884230872548,0.339264954315912,0.339264954315912,"amyloid_quartile_numeric"
"114","MTOR","Exc L6b",-0.0696507446251459,5.9835909016306,5.12992569128102,0.024700694818311,0.148232582285807,0.148232582285807,"amyloid_quartile_numeric"
"115","UBIAD1","Exc L6b",0.0136698883480504,3.13394621727116,0.034988398777214,0.983739750059431,0.998071462134068,0.998071462134068,"amyloid_quartile_numeric"
"116","DISP3","Exc L6b",-0.0330645394274478,2.16846762061767,0.0806849045471445,0.776695693185847,0.931202353652623,0.931202353652623,"amyloid_quartile_numeric"
"117","AL031731.1","Exc L6b",0.19208117452808,1.19856802795925,1.24284016498456,0.266400747293164,0.564334453493126,0.564334453493126,"amyloid_quartile_numeric"
"118","FBXO2","Exc L6b",0.0883029070662426,4.41524723728611,2.80613907550815,0.0956289170180339,0.329285569728892,0.329285569728892,"amyloid_quartile_numeric"
"119","FBXO44","Exc L6b",0.104217424446374,5.66353257416305,9.91175826599744,0.00192081850482949,0.029175350588341,0.029175350588341,"amyloid_quartile_numeric"
"120","FBXO6","Exc L6b",0.000345337699524647,1.98418035598599,9.21219458107609e-06,0.997581635380459,0.999743430047412,0.999743430047412,"amyloid_quartile_numeric"
"121","MAD2L2","Exc L6b",-0.0149182986116272,1.70041410302653,0.0136957658145082,0.906966749646972,0.981390752026062,0.981390752026062,"amyloid_quartile_numeric"
"122","MTHFR","Exc L6b",-0.00970176773008193,4.39823545426998,0.0457170919615389,0.901757897516956,0.979717973771627,0.979717973771627,"amyloid_quartile_numeric"
"123","CLCN6","Exc L6b",0.0096402850506782,3.89198303666013,0.0279231790418132,0.881206919038578,0.972971709564776,0.972971709564776,"amyloid_quartile_numeric"
"124","KIAA2013","Exc L6b",-0.00633109120477933,4.06701332198379,0.0164511694563438,0.898083783379171,0.97845374143433,0.97845374143433,"amyloid_quartile_numeric"
"125","PLOD1","Exc L6b",0.143563947471596,3.62483710132051,5.35493445894806,0.0217855553932724,0.137209548273684,0.137209548273684,"amyloid_quartile_numeric"
"126","MFN2","Exc L6b",0.0646141936849081,5.18772816501438,3.7312180904294,0.0549644655466533,0.238321845485773,0.238321845485773,"amyloid_quartile_numeric"
"127","MIIP","Exc L6b",0.0838893923090217,2.86623075204085,1.14679016569537,0.28564634037623,0.585700363320893,0.585700363320893,"amyloid_quartile_numeric"
"128","VPS13D","Exc L6b",-0.0725233917012866,7.407125526363,6.64308690632022,0.0107493386496834,0.088639567548048,0.088639567548048,"amyloid_quartile_numeric"
"129","DHRS3","Exc L6b",0.107367279980706,3.59288490625879,1.48368385822288,0.224782638169939,0.518367731690145,0.518367731690145,"amyloid_quartile_numeric"
"130","PDPN","Exc L6b",-0.0213802853541027,1.78380568903778,0.0208227415996867,0.885423249042463,0.97427947712477,0.97427947712477,"amyloid_quartile_numeric"
"131","PRDM2","Exc L6b",-0.0802187969582697,7.71285595983673,12.612102369871,0.000488475895538295,0.011779870941556,0.011779870941556,"amyloid_quartile_numeric"
"132","KAZN","Exc L6b",-0.0322918856405121,10.345630475262,0.953171997201215,0.330214749684617,0.630651744638675,0.630651744638675,"amyloid_quartile_numeric"
"133","KAZN-AS1","Exc L6b",0.00683924667768559,1.67075249627202,0.00350824636567564,0.952833824075533,0.991426081310919,0.991426081310919,"amyloid_quartile_numeric"
"134","TMEM51","Exc L6b",0.121835387651783,1.16084872860275,0.269950199854161,0.603999243466983,0.838075630145447,0.838075630145447,"amyloid_quartile_numeric"
"135","FHAD1","Exc L6b",-0.0218555611570395,3.20731467801758,0.0484485616897239,0.826032996838655,0.95252741624273,0.95252741624273,"amyloid_quartile_numeric"
"136","AL031283.2","Exc L6b",0.0076803685876516,1.58474747817823,0.0023740363784617,0.961192843156014,0.993548858807594,0.993548858807594,"amyloid_quartile_numeric"
"137","EFHD2","Exc L6b",0.0334881383620371,6.00482623632853,0.738826276822312,0.391172812820214,0.684704066590544,0.684704066590544,"amyloid_quartile_numeric"
"138","CASP9","Exc L6b",-0.0299321924355493,3.61091435086003,0.238216463574827,0.710806433477596,0.90121090853673,0.90121090853673,"amyloid_quartile_numeric"
"139","DNAJC16","Exc L6b",-0.0376025287464302,5.33330905616941,1.04110105084792,0.441510786991646,0.726336782073004,0.726336782073004,"amyloid_quartile_numeric"
"140","AGMAT","Exc L6b",-0.204794406358406,1.4158352313347,1.72906183200977,0.190192384009512,0.476978570885894,0.476978570885894,"amyloid_quartile_numeric"
"141","DDI2","Exc L6b",-0.0570923482035248,5.19154030029897,2.75425173878163,0.0987258118347607,0.335287083638966,0.335287083638966,"amyloid_quartile_numeric"
"142","PLEKHM2","Exc L6b",-0.029638439903104,5.62465117132042,0.90921785884192,0.341592242994145,0.64086423368056,0.64086423368056,"amyloid_quartile_numeric"
"143","SLC25A34","Exc L6b",0.0307189113079223,2.38745303116564,0.0837565651579278,0.77260058834008,0.92986556506541,0.92986556506541,"amyloid_quartile_numeric"
"144","UQCRHL","Exc L6b",0.159676151724062,3.06035674798558,3.78594643286801,0.0532316200531886,0.233602038917172,0.233602038917172,"amyloid_quartile_numeric"
"145","AL450998.2","Exc L6b",0.129186991271453,3.31116141277272,3.19485723144473,0.0755415276801168,0.286132732265612,0.286132732265612,"amyloid_quartile_numeric"
"146","SPEN","Exc L6b",-0.0574713559052332,6.27858229874439,3.75554340350549,0.0670657996640171,0.268109024403967,0.268109024403967,"amyloid_quartile_numeric"
"147","ZBTB17","Exc L6b",-0.0126884499341722,3.6279254288817,0.0508608819282404,0.961501234319317,0.993548858807594,0.993548858807594,"amyloid_quartile_numeric"
"148","FAM131C","Exc L6b",-0.0506471226469979,1.32481105453137,0.0838907152617809,0.772423609882044,0.929795563625894,0.929795563625894,"amyloid_quartile_numeric"
"149","FBXO42","Exc L6b",-0.0252611947960691,7.18022059355503,0.682853061043176,0.409692719842916,0.701007800671906,0.701007800671906,"amyloid_quartile_numeric"
"150","SZRD1","Exc L6b",0.0315008283603891,3.71279054886188,0.296780214915893,0.586577824517916,0.828406286937936,0.828406286937936,"amyloid_quartile_numeric"
"151","SPATA21","Exc L6b",0.199831604020657,1.56050297218636,1.78096675498065,0.183705125336227,0.468650190160926,0.468650190160926,"amyloid_quartile_numeric"
"152","NECAP2","Exc L6b",0.094810795516453,3.46542059791005,2.45854730609244,0.118631410655741,0.369860599237649,0.369860599237649,"amyloid_quartile_numeric"
"153","LINC01772","Exc L6b",-0.076723808579967,1.73450323447038,0.350794690575417,0.554401925664938,0.806407484998322,0.806407484998322,"amyloid_quartile_numeric"
"154","NBPF1","Exc L6b",0.127576520580639,5.07937901603889,5.77566777736042,0.0172583543960136,0.119412247856768,0.119412247856768,"amyloid_quartile_numeric"
"155","CROCC","Exc L6b",0.0779759231683367,5.96674172142867,3.98266749377292,0.0474687214101599,0.219607732424006,0.219607732424006,"amyloid_quartile_numeric"
"156","BX284668.5","Exc L6b",0.376379965315716,1.44860733376403,5.16574575459869,0.0242105822912078,0.146460754481491,0.146460754481491,"amyloid_quartile_numeric"
"157","AL049569.1","Exc L6b",-0.0497155441255765,3.0640006151694,0.316775603031296,0.574247539905467,0.819961601680823,0.819961601680823,"amyloid_quartile_numeric"
"158","ATP13A2","Exc L6b",-0.00746078911475541,6.22019302121798,0.0619684956937842,0.803693197246462,0.943635149684679,0.943635149684679,"amyloid_quartile_numeric"
"159","SDHB","Exc L6b",0.015469186091245,5.16328044531983,0.189081503857725,0.757160353889934,0.923755485095575,0.923755485095575,"amyloid_quartile_numeric"
"160","PADI2","Exc L6b",-0.0532076763034509,2.00608479950064,0.168324769177973,0.682089615679616,0.883797050666585,0.883797050666585,"amyloid_quartile_numeric"
"161","RCC2","Exc L6b",0.00152545901962714,4.01337064079739,0.000714023689462912,0.97871149103954,0.997054904983718,0.997054904983718,"amyloid_quartile_numeric"
"162","ARHGEF10L","Exc L6b",-0.0792135206760368,4.4706555236321,2.55124046110887,0.111950046163098,0.358162341066773,0.358162341066773,"amyloid_quartile_numeric"
"163","AL357509.1","Exc L6b",0.098339515528595,2.96978205019613,1.3755447354103,0.401450228073011,0.694178139549956,0.694178139549956,"amyloid_quartile_numeric"
"164","LINC01654","Exc L6b",-0.0200530080235125,2.65914048794472,0.0439339318383268,0.834212044029726,0.955870938469817,0.955870938469817,"amyloid_quartile_numeric"
"165","IGSF21","Exc L6b",0.0126751025412565,7.51200115291903,0.141976018338035,0.706765289917225,0.899709056745934,0.899709056745934,"amyloid_quartile_numeric"
"166","PAX7","Exc L6b",-0.135701048527549,1.69902747484403,0.902492247221667,0.343379627679626,0.642851023063856,0.642851023063856,"amyloid_quartile_numeric"
"167","IFFO2","Exc L6b",-0.139452639924318,2.91858793322172,3.06702958211124,0.0815872964999129,0.300948097459377,0.300948097459377,"amyloid_quartile_numeric"
"168","UBR4","Exc L6b",-0.0270169451148872,6.19334323747515,1.03033962643063,0.311432291951924,0.611815736541538,0.611815736541538,"amyloid_quartile_numeric"
"169","AL035413.1","Exc L6b",-0.0113377610376905,3.66341616001278,0.0358278618359436,0.866905456916266,0.967479842141791,0.967479842141791,"amyloid_quartile_numeric"
"170","EMC1","Exc L6b",0.00207013664720752,4.21498031701367,0.00166870539359785,0.967460618255788,0.994245558063283,0.994245558063283,"amyloid_quartile_numeric"
"171","MRTO4","Exc L6b",-0.0659546754747376,3.83141581870039,1.85956605656396,0.174366524061921,0.455464991700372,0.455464991700372,"amyloid_quartile_numeric"
"172","AKR7A2","Exc L6b",0.00533458402471391,3.37757884417338,0.00683710955519697,0.976328233825846,0.996401684878524,0.996401684878524,"amyloid_quartile_numeric"
