"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.138670434270289,1.12456343833481,1.41228625910869,0.235798831337851,0.628738812381093,0.628738812381093,"tangles_trio"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.00692779812113959,4.78432750469917,0.0419608749118135,0.837860147415931,0.980586617271388,0.980586617271388,"tangles_trio"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0711373427002483,1.61856190682117,0.526525329688033,0.468746397804828,0.809538926316975,0.809538926316975,"tangles_trio"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0730488256192564,6.08206045206963,5.5697743517409,0.0190378645287552,0.202765573779459,0.202765573779459,"tangles_trio"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0172084205059151,6.9101483617182,0.685203406636246,0.408585895308198,0.772565590314953,0.772565590314953,"tangles_trio"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.127455490587034,1.09854106217988,1.24111104820901,0.266321162130117,0.658508948524525,0.658508948524525,"tangles_trio"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.057085446130392,3.22994175545386,1.26636689081385,0.261522725370406,0.654317821790829,0.654317821790829,"tangles_trio"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.128333595341283,1.6127057941881,2.03060331733562,0.155399870329893,0.526920784331607,0.526920784331607,"tangles_trio"
"53","SKI","Exc L4-5 RORB GABRG1",0.025012210479542,6.03554709490364,1.05876070915668,0.304487118036296,0.690277288180382,0.690277288180382,"tangles_trio"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0277710965397641,5.18273664687588,0.825755377231058,0.364373229705862,0.739848107054121,0.739848107054121,"tangles_trio"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0457404170444918,4.79889647812036,2.51013664597918,0.114373419891124,0.46031639958975,0.46031639958975,"tangles_trio"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.13030397487822,3.24764425912228,6.550476849089,0.0110718114677597,0.155718216759611,0.155718216759611,"tangles_trio"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0512496998530364,3.03698910483682,0.391187051454687,0.532243531084374,0.847256808023251,0.847256808023251,"tangles_trio"
"58","PANK4","Exc L4-5 RORB GABRG1",0.00698021597020007,3.23053245384854,0.0125171046761743,0.911007950324346,0.994246211791302,0.994246211791302,"tangles_trio"
"59","AL139246.5","Exc L4-5 RORB GABRG1",-0.0540003886559731,1.74420478672981,0.347831705897942,0.555872888346483,0.8593112813412,0.8593112813412,"tangles_trio"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",0.0226066309301595,2.91094946188737,0.0969828610381588,0.755738940219777,0.955437966842614,0.955437966842614,"tangles_trio"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.0360132010817896,3.82991313701382,0.634697836707565,0.426389168630699,0.784519762527969,0.784519762527969,"tangles_trio"
"62","TTC34","Exc L4-5 RORB GABRG1",-0.149432805111916,1.53698077156294,2.09693183709031,0.148841229733357,0.518096958753686,0.518096958753686,"tangles_trio"
"63","MEGF6","Exc L4-5 RORB GABRG1",-0.0085272127591698,2.27741130471328,0.0136494206420105,0.907087480437931,0.993924088615593,0.993924088615593,"tangles_trio"
"64","AL513320.1","Exc L4-5 RORB GABRG1",-0.354640214090933,0.959910253262634,8.78096875050939,0.00333594454476003,0.0845529873910877,0.0845529873910877,"tangles_trio"
"65","TPRG1L","Exc L4-5 RORB GABRG1",-0.0948885705567689,5.19940551275583,7.23830231645073,0.00761482259177364,0.128731508051304,0.128731508051304,"tangles_trio"
"66","WRAP73","Exc L4-5 RORB GABRG1",-0.0148749593951175,3.55594488623517,0.114363812693154,0.735511947547639,0.946891735212859,0.946891735212859,"tangles_trio"
"67","LRRC47","Exc L4-5 RORB GABRG1",-0.0292277681162407,4.42162533958866,0.784538808976493,0.376603168163744,0.748818867356244,0.748818867356244,"tangles_trio"
"68","CEP104","Exc L4-5 RORB GABRG1",0.0349199972666805,5.50322709849774,2.08969256146228,0.149541525181953,0.519279791943599,0.519279791943599,"tangles_trio"
"69","DFFB","Exc L4-5 RORB GABRG1",-0.0147089726011257,4.53499765026848,0.170849172124668,0.679710629231744,0.919854092742403,0.919854092742403,"tangles_trio"
"70","C1orf174","Exc L4-5 RORB GABRG1",-0.00971824334022702,3.03586496411247,0.0358201761004791,0.850040062145193,0.984190825299971,0.984190825299971,"tangles_trio"
"71","LINC01134","Exc L4-5 RORB GABRG1",0.083977072705228,0.799277554997615,0.487818422560814,0.485547742109904,0.819827244299747,0.819827244299747,"tangles_trio"
"72","AL805961.2","Exc L4-5 RORB GABRG1",0.00272758313045557,1.78735387205016,0.000648271620957451,0.979707315091832,0.99994007652711,0.99994007652711,"tangles_trio"
"73","AJAP1","Exc L4-5 RORB GABRG1",-0.00442160488846707,6.66985204243588,0.0437420798160777,0.834503606550739,0.979841688821904,0.979841688821904,"tangles_trio"
"74","AL365255.1","Exc L4-5 RORB GABRG1",0.273263295374235,1.89942379839814,5.49603716386295,0.0198387533550661,0.207643450983407,0.207643450983407,"tangles_trio"
"75","NPHP4","Exc L4-5 RORB GABRG1",0.0207263336651338,5.84332056411781,0.776795963324311,0.378964829240085,0.75054835451926,0.75054835451926,"tangles_trio"
"76","KCNAB2","Exc L4-5 RORB GABRG1",-0.0218314378655649,6.918141503073,1.03819322478958,0.309221751933572,0.695628214982266,0.695628214982266,"tangles_trio"
"77","CHD5","Exc L4-5 RORB GABRG1",0.00057137061851961,7.80140838365731,0.000693118709198311,0.979017290931176,0.99994007652711,0.99994007652711,"tangles_trio"
"78","RPL22","Exc L4-5 RORB GABRG1",-0.0444417083834456,5.18937015508781,2.55117792498489,0.111468415412693,0.455807047472491,0.455807047472491,"tangles_trio"
"79","RNF207","Exc L4-5 RORB GABRG1",-0.0598154172286751,3.86797724105816,1.95739116824789,0.163025353552893,0.537079523826054,0.537079523826054,"tangles_trio"
"80","ICMT","Exc L4-5 RORB GABRG1",-0.059928867351006,4.15899092484932,2.70335147152339,0.101387635684804,0.437272123365151,0.437272123365151,"tangles_trio"
"81","GPR153","Exc L4-5 RORB GABRG1",-0.0336045008350211,2.37980212546252,0.119536690854021,0.729826717825624,0.944157120798809,0.944157120798809,"tangles_trio"
"82","ACOT7","Exc L4-5 RORB GABRG1",-0.0523100955858732,6.5049071733547,5.72172617168438,0.0174917069126727,0.193697826513468,0.193697826513468,"tangles_trio"
"83","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0443625679703196,5.85109844258271,1.26542557682256,0.261699624926611,0.654418404960487,0.654418404960487,"tangles_trio"
"84","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0647851153610348,4.90940416723038,2.67894263141519,0.102934601784824,0.440318615801154,0.440318615801154,"tangles_trio"
"85","NOL9","Exc L4-5 RORB GABRG1",0.0113989235002352,5.10774034958385,0.200440360501103,0.654751235638111,0.908441676253773,0.908441676253773,"tangles_trio"
"86","TAS1R1","Exc L4-5 RORB GABRG1",0.0979634450764791,1.22412077090821,0.848387832291426,0.35789198315599,0.734171012039868,0.734171012039868,"tangles_trio"
"87","ZBTB48","Exc L4-5 RORB GABRG1",-0.0762936058383075,3.7572572356032,3.56930774537285,0.0600078325437115,0.350793166503415,0.350793166503415,"tangles_trio"
"88","KLHL21","Exc L4-5 RORB GABRG1",-0.07516166417889,4.8455587364603,7.31363946310973,0.0073108344476219,0.125123845803557,0.125123845803557,"tangles_trio"
"89","PHF13","Exc L4-5 RORB GABRG1",0.018565639709858,3.12956164526456,0.170396964758738,0.819579092510367,0.975163487477875,0.975163487477875,"tangles_trio"
"90","THAP3","Exc L4-5 RORB GABRG1",-0.0180625863597277,3.31786510995554,0.15835308104511,0.999722202043597,0.99994007652711,0.99994007652711,"tangles_trio"
"91","DNAJC11","Exc L4-5 RORB GABRG1",0.0200786925238452,5.80345708747657,0.900953504615018,0.343437872608093,0.722485951795485,0.722485951795485,"tangles_trio"
"92","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.000189123137065661,0.889576911321895,5.7038537128742e-05,0.993980115493183,0.99994007652711,0.99994007652711,"tangles_trio"
"93","CAMTA1","Exc L4-5 RORB GABRG1",0.0171395162478587,9.41038304891157,1.60007350904631,0.207064260354405,0.59585696761882,0.59585696761882,"tangles_trio"
"94","AL512330.1","Exc L4-5 RORB GABRG1",-0.0537593419460929,1.18425511437307,0.169412111853192,0.680985555566783,0.920080999963061,0.920080999963061,"tangles_trio"
"95","VAMP3","Exc L4-5 RORB GABRG1",0.0158987250177027,3.6388831099335,0.144815019497022,0.703861784732543,0.932933987925129,0.932933987925129,"tangles_trio"
"96","PER3","Exc L4-5 RORB GABRG1",0.0512899470981897,6.61016736099869,1.90691323193501,0.168533072247614,0.544758338471989,0.544758338471989,"tangles_trio"
"97","PARK7","Exc L4-5 RORB GABRG1",-0.09812146653375,5.37162008600757,8.91951089616335,0.00310020787333217,0.0808589060515544,0.0808589060515544,"tangles_trio"
"98","AL034417.4","Exc L4-5 RORB GABRG1",-0.109688422191846,1.2829372770043,1.22235402380439,0.26995625556687,0.660878605541553,0.660878605541553,"tangles_trio"
"99","AL034417.3","Exc L4-5 RORB GABRG1",0.156491105899674,0.948148031771123,1.65176774164172,0.199901441868963,0.585516325917471,0.585516325917471,"tangles_trio"
"100","ERRFI1","Exc L4-5 RORB GABRG1",0.0467326121888883,4.62737993019867,2.02584032420445,0.378017333257642,0.749818768263278,0.749818768263278,"tangles_trio"
"101","AL034417.2","Exc L4-5 RORB GABRG1",-0.00450998186354196,2.64174144025151,0.00440255798770317,0.947150507917082,0.997144511685495,0.997144511685495,"tangles_trio"
"102","SLC45A1","Exc L4-5 RORB GABRG1",-0.00155869316740876,4.06721338402575,0.00214469213242287,0.963099286682969,0.99889649604728,0.99889649604728,"tangles_trio"
"103","RERE","Exc L4-5 RORB GABRG1",0.00574561019684318,8.88752314761138,0.174629883494063,0.676386201546536,0.918662450458002,0.918662450458002,"tangles_trio"
"104","AL096855.1","Exc L4-5 RORB GABRG1",-0.0422875797864052,1.55203538721238,0.223916438341555,0.636482529478156,0.901527122628597,0.901527122628597,"tangles_trio"
"105","ENO1","Exc L4-5 RORB GABRG1",-0.0407236790674805,5.99939490496738,1.63986905878981,0.201523816014592,0.587939355886622,0.587939355886622,"tangles_trio"
"106","SLC2A5","Exc L4-5 RORB GABRG1",-0.0400079399112856,1.08308216437769,0.14758415014994,0.701179591852934,0.931913767494747,0.931913767494747,"tangles_trio"
"107","GPR157","Exc L4-5 RORB GABRG1",0.0986814740423401,0.900209002251997,0.604770902090369,0.437494811477747,0.790894719849856,0.790894719849856,"tangles_trio"
"108","MIR34AHG","Exc L4-5 RORB GABRG1",0.0167377605378027,3.94143080379847,0.0703181572871493,0.791091443568177,0.966276333118228,0.966276333118228,"tangles_trio"
"109","LINC01759","Exc L4-5 RORB GABRG1",-0.168358325443521,0.49715429219355,1.28587567843769,0.257889726945215,0.650405868102565,0.650405868102565,"tangles_trio"
"110","H6PD","Exc L4-5 RORB GABRG1",0.0237122124604083,3.91082202750496,0.402727338549265,0.631145129049657,0.898418140056699,0.898418140056699,"tangles_trio"
"111","SPSB1","Exc L4-5 RORB GABRG1",-0.0576267145988395,1.30356566546924,0.236127922432607,0.627440163664071,0.897314799234205,0.897314799234205,"tangles_trio"
"112","SLC25A33","Exc L4-5 RORB GABRG1",0.0520115786708597,4.18322953575444,1.77386260903501,0.272358508531313,0.662336503452109,0.662336503452109,"tangles_trio"
"113","TMEM201","Exc L4-5 RORB GABRG1",0.0358091490065778,3.31414329360939,0.682033327439165,0.409670590523479,0.773258907883787,0.773258907883787,"tangles_trio"
"114","PIK3CD","Exc L4-5 RORB GABRG1",0.0410166862467657,4.30637394993891,0.79506431255619,0.373425923862206,0.746392501516215,0.746392501516215,"tangles_trio"
"115","CLSTN1","Exc L4-5 RORB GABRG1",-0.0400870800714833,8.45327182235259,5.47896189054344,0.0200291662029783,0.208568775291978,0.208568775291978,"tangles_trio"
"116","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00333122381591599,4.82742310512337,0.0112781343704275,0.915509517465487,0.995276911338625,0.995276911338625,"tangles_trio"
"117","LZIC","Exc L4-5 RORB GABRG1",-0.0301344795706928,4.05666319967518,0.795405498934277,0.373323564941651,0.746356772190461,0.746356772190461,"tangles_trio"
"118","NMNAT1","Exc L4-5 RORB GABRG1",-0.0532160713291656,4.06956850166501,1.56058119133989,0.212742206260032,0.602566242407162,0.602566242407162,"tangles_trio"
"119","UBE4B","Exc L4-5 RORB GABRG1",0.0512854920216892,7.39996360129003,9.62247074179889,0.00214146214774042,0.0680613933866875,0.0680613933866875,"tangles_trio"
"120","KIF1B","Exc L4-5 RORB GABRG1",0.0287170649735403,8.61465155687305,4.79715383254306,0.0294258840082162,0.24844849118353,0.24844849118353,"tangles_trio"
"121","AL139424.3","Exc L4-5 RORB GABRG1",-0.0115037828044046,1.21369925668414,0.0110407069957368,0.916400278991717,0.995276911338625,0.995276911338625,"tangles_trio"
"122","AL139424.2","Exc L4-5 RORB GABRG1",0.0739335522256928,2.34843043122303,1.19356806135432,0.275657004360173,0.664822954722207,0.664822954722207,"tangles_trio"
"123","PGD","Exc L4-5 RORB GABRG1",0.0443465206509034,3.82528976530523,1.40635533481487,0.236782178121978,0.629913993993972,0.629913993993972,"tangles_trio"
"124","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0285896750324383,1.47603194651066,0.0913842523749731,0.791193171732174,0.966276333118228,0.966276333118228,"tangles_trio"
"125","DFFA","Exc L4-5 RORB GABRG1",0.0193082876160993,4.63273925472311,0.38128995156036,0.537472671282409,0.849867599321964,0.849867599321964,"tangles_trio"
"126","PEX14","Exc L4-5 RORB GABRG1",-0.00712093668860151,5.86979371673596,0.113391663818951,0.736596302721992,0.947874911698977,0.947874911698977,"tangles_trio"
"127","CASZ1","Exc L4-5 RORB GABRG1",-0.317582117229779,2.13766776918694,7.87515344188035,0.00540426498012437,0.107997831729977,0.107997831729977,"tangles_trio"
"128","AL139423.1","Exc L4-5 RORB GABRG1",-0.225599325532524,0.799044481769014,2.11145818428917,0.147447220751831,0.516896813384836,0.516896813384836,"tangles_trio"
"129","AL109811.4","Exc L4-5 RORB GABRG1",0.059264429640199,2.495440566666,0.922163251538966,0.337830430056559,0.717389206437698,0.717389206437698,"tangles_trio"
"130","MASP2","Exc L4-5 RORB GABRG1",-0.0749187469222712,2.68519737510314,1.02926720637873,0.311306395519747,0.697684733949739,0.697684733949739,"tangles_trio"
"131","SRM","Exc L4-5 RORB GABRG1",-0.0679195623313078,4.63017959717019,4.66341107049782,0.0317580414328827,0.257249064765141,0.257249064765141,"tangles_trio"
"132","EXOSC10","Exc L4-5 RORB GABRG1",0.0344381400390896,4.86414874868408,1.08897967177896,0.297699968762481,0.684400412639679,0.684400412639679,"tangles_trio"
"133","AL109811.1","Exc L4-5 RORB GABRG1",-0.120022847168223,2.27573445879281,2.8638836059609,0.0918276870218877,0.420828286768079,0.420828286768079,"tangles_trio"
"134","MTOR","Exc L4-5 RORB GABRG1",0.0338543179511264,6.05854101944995,2.80056033695107,0.0954753283552175,0.426566690604365,0.426566690604365,"tangles_trio"
"135","UBIAD1","Exc L4-5 RORB GABRG1",-0.0466796825983709,3.16034161646113,1.02748865241319,0.350710929828631,0.728740128983977,0.728740128983977,"tangles_trio"
"136","DISP3","Exc L4-5 RORB GABRG1",0.0548222513730514,4.80698936683225,1.51000881839711,0.220286933950703,0.611173717679357,0.611173717679357,"tangles_trio"
"137","AL031731.1","Exc L4-5 RORB GABRG1",-0.121390145193508,1.71835555592103,1.88134561993422,0.574664472345965,0.870259809553046,0.870259809553046,"tangles_trio"
"138","FBXO2","Exc L4-5 RORB GABRG1",-0.0350016169863477,5.14126448778151,1.36790441084587,0.358136340748832,0.734370674517711,0.734370674517711,"tangles_trio"
"139","FBXO44","Exc L4-5 RORB GABRG1",-0.0406194553199407,5.91691730914495,2.79119754093621,0.0960279877981314,0.427670954325654,0.427670954325654,"tangles_trio"
"140","FBXO6","Exc L4-5 RORB GABRG1",-0.0366384616640385,2.56194494499153,0.334378761789689,0.563609729761128,0.864391605771525,0.864391605771525,"tangles_trio"
"141","MAD2L2","Exc L4-5 RORB GABRG1",-0.180751782552595,1.86493403443426,5.2518922265243,0.0227503545534104,0.222685520277606,0.222685520277606,"tangles_trio"
"142","MTHFR","Exc L4-5 RORB GABRG1",-6.24926819354146e-05,4.98091534049538,7.72416936956055e-06,0.997784695408189,0.99994007652711,0.99994007652711,"tangles_trio"
"143","CLCN6","Exc L4-5 RORB GABRG1",0.0164136845018156,4.09005526021034,0.187381342726053,0.665476289835941,0.912977857468466,0.912977857468466,"tangles_trio"
"144","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.0850386107297664,0.837088667690777,0.369951363179891,0.543579982836283,0.853280383518706,0.853280383518706,"tangles_trio"
"145","KIAA2013","Exc L4-5 RORB GABRG1",0.0231343358468692,4.06937667935541,0.422205837481509,0.591667262328686,0.879740247689913,0.879740247689913,"tangles_trio"
"146","PLOD1","Exc L4-5 RORB GABRG1",-0.0241489374950017,3.29439361254303,0.253666459613318,0.614946272565694,0.891265207748408,0.891265207748408,"tangles_trio"
"147","MFN2","Exc L4-5 RORB GABRG1",-0.014043236931519,5.33364990310775,0.379730525455596,0.740779483713961,0.949447644423012,0.949447644423012,"tangles_trio"
"148","MIIP","Exc L4-5 RORB GABRG1",-0.152439560540194,2.52716006587033,6.77760857721639,0.00977974193107725,0.145986717634371,0.145986717634371,"tangles_trio"
"149","VPS13D","Exc L4-5 RORB GABRG1",0.0291760920784593,8.04722023049732,1.21544881439398,0.271310134516707,0.662206951942485,0.662206951942485,"tangles_trio"
"150","DHRS3","Exc L4-5 RORB GABRG1",-0.149431778334841,1.34517202073866,1.79039543931059,0.182087206320614,0.562269799463767,0.562269799463767,"tangles_trio"
"151","PDPN","Exc L4-5 RORB GABRG1",-0.0265104070429708,3.93244902717923,0.343206556108993,0.907096630336035,0.993924088615593,0.993924088615593,"tangles_trio"
"152","PRDM2","Exc L4-5 RORB GABRG1",0.0106286770963094,7.58682993685987,0.348753842948049,0.555349983900024,0.859069795682071,0.859069795682071,"tangles_trio"
"153","KAZN","Exc L4-5 RORB GABRG1",0.0252474061017305,10.8161765522782,1.35811534833909,0.244969077469524,0.637155503030123,0.637155503030123,"tangles_trio"
"154","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.079073919923703,1.96268162231015,0.866421220652396,0.352841093982247,0.730269534312394,0.730269534312394,"tangles_trio"
"155","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0427094121768009,0.805238508068443,0.0834304547321296,0.772939360054533,0.961457691182861,0.961457691182861,"tangles_trio"
"156","TMEM51","Exc L4-5 RORB GABRG1",0.125997343285792,0.913632476128994,0.787900097498204,0.375584400007519,0.74745014258922,0.74745014258922,"tangles_trio"
"157","FHAD1","Exc L4-5 RORB GABRG1",0.194474064469836,3.92498810111244,6.83135917512819,0.00949741535872913,0.144390784424795,0.144390784424795,"tangles_trio"
"158","AL031283.2","Exc L4-5 RORB GABRG1",0.0868036820304866,0.131873150708414,0.215156979600263,0.643156532379445,0.904606100635609,0.904606100635609,"tangles_trio"
"159","EFHD2","Exc L4-5 RORB GABRG1",-0.0423327185166812,5.88711501294154,1.42845365646001,0.233143386704243,0.626712159192855,0.626712159192855,"tangles_trio"
"160","CELA2B","Exc L4-5 RORB GABRG1",-0.154603184179537,1.69687834047845,2.50011365588848,0.115095557802957,0.462356639801873,0.462356639801873,"tangles_trio"
"161","CASP9","Exc L4-5 RORB GABRG1",-0.0336404045375972,3.87197419452952,0.707235723997329,0.427258281293108,0.784712984320582,0.784712984320582,"tangles_trio"
"162","DNAJC16","Exc L4-5 RORB GABRG1",0.0354120936274894,5.75803741947746,2.65599926714243,0.104412403596141,0.443508724974412,0.443508724974412,"tangles_trio"
"163","AGMAT","Exc L4-5 RORB GABRG1",0.000901375686656534,1.54424480224226,9.05847427220107e-05,0.992413716648719,0.99994007652711,0.99994007652711,"tangles_trio"
