"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"84","ATP1A2","SMC",1.13325175574621,8.93649540462056,8.0414070108408,0.0081170474612665,0.83248186027215,0.83248186027215,"nft_trio"
"85","ADAMTS4","SMC",-1.12007141628709,8.61615274802054,2.90988564594414,0.0983898637966028,0.936187764601437,0.936187764601437,"nft_trio"
"86","ATF6","SMC",0.73052885809842,8.44738827321547,1.89674117874331,0.178650392470939,0.936187764601437,0.936187764601437,"nft_trio"
"87","RGS5","SMC",0.544260959098395,9.99425961573836,1.56395918919882,0.2207690015778,0.936187764601437,0.936187764601437,"nft_trio"
"88","PBX1","SMC",-0.451339624323277,9.85910125605233,1.9900599324322,0.168637627186325,0.936187764601437,0.936187764601437,"nft_trio"
"89","MGST3","SMC",-0.280374439287003,8.81896077622275,0.400643190564731,0.531560976493744,0.999342168094003,0.999342168094003,"nft_trio"
"90","DCAF6","SMC",0.0114093108725299,8.76505153264435,0.000666854176509615,0.979569401314527,0.999342168094003,0.999342168094003,"nft_trio"
"91","PRRC2C","SMC",0.0571060134164193,9.21444172061806,0.035597011450177,0.851622811419066,0.999342168094003,0.999342168094003,"nft_trio"
"92","RABGAP1L","SMC",-0.211049224122832,9.35375956143851,0.391565976689167,0.536217269980228,0.999342168094003,0.999342168094003,"nft_trio"
"93","COP1","SMC",0.397078558612251,8.73955088719104,0.864630661234502,0.359880774507836,0.983679158390192,0.983679158390192,"nft_trio"
"94","RASAL2","SMC",0.287643502284583,10.0575099512221,0.775320519314517,0.385587554473329,0.985364246189693,0.985364246189693,"nft_trio"
"95","CEP350","SMC",-0.384397674597071,8.63895032021838,0.681317433187065,0.415660082898563,0.992218876356117,0.992218876356117,"nft_trio"
"96","GLUL","SMC",-0.490414620889176,9.09681755422579,1.10283709191659,0.302044765456927,0.950027501203192,0.950027501203192,"nft_trio"
"97","LAMC1","SMC",-0.776956502235943,9.21654698717915,2.28578599047416,0.141045006443967,0.936187764601437,0.936187764601437,"nft_trio"
"98","FAM129A","SMC",-0.00842367326362934,9.50755466499855,0.000803869399691899,0.977569024737117,0.999342168094003,0.999342168094003,"nft_trio"
"99","CDC73","SMC",0.637970805335003,8.29698854724325,1.29237045514861,0.264625885407058,0.936187764601437,0.936187764601437,"nft_trio"
"100","CFH","SMC",0.20749956192774,8.33645424386602,0.0689160220021913,0.794719028431845,0.999342168094003,0.999342168094003,"nft_trio"
"101","NEK7","SMC",-0.151280989325423,8.89279490730855,0.120492330521508,0.730928547625041,0.999342168094003,0.999342168094003,"nft_trio"
"102","CAMSAP2","SMC",0.398706468625628,8.7993144583067,1.14227839306198,0.293710336896576,0.949828430403201,0.949828430403201,"nft_trio"
"103","CSRP1","SMC",-0.0881128393621687,10.6296260073207,0.105694694054813,0.747360184117456,0.999342168094003,0.999342168094003,"nft_trio"
"104","LMOD1","SMC",0.212036783611466,10.9012595513153,0.469147436045945,0.498646760227519,0.999342168094003,0.999342168094003,"nft_trio"
"105","PPP1R12B","SMC",0.161681848914243,10.5884684253403,0.336049214095818,0.566454267175477,0.999342168094003,0.999342168094003,"nft_trio"
"106","BTG2","SMC",0.224530539386137,8.72404139629462,0.24154711196586,0.626673612831889,0.999342168094003,0.999342168094003,"nft_trio"
"107","PRELP","SMC",0.384141977951968,9.92024153100725,1.33497910789768,0.257056316994602,0.936187764601437,0.936187764601437,"nft_trio"
"108","ATP2B4","SMC",0.10251991968771,9.31674860683675,0.135219128254051,0.715666897341306,0.999342168094003,0.999342168094003,"nft_trio"
"109","NUCKS1","SMC",-0.0432145372389432,9.20694973534637,0.0138717665645888,0.907029544986835,0.999342168094003,0.999342168094003,"nft_trio"
"110","MAPKAPK2","SMC",-0.628540888468655,8.45439141883661,1.79409424913181,0.19050464672647,0.936187764601437,0.936187764601437,"nft_trio"
"111","MIR29B2CHG","SMC",0.409863420753837,8.45950525832697,0.665315000731081,0.421129703198916,0.992218876356117,0.992218876356117,"nft_trio"
"112","PLXNA2","SMC",-0.615112607810182,8.64954677629896,1.39274526352694,0.24723087463602,0.936187764601437,0.936187764601437,"nft_trio"
"113","ATF3","SMC",-0.617701408368645,8.55025410767432,0.741702970437111,0.395958721076525,0.98759189856872,0.98759189856872,"nft_trio"
"114","RPS6KC1","SMC",0.382895773030312,8.52377709530888,0.764153611665239,0.388987776996469,0.985364246189693,0.985364246189693,"nft_trio"
"115","RAB3GAP2","SMC",0.563395472878405,8.54411894875914,1.41445634166625,0.243661874626456,0.936187764601437,0.936187764601437,"nft_trio"
"116","MARK1","SMC",-1.21858467137445,8.20751424403809,1.83936176896253,0.185510078880156,0.936187764601437,0.936187764601437,"nft_trio"
"117","ENAH","SMC",-0.776041661236436,9.70606501902486,4.14867059444309,0.0505908019089212,0.936187764601437,0.936187764601437,"nft_trio"
"118","CDC42BPA","SMC",-0.168171980237074,9.34793141876275,0.2122738594586,0.650008877277205,0.999342168094003,0.999342168094003,"nft_trio"
"119","ARF1","SMC",-0.116486811105967,8.57662518817486,0.0678365441750201,0.796295637710145,0.999342168094003,0.999342168094003,"nft_trio"
"120","GUK1","SMC",0.428289847348117,8.87914840300033,1.29530210176728,0.264095953395969,0.936187764601437,0.936187764601437,"nft_trio"
"121","GALNT2","SMC",0.107252240576967,8.06202911391577,0.0313357708755712,0.860685083501516,0.999342168094003,0.999342168094003,"nft_trio"
"122","AGT","SMC",-0.158912126835028,7.92265474715575,0.0246084160247044,0.876399495823551,0.999342168094003,0.999342168094003,"nft_trio"
"123","ARID4B","SMC",-0.250345340081857,9.34633443868944,0.718502748086209,0.403358869597611,0.988293643336735,0.988293643336735,"nft_trio"
"124","NID1","SMC",1.08263618688471,8.31405925032884,3.82367401474529,0.0599201598858589,0.936187764601437,0.936187764601437,"nft_trio"
"125","RYR2","SMC",-0.459028188904302,8.62411371606033,0.0429569079388621,0.837209235745591,0.999342168094003,0.999342168094003,"nft_trio"
"126","SDCCAG8","SMC",0.2284042666182,8.32521128781513,0.200738863083731,0.657349516999447,0.999342168094003,0.999342168094003,"nft_trio"
"127","AKT3","SMC",0.0546988489766099,10.5811005536544,0.0399330550401544,0.842962189520854,0.999342168094003,0.999342168094003,"nft_trio"
"128","HNRNPU","SMC",0.0576609100147053,9.23977735849197,0.0241478841532666,0.877551838396041,0.999342168094003,0.999342168094003,"nft_trio"
"129","SMYD3","SMC",0.22087967913434,8.85467525481194,0.314394719548494,0.579166852932821,0.999342168094003,0.999342168094003,"nft_trio"
"130","RPS7","SMC",-0.605236606989689,9.17337832742759,2.75084643945506,0.107641396164037,0.936187764601437,0.936187764601437,"nft_trio"
"131","ROCK2","SMC",-0.218095473635186,9.59158268478421,0.613970284084821,0.439449801742607,0.999342168094003,0.999342168094003,"nft_trio"
"132","LAPTM4A","SMC",-0.434691224055705,8.34544435372515,0.683480518841604,0.414929061610338,0.992218876356117,0.992218876356117,"nft_trio"
"133","PUM2","SMC",0.10328966122711,8.9704463237783,0.0745171598472512,0.786743393681029,0.999342168094003,0.999342168094003,"nft_trio"
"134","RHOB","SMC",0.384746854849936,10.5913104139417,1.38251545908023,0.248935523799389,0.936187764601437,0.936187764601437,"nft_trio"
"135","ITSN2","SMC",-0.225973450065528,9.02482553060962,0.395378833437156,0.534252275842655,0.999342168094003,0.999342168094003,"nft_trio"
"136","NCOA1","SMC",-0.485717691549158,9.81280162071316,2.77490418266031,0.10617977813476,0.936187764601437,0.936187764601437,"nft_trio"
"137","ADCY3","SMC",-0.341350958589064,9.29188816265794,1.07172210017963,0.308843839790654,0.957265979156955,0.957265979156955,"nft_trio"
"138","RAB10","SMC",-0.33515488318704,8.6216786283161,0.577415516860398,0.453267526987211,0.999342168094003,0.999342168094003,"nft_trio"
"139","BABAM2","SMC",0.625650618979752,8.97162355232365,3.56873254040644,0.0685943596586674,0.936187764601437,0.936187764601437,"nft_trio"
"140","FOSL2","SMC",-0.195444227497309,9.65414141372724,0.374175297561311,0.545352976119526,0.999342168094003,0.999342168094003,"nft_trio"
"141","PPP1CB","SMC",0.221979590530578,8.74472475142219,0.2049447838323,0.654021306217911,0.999342168094003,0.999342168094003,"nft_trio"
"142","BIRC6","SMC",-0.00985371580676258,9.41576284136289,0.000973424533729649,0.975317231441858,0.999342168094003,0.999342168094003,"nft_trio"
"143","LTBP1","SMC",0.0267578137355667,11.0799890413972,0.0117973392482767,0.914231867034287,0.999342168094003,0.999342168094003,"nft_trio"
"144","CRIM1","SMC",-0.254385125305368,10.7885815579297,0.584607328722243,0.450494809689321,0.999342168094003,0.999342168094003,"nft_trio"
"145","SOS1","SMC",-0.118782145724796,9.01753816099176,0.128243332371618,0.782251400815345,0.999342168094003,0.999342168094003,"nft_trio"
"146","SLC8A1","SMC",0.135591177111214,8.37930280381626,0.068186500971138,0.79578305403091,0.999342168094003,0.999342168094003,"nft_trio"
"147","CAMKMT","SMC",1.06105165061309,8.66693348305616,4.96277157021437,0.0335596619999092,0.936187764601437,0.936187764601437,"nft_trio"
"148","EPAS1","SMC",0.528578013230346,10.3106723375274,3.40435402404263,0.074933858868755,0.936187764601437,0.936187764601437,"nft_trio"
"149","FBXO11","SMC",0.20906496177338,8.73896211633749,0.239406799651607,0.628199351864739,0.999342168094003,0.999342168094003,"nft_trio"
"150","SPTBN1","SMC",-0.53300981542611,9.44557000723009,3.46043129950065,0.0726997382164476,0.936187764601437,0.936187764601437,"nft_trio"
"151","RTN4","SMC",0.25664212106585,9.84944792281074,0.915309679134069,0.346369037522769,0.983679158390192,0.983679158390192,"nft_trio"
"152","RPS27A","SMC",-0.193238224551389,9.87966813735397,0.399990253086034,0.531893421826694,0.999342168094003,0.999342168094003,"nft_trio"
"153","USP34","SMC",-0.264263356262825,9.40527416683757,0.836026701803292,0.367838577117333,0.983679158390192,0.983679158390192,"nft_trio"
"154","EHBP1","SMC",-0.0186707329087824,8.86657897884827,0.00299162116856543,0.956744123799026,0.999342168094003,0.999342168094003,"nft_trio"
"155","VPS54","SMC",0.625357925395051,8.60028062367829,2.26417892258251,0.142870399817124,0.936187764601437,0.936187764601437,"nft_trio"
"156","PELI1","SMC",0.876507744983713,8.63523770947593,1.31643555459898,0.260315971907664,0.936187764601437,0.936187764601437,"nft_trio"
"157","RAB1A","SMC",0.370505677552283,9.08504706234828,1.12073141331981,0.298225010626954,0.950027501203192,0.950027501203192,"nft_trio"
"158","ANTXR1","SMC",-0.984743639192914,8.67480895259024,2.83975478576403,0.102352120440416,0.936187764601437,0.936187764601437,"nft_trio"
"159","AAK1","SMC",0.151253771557202,8.85562923836263,0.175497314780442,0.678260984677197,0.999342168094003,0.999342168094003,"nft_trio"
"160","ZNF638","SMC",-0.212175311450936,9.48450507273546,0.467321552556745,0.499477125822138,0.999342168094003,0.999342168094003,"nft_trio"
"161","EXOC6B","SMC",0.364092031235648,9.31936754111727,1.24077930502816,0.274180835017548,0.936187764601437,0.936187764601437,"nft_trio"
"162","ACTG2","SMC",-0.915669614937985,9.26767532789286,4.0636769307451,0.0528633484089143,0.936187764601437,0.936187764601437,"nft_trio"
"163","TMSB10","SMC",0.132860302548248,10.5705286240864,0.220957878466995,0.641715978057967,0.999342168094003,0.999342168094003,"nft_trio"
"164","COX5B","SMC",-0.418029900284263,8.47344352428206,0.693955260761754,0.411416557556204,0.992218876356117,0.992218876356117,"nft_trio"
"165","AFF3","SMC",-1.11205051958083,8.49722819386606,2.77122497948494,0.106401820182919,0.936187764601437,0.936187764601437,"nft_trio"
"166","RPL31","SMC",-0.339942604464692,8.03716356428467,0.254065584330505,0.6179148334553,0.999342168094003,0.999342168094003,"nft_trio"
"167","MAP4K4","SMC",-0.135657995273441,9.02615608268556,0.12731382384958,0.723735339458788,0.999342168094003,0.999342168094003,"nft_trio"
"168","SH3RF3","SMC",-0.510536580354819,10.0905093251731,2.64962221755393,0.114050770589965,0.936187764601437,0.936187764601437,"nft_trio"
"169","MIR4435-2HG","SMC",0.29926090427743,8.35508826882952,0.313864442009818,0.579485354495366,0.999342168094003,0.999342168094003,"nft_trio"
"170","CLASP1","SMC",0.174022479803805,8.98644125460716,0.202403343081592,0.656027398134882,0.999342168094003,0.999342168094003,"nft_trio"
"171","LIMS2","SMC",0.569200163190455,8.78401724742767,1.62038867006958,0.212830492879786,0.936187764601437,0.936187764601437,"nft_trio"
"172","RAB3GAP1","SMC",0.649589694828009,8.55863322028123,1.69748221196069,0.202546531493499,0.936187764601437,0.936187764601437,"nft_trio"
"173","ZEB2","SMC",0.469543921128539,9.35200218545924,1.43464110239253,0.240402142489497,0.936187764601437,0.936187764601437,"nft_trio"
"174","TEX41","SMC",0.900853446511439,8.30417873468369,2.36170650031602,0.134844764967445,0.936187764601437,0.936187764601437,"nft_trio"
"175","MBD5","SMC",-0.551244023932158,9.51538609485864,3.31667164667885,0.0785843444820604,0.936187764601437,0.936187764601437,"nft_trio"
"176","AC105402.3","SMC",0.256012946038199,9.97150050151981,0.384081327095596,0.540113803930516,0.999342168094003,0.999342168094003,"nft_trio"
"177","FMNL2","SMC",-0.579573213022053,8.7925851548322,1.78337471924747,0.191796852387091,0.936187764601437,0.936187764601437,"nft_trio"
"178","TANC1","SMC",0.684239287238635,8.87051864939679,1.51124675643067,0.228519899014544,0.936187764601437,0.936187764601437,"nft_trio"
"179","BAZ2B","SMC",0.391466465082638,9.2509604795831,1.46133274360598,0.236175687266162,0.936187764601437,0.936187764601437,"nft_trio"
"180","RBMS1","SMC",-0.611604792057958,9.73401502275105,4.30555131380167,0.0466762364256663,0.936187764601437,0.936187764601437,"nft_trio"
"181","COBLL1","SMC",0.693897061722574,9.96533660315799,5.76326095560421,0.0227824538569622,0.936187764601437,0.936187764601437,"nft_trio"
"182","SLC38A11","SMC",0.805969042710606,9.71815712345111,5.72784916835907,0.0231690983911575,0.936187764601437,0.936187764601437,"nft_trio"
"183","UBR3","SMC",0.0290341788987344,9.10007811083112,0.00583647711813867,0.939611455313039,0.999342168094003,0.999342168094003,"nft_trio"
"184","MAP3K20","SMC",0.394203463462141,10.1209581505835,2.03224113667547,0.164333221865849,0.936187764601437,0.936187764601437,"nft_trio"
"185","OLA1","SMC",0.581963957454077,8.13792407365061,0.747252537039932,0.394218503555221,0.98759189856872,0.98759189856872,"nft_trio"
"186","CHN1","SMC",0.0932379114935799,9.10788701600514,0.0404996599546727,0.841867354008485,0.999342168094003,0.999342168094003,"nft_trio"
"187","HNRNPA3","SMC",0.0121848120606668,8.86362791383424,0.000780379163575934,0.977899098079017,0.999342168094003,0.999342168094003,"nft_trio"
"188","SESTD1","SMC",0.314409506786834,9.06165261286851,0.462412853921437,0.501721399145683,0.999342168094003,0.999342168094003,"nft_trio"
"189","PDE1A","SMC",-0.371439833675035,8.93603142900088,0.556013443502351,0.461683553217187,0.999342168094003,0.999342168094003,"nft_trio"
"190","FRZB","SMC",-0.536914150541637,9.20735403711095,2.17293758811407,0.150892192479238,0.936187764601437,0.936187764601437,"nft_trio"
"191","NCKAP1","SMC",-0.0892767509572991,9.32442503752091,0.0633005455867227,0.803071761714858,0.999342168094003,0.999342168094003,"nft_trio"
"192","CALCRL","SMC",-0.460232911359821,8.36806508239317,0.61618475552311,0.438634220572314,0.999342168094003,0.999342168094003,"nft_trio"
"193","TFPI","SMC",0.0779199095547113,8.35269911497201,0.0174169799103636,0.895887956536644,0.999342168094003,0.999342168094003,"nft_trio"
"194","GULP1","SMC",0.00574670629817791,8.56382785006414,0.00802823593242928,0.929201269414162,0.999342168094003,0.999342168094003,"nft_trio"
"195","GLS","SMC",0.484764926718458,9.06217209226457,1.42962172306865,0.241207566766082,0.936187764601437,0.936187764601437,"nft_trio"
"196","MYO1B","SMC",-0.131315142078164,8.61059006109558,0.0834012611079483,0.774729481776747,0.999342168094003,0.999342168094003,"nft_trio"
"197","PGAP1","SMC",-0.985880364027672,8.27859950973595,1.380270571773,0.249311600546798,0.936187764601437,0.936187764601437,"nft_trio"
"198","ANKRD44","SMC",0.566311085081417,8.36963523234811,0.762788765018132,0.389406377006686,0.985364246189693,0.985364246189693,"nft_trio"
"199","PLCL1","SMC",0.0455952796009795,8.89202964910274,0.0108767671879383,0.917633127970819,0.999342168094003,0.999342168094003,"nft_trio"
"200","CFLAR","SMC",-0.00389249186589142,8.91294271702813,0.000109008430020502,0.991738908705498,1,1,"nft_trio"
