"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","SKI","Inh SORCS1 TTN",0.0188105096704131,6.65442283236766,0.072082640099345,0.788595121262338,0.999689538792469,0.999689538792469,"nft_trio"
"20","CEP104","Inh SORCS1 TTN",0.0402443256169504,5.96009894283299,0.240652083024542,0.626563034938198,0.977212393236407,0.977212393236407,"nft_trio"
"21","AJAP1","Inh SORCS1 TTN",0.0151677518158742,6.22996904743921,0.0354814761976942,0.850774507547518,0.999689538792469,0.999689538792469,"nft_trio"
"22","KCNAB2","Inh SORCS1 TTN",0.0512962559131234,5.61039289200058,0.255251494676509,0.613937851542726,0.976914775293131,0.976914775293131,"nft_trio"
"23","CHD5","Inh SORCS1 TTN",-0.081443178066446,7.38672269112894,2.24987636071298,0.135145851666437,0.80226758845547,0.80226758845547,"nft_trio"
"24","RPL22","Inh SORCS1 TTN",-0.102050651545134,5.72583426755395,1.19937599412874,0.274716642673999,0.89500570589585,0.89500570589585,"nft_trio"
"25","GPR153","Inh SORCS1 TTN",0.0827139953550972,4.96159808957448,0.359257396746161,0.54957317088374,0.96955820101339,0.96955820101339,"nft_trio"
"26","ACOT7","Inh SORCS1 TTN",0.00904604069384731,6.78995613187574,0.0181988024058044,0.892819453248613,0.999689538792469,0.999689538792469,"nft_trio"
"27","TNFRSF25","Inh SORCS1 TTN",0.0480260645939485,6.99403101798187,0.508355741116919,0.476652980821883,0.952937669751153,0.952937669751153,"nft_trio"
"28","PLEKHG5","Inh SORCS1 TTN",0.190334863402448,6.09627667092598,5.69682156793256,0.0178941733791783,0.585919447299563,0.585919447299563,"nft_trio"
"29","NOL9","Inh SORCS1 TTN",-0.0276772777768202,5.65360623964738,0.073658115641519,0.786353138559332,0.999689538792469,0.999689538792469,"nft_trio"
"30","KLHL21","Inh SORCS1 TTN",-0.0489995538016008,5.45466892582547,0.193018473532122,0.66087357326648,0.981634808697734,0.981634808697734,"nft_trio"
"31","DNAJC11","Inh SORCS1 TTN",0.120102729342388,6.22352868714799,2.59030892467312,0.109040453247856,0.776494632724758,0.776494632724758,"nft_trio"
"32","CAMTA1","Inh SORCS1 TTN",0.0166598927642866,9.37281165421513,0.295043697092007,0.587589719357477,0.975176205699259,0.975176205699259,"nft_trio"
"33","PER3","Inh SORCS1 TTN",0.0535159163137449,7.03507807104421,0.717275290969183,0.398015361941695,0.93354993362615,0.93354993362615,"nft_trio"
"34","PARK7","Inh SORCS1 TTN",-0.111789315819374,5.43360849159227,0.941034430616385,0.333141934695187,0.917146076245179,0.917146076245179,"nft_trio"
"35","RERE","Inh SORCS1 TTN",-0.0130033668079688,9.5966463197088,0.182054349221673,0.670056256270627,0.984591788266887,0.984591788266887,"nft_trio"
"36","ENO1","Inh SORCS1 TTN",-0.183075642577116,5.77431350115458,3.70470481992013,0.0556275265778031,0.697755246399871,0.697755246399871,"nft_trio"
"37","MIR34AHG","Inh SORCS1 TTN",-0.271235261877533,5.06464876904487,3.10440748252161,0.0795539361624704,0.751793701385915,0.751793701385915,"nft_trio"
"38","CLSTN1","Inh SORCS1 TTN",0.0115289192003152,7.84860277005971,0.0797989931710557,0.777851718723433,0.999689538792469,0.999689538792469,"nft_trio"
"39","CTNNBIP1","Inh SORCS1 TTN",0.0954054977968728,5.30286723501619,0.757038083512723,0.385262974722937,0.931233432574578,0.931233432574578,"nft_trio"
"40","UBE4B","Inh SORCS1 TTN",0.018950663938032,7.55267429538075,0.163502482154333,0.686368818777557,0.990979223699521,0.990979223699521,"nft_trio"
"41","KIF1B","Inh SORCS1 TTN",-0.0237665991189919,8.89150448435607,0.590606181303494,0.443059040000728,0.946712342905027,0.946712342905027,"nft_trio"
"42","DFFA","Inh SORCS1 TTN",0.234529105326494,5.58349595022227,5.74981891697213,0.0173766148540098,0.585197014362328,0.585197014362328,"nft_trio"
"43","PEX14","Inh SORCS1 TTN",-0.0498170038905057,6.286843560087,0.50644617686977,0.477481053919132,0.953135907867405,0.953135907867405,"nft_trio"
"44","SRM","Inh SORCS1 TTN",0.100818116177004,5.90422151709188,1.26667871982398,0.261691447618998,0.886541014493774,0.886541014493774,"nft_trio"
"45","EXOSC10","Inh SORCS1 TTN",0.0655300707024676,5.91476130505986,0.490790726823857,0.484359997888265,0.956946868949092,0.956946868949092,"nft_trio"
"46","MTOR","Inh SORCS1 TTN",-0.0208226188660037,6.84037521340906,0.11107247211555,0.739263120015948,0.999689538792469,0.999689538792469,"nft_trio"
"47","DISP3","Inh SORCS1 TTN",0.0117975899049384,6.5393152932652,0.0307609810278896,0.860945820681016,0.999689538792469,0.999689538792469,"nft_trio"
"48","FBXO2","Inh SORCS1 TTN",-0.190808547401041,5.57208226502513,3.63832889092634,0.0578452822749307,0.698363416788977,0.698363416788977,"nft_trio"
"49","FBXO44","Inh SORCS1 TTN",0.0458449610462891,6.33012159259399,0.363210374527367,0.547387080262503,0.969212249368758,0.969212249368758,"nft_trio"
"50","MTHFR","Inh SORCS1 TTN",-0.00284525132425398,5.82785373551542,0.00080752485853048,0.977356906401158,0.999689538792469,0.999689538792469,"nft_trio"
"51","MFN2","Inh SORCS1 TTN",-0.141388254125222,5.54918614710908,1.83422128027789,0.177103512329113,0.832318245781823,0.832318245781823,"nft_trio"
"52","VPS13D","Inh SORCS1 TTN",0.0177183621444863,7.58123608939764,0.143901896496225,0.75532652723734,0.999689538792469,0.999689538792469,"nft_trio"
"53","PRDM2","Inh SORCS1 TTN",0.00414287096498542,7.00773246051524,0.00505550032381496,0.943385060768116,0.999689538792469,0.999689538792469,"nft_trio"
"54","KAZN","Inh SORCS1 TTN",-0.0208173713486306,11.7413489087901,0.658801999208636,0.417913793791714,0.938598718034269,0.938598718034269,"nft_trio"
"55","DNAJC16","Inh SORCS1 TTN",0.124514111081794,5.69292691688654,1.42060603759563,0.234665773479837,0.879711729672323,0.879711729672323,"nft_trio"
"56","DDI2","Inh SORCS1 TTN",-0.0304132635837845,5.86848994200818,0.129715097155363,0.912467251947698,0.999689538792469,0.999689538792469,"nft_trio"
"57","PLEKHM2","Inh SORCS1 TTN",0.0155627465343198,6.35038707604181,0.0479590430437592,0.826868897634761,0.999689538792469,0.999689538792469,"nft_trio"
"58","SPEN","Inh SORCS1 TTN",0.0612657680465103,7.13279030432523,1.21415177743071,0.468335488870817,0.950641903045345,0.950641903045345,"nft_trio"
"59","FBXO42","Inh SORCS1 TTN",0.0340038059000963,7.23001544711792,0.414472214220861,0.52041957609841,0.963442069699916,0.963442069699916,"nft_trio"
"60","NBPF1","Inh SORCS1 TTN",0.14987031178177,6.03133339056048,2.44077028645095,0.119742790524256,0.785165023872416,0.785165023872416,"nft_trio"
"61","CROCC","Inh SORCS1 TTN",0.0115740438219304,7.55389810909656,0.0404650308514083,0.84077123100937,0.999689538792469,0.999689538792469,"nft_trio"
"62","ATP13A2","Inh SORCS1 TTN",-0.0240491813055708,6.5122815614045,0.121912137136379,0.72732405590572,0.999689538792469,0.999689538792469,"nft_trio"
"63","SDHB","Inh SORCS1 TTN",0.0901899956885696,5.61495780111315,0.778946631855661,0.378485333700108,0.930317032290296,0.930317032290296,"nft_trio"
"64","UBR4","Inh SORCS1 TTN",0.0266255582094335,6.88669580120592,0.199479311353892,0.772138295260119,0.999689538792469,0.999689538792469,"nft_trio"
"65","CAPZB","Inh SORCS1 TTN",0.034966183548209,8.10436799789247,0.762278237735895,0.383626262328889,0.931233432574578,0.931233432574578,"nft_trio"
"66","NBL1","Inh SORCS1 TTN",0.0443186363096195,6.86210949025101,0.431767545360808,0.511851449203862,0.963442069699916,0.963442069699916,"nft_trio"
"67","OTUD3","Inh SORCS1 TTN",0.14764916662442,5.82488909059472,2.36050781268843,0.125965889405098,0.788936152870626,0.788936152870626,"nft_trio"
"68","CAMK2N1","Inh SORCS1 TTN",0.0349842187631577,7.22180765384659,0.311980379801697,0.577070029671468,0.972050683048886,0.972050683048886,"nft_trio"
"69","PINK1","Inh SORCS1 TTN",-0.110459576535342,5.70870349820985,1.19472357391172,0.275646831924582,0.896820762724495,0.896820762724495,"nft_trio"
"70","HP1BP3","Inh SORCS1 TTN",0.0505326016792579,7.44705319782606,0.985329890901967,0.322043203482315,0.910865737849433,0.910865737849433,"nft_trio"
"71","EIF4G3","Inh SORCS1 TTN",0.0253434476719315,9.06352491140265,0.6785165298667,0.411044272648942,0.938589393199795,0.938589393199795,"nft_trio"
"72","ECE1","Inh SORCS1 TTN",0.0547502632862981,6.66597128819271,0.621257309605667,0.43148043659297,0.943887528685781,0.943887528685781,"nft_trio"
"73","NBPF3","Inh SORCS1 TTN",0.208699659367988,5.31797276838481,3.26321536619185,0.0722997050257428,0.739932848894637,0.739932848894637,"nft_trio"
"74","RAP1GAP","Inh SORCS1 TTN",0.0104477676061907,6.52807866178968,0.0229584624998646,0.930095350192205,0.999689538792469,0.999689538792469,"nft_trio"
"75","USP48","Inh SORCS1 TTN",0.0341419665924747,7.25452348129748,0.404722254774133,0.729320845822576,0.999689538792469,0.999689538792469,"nft_trio"
"76","CDC42","Inh SORCS1 TTN",-0.133242537130072,6.41754705999517,3.65254950604151,0.0573623041078629,0.697755246399871,0.697755246399871,"nft_trio"
"77","EPHB2","Inh SORCS1 TTN",-0.044037693773364,5.83122322033136,0.232326149492757,0.630312635062041,0.97755540165625,0.97755540165625,"nft_trio"
"78","KDM1A","Inh SORCS1 TTN",0.016489382200894,6.41693667408755,0.053042637885855,0.918710424190854,0.999689538792469,0.999689538792469,"nft_trio"
"79","LUZP1","Inh SORCS1 TTN",-0.0682598487622926,6.58067459022146,1.07534358105119,0.300949134464916,0.90662519658267,0.90662519658267,"nft_trio"
"80","HNRNPR","Inh SORCS1 TTN",0.0709818806092194,6.4219731899855,1.096091090852,0.296344180811434,0.902027325882115,0.902027325882115,"nft_trio"
"81","RPL11","Inh SORCS1 TTN",-0.0272031101537747,5.79366041406408,0.0835458867565867,0.772837152346232,0.999689538792469,0.999689538792469,"nft_trio"
"82","ELOA-AS1","Inh SORCS1 TTN",0.00099508952169326,5.46432116435912,0.000115917459791613,0.991420093843187,0.999689538792469,0.999689538792469,"nft_trio"
"83","PITHD1","Inh SORCS1 TTN",-0.0757780118185901,5.71334682291819,0.571710971034994,0.450437816601631,0.946712342905027,0.946712342905027,"nft_trio"
"84","SRSF10","Inh SORCS1 TTN",-0.0456159888823054,6.46838287258488,0.34483993038911,0.557687513452249,0.969586142549635,0.969586142549635,"nft_trio"
"85","NIPAL3","Inh SORCS1 TTN",0.131758669290853,6.31097019954868,2.40124633520993,0.12276326072562,0.786509983707076,0.786509983707076,"nft_trio"
"86","SRRM1","Inh SORCS1 TTN",-0.0113289637181704,6.72497889658035,0.0273474558052219,0.86881333105356,0.999689538792469,0.999689538792469,"nft_trio"
"87","SYF2","Inh SORCS1 TTN",-0.0543547352056368,4.80178650775709,0.141808753621846,0.706874435231995,0.997741427719801,0.997741427719801,"nft_trio"
"88","RSRP1","Inh SORCS1 TTN",0.149632359820713,7.65926159729217,7.61335583736664,0.00631204124129361,0.432673645835435,0.432673645835435,"nft_trio"
"89","TMEM50A","Inh SORCS1 TTN",0.116885133131992,5.67191560238496,1.5784639614253,0.228381366952201,0.872995816772215,0.872995816772215,"nft_trio"
"90","MACO1","Inh SORCS1 TTN",-0.079184382812258,7.01699885586929,2.23471130387418,0.136461855626682,0.802334220474038,0.802334220474038,"nft_trio"
"91","MAN1C1","Inh SORCS1 TTN",-0.0480272245526846,7.01506759806,0.65364143392051,0.419740219771128,0.938598718034269,0.938598718034269,"nft_trio"
"92","STMN1","Inh SORCS1 TTN",-0.122206171684858,7.03575390632825,4.29863847107096,0.0393784201034309,0.669192030566983,0.669192030566983,"nft_trio"
"93","HMGN2","Inh SORCS1 TTN",-0.230107064555216,5.36944111039917,4.38695672725548,0.0374293854639065,0.659557980269479,0.659557980269479,"nft_trio"
"94","ARID1A","Inh SORCS1 TTN",0.0640663220408201,7.21852856692493,1.86728180556183,0.173266398904423,0.830432231100041,0.830432231100041,"nft_trio"
"95","ZDHHC18","Inh SORCS1 TTN",0.0295621580357948,5.49953333877781,0.0869176578371699,0.76842781721006,0.999689538792469,0.999689538792469,"nft_trio"
"96","NUDC","Inh SORCS1 TTN",-0.201892872324397,5.59075427033907,4.49106312442966,0.0352619235059285,0.656041800484487,0.656041800484487,"nft_trio"
"97","WDTC1","Inh SORCS1 TTN",0.0922787191176262,5.95831857193679,1.20592520175952,0.273413917129638,0.89500570589585,0.89500570589585,"nft_trio"
"98","TMEM222","Inh SORCS1 TTN",0.0406132600669075,5.45529583903661,0.13519986110191,0.713475390752958,0.999689538792469,0.999689538792469,"nft_trio"
"99","WASF2","Inh SORCS1 TTN",0.115068661706109,5.64799488102731,1.52827656325003,0.21776956323063,0.867625652683395,0.867625652683395,"nft_trio"
"100","AHDC1","Inh SORCS1 TTN",0.105923942530388,6.39555907270299,2.24384075346259,0.135667893148432,0.80226758845547,0.80226758845547,"nft_trio"
"101","IFI6","Inh SORCS1 TTN",0.0742070043068551,5.56511066429316,0.297760991814292,0.585875932739154,0.975176205699259,0.975176205699259,"nft_trio"
"102","STX12","Inh SORCS1 TTN",-0.0433491976142244,6.59371342310924,0.428602490644325,0.523659158307947,0.965758346837658,0.965758346837658,"nft_trio"
"103","EYA3","Inh SORCS1 TTN",0.157083675713276,6.71623575217627,6.11649617132439,0.0141963976479318,0.560014872332657,0.560014872332657,"nft_trio"
"104","ATP5IF1","Inh SORCS1 TTN",-0.128134012383214,6.02701418344188,1.91695185821221,0.167680895651944,0.829893741723895,0.829893741723895,"nft_trio"
"105","PHACTR4","Inh SORCS1 TTN",0.0198181625483102,7.20771219801866,0.116983231615615,0.732676078575237,0.999689538792469,0.999689538792469,"nft_trio"
"106","TRNAU1AP","Inh SORCS1 TTN",0.0705335773063988,6.60530485373522,0.851134958508754,0.357303504914374,0.922704696638765,0.922704696638765,"nft_trio"
"107","YTHDF2","Inh SORCS1 TTN",0.112053941651998,5.62471583566151,1.65052389593724,0.200320727267457,0.853725055593592,0.853725055593592,"nft_trio"
"108","SRSF4","Inh SORCS1 TTN",0.0390043334520287,6.88564393349001,0.403060339884851,0.526212760857931,0.966024735744756,0.966024735744756,"nft_trio"
"109","PUM1","Inh SORCS1 TTN",-0.0151760204054044,7.66986087430911,0.112151526629904,0.83208385595192,0.999689538792469,0.999689538792469,"nft_trio"
"110","SNRNP40","Inh SORCS1 TTN",0.00316144427012156,5.57069714756232,0.00090308725124252,0.976054951680579,0.999689538792469,0.999689538792469,"nft_trio"
"111","ZCCHC17","Inh SORCS1 TTN",-0.181314550646536,6.01442274291696,5.01062820277192,0.0262548213693963,0.613791110080815,0.613791110080815,"nft_trio"
"112","COL16A1","Inh SORCS1 TTN",-0.0201291602274327,7.73311213603874,0.125317690785875,0.723696734735147,0.999689538792469,0.999689538792469,"nft_trio"
"113","ADGRB2","Inh SORCS1 TTN",-0.00898549438494318,6.03443256570346,0.0148805717206351,0.903028265040456,0.999689538792469,0.999689538792469,"nft_trio"
"114","KHDRBS1","Inh SORCS1 TTN",-0.0507131799335206,6.77333076652494,0.654087377468815,0.419581920998154,0.938598718034269,0.938598718034269,"nft_trio"
"115","TMEM39B","Inh SORCS1 TTN",-0.0748908522068383,5.39997899722779,0.49467973037856,0.48263600775457,0.956572371428588,0.956572371428588,"nft_trio"
"116","KPNA6","Inh SORCS1 TTN",0.0671206851622803,6.77511842446885,1.17546196777445,0.279540567954685,0.897386036155003,0.897386036155003,"nft_trio"
"117","HDAC1","Inh SORCS1 TTN",-0.0585017630966361,5.11125478508704,0.220814789655972,0.638913519034722,0.978120087240657,0.978120087240657,"nft_trio"
"118","MARCKSL1","Inh SORCS1 TTN",-0.0926564561921574,5.75074543693671,0.696528167678222,0.404913064264001,0.936027220301198,0.936027220301198,"nft_trio"
"119","BSDC1","Inh SORCS1 TTN",0.0134618988255825,6.90596397514896,0.0546129855791547,0.815452895096146,0.999689538792469,0.999689538792469,"nft_trio"
"120","ZBTB8OS","Inh SORCS1 TTN",0.012333280157369,7.31310594114675,0.0565436993475887,0.891263963896038,0.999689538792469,0.999689538792469,"nft_trio"
"121","RBBP4","Inh SORCS1 TTN",-0.0195560498325707,6.52597415509678,0.0833204980332393,0.77313531168592,0.999689538792469,0.999689538792469,"nft_trio"
"122","YARS","Inh SORCS1 TTN",-0.0227327275661035,6.25937417950329,0.0824883783023646,0.774239896990599,0.999689538792469,0.999689538792469,"nft_trio"
"123","S100PBP","Inh SORCS1 TTN",-0.00999228187687003,5.89260322520877,0.0125160295623683,0.911030673783008,0.999689538792469,0.999689538792469,"nft_trio"
"124","HPCA","Inh SORCS1 TTN",-0.0249367939350983,5.97575818341114,0.0780318097603549,0.780260951991723,0.999689538792469,0.999689538792469,"nft_trio"
"125","AZIN2","Inh SORCS1 TTN",-0.0823546094817824,4.96247880817283,0.350062319089854,0.554722242619274,0.969586142549635,0.969586142549635,"nft_trio"
"126","ZNF362","Inh SORCS1 TTN",-0.0263829406132554,5.92851997974345,0.106535751954755,0.796705466346762,0.999689538792469,0.999689538792469,"nft_trio"
"127","PHC2","Inh SORCS1 TTN",0.0172322865657838,6.91197685643273,0.0821796338088849,0.774651269342265,0.999689538792469,0.999689538792469,"nft_trio"
"128","CSMD2","Inh SORCS1 TTN",-0.0223145745906156,7.86105609679338,0.216694229620564,0.642058833366473,0.979207853998892,0.979207853998892,"nft_trio"
"129","SMIM12","Inh SORCS1 TTN",-0.0618367698645955,5.67350443678038,0.389404669534454,0.533298294827817,0.96876536700604,0.96876536700604,"nft_trio"
"130","DLGAP3","Inh SORCS1 TTN",0.154727154210677,5.89321689221946,3.07760104235622,0.0808544631423319,0.751793701385915,0.751793701385915,"nft_trio"
"131","SFPQ","Inh SORCS1 TTN",0.022444516709094,7.37407962428987,0.17088006652401,0.810217546719546,0.999689538792469,0.999689538792469,"nft_trio"
"132","ZMYM4","Inh SORCS1 TTN",0.0205103748982086,7.68568450427489,0.196158747988887,0.658301038418679,0.981634808697734,0.981634808697734,"nft_trio"
"133","KIAA0319L","Inh SORCS1 TTN",0.0471568882315435,6.95588037640821,0.604742717434,0.455126094741408,0.946712342905027,0.946712342905027,"nft_trio"
"134","NCDN","Inh SORCS1 TTN",0.0423879261505147,6.03875656577846,0.221754265128228,0.638201421515247,0.977977744408266,0.977977744408266,"nft_trio"
"135","TFAP2E","Inh SORCS1 TTN",0.0162432522743065,5.42176860654856,0.0260077401036339,0.934749447516342,0.999689538792469,0.999689538792469,"nft_trio"
"136","PSMB2","Inh SORCS1 TTN",0.0974406922601937,5.55403340562425,0.906446281771764,0.342167362671849,0.919265351313886,0.919265351313886,"nft_trio"
"137","AGO4","Inh SORCS1 TTN",0.164308342731802,7.02364097932355,8.55101759595378,0.0038371350306073,0.373107602092384,0.373107602092384,"nft_trio"
"138","AGO1","Inh SORCS1 TTN",-0.0589661160267858,6.10432036751942,0.54758700984327,0.488632143012556,0.956996838061285,0.956996838061285,"nft_trio"
"139","AGO3","Inh SORCS1 TTN",-0.0589203966651996,7.66661849892461,1.84028408911812,0.221493809190127,0.870199099168247,0.870199099168247,"nft_trio"
"140","MAP7D1","Inh SORCS1 TTN",0.0885254797350186,5.7930181393813,0.885452329591003,0.347807413139886,0.919265351313886,0.919265351313886,"nft_trio"
"141","THRAP3","Inh SORCS1 TTN",0.0544896848393072,6.6694322754876,0.686260368566996,0.40839161631756,0.938015994961175,0.938015994961175,"nft_trio"
"142","STK40","Inh SORCS1 TTN",0.0337611610142686,5.65842523146399,0.11906075619839,0.730405108558747,0.999689538792469,0.999689538792469,"nft_trio"
"143","MEAF6","Inh SORCS1 TTN",-0.0452305401017613,5.34895743528473,0.174113222234715,0.676913456078394,0.986743141968468,0.986743141968468,"nft_trio"
"144","EPHA10","Inh SORCS1 TTN",-0.0806744067182686,5.60983532147792,0.645930809423076,0.422491506939698,0.938926903881871,0.938926903881871,"nft_trio"
"145","INPP5B","Inh SORCS1 TTN",-0.034275187388753,6.42163306768747,0.178636772132675,0.672985290055519,0.984591788266887,0.984591788266887,"nft_trio"
"146","AL139260.1","Inh SORCS1 TTN",0.0298102114977883,7.80082535412088,0.367480124395094,0.545043965696585,0.969212249368758,0.969212249368758,"nft_trio"
"147","AKIRIN1","Inh SORCS1 TTN",-0.098747812006321,5.53683528375012,1.10983751824492,0.293343102270519,0.900220485333498,0.900220485333498,"nft_trio"
"148","NDUFS5","Inh SORCS1 TTN",-0.0564219804177794,5.46745799988142,0.246655315206618,0.619966096842498,0.976914775293131,0.976914775293131,"nft_trio"
"149","MACF1","Inh SORCS1 TTN",-0.0458468569381232,9.01050924850005,2.08776157122437,0.149992708922193,0.825519592144236,0.825519592144236,"nft_trio"
"150","HPCAL4","Inh SORCS1 TTN",0.0494531310266025,6.05609990594508,0.311018127923931,0.577657560422959,0.972225506329991,0.972225506329991,"nft_trio"
"151","PPIE","Inh SORCS1 TTN",-0.0159357531840354,5.79780818348089,0.0224094926505905,0.881148360748321,0.999689538792469,0.999689538792469,"nft_trio"
"152","PPT1","Inh SORCS1 TTN",-0.0339123782994345,5.5701774136443,0.112871540584931,0.737237965198186,0.999689538792469,0.999689538792469,"nft_trio"
"153","RLF","Inh SORCS1 TTN",-0.0277327933673782,7.0937958547171,0.202682641601793,0.653034401076459,0.981634808697734,0.981634808697734,"nft_trio"
"154","SMAP2","Inh SORCS1 TTN",-0.0123264018216558,6.01308612319323,0.0237004097848235,0.877799355291448,0.999689538792469,0.999689538792469,"nft_trio"
"155","RIMS3","Inh SORCS1 TTN",-0.0149322848036638,5.75000309933146,0.02318331204526,0.879129366374547,0.999689538792469,0.999689538792469,"nft_trio"
"156","NFYC","Inh SORCS1 TTN",0.0859261652280428,6.39253897255518,1.47207278029033,0.285844399499096,0.899982092882531,0.899982092882531,"nft_trio"
"157","KCNQ4","Inh SORCS1 TTN",0.00276304751406435,5.56333972778218,0.00105558462249472,0.974112727242437,0.999689538792469,0.999689538792469,"nft_trio"
"158","SCMH1","Inh SORCS1 TTN",0.0234580515580374,8.61215970674313,0.375475107166861,0.540706219806551,0.969212249368758,0.969212249368758,"nft_trio"
"159","HIVEP3","Inh SORCS1 TTN",0.0808344094367236,9.48949848221044,5.13602756464064,0.0244663086070638,0.613791110080815,0.613791110080815,"nft_trio"
"160","FOXJ3","Inh SORCS1 TTN",-0.0236910737389693,7.38765114460815,0.23360360852148,0.727366691736061,0.999689538792469,0.999689538792469,"nft_trio"
"161","RIMKLA","Inh SORCS1 TTN",-0.0923639177538809,5.99150932308561,1.1364987697703,0.287632871554327,0.899982092882531,0.899982092882531,"nft_trio"
"162","CCDC30","Inh SORCS1 TTN",0.0468553425314623,6.8437968697068,0.559052135360115,0.455489363898854,0.946712342905027,0.946712342905027,"nft_trio"
"163","YBX1","Inh SORCS1 TTN",-0.024867299525382,5.71522434842408,0.0752805239534708,0.957495141093138,0.999689538792469,0.999689538792469,"nft_trio"
"164","SZT2","Inh SORCS1 TTN",-0.00617607538606412,5.66940978190839,0.0038216477029383,0.950766128905548,0.999689538792469,0.999689538792469,"nft_trio"
"165","PTPRF","Inh SORCS1 TTN",-0.0440779656670065,5.61349885560281,0.197747006575109,0.657009301706415,0.981634808697734,0.981634808697734,"nft_trio"
"166","ATP6V0B","Inh SORCS1 TTN",0.0599329282988335,6.28626453737466,0.549410444879056,0.459397156118613,0.947446430785517,0.947446430785517,"nft_trio"
"167","B4GALT2","Inh SORCS1 TTN",-0.000651433550876872,4.93166838838744,0.00012923228084296,0.990940741621892,0.999689538792469,0.999689538792469,"nft_trio"
"168","DMAP1","Inh SORCS1 TTN",-0.120101533591492,5.17215876630252,0.890424476251077,0.346460280577757,0.919265351313886,0.919265351313886,"nft_trio"
"169","ERI3","Inh SORCS1 TTN",-0.154264904641888,6.5175405243904,5.23485850324077,0.0231467449708775,0.613401246151886,0.613401246151886,"nft_trio"
"170","ARMH1","Inh SORCS1 TTN",-0.00251679255539538,5.59599959741845,0.000598631850604266,0.980503667933448,0.999689538792469,0.999689538792469,"nft_trio"
"171","RPS8","Inh SORCS1 TTN",-0.156554832962832,6.14327970712164,3.02108302061737,0.0836728057755186,0.751793701385915,0.751793701385915,"nft_trio"
"172","PTCH2","Inh SORCS1 TTN",-0.0203332228037255,6.24080410358794,0.0670265051836344,0.999559968022077,0.999689538792469,0.999689538792469,"nft_trio"
"173","EIF2B3","Inh SORCS1 TTN",-0.0232504876319592,6.55477125843869,0.121083216645824,0.728215540378036,0.999689538792469,0.999689538792469,"nft_trio"
"174","ZSWIM5","Inh SORCS1 TTN",-0.0125374995356355,7.77263428980021,0.0684685971173741,0.793839379033904,0.999689538792469,0.999689538792469,"nft_trio"
