"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","FBXO2","Inh SORCS1 TTN",0.258690824487905,5.65777660738457,5.75899990754194,0.0173029384056701,0.245701725360515,0.245701725360515,"nft_trio"
"42","FBXO44","Inh SORCS1 TTN",-0.0200099291591595,6.36628938062699,0.0771749405431396,0.781444193129326,0.962508630301066,0.962508630301066,"nft_trio"
"43","MTHFR","Inh SORCS1 TTN",-0.083382141660786,5.83612573977625,0.859103439012043,0.387368786177644,0.795123642190496,0.795123642190496,"nft_trio"
"44","MFN2","Inh SORCS1 TTN",0.184675912795135,5.61472323887309,3.22021645323461,0.0742138882317223,0.45144341472331,0.45144341472331,"nft_trio"
"45","VPS13D","Inh SORCS1 TTN",-0.00482894442928747,7.5939329691472,0.00975723440752245,0.921410915706597,0.994389948322989,0.994389948322989,"nft_trio"
"46","PRDM2","Inh SORCS1 TTN",-0.0954531852754716,6.99648304293944,2.69247430644507,0.102363271723544,0.513383063263118,0.513383063263118,"nft_trio"
"47","KAZN","Inh SORCS1 TTN",-0.00598016044472445,11.7434412641749,0.0518343729958011,0.82012943536724,0.973265412702941,0.973265412702941,"nft_trio"
"48","DNAJC16","Inh SORCS1 TTN",-0.123010490788392,5.72279745774161,1.57565529970671,0.210822912650289,0.656972370094242,0.656972370094242,"nft_trio"
"49","DDI2","Inh SORCS1 TTN",0.0969161598975289,5.93387441862468,1.38787852299605,0.387995352636497,0.795171630137904,0.795171630137904,"nft_trio"
"50","PLEKHM2","Inh SORCS1 TTN",-0.0528883376572702,6.37508349757258,0.46728649976578,0.495013476871652,0.854171840050589,0.854171840050589,"nft_trio"
"51","SPEN","Inh SORCS1 TTN",0.0654893413542755,7.18426904768868,1.49269608670363,0.223207864096553,0.666574431504199,0.666574431504199,"nft_trio"
"52","FBXO42","Inh SORCS1 TTN",-0.00314359049792067,7.25422619856497,0.00358670794927472,0.952302536657886,0.995627256536692,0.995627256536692,"nft_trio"
"53","NBPF1","Inh SORCS1 TTN",0.0897230685992415,6.14546513338924,1.02976074168301,0.311416317196288,0.735609403947025,0.735609403947025,"nft_trio"
"54","CROCC","Inh SORCS1 TTN",0.126973918308871,7.63430287529224,5.32885152537058,0.0219766884447445,0.278184574236559,0.278184574236559,"nft_trio"
"55","ATP13A2","Inh SORCS1 TTN",-0.0750654223810314,6.51964142480068,1.24461476195102,0.26589533178053,0.699768884136877,0.699768884136877,"nft_trio"
"56","SDHB","Inh SORCS1 TTN",-0.141314743704265,5.64318857925803,1.91841999865155,0.167542960315764,0.599960759116403,0.599960759116403,"nft_trio"
"57","UBR4","Inh SORCS1 TTN",-0.071605473510744,6.89923710499084,1.39797785573144,0.264463188552465,0.698712196616158,0.698712196616158,"nft_trio"
"58","CAPZB","Inh SORCS1 TTN",0.00970338096124358,8.1431662285629,0.0530096700666662,0.818137210578024,0.973265412702941,0.973265412702941,"nft_trio"
"59","NBL1","Inh SORCS1 TTN",-0.00680317338174198,6.90595478957054,0.00910138486755617,0.924089781412115,0.995019036490462,0.995019036490462,"nft_trio"
"60","OTUD3","Inh SORCS1 TTN",-0.144622619834859,5.8621388543695,2.03079991943189,0.155666858171578,0.590998268546918,0.590998268546918,"nft_trio"
"61","CAMK2N1","Inh SORCS1 TTN",0.219133901037882,7.35787926856332,14.6344771158519,0.000173414550512964,0.0274661968850918,0.0274661968850918,"nft_trio"
"62","PINK1","Inh SORCS1 TTN",-0.0132986756424308,5.71523646530438,0.0195729892005311,0.888874199917315,0.985210108180379,0.985210108180379,"nft_trio"
"63","HP1BP3","Inh SORCS1 TTN",0.0420087948889847,7.49435929392112,0.756225594331963,0.385533835577014,0.794803292470926,0.794803292470926,"nft_trio"
"64","EIF4G3","Inh SORCS1 TTN",-0.0177823068421779,9.08237004548936,0.325684000473781,0.942520992051886,0.995627256536692,0.995627256536692,"nft_trio"
"65","ECE1","Inh SORCS1 TTN",-0.0791014275537112,6.69002066255476,1.37300499782561,0.242662276198465,0.677939791984584,0.677939791984584,"nft_trio"
"66","RAP1GAP","Inh SORCS1 TTN",-0.0781755505252382,6.53431572672784,1.06470059629671,0.303366684217359,0.730172823723559,0.730172823723559,"nft_trio"
"67","USP48","Inh SORCS1 TTN",-0.0313565881995088,7.272769325581,0.331588278517766,0.857894443516378,0.979166448023109,0.979166448023109,"nft_trio"
"68","CDC42","Inh SORCS1 TTN",0.095672049544871,6.42196438596697,1.97738315300443,0.161186999789175,0.599115658101294,0.599115658101294,"nft_trio"
"69","EPHB2","Inh SORCS1 TTN",0.184698420007225,5.87419161060717,3.74599576228141,0.0543158597210927,0.397052148517384,0.397052148517384,"nft_trio"
"70","KDM1A","Inh SORCS1 TTN",0.0228967817033185,6.44183632060664,0.0964430647701211,0.771866142982705,0.958547482540768,0.958547482540768,"nft_trio"
"71","LUZP1","Inh SORCS1 TTN",-0.059032668785841,6.55438816157358,0.726571319668277,0.39499594052694,0.798957649883564,0.798957649883564,"nft_trio"
"72","HNRNPR","Inh SORCS1 TTN",-0.0449491350160558,6.45099054221934,0.387572014231512,0.619597441095271,0.910476581903208,0.910476581903208,"nft_trio"
"73","RPL11","Inh SORCS1 TTN",-0.0264755983188073,5.83767050132556,0.0740017995265623,0.785871850330149,0.96411726305647,0.96411726305647,"nft_trio"
"74","PITHD1","Inh SORCS1 TTN",0.103838433837709,5.77164619270077,1.14906559776336,0.285010711214181,0.713913691472018,0.713913691472018,"nft_trio"
"75","SRSF10","Inh SORCS1 TTN",-0.0355814714914598,6.46575158980246,0.208671063181191,0.648296800167048,0.917518714865849,0.917518714865849,"nft_trio"
"76","NIPAL3","Inh SORCS1 TTN",-0.0378517468135443,6.36148614665592,0.217463146326914,0.641477040356182,0.91488856119082,0.91488856119082,"nft_trio"
"77","SRRM1","Inh SORCS1 TTN",0.0393860315506458,6.76487630059316,0.327666355322684,0.567666461127974,0.88749088674249,0.88749088674249,"nft_trio"
"78","RSRP1","Inh SORCS1 TTN",-0.136558225103096,7.6883188926647,6.49924665027456,0.0115264023873257,0.210646708717488,0.210646708717488,"nft_trio"
"79","TMEM50A","Inh SORCS1 TTN",-0.00601104844869356,5.73665223985624,0.00439031070377442,0.947236149189286,0.995627256536692,0.995627256536692,"nft_trio"
"80","MACO1","Inh SORCS1 TTN",0.0785847754616218,7.02771978039016,1.89556958980299,0.170083398011184,0.603796062939704,0.603796062939704,"nft_trio"
"81","MAN1C1","Inh SORCS1 TTN",0.0283402584989675,7.0218785925609,0.186768699610152,0.6660759548059,0.924738716880912,0.924738716880912,"nft_trio"
"82","STMN1","Inh SORCS1 TTN",0.106342925523356,7.05240868077725,2.746279314121,0.0990173638938229,0.50715610014274,0.50715610014274,"nft_trio"
"83","ARID1A","Inh SORCS1 TTN",-0.14824304726049,7.20826446941699,7.62165351757534,0.00629261202788721,0.150656839132788,0.150656839132788,"nft_trio"
"84","ZDHHC18","Inh SORCS1 TTN",0.120391488334533,5.57351636086765,1.22769152065575,0.269160477812087,0.703947386855797,0.703947386855797,"nft_trio"
"85","NUDC","Inh SORCS1 TTN",0.166549933688041,5.63841203159025,2.82103387459367,0.0945665353805255,0.496884989644601,0.496884989644601,"nft_trio"
"86","WDTC1","Inh SORCS1 TTN",-0.136373370145565,5.96883101991329,2.48250443106105,0.116667568277386,0.542417100313925,0.542417100313925,"nft_trio"
"87","WASF2","Inh SORCS1 TTN",0.0337590944919189,5.73108750478691,0.116140275760303,0.733609510631519,0.948045714418234,0.948045714418234,"nft_trio"
"88","AHDC1","Inh SORCS1 TTN",-0.00500145804251442,6.47225709862524,0.00573310199750681,0.939718217369345,0.995627256536692,0.995627256536692,"nft_trio"
"89","IFI6","Inh SORCS1 TTN",0.320999152563319,5.82536352152344,2.96461541523874,0.0866197680776956,0.48133730781124,0.48133730781124,"nft_trio"
"90","STX12","Inh SORCS1 TTN",0.0302383656357769,6.60575849314773,0.195897533343384,0.90182287097877,0.989902071388002,0.989902071388002,"nft_trio"
"91","EYA3","Inh SORCS1 TTN",-0.124776271417592,6.75412399103509,3.79095933275335,0.0529021923062587,0.391177687785991,0.391177687785991,"nft_trio"
"92","ATP5IF1","Inh SORCS1 TTN",-0.0496552750245692,6.00700434383979,0.253252500745765,0.615336809035695,0.910206259967562,0.910206259967562,"nft_trio"
"93","PHACTR4","Inh SORCS1 TTN",-0.0552408854720602,7.21605106194554,0.8663739607326,0.353060758364651,0.7711655956218,0.7711655956218,"nft_trio"
"94","TRNAU1AP","Inh SORCS1 TTN",0.0181846464265553,6.66662731232307,0.0658337740741891,0.797760747374712,0.96672228713263,0.96672228713263,"nft_trio"
"95","YTHDF2","Inh SORCS1 TTN",-0.137413826544743,5.64685695863238,2.24813629100419,0.135320624894292,0.563387759192846,0.563387759192846,"nft_trio"
"96","SRSF4","Inh SORCS1 TTN",-0.0798465311106325,6.91011417396995,1.71769029620177,0.19146349312863,0.635161115497073,0.635161115497073,"nft_trio"
"97","PUM1","Inh SORCS1 TTN",0.0266830457402294,7.70311450012167,0.305575906244532,0.581012681742696,0.894099485581623,0.894099485581623,"nft_trio"
"98","ZCCHC17","Inh SORCS1 TTN",-0.0125890833124071,5.97999953521669,0.0218865144327164,0.950262034121115,0.995627256536692,0.995627256536692,"nft_trio"
"99","COL16A1","Inh SORCS1 TTN",-0.193160378357307,7.68512818371401,9.78153848339876,0.00202020166782318,0.0910365992261077,0.0910365992261077,"nft_trio"
"100","ADGRB2","Inh SORCS1 TTN",-0.0833600209440076,6.05376745272419,1.21959085552603,0.33088019164811,0.751394242449836,0.751394242449836,"nft_trio"
"101","KHDRBS1","Inh SORCS1 TTN",0.0381711245572361,6.81354170288596,0.370817947664472,0.588234403759998,0.897296731981315,0.897296731981315,"nft_trio"
"102","TMEM39B","Inh SORCS1 TTN",0.115430783456589,5.45470846174113,1.26825609620027,0.261416512221187,0.693927716368831,0.693927716368831,"nft_trio"
"103","KPNA6","Inh SORCS1 TTN",0.00854144188493902,6.82636881545129,0.0171232474821075,0.896018248356972,0.988163670791111,0.988163670791111,"nft_trio"
"104","MARCKSL1","Inh SORCS1 TTN",0.0358434921218776,5.78137356812973,0.104266576053604,0.747098999405268,0.951373041635065,0.951373041635065,"nft_trio"
"105","BSDC1","Inh SORCS1 TTN",0.111205473991166,6.98923775944879,3.8226677833342,0.0519289011759701,0.389080919826229,0.389080919826229,"nft_trio"
"106","ZBTB8OS","Inh SORCS1 TTN",0.0232903213409221,7.32696196556154,0.204691997765383,0.942556991117473,0.995627256536692,0.995627256536692,"nft_trio"
"107","RBBP4","Inh SORCS1 TTN",0.00877899004829927,6.56107530064414,0.0146084961729251,0.90391638453313,0.989902071388002,0.989902071388002,"nft_trio"
"108","YARS","Inh SORCS1 TTN",-0.204229236537463,6.22225060403275,6.87354177600446,0.00940719646870592,0.186843255907384,0.186843255907384,"nft_trio"
"109","S100PBP","Inh SORCS1 TTN",-0.131521095427915,5.89606429252383,1.78863415438764,0.182581163197585,0.619672442346969,0.619672442346969,"nft_trio"
"110","HPCA","Inh SORCS1 TTN",0.143869758311034,6.08606613426167,2.43667879546927,0.12007615824545,0.544513877525638,0.544513877525638,"nft_trio"
"111","AZIN2","Inh SORCS1 TTN",0.00477133964575628,4.97058655433772,0.000910667916137187,0.975955160600639,0.99817310076169,0.99817310076169,"nft_trio"
"112","ZNF362","Inh SORCS1 TTN",0.0531918728592062,5.99565871175932,0.398611923860603,0.528513433755777,0.874493060727404,0.874493060727404,"nft_trio"
"113","PHC2","Inh SORCS1 TTN",-0.0763508287849975,6.89093908975786,1.56267626393905,0.212705212611428,0.657926939559736,0.657926939559736,"nft_trio"
"114","CSMD2","Inh SORCS1 TTN",-0.0243109352160072,7.86553526582353,0.223821961495212,0.636648652767356,0.914173101203207,0.914173101203207,"nft_trio"
"115","SMIM12","Inh SORCS1 TTN",-0.00914816415874722,5.67844367451224,0.00744495101263724,0.931325141680709,0.995627256536692,0.995627256536692,"nft_trio"
"116","DLGAP3","Inh SORCS1 TTN",-0.0435340397694785,5.95799042039066,0.221939371335535,0.638069313252621,0.91488856119082,0.91488856119082,"nft_trio"
"117","SFPQ","Inh SORCS1 TTN",-0.113552048893057,7.33857714658174,3.92398822119028,0.0489447000766963,0.382368039074689,0.382368039074689,"nft_trio"
"118","ZMYM4","Inh SORCS1 TTN",0.0102423998930374,7.70900882453423,0.0504227461155913,0.861451074570415,0.979166448023109,0.979166448023109,"nft_trio"
"119","KIAA0319L","Inh SORCS1 TTN",-0.0781247832817329,6.95743855107789,1.57325655290008,0.211169291890983,0.65712479396,0.65712479396,"nft_trio"
"120","NCDN","Inh SORCS1 TTN",0.1685204541339,6.16233391954882,3.65529502593947,0.0572918133711638,0.408515653843034,0.408515653843034,"nft_trio"
"121","PSMB2","Inh SORCS1 TTN",-0.126401033165026,5.61595640043547,1.55366990593052,0.214023169780118,0.659473964969471,0.659473964969471,"nft_trio"
"122","AGO4","Inh SORCS1 TTN",-0.19331673874593,7.02918964527047,11.300117866715,0.00092519104907385,0.0656885644842433,0.0656885644842433,"nft_trio"
"123","AGO1","Inh SORCS1 TTN",-0.0105935312826686,6.09195256755355,0.0164688914140632,0.91851840224975,0.994157506466851,0.994157506466851,"nft_trio"
"124","AGO3","Inh SORCS1 TTN",0.0184883717074449,7.66195576227677,0.167448283303856,0.798595462619964,0.96672228713263,0.96672228713263,"nft_trio"
"125","MAP7D1","Inh SORCS1 TTN",0.0717089239018751,5.89665700466489,0.629846399666675,0.655341946854039,0.918715559007843,0.918715559007843,"nft_trio"
"126","THRAP3","Inh SORCS1 TTN",-0.0662933526482496,6.68622348079542,0.928772874397379,0.336322444373269,0.754892346981716,0.754892346981716,"nft_trio"
"127","STK40","Inh SORCS1 TTN",-0.1039967241141,5.66848122243011,1.09669908009626,0.30906669651389,0.733706758019331,0.733706758019331,"nft_trio"
"128","EPHA10","Inh SORCS1 TTN",0.07952020224649,5.66028259045736,0.646647576171095,0.422249447897924,0.818716011636402,0.818716011636402,"nft_trio"
"129","C1orf122","Inh SORCS1 TTN",0.00574896403859775,5.2509076653539,0.00161182995867125,0.968014696000965,0.99693643332174,0.99693643332174,"nft_trio"
"130","MTF1","Inh SORCS1 TTN",-0.0752183563021951,5.32496039405301,0.393373327069557,0.531232541136319,0.874493060727404,0.874493060727404,"nft_trio"
"131","INPP5B","Inh SORCS1 TTN",-0.068576435816472,6.39836739393922,0.621510722763003,0.431401149887065,0.824282886874458,0.824282886874458,"nft_trio"
"132","AL139260.1","Inh SORCS1 TTN",-0.00304566286459225,7.82895643603866,0.00396648133181223,0.949844060108272,0.995627256536692,0.995627256536692,"nft_trio"
"133","NDUFS5","Inh SORCS1 TTN",-0.0109894690495722,5.4715355489123,0.00874377220309451,0.92559161140913,0.995019036490462,0.995019036490462,"nft_trio"
"134","MACF1","Inh SORCS1 TTN",0.0031670723306474,8.99825975275768,0.00891234544572479,0.924879885505406,0.995019036490462,0.995019036490462,"nft_trio"
"135","HPCAL4","Inh SORCS1 TTN",0.0412149025851633,6.12680719931081,0.208405784647676,0.648505251659949,0.917518714865849,0.917518714865849,"nft_trio"
"136","PPIE","Inh SORCS1 TTN",0.12585420433679,5.8537335107176,1.79278678185639,0.182076339402896,0.619084390683693,0.619084390683693,"nft_trio"
"137","TRIT1","Inh SORCS1 TTN",-0.0417646084411955,5.66793907659755,0.180551852849472,0.671347034550922,0.925105923464762,0.925105923464762,"nft_trio"
"138","PPT1","Inh SORCS1 TTN",-0.00727429525941869,5.61004092266336,0.0050430211121916,0.943455964169623,0.995627256536692,0.995627256536692,"nft_trio"
"139","RLF","Inh SORCS1 TTN",-0.0899648584747162,7.06501365418376,2.27509576911449,0.133013385741802,0.56117477494335,0.56117477494335,"nft_trio"
"140","SMAP2","Inh SORCS1 TTN",-0.136420043159701,5.9712395672808,2.72128546013057,0.110761867702215,0.53192768302748,0.53192768302748,"nft_trio"
"141","RIMS3","Inh SORCS1 TTN",0.131826607175323,5.84484571632621,1.87833351022604,0.172029107260704,0.606939080416121,0.606939080416121,"nft_trio"
"142","NFYC","Inh SORCS1 TTN",-0.118611412289127,6.4088017585863,2.44152869836836,0.119710216676653,0.544089918250448,0.544089918250448,"nft_trio"
"143","KCNQ4","Inh SORCS1 TTN",0.167363488741677,5.63462141059829,2.46444861261367,0.117997559947938,0.543933528207772,0.543933528207772,"nft_trio"
"144","SCMH1","Inh SORCS1 TTN",-0.0487635757775914,8.61373273845575,1.58245608810982,0.209844554542561,0.655644822159534,0.655644822159534,"nft_trio"
"145","HIVEP3","Inh SORCS1 TTN",-0.0799068591873084,9.50145177558118,6.08013394437645,0.0144960543481961,0.23242352823839,0.23242352823839,"nft_trio"
"146","FOXJ3","Inh SORCS1 TTN",-0.0386156104877159,7.37435373334245,0.53776061448383,0.464203739274246,0.839866173409454,0.839866173409454,"nft_trio"
"147","RIMKLA","Inh SORCS1 TTN",-0.0569249847452216,5.96287944890291,0.396580333824356,0.5295649549961,0.874493060727404,0.874493060727404,"nft_trio"
"148","CCDC30","Inh SORCS1 TTN",-0.22978737290795,6.81186113606818,10.0324320450502,0.00177402952860512,0.0882261784177956,0.0882261784177956,"nft_trio"
"149","YBX1","Inh SORCS1 TTN",-0.0618400279393478,5.73379978681111,0.411181229980656,0.522089970183476,0.871156274931757,0.871156274931757,"nft_trio"
"150","SZT2","Inh SORCS1 TTN",-0.0427255358088097,5.69540464045486,0.205966307360096,0.693410412379535,0.935604219586804,0.935604219586804,"nft_trio"
"151","PTPRF","Inh SORCS1 TTN",0.0812043509251042,5.68891600372111,0.604999716623249,0.437577439227989,0.828093461922973,0.828093461922973,"nft_trio"
"152","ATP6V0B","Inh SORCS1 TTN",0.0431562420187478,6.34846832255204,0.297921843319596,0.585784256320261,0.897258283542051,0.897258283542051,"nft_trio"
"153","ERI3","Inh SORCS1 TTN",-0.134461529110644,6.44225297675754,3.71720593624423,0.0552421633437143,0.400036158234611,0.400036158234611,"nft_trio"
"154","ARMH1","Inh SORCS1 TTN",0.0807547612716978,5.64372770684671,0.545633604431404,0.46095588935191,0.838132354844333,0.838132354844333,"nft_trio"
"155","RPS8","Inh SORCS1 TTN",0.0537269050743076,6.16782052728216,0.325678290829926,0.568842783796839,0.88749088674249,0.88749088674249,"nft_trio"
"156","PTCH2","Inh SORCS1 TTN",-0.100086792841425,6.23502811500362,1.40881315512275,0.2366331901393,0.676625629241249,0.676625629241249,"nft_trio"
"157","EIF2B3","Inh SORCS1 TTN",0.116504742464099,6.59125706061439,2.62219357025945,0.106922823533264,0.523345705994433,0.523345705994433,"nft_trio"
"158","ZSWIM5","Inh SORCS1 TTN",-0.0202417549466151,7.76006579333741,0.145394930298314,0.703372195359354,0.938385808345798,0.938385808345798,"nft_trio"
"159","TESK2","Inh SORCS1 TTN",-0.130250009812796,5.30853375086027,1.1908719969965,0.276440308629689,0.708257122560401,0.708257122560401,"nft_trio"
"160","PRDX1","Inh SORCS1 TTN",0.0861531436508969,5.47150031714858,0.623489270810111,0.43066996784904,0.824282886874458,0.824282886874458,"nft_trio"
"161","NASP","Inh SORCS1 TTN",-0.00910851200457478,6.4024588059757,0.0127035819201976,0.910371118633866,0.993571008716672,0.993571008716672,"nft_trio"
"162","GPBP1L1","Inh SORCS1 TTN",0.00881954907893331,6.55708469125616,0.01536288829941,0.901479125612318,0.989902071388002,0.989902071388002,"nft_trio"
"163","MAST2","Inh SORCS1 TTN",-0.0814272258883588,7.39676620356181,2.16271933051137,0.191132163003725,0.634743747781726,0.634743747781726,"nft_trio"
"164","POMGNT1","Inh SORCS1 TTN",-0.0729496827530291,5.67229245385808,0.555038549875173,0.457123246487888,0.837568736570817,0.837568736570817,"nft_trio"
"165","LRRC41","Inh SORCS1 TTN",0.0163148663031792,6.08108350060238,0.038311281851229,0.920257619128495,0.994389948322989,0.994389948322989,"nft_trio"
"166","UQCRH","Inh SORCS1 TTN",0.0234796385672749,6.21532763778057,0.0796132575654928,0.778108107037851,0.960698336432702,0.960698336432702,"nft_trio"
"167","MKNK1","Inh SORCS1 TTN",-0.0633989296280035,6.49409401855624,0.804395088974639,0.370839226415974,0.784923747873608,0.784923747873608,"nft_trio"
"168","ATPAF1","Inh SORCS1 TTN",0.0372927814179653,6.44443660441153,0.263205881806508,0.658696089092137,0.920118892429247,0.920118892429247,"nft_trio"
"169","EFCAB14","Inh SORCS1 TTN",0.114345265434797,5.67855654469669,1.2738997102555,0.26036128333802,0.693390543118959,0.693390543118959,"nft_trio"
"170","CYP4X1","Inh SORCS1 TTN",-0.241802000504283,5.65038785513345,5.18191092938892,0.0238607378516743,0.283209422393763,0.283209422393763,"nft_trio"
"171","CMPK1","Inh SORCS1 TTN",0.0669096575098567,5.64095217583417,0.361927596790731,0.548105290284667,0.881334428597045,0.881334428597045,"nft_trio"
"172","AGBL4","Inh SORCS1 TTN",-0.110921843094424,8.89196221910571,6.72301505736605,0.010206361772098,0.19701467708203,0.19701467708203,"nft_trio"
"173","ELAVL4","Inh SORCS1 TTN",0.184689387980008,6.82337938132924,7.77262997304046,0.00580559301616905,0.148432982564757,0.148432982564757,"nft_trio"
"174","FAF1","Inh SORCS1 TTN",-0.0603770092773482,8.55091534806356,2.69903531864624,0.101948684163846,0.513383063263118,0.513383063263118,"nft_trio"
