"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","SLC25A33","Inh L1-6 LAMP5 CA13",0.0094950931120334,4.74506196778376,0.026555314679347,0.870685421074237,0.978781666565745,0.978781666565745,"amyloid_trio"
"78","TMEM201","Inh L1-6 LAMP5 CA13",0.00644545139364992,4.18067499816318,0.00664000253069748,0.970068246728668,0.999457098273075,0.999457098273075,"amyloid_trio"
"79","PIK3CD","Inh L1-6 LAMP5 CA13",0.00664014467303457,5.08723706212042,0.012945892553278,0.909505081258857,0.988638184808293,0.988638184808293,"amyloid_trio"
"80","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0477762359494041,7.92168986336764,3.5811791403082,0.0596130530664857,0.333125103667967,0.333125103667967,"amyloid_trio"
"81","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0542288463405584,4.82684685425998,0.915916454061942,0.339490049656255,0.716433973818435,0.716433973818435,"amyloid_trio"
"82","LZIC","Inh L1-6 LAMP5 CA13",-0.0149523905097682,4.67255638971026,0.0599739761276674,0.806741453703501,0.958091861049223,0.958091861049223,"amyloid_trio"
"83","NMNAT1","Inh L1-6 LAMP5 CA13",0.0576664031686775,4.38747656946641,0.667126545883817,0.414846335405517,0.774229145435396,0.774229145435396,"amyloid_trio"
"84","UBE4B","Inh L1-6 LAMP5 CA13",0.0725746154821227,7.29011487220235,7.82964596114137,0.00554699866296435,0.102754874444803,0.102754874444803,"amyloid_trio"
"85","KIF1B","Inh L1-6 LAMP5 CA13",0.0141014346558695,8.67537235852357,0.611616650818184,0.434932656547706,0.787942836742748,0.787942836742748,"amyloid_trio"
"86","PGD","Inh L1-6 LAMP5 CA13",-0.0455443953597961,4.69842253629622,0.502432259669238,0.479105250896646,0.813738439592601,0.813738439592601,"amyloid_trio"
"87","DFFA","Inh L1-6 LAMP5 CA13",0.00447304824304129,4.92157868243561,0.00692150200986885,0.933763769038095,0.994688852654875,0.994688852654875,"amyloid_trio"
"88","PEX14","Inh L1-6 LAMP5 CA13",0.0307726733355206,6.12282894980826,0.649225534420514,0.421168704012655,0.777862688852389,0.777862688852389,"amyloid_trio"
"89","SRM","Inh L1-6 LAMP5 CA13",-0.17981638102157,5.4096183036697,12.4810461033755,0.000490935607103167,0.026012952911507,0.026012952911507,"amyloid_trio"
"90","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00949259250723708,5.5671191033959,0.0429470013225065,0.847667766152047,0.972033138355091,0.972033138355091,"amyloid_trio"
"91","AL109811.1","Inh L1-6 LAMP5 CA13",0.114366131528308,2.87782972797836,0.546280080771442,0.460547042852977,0.801586466539208,0.801586466539208,"amyloid_trio"
"92","MTOR","Inh L1-6 LAMP5 CA13",0.0821664602017041,6.21754147767258,5.13391710670623,0.0243333617703243,0.218498728629255,0.218498728629255,"amyloid_trio"
"93","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0868567425952463,3.84930719412141,0.915691008598365,0.339549384003891,0.716433973818435,0.716433973818435,"amyloid_trio"
"94","DISP3","Inh L1-6 LAMP5 CA13",0.000452866591497817,4.36093286740603,1.0188704807841e-05,0.997455766403806,0.999822568385491,0.999822568385491,"amyloid_trio"
"95","FBXO2","Inh L1-6 LAMP5 CA13",-0.00374959614677719,4.84244868853274,0.00362659259652234,0.952028409872219,0.99674777241434,0.99674777241434,"amyloid_trio"
"96","FBXO44","Inh L1-6 LAMP5 CA13",-0.0495534574363877,5.85289420899396,1.63499499443728,0.202219828893729,0.580173621287056,0.580173621287056,"amyloid_trio"
"97","MTHFR","Inh L1-6 LAMP5 CA13",0.095052582118821,5.17467595924875,3.51562151465167,0.0619788719395855,0.339532453563465,0.339532453563465,"amyloid_trio"
"98","CLCN6","Inh L1-6 LAMP5 CA13",-0.0266520390599024,4.60819065011034,0.160157901244923,0.68935885522187,0.918194285887192,0.918194285887192,"amyloid_trio"
"99","KIAA2013","Inh L1-6 LAMP5 CA13",-0.111003434949251,4.07786599795404,1.85922296166596,0.173962336014073,0.546787646285043,0.546787646285043,"amyloid_trio"
"100","PLOD1","Inh L1-6 LAMP5 CA13",-0.0274695715951929,4.08488710371026,0.110762004402925,0.739562014776936,0.936749491785651,0.936749491785651,"amyloid_trio"
"101","MFN2","Inh L1-6 LAMP5 CA13",0.0183653758835225,5.23320089179752,0.128292150951737,0.720516896302165,0.929514821532049,0.929514821532049,"amyloid_trio"
"102","MIIP","Inh L1-6 LAMP5 CA13",-0.0293729174594299,3.31248473857244,0.0627139522121477,0.802465981295011,0.955298711560718,0.955298711560718,"amyloid_trio"
"103","VPS13D","Inh L1-6 LAMP5 CA13",0.0504865897069796,7.77122104011787,4.12032142375393,0.0434485124885465,0.284885647939115,0.284885647939115,"amyloid_trio"
"104","DHRS3","Inh L1-6 LAMP5 CA13",-0.119607781385124,4.51385064958716,2.46348979173716,0.117806360275219,0.461918738639134,0.461918738639134,"amyloid_trio"
"105","PRDM2","Inh L1-6 LAMP5 CA13",0.00866929111608384,6.97894562312701,0.0915105388288962,0.76252142662485,0.941652593897795,0.941652593897795,"amyloid_trio"
"106","KAZN","Inh L1-6 LAMP5 CA13",0.0189026806705335,12.4511167908959,0.927286495173641,0.336515639367841,0.714232013840667,0.714232013840667,"amyloid_trio"
"107","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.189175959864589,3.2326018109558,2.10232636085332,0.148350300829478,0.507788789801677,0.507788789801677,"amyloid_trio"
"108","TMEM51","Inh L1-6 LAMP5 CA13",0.0942105721422101,2.81015279560532,0.273036536006623,0.601772825362656,0.877883817044676,0.877883817044676,"amyloid_trio"
"109","FHAD1","Inh L1-6 LAMP5 CA13",0.219802848046188,2.96676043252405,2.43889335941207,0.119646583075668,0.464627854690433,0.464627854690433,"amyloid_trio"
"110","EFHD2","Inh L1-6 LAMP5 CA13",-0.0846016800151539,6.29411223173641,4.28424106415903,0.0395123538261976,0.272056112172572,0.272056112172572,"amyloid_trio"
"111","CASP9","Inh L1-6 LAMP5 CA13",0.0283459613793286,4.45803612977135,0.170359022051637,0.863580925591193,0.977417726135784,0.977417726135784,"amyloid_trio"
"112","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0157483100774952,5.56512501916113,0.11816338717308,0.73132898113278,0.933685852956588,0.933685852956588,"amyloid_trio"
"113","DDI2","Inh L1-6 LAMP5 CA13",-0.0255580452213503,5.39080832065739,0.266593222346624,0.606090582216138,0.880741228274208,0.880741228274208,"amyloid_trio"
"114","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0496831786586331,5.77399952114569,1.55190579075853,0.214040742887481,0.592511189000792,0.592511189000792,"amyloid_trio"
"115","FBLIM1","Inh L1-6 LAMP5 CA13",-0.00398462742149897,3.6085349823868,0.000888237868760144,0.976248101673402,0.999457098273075,0.999457098273075,"amyloid_trio"
"116","UQCRHL","Inh L1-6 LAMP5 CA13",-0.295071657969559,2.9877692878785,4.37791733434574,0.0374337140565643,0.267111587970626,0.267111587970626,"amyloid_trio"
"117","AL450998.2","Inh L1-6 LAMP5 CA13",-0.102641492074281,3.66600465642203,1.13036890914084,0.288740324692112,0.673890928650206,0.673890928650206,"amyloid_trio"
"118","SPEN","Inh L1-6 LAMP5 CA13",0.0213351041470262,6.69115201819907,0.401559312030257,0.526874426956408,0.844132918045251,0.844132918045251,"amyloid_trio"
"119","ZBTB17","Inh L1-6 LAMP5 CA13",0.0317597321484988,3.99878383446135,0.165273993275259,0.684700408190383,0.915940609520983,0.915940609520983,"amyloid_trio"
"120","FBXO42","Inh L1-6 LAMP5 CA13",0.0293368326201552,7.05138467704429,1.03211688241459,0.310661196600464,0.691318133865165,0.691318133865165,"amyloid_trio"
"121","SZRD1","Inh L1-6 LAMP5 CA13",0.0349499784691856,4.22121935855492,0.227904105538575,0.633506595529101,0.893127196373818,0.893127196373818,"amyloid_trio"
"122","NECAP2","Inh L1-6 LAMP5 CA13",-0.0160388723907653,3.872633243647,0.0306270446772641,0.861219150806022,0.976728062400856,0.976728062400856,"amyloid_trio"
"123","NBPF1","Inh L1-6 LAMP5 CA13",0.00299457862492354,5.74763373252887,0.00258974917927902,0.959454850712045,0.997855236702591,0.997855236702591,"amyloid_trio"
"124","CROCC","Inh L1-6 LAMP5 CA13",0.0246206230177576,6.06721134944148,0.257340638655991,0.612408032793718,0.883548959594353,0.883548959594353,"amyloid_trio"
"125","AL049569.1","Inh L1-6 LAMP5 CA13",-0.08802846425824,3.57288081165698,0.577443661745269,0.448044473347407,0.796578852885294,0.796578852885294,"amyloid_trio"
"126","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0832216690747061,6.76656565280252,6.09661712045174,0.0142250104699142,0.169876952444264,0.169876952444264,"amyloid_trio"
"127","SDHB","Inh L1-6 LAMP5 CA13",0.0321357823642828,5.47516952450351,0.459228135012125,0.556122911493184,0.857727181352119,0.857727181352119,"amyloid_trio"
"128","RCC2","Inh L1-6 LAMP5 CA13",-0.13743763790931,3.78546211243267,2.75645859999553,0.100933144682576,0.428705171747563,0.428705171747563,"amyloid_trio"
"129","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0400618351111496,5.00934641044284,0.550845874540931,0.458681083059534,0.800523050860922,0.800523050860922,"amyloid_trio"
"130","IFFO2","Inh L1-6 LAMP5 CA13",-0.0221968874913574,3.21019749253244,0.0279355366025443,0.867397920576884,0.978475995624918,0.978475995624918,"amyloid_trio"
"131","UBR4","Inh L1-6 LAMP5 CA13",0.00978258246505432,6.90230757596086,0.111131431575323,0.777404275091475,0.94615680472397,0.94615680472397,"amyloid_trio"
"132","AL035413.1","Inh L1-6 LAMP5 CA13",0.132351246462932,4.23537215086268,2.96369662969199,0.0864115237500975,0.398852655466995,0.398852655466995,"amyloid_trio"
"133","EMC1","Inh L1-6 LAMP5 CA13",-0.0157334808209264,4.52746241995337,0.0552718614197643,0.814327155094902,0.961104699068265,0.961104699068265,"amyloid_trio"
"134","MRTO4","Inh L1-6 LAMP5 CA13",-0.201701243775199,3.9684949889534,5.37201133972564,0.0212844163610522,0.203056439298506,0.203056439298506,"amyloid_trio"
"135","AKR7A2","Inh L1-6 LAMP5 CA13",-0.243597616601549,3.55052424786077,5.47626283229707,0.0200774657770372,0.199215407739715,0.199215407739715,"amyloid_trio"
"136","PQLC2","Inh L1-6 LAMP5 CA13",-0.0635420253957539,3.48983739149433,0.404963514396811,0.525129247188299,0.842542141471643,0.842542141471643,"amyloid_trio"
"137","CAPZB","Inh L1-6 LAMP5 CA13",0.0271747158655754,7.4617056242494,1.05917111724717,0.30441621303629,0.687304730519064,0.687304730519064,"amyloid_trio"
"138","NBL1","Inh L1-6 LAMP5 CA13",-0.064893276466998,5.05344431203903,1.11700111972388,0.291602986935174,0.677057852248639,0.677057852248639,"amyloid_trio"
"139","OTUD3","Inh L1-6 LAMP5 CA13",-0.0741625670301222,5.20417291100696,1.39117608345224,0.239347223631827,0.621285714377609,0.621285714377609,"amyloid_trio"
"140","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.035692324453958,7.20835305108184,1.00982786396265,0.31593255993438,0.695060310108548,0.695060310108548,"amyloid_trio"
"141","MUL1","Inh L1-6 LAMP5 CA13",-0.155759837819278,3.42225418467956,2.15008136611678,0.143840811252567,0.503122052561387,0.503122052561387,"amyloid_trio"
"142","FAM43B","Inh L1-6 LAMP5 CA13",-0.0962712990287971,3.25906118334807,0.61823564655856,0.432461240583031,0.78622936988299,0.78622936988299,"amyloid_trio"
"143","PINK1","Inh L1-6 LAMP5 CA13",-0.0373278484083061,4.79723092248081,0.379036000101272,0.538689390990602,0.85005856844407,0.85005856844407,"amyloid_trio"
"144","DDOST","Inh L1-6 LAMP5 CA13",-0.0906373778750879,3.90953171490412,1.19130496221822,0.276135471094193,0.663300295381048,0.663300295381048,"amyloid_trio"
"145","SH2D5","Inh L1-6 LAMP5 CA13",-0.329193829394481,3.65697154738082,10.3024509115528,0.00150548036868805,0.0501670412942705,0.0501670412942705,"amyloid_trio"
"146","HP1BP3","Inh L1-6 LAMP5 CA13",0.060219316839266,7.30779589772577,4.78351724378766,0.0296763989813287,0.24041562067312,0.24041562067312,"amyloid_trio"
"147","EIF4G3","Inh L1-6 LAMP5 CA13",0.0780480757861181,9.28597239870438,20.6900122280874,8.48699892398298e-06,0.00191985708351561,0.00191985708351561,"amyloid_trio"
"148","ECE1","Inh L1-6 LAMP5 CA13",0.0514837003692359,6.56824824128907,2.25404945760409,0.156442748035101,0.520870660950155,0.520870660950155,"amyloid_trio"
"149","NBPF3","Inh L1-6 LAMP5 CA13",0.00450892984603507,4.9389828868328,0.00567610326977931,0.940005558406427,0.995552320215567,0.995552320215567,"amyloid_trio"
"150","RAP1GAP","Inh L1-6 LAMP5 CA13",0.00196958723788859,6.3247489053067,0.0025670508627609,0.959632771061714,0.997855236702591,0.997855236702591,"amyloid_trio"
"151","USP48","Inh L1-6 LAMP5 CA13",-0.0351265110861066,6.81247326076288,1.32933070226745,0.250044593483616,0.633258911000055,0.633258911000055,"amyloid_trio"
"152","CDC42","Inh L1-6 LAMP5 CA13",-0.00549417913947368,5.92897333487205,0.0195698794895692,0.888859607630405,0.983139995599372,0.983139995599372,"amyloid_trio"
"153","ZBTB40","Inh L1-6 LAMP5 CA13",0.0741010064592857,4.87966269138928,1.43387167696663,0.232287403373694,0.61195895316568,0.61195895316568,"amyloid_trio"
"154","EPHB2","Inh L1-6 LAMP5 CA13",0.035799203298245,6.89613790332964,1.20924401419987,0.272558013657119,0.659691340462695,0.659691340462695,"amyloid_trio"
"155","KDM1A","Inh L1-6 LAMP5 CA13",-2.7419846677033e-05,6.43049607768902,1.37525707671075e-06,0.999065261613751,0.999822568385491,0.999822568385491,"amyloid_trio"
"156","AL031428.1","Inh L1-6 LAMP5 CA13",0.0151269382838049,3.94502437610654,0.0348302474939001,0.852105794282455,0.974936334806392,0.974936334806392,"amyloid_trio"
"157","LUZP1","Inh L1-6 LAMP5 CA13",0.0280939642389154,6.70942454289608,0.602370038808497,0.43842151702851,0.790247058658652,0.790247058658652,"amyloid_trio"
"158","LINC01355","Inh L1-6 LAMP5 CA13",0.069432824729773,3.76118651188252,0.559970955789799,0.454987527796993,0.799039498195098,0.799039498195098,"amyloid_trio"
"159","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0208868557777315,5.83171850006998,0.249826708131363,0.617644379532529,0.885502498172821,0.885502498172821,"amyloid_trio"
"160","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.240250593634566,3.62629887163105,5.16468505960472,0.0239149601397789,0.217193953160254,0.217193953160254,"amyloid_trio"
