"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","AL691432.2","Inh L1-6 LAMP5 CA13",-0.00811053733087288,3.23271119543571,0.00418658232602042,0.948463642276141,0.990820169628869,0.990820169628869,"nft_trio"
"27","MIB2","Inh L1-6 LAMP5 CA13",0.0613432049613356,5.02598897170811,1.17969392507558,0.278506953878401,0.577672390599431,0.577672390599431,"nft_trio"
"28","MMP23B","Inh L1-6 LAMP5 CA13",0.0036383368368562,3.45203330341873,0.000777390969572235,0.977779626295053,0.996870772552537,0.996870772552537,"nft_trio"
"29","CDK11B","Inh L1-6 LAMP5 CA13",0.0142445952422514,4.79955060707603,0.0461585353590025,0.830070142485966,0.946949411769805,0.946949411769805,"nft_trio"
"30","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.118978426287977,5.07693472529703,3.70285955422775,0.0555005924398034,0.240821536161216,0.240821536161216,"nft_trio"
"31","CDK11A","Inh L1-6 LAMP5 CA13",0.108373579516426,4.16364645737811,1.67775959421795,0.196465739662556,0.483066585614426,0.483066585614426,"nft_trio"
"32","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0469745302956039,5.02188709355538,0.572848825968712,0.449870727789782,0.725656081145755,0.725656081145755,"nft_trio"
"33","NADK","Inh L1-6 LAMP5 CA13",-0.0515242207102229,4.43279844716719,0.557909683805116,0.455834089744557,0.729165512731921,0.729165512731921,"nft_trio"
"34","GNB1","Inh L1-6 LAMP5 CA13",0.035517607652728,7.77517588105728,1.90506204497724,0.168795817304769,0.450122179479383,0.450122179479383,"nft_trio"
"35","TMEM52","Inh L1-6 LAMP5 CA13",0.0742551682606295,2.58480230144067,0.205765690978186,0.650516141711463,0.857605041130031,0.857605041130031,"nft_trio"
"36","CFAP74","Inh L1-6 LAMP5 CA13",0.147147904596557,3.30860367768399,1.23025858294916,0.268465861032771,0.566672654425279,0.566672654425279,"nft_trio"
"37","GABRD","Inh L1-6 LAMP5 CA13",-0.197863101445264,6.09161139905823,14.1242616732688,0.000214884013557574,0.00625493706933853,0.00625493706933853,"nft_trio"
"38","PRKCZ","Inh L1-6 LAMP5 CA13",-0.065893496575617,6.79384651431827,3.56438654185201,0.0602367100706606,0.252309104595555,0.252309104595555,"nft_trio"
"39","FAAP20","Inh L1-6 LAMP5 CA13",-0.012902200893685,4.91272939895412,0.0394693853375003,0.842689676373076,0.952051026380466,0.952051026380466,"nft_trio"
"40","SKI","Inh L1-6 LAMP5 CA13",0.0153306834219964,6.78534505144791,0.203738407122602,0.652127279488422,0.858163689399218,0.858163689399218,"nft_trio"
"41","MORN1","Inh L1-6 LAMP5 CA13",-0.143104823102503,4.26401780809393,3.81230210309573,0.052038962952559,0.233344011132001,0.233344011132001,"nft_trio"
"42","RER1","Inh L1-6 LAMP5 CA13",-0.0408671565647373,4.84250246599579,0.60388772670787,0.482510804107049,0.749791140115638,0.749791140115638,"nft_trio"
"43","PEX10","Inh L1-6 LAMP5 CA13",-0.0417154774554966,3.68073917009021,0.166421036704257,0.683675666892933,0.877614085402518,0.877614085402518,"nft_trio"
"44","PLCH2","Inh L1-6 LAMP5 CA13",0.0810276367510252,5.41573894287817,2.27964304417089,0.132396161501192,0.395151107933311,0.395151107933311,"nft_trio"
"45","PANK4","Inh L1-6 LAMP5 CA13",0.218921954090735,3.66845888622909,4.50595186672088,0.0348002817945236,0.185537909173405,0.185537909173405,"nft_trio"
"46","FAM213B","Inh L1-6 LAMP5 CA13",-0.060395469315389,3.63912842160648,0.331978541095076,0.56503576303226,0.805657467162551,0.805657467162551,"nft_trio"
"47","TPRG1L","Inh L1-6 LAMP5 CA13",0.0705108309881051,4.28018174816598,0.773642061772214,0.379971677792593,0.669202196782989,0.669202196782989,"nft_trio"
"48","WRAP73","Inh L1-6 LAMP5 CA13",-0.156715654633866,3.54870467470536,2.41927005190248,0.14420197539673,0.413963845720651,0.413963845720651,"nft_trio"
"49","LRRC47","Inh L1-6 LAMP5 CA13",-0.105257218700592,4.30752546589312,1.99985802242356,0.158608597018471,0.436649217529808,0.436649217529808,"nft_trio"
"50","CEP104","Inh L1-6 LAMP5 CA13",-0.063063659991529,5.70690429186969,2.02041332292558,0.196229408153238,0.482681989511529,0.482681989511529,"nft_trio"
"51","DFFB","Inh L1-6 LAMP5 CA13",-0.0304823311746998,4.83401620735512,0.263043511723405,0.608508164206697,0.833579203962177,0.833579203962177,"nft_trio"
"52","C1orf174","Inh L1-6 LAMP5 CA13",-0.118192188778452,3.33367459220495,1.08786349849151,0.297993513697503,0.595466542469292,0.595466542469292,"nft_trio"
"53","AJAP1","Inh L1-6 LAMP5 CA13",0.021645050927176,7.674490651056,0.646325724277943,0.422224197438491,0.70351286966303,0.70351286966303,"nft_trio"
"54","AL365255.1","Inh L1-6 LAMP5 CA13",-0.186949745284316,5.30091498417121,4.60732370152562,0.0328375957531729,0.178925645781835,0.178925645781835,"nft_trio"
"55","NPHP4","Inh L1-6 LAMP5 CA13",0.00209919987288138,5.72756518799881,0.00211858224319778,0.963326123898873,0.993241078447164,0.993241078447164,"nft_trio"
"56","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0292338198097321,6.44513231646972,0.671078578692612,0.413487746117929,0.697204642312771,0.697204642312771,"nft_trio"
"57","CHD5","Inh L1-6 LAMP5 CA13",0.0635304889943382,7.35950324659663,3.7388787106168,0.0543349671278656,0.238245518295686,0.238245518295686,"nft_trio"
"58","RPL22","Inh L1-6 LAMP5 CA13",-0.0361010758676752,5.16511392967708,0.47395820148701,0.53246990090409,0.784323424328912,0.784323424328912,"nft_trio"
"59","RNF207","Inh L1-6 LAMP5 CA13",0.0398245996633231,4.45376167231821,0.290962395651371,0.590104042955393,0.821534728466192,0.821534728466192,"nft_trio"
"60","ICMT","Inh L1-6 LAMP5 CA13",0.0206559900908749,3.74271516571458,0.0528325215324201,0.881482867080719,0.965045589481157,0.965045589481157,"nft_trio"
"61","GPR153","Inh L1-6 LAMP5 CA13",-0.0868362763101368,2.8791548966226,0.247842318944733,0.61905388277737,0.84014226252492,0.84014226252492,"nft_trio"
"62","ACOT7","Inh L1-6 LAMP5 CA13",-0.0832950202722519,6.15139503951416,3.39181555237574,0.0667534704960972,0.268378668371128,0.268378668371128,"nft_trio"
"63","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0834180023955936,6.00531372024007,2.82518306396491,0.094095975160044,0.329186035312288,0.329186035312288,"nft_trio"
"64","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0830643335318599,5.24450629708119,2.38356119636837,0.27346718393253,0.572428276192162,0.572428276192162,"nft_trio"
"65","NOL9","Inh L1-6 LAMP5 CA13",-0.172423889651381,5.04013972465846,9.04412887366824,0.00291545065307988,0.038198251865028,0.038198251865028,"nft_trio"
"66","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0260530323754132,3.81883738015804,0.0921168496635841,0.761765759774721,0.916000827716806,0.916000827716806,"nft_trio"
"67","KLHL21","Inh L1-6 LAMP5 CA13",0.0365286128003487,4.59033056751749,0.324156541794521,0.619611776330697,0.84014226252492,0.84014226252492,"nft_trio"
"68","THAP3","Inh L1-6 LAMP5 CA13",0.0257939240156822,3.65458212353296,0.068415338995981,0.854063760306654,0.955078633342231,0.955078633342231,"nft_trio"
"69","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0159160665930299,6.02180701441269,0.158687300079294,0.69072178060445,0.880717659879856,0.880717659879856,"nft_trio"
"70","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00191222142652027,9.32482984865838,0.00979094992113144,0.921261096855618,0.979909663644965,0.979909663644965,"nft_trio"
"71","VAMP3","Inh L1-6 LAMP5 CA13",-0.0286612910932096,3.91019212287187,0.122391167352285,0.726761912844736,0.899732737124686,0.899732737124686,"nft_trio"
"72","PER3","Inh L1-6 LAMP5 CA13",0.0745111400044685,7.05204223431627,3.56903113047979,0.0600710325294089,0.251964608665021,0.251964608665021,"nft_trio"
"73","PARK7","Inh L1-6 LAMP5 CA13",-0.0215646341205367,4.9956101856621,0.143460685658184,0.705199098777459,0.888578816442235,0.888578816442235,"nft_trio"
"74","ERRFI1","Inh L1-6 LAMP5 CA13",0.0148521511237156,4.29724998744498,0.0371911387163796,0.847239346237155,0.952093095336441,0.952093095336441,"nft_trio"
"75","AL034417.2","Inh L1-6 LAMP5 CA13",-0.133094874125571,2.86143499740675,0.604820934955411,0.437509714912038,0.715655701575819,0.715655701575819,"nft_trio"
"76","SLC45A1","Inh L1-6 LAMP5 CA13",-0.147587581851047,4.10914893176481,3.09601686497355,0.0797569482127254,0.296998746735426,0.296998746735426,"nft_trio"
"77","RERE","Inh L1-6 LAMP5 CA13",0.0561974318051233,9.43591591039058,12.1346143294295,0.000588003412427759,0.0127983066769041,0.0127983066769041,"nft_trio"
"78","ENO1","Inh L1-6 LAMP5 CA13",-0.0845985421469545,5.47121798186195,2.03612656845882,0.15489874108344,0.43102097972205,0.43102097972205,"nft_trio"
"79","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0708518353309448,5.17378171784683,1.63200793753438,0.278219876142074,0.577473557353308,0.577473557353308,"nft_trio"
"80","H6PD","Inh L1-6 LAMP5 CA13",-0.123128754308071,4.74378867845193,3.01819834863803,0.0836165228309847,0.306365664482346,0.306365664482346,"nft_trio"
"81","SPSB1","Inh L1-6 LAMP5 CA13",0.0540606231882117,2.79681380323053,0.0951438189803424,0.758004262573621,0.914699410048326,0.914699410048326,"nft_trio"
"82","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0459601281795944,4.76930360097024,0.59880252521861,0.439796103130045,0.716998385796878,0.716998385796878,"nft_trio"
"83","TMEM201","Inh L1-6 LAMP5 CA13",0.00186407388231301,4.18200963107271,0.000579110518344716,0.980820965078087,0.99725931893417,0.99725931893417,"nft_trio"
"84","PIK3CD","Inh L1-6 LAMP5 CA13",0.0124061565149071,5.07619823352951,0.0438799251459332,0.834254698620885,0.949392063998144,0.949392063998144,"nft_trio"
"85","CLSTN1","Inh L1-6 LAMP5 CA13",-0.00782115756177728,7.9247355919085,0.0894587835720343,0.765124913152164,0.91702638663341,0.91702638663341,"nft_trio"
"86","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.121110259684673,4.85411252613162,4.53146134169845,0.0342950390456863,0.184044456540156,0.184044456540156,"nft_trio"
"87","LZIC","Inh L1-6 LAMP5 CA13",0.0180180664583134,4.67604599039521,0.0811341154292507,0.776011731431347,0.92035264493995,0.92035264493995,"nft_trio"
"88","NMNAT1","Inh L1-6 LAMP5 CA13",-0.104938696729439,4.40281774374488,2.16978765903358,0.142054654168924,0.410432963970486,0.410432963970486,"nft_trio"
"89","UBE4B","Inh L1-6 LAMP5 CA13",0.00905185449372052,7.30145653728662,0.115819565174792,0.733910890054741,0.902482924042883,0.902482924042883,"nft_trio"
"90","KIF1B","Inh L1-6 LAMP5 CA13",-0.0288122292750891,8.67412612795877,2.48896451559919,0.115962981641625,0.367027399000102,0.367027399000102,"nft_trio"
"91","PGD","Inh L1-6 LAMP5 CA13",0.00559322976749712,4.68432966596554,0.00717480806725564,0.93256707147585,0.983677681170146,0.983677681170146,"nft_trio"
"92","DFFA","Inh L1-6 LAMP5 CA13",0.0136116404039702,4.91918309403351,0.0619483280098017,0.819538813528553,0.942637615538482,0.942637615538482,"nft_trio"
"93","PEX14","Inh L1-6 LAMP5 CA13",-0.0153905205889319,6.13243688868874,0.157364735475333,0.691946581088967,0.881608721331343,0.881608721331343,"nft_trio"
"94","MASP2","Inh L1-6 LAMP5 CA13",-0.0338505636176341,2.94539037372833,0.0532895690829729,0.829324553070998,0.946724683528412,0.946724683528412,"nft_trio"
"95","SRM","Inh L1-6 LAMP5 CA13",-0.154682688184646,5.41221291512561,8.57241797246842,0.00385428426627429,0.0454685097037045,0.0454685097037045,"nft_trio"
"96","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00721027231767466,5.58160449896006,0.0231792152761081,0.974826780627692,0.996870772552537,0.996870772552537,"nft_trio"
"97","AL109811.1","Inh L1-6 LAMP5 CA13",-0.14345649372167,2.92409512542324,0.880322117452656,0.349055806622378,0.642088342317394,0.642088342317394,"nft_trio"
"98","MTOR","Inh L1-6 LAMP5 CA13",-0.00192469707772377,6.22375728853916,0.00268146377600699,0.958744750518622,0.991951794954183,0.991951794954183,"nft_trio"
"99","UBIAD1","Inh L1-6 LAMP5 CA13",-0.106725402859633,3.89050221238001,1.31763738678711,0.252158289027206,0.54870421651047,0.54870421651047,"nft_trio"
"100","DISP3","Inh L1-6 LAMP5 CA13",0.0988205448186106,4.35016551687518,1.4136850141187,0.235619539749799,0.531419723707537,0.531419723707537,"nft_trio"
"101","FBXO2","Inh L1-6 LAMP5 CA13",-0.0640886950221728,4.87681301647625,1.025935035927,0.312134376812678,0.609042686463762,0.609042686463762,"nft_trio"
"102","FBXO44","Inh L1-6 LAMP5 CA13",-0.000935276638381813,5.86356769492685,0.000550636167563406,0.981298326968387,0.99725931893417,0.99725931893417,"nft_trio"
"103","DRAXIN","Inh L1-6 LAMP5 CA13",-0.037722155247302,3.3351922945856,0.0901765061485515,0.764212579623934,0.917025963382225,0.917025963382225,"nft_trio"
"104","MTHFR","Inh L1-6 LAMP5 CA13",0.0546506868691613,5.1705149351289,1.0561735334443,0.305123173292007,0.603336819025432,0.603336819025432,"nft_trio"
"105","CLCN6","Inh L1-6 LAMP5 CA13",-0.0293442985973263,4.58553042864385,0.167650917962541,0.682572839902355,0.877316965873497,0.877316965873497,"nft_trio"
"106","KIAA2013","Inh L1-6 LAMP5 CA13",-0.226856561444565,4.11533223591437,7.39645862595486,0.0070124701429676,0.0663876483754299,0.0663876483754299,"nft_trio"
"107","PLOD1","Inh L1-6 LAMP5 CA13",-0.0243294480282141,4.0809591874905,0.0834681763851003,0.772900472702272,0.91914133788575,0.91914133788575,"nft_trio"
"108","MFN2","Inh L1-6 LAMP5 CA13",-0.0835896795232626,5.2482306330894,2.59400300389414,0.134741020339039,0.398743636868103,0.398743636868103,"nft_trio"
"109","MIIP","Inh L1-6 LAMP5 CA13",-0.034590089893667,3.31414824933633,0.0794956209600926,0.778224832587916,0.921120515154029,0.921120515154029,"nft_trio"
"110","VPS13D","Inh L1-6 LAMP5 CA13",0.0146857553824662,7.77742581647546,0.358076554320788,0.5501401721748,0.796845717010981,0.796845717010981,"nft_trio"
"111","DHRS3","Inh L1-6 LAMP5 CA13",0.0484915004238511,4.50573820870543,0.351418510938637,0.553868852210941,0.799373049580869,0.799373049580869,"nft_trio"
"112","PRDM2","Inh L1-6 LAMP5 CA13",-0.0548236073837383,6.98152806383498,3.52747987955097,0.0615707369960455,0.255908613791673,0.255908613791673,"nft_trio"
"113","KAZN","Inh L1-6 LAMP5 CA13",-0.00287449308733541,12.4408516909524,0.0184759509924353,0.891993397587427,0.969087169966374,0.969087169966374,"nft_trio"
"114","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0840483191331947,3.23782331093649,0.399222635130117,0.528091793745663,0.781917059930874,0.781917059930874,"nft_trio"
"115","TMEM51","Inh L1-6 LAMP5 CA13",0.394735707694141,2.75823895570658,4.8753038101431,0.0281889310364596,0.162153469962111,0.162153469962111,"nft_trio"
"116","FHAD1","Inh L1-6 LAMP5 CA13",-0.0596877499073965,3.01788412727178,0.166189206742835,0.683884079709558,0.877614085402518,0.877614085402518,"nft_trio"
"117","EFHD2","Inh L1-6 LAMP5 CA13",0.000391000043087727,6.28466085259134,9.55933763740766e-05,0.992207172440693,0.999022438418142,0.999022438418142,"nft_trio"
"118","CASP9","Inh L1-6 LAMP5 CA13",-0.0208017599540261,4.44512915229555,0.0876268865624347,0.767471763086314,0.917606916704339,0.917606916704339,"nft_trio"
"119","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0521247882656669,5.57427439680694,1.20523266577468,0.273377460752347,0.572339640535244,0.572339640535244,"nft_trio"
"120","DDI2","Inh L1-6 LAMP5 CA13",-0.0819522441702679,5.39451615362027,2.48863070109131,0.115987307893234,0.367027399000102,0.367027399000102,"nft_trio"
"121","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0074677941572558,5.77573479944463,0.0300882696578729,0.862436164777683,0.95901409182781,0.95901409182781,"nft_trio"
"122","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0610460471871219,3.40935624091063,0.302470124347577,0.582848954056138,0.816137169931395,0.816137169931395,"nft_trio"
"123","FBLIM1","Inh L1-6 LAMP5 CA13",-0.042357887121398,3.61764709448198,0.144849442468782,0.703843138368885,0.887981734882102,0.887981734882102,"nft_trio"
"124","UQCRHL","Inh L1-6 LAMP5 CA13",-0.364759110025428,3.04333293171539,6.51129040523548,0.0113397352655704,0.0903051028203335,0.0903051028203335,"nft_trio"
"125","AL450998.2","Inh L1-6 LAMP5 CA13",-0.101264603804696,3.68028216922303,0.982099351590409,0.322678158674965,0.62019922940232,0.62019922940232,"nft_trio"
"126","SPEN","Inh L1-6 LAMP5 CA13",0.0288541315509657,6.69171086746554,0.751736422618237,0.386792198007353,0.674842216636713,0.674842216636713,"nft_trio"
"127","ZBTB17","Inh L1-6 LAMP5 CA13",0.0314930194250542,4.00596628025116,0.143003566210071,0.734363711847233,0.902482924042883,0.902482924042883,"nft_trio"
"128","FBXO42","Inh L1-6 LAMP5 CA13",0.107246326183749,7.04788976809349,13.2825074555815,0.000328309816288756,0.00840250546772919,0.00840250546772919,"nft_trio"
"129","SZRD1","Inh L1-6 LAMP5 CA13",0.163465439595854,4.24897213826156,4.63636984897404,0.0322969438479445,0.176771618942326,0.176771618942326,"nft_trio"
"130","NECAP2","Inh L1-6 LAMP5 CA13",0.0298075368373713,3.89390981713482,0.104895727098283,0.746313627409434,0.908812486633881,0.908812486633881,"nft_trio"
"131","NBPF1","Inh L1-6 LAMP5 CA13",-0.00659276518603066,5.76000926125753,0.0123628377322042,0.911559868754205,0.977189110149778,0.977189110149778,"nft_trio"
"132","CROCC","Inh L1-6 LAMP5 CA13",0.259788787262638,6.05968083302823,27.1397112324555,4.07138069303621e-07,6.30542035536889e-05,6.30542035536889e-05,"nft_trio"
"133","AL049569.1","Inh L1-6 LAMP5 CA13",-0.289233314375327,3.61780515240759,6.25752336766091,0.0130331941675535,0.0987876929227806,0.0987876929227806,"nft_trio"
"134","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0943578250584263,6.78451224137619,7.76815590141495,0.00574259464368551,0.0587388173545478,0.0587388173545478,"nft_trio"
"135","SDHB","Inh L1-6 LAMP5 CA13",-0.00538464054345613,5.50577788053512,0.0130034885914653,0.909307003754913,0.976404802190736,0.976404802190736,"nft_trio"
"136","RCC2","Inh L1-6 LAMP5 CA13",0.053421070329271,3.79788000804457,0.374511223614126,0.5411342221027,0.789843424988133,0.789843424988133,"nft_trio"
"137","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0383297164052577,5.03224884559926,0.462151340899958,0.497274797493232,0.758834723618095,0.758834723618095,"nft_trio"
"138","IFFO2","Inh L1-6 LAMP5 CA13",-0.0412618483398584,3.2271454067366,0.104810691784761,0.746412918025869,0.908812486633881,0.908812486633881,"nft_trio"
"139","UBR4","Inh L1-6 LAMP5 CA13",-0.0432124000747287,6.89296252737076,2.05495767542132,0.153011664585708,0.428005201305432,0.428005201305432,"nft_trio"
"140","AL035413.1","Inh L1-6 LAMP5 CA13",0.0976913904362962,4.27345218777914,1.57480561856928,0.210729915869481,0.500613054808915,0.500613054808915,"nft_trio"
"141","EMC1","Inh L1-6 LAMP5 CA13",-0.0478753837052797,4.54933732499251,0.526196700139248,0.468916265946913,0.739298941874015,0.739298941874015,"nft_trio"
"142","MRTO4","Inh L1-6 LAMP5 CA13",-0.280920909759863,3.98324030913432,9.78174290637971,0.00198000901866006,0.0296021150314524,0.0296021150314524,"nft_trio"
"143","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0207573141595405,3.57440046326128,0.0377604762293221,0.846089116409295,0.952093095336441,0.952093095336441,"nft_trio"
"144","PQLC2","Inh L1-6 LAMP5 CA13",-0.0966587864988201,3.49253782682191,0.910455457698116,0.363127364936138,0.655691863741187,0.655691863741187,"nft_trio"
"145","CAPZB","Inh L1-6 LAMP5 CA13",0.0407470693603941,7.45954035937926,2.46286741014223,0.117881987706251,0.37067932991575,0.37067932991575,"nft_trio"
"146","NBL1","Inh L1-6 LAMP5 CA13",0.0285470053971496,5.0705697974203,0.207991217405282,0.648758443208953,0.856502950160016,0.856502950160016,"nft_trio"
"147","OTUD3","Inh L1-6 LAMP5 CA13",-0.107160400733285,5.2044756861672,2.76732939026237,0.0975104706905781,0.335305005961339,0.335305005961339,"nft_trio"
"148","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0687948812206134,7.20657101426439,3.23570859335616,0.0733042558899968,0.282630911248485,0.282630911248485,"nft_trio"
"149","MUL1","Inh L1-6 LAMP5 CA13",0.11518893731124,3.44764998999036,1.12994347809781,0.288854748863001,0.58648738661732,0.58648738661732,"nft_trio"
"150","FAM43B","Inh L1-6 LAMP5 CA13",-0.0978877817996897,3.29560406370665,0.546172061619171,0.460607476325471,0.732233688640307,0.732233688640307,"nft_trio"
"151","PINK1","Inh L1-6 LAMP5 CA13",-0.0612663246155013,4.8508438010185,1.05391262503457,0.305640251775605,0.603783195658104,0.603783195658104,"nft_trio"
"152","DDOST","Inh L1-6 LAMP5 CA13",-0.343117057168787,3.88477616862435,16.6045658808686,6.25884442767656e-05,0.00257166124783445,0.00257166124783445,"nft_trio"
"153","SH2D5","Inh L1-6 LAMP5 CA13",-0.307378637733664,3.6747001554971,8.47193585550102,0.00394553178630339,0.0462738096879077,0.0462738096879077,"nft_trio"
"154","HP1BP3","Inh L1-6 LAMP5 CA13",0.109543843780667,7.30302814130691,15.3709879378344,0.000115275275738049,0.00402463968472727,0.00402463968472727,"nft_trio"
"155","EIF4G3","Inh L1-6 LAMP5 CA13",0.0544691353291873,9.29038662239126,8.19932777542601,0.00456094668731611,0.050454428555658,0.050454428555658,"nft_trio"
"156","ECE1","Inh L1-6 LAMP5 CA13",-0.0319906327877306,6.56396529244987,0.823893549114041,0.364953841834982,0.65751564643797,0.65751564643797,"nft_trio"
"157","NBPF3","Inh L1-6 LAMP5 CA13",-0.044621494692538,4.9352946421712,0.550013652456953,0.580359336504651,0.815107636899917,0.815107636899917,"nft_trio"
"158","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0631489436793709,6.3311855430824,2.55967596972815,0.110935302738493,0.360371113447009,0.360371113447009,"nft_trio"
"159","USP48","Inh L1-6 LAMP5 CA13",0.0055753538040173,6.82408001535116,0.0305335364958655,0.861432304867697,0.958204626409004,0.958204626409004,"nft_trio"
"160","CDC42","Inh L1-6 LAMP5 CA13",-0.0984320269814212,5.95298033878279,6.16216887131284,0.013735385717515,0.101856021772609,0.101856021772609,"nft_trio"
"161","ZBTB40","Inh L1-6 LAMP5 CA13",0.0374728907603754,4.84647074508514,0.354206887020606,0.557269547346235,0.801372670015833,0.801372670015833,"nft_trio"
"162","EPHB2","Inh L1-6 LAMP5 CA13",0.0353677646329462,6.88844288910386,1.08794627490952,0.297975174265002,0.595466542469292,0.595466542469292,"nft_trio"
"163","KDM1A","Inh L1-6 LAMP5 CA13",-0.00688665857492521,6.41936806226088,0.0407523695976235,0.953229048083703,0.991200671005232,0.991200671005232,"nft_trio"
