"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Inh L1-6 LAMP5 CA13",-0.0850502708053248,4.12919089931064,1.22117163546511,0.270203121684508,0.70042442902519,0.70042442902519,"plaq_d_trio"
"25","AL691432.2","Inh L1-6 LAMP5 CA13",-0.271414097382463,3.23440002138309,5.02638917583698,0.0258496187622892,0.27402445816232,0.27402445816232,"plaq_d_trio"
"26","MIB2","Inh L1-6 LAMP5 CA13",-0.0633525999166425,5.00359222856667,1.24619726107653,0.265361815697461,0.695658368635038,0.695658368635038,"plaq_d_trio"
"27","MMP23B","Inh L1-6 LAMP5 CA13",0.0010560507740964,3.504236248352,0.000105439445432823,0.991815434900142,1,1,"plaq_d_trio"
"28","CDK11B","Inh L1-6 LAMP5 CA13",0.0246924455252474,4.8067269757005,0.144485692952872,0.704187475351181,0.9367476232251,0.9367476232251,"plaq_d_trio"
"29","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0604002377770062,5.06571591068665,0.978386600704682,0.323562731829078,0.743248906704835,0.743248906704835,"plaq_d_trio"
"30","CDK11A","Inh L1-6 LAMP5 CA13",-0.0245386443761412,4.13566448256762,0.0864276942772701,0.769014904315543,0.96323158605073,0.96323158605073,"plaq_d_trio"
"31","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0512846753320428,5.00209614710595,0.674445524464621,0.412295723559406,0.800873739323784,0.800873739323784,"plaq_d_trio"
"32","NADK","Inh L1-6 LAMP5 CA13",0.0348088572619662,4.42825467599175,0.257632235823582,0.612203186525187,0.906763535031285,0.906763535031285,"plaq_d_trio"
"33","GNB1","Inh L1-6 LAMP5 CA13",0.00272322757545665,7.77896394228801,0.0112203176824857,0.915726800820093,0.998903605802741,0.998903605802741,"plaq_d_trio"
"34","TMEM52","Inh L1-6 LAMP5 CA13",0.0105193355422899,2.56579421856241,0.00592946337792363,0.938683315806286,0.998903605802741,0.998903605802741,"plaq_d_trio"
"35","CFAP74","Inh L1-6 LAMP5 CA13",-0.116535005298869,3.28005643809407,0.833452944015604,0.362163726379864,0.769292738590491,0.769292738590491,"plaq_d_trio"
"36","GABRD","Inh L1-6 LAMP5 CA13",-0.0277550595995621,6.11537547779012,0.305890863864455,0.580711564951132,0.894181340724601,0.894181340724601,"plaq_d_trio"
"37","PRKCZ","Inh L1-6 LAMP5 CA13",0.0450340900220414,6.77828649695736,2.03569393346325,0.15490337302713,0.572217890994786,0.572217890994786,"plaq_d_trio"
"38","FAAP20","Inh L1-6 LAMP5 CA13",-0.0595634886229989,4.9144883146487,0.990690030340947,0.320545154814772,0.740083981919821,0.740083981919821,"plaq_d_trio"
"39","SKI","Inh L1-6 LAMP5 CA13",0.155171460721783,6.78850491601992,19.1499242822298,1.78238254889875e-05,0.00678753554402505,0.00678753554402505,"plaq_d_trio"
"40","MORN1","Inh L1-6 LAMP5 CA13",-0.0677902032335164,4.23126150890133,0.82200051276048,0.365477075362968,0.770216496473932,0.770216496473932,"plaq_d_trio"
"41","RER1","Inh L1-6 LAMP5 CA13",-0.0979875968148318,4.84386980281545,3.2098498654558,0.105239412823739,0.490940403084889,0.490940403084889,"plaq_d_trio"
"42","PEX10","Inh L1-6 LAMP5 CA13",-0.247973586729502,3.66277069921274,5.96940165293803,0.0152553819796701,0.212946259798694,0.212946259798694,"plaq_d_trio"
"43","PLCH2","Inh L1-6 LAMP5 CA13",0.0416732575942575,5.39465764624027,0.625813271619768,0.429652053672849,0.813627249889838,0.813627249889838,"plaq_d_trio"
"44","PANK4","Inh L1-6 LAMP5 CA13",-0.0168345815134285,3.6788567211506,0.0300646666292443,0.862485199618065,0.987440795419167,0.987440795419167,"plaq_d_trio"
"45","FAM213B","Inh L1-6 LAMP5 CA13",0.0072843168236937,3.64892586273432,0.00678602473576142,0.934413192932301,0.998903605802741,0.998903605802741,"plaq_d_trio"
"46","TPRG1L","Inh L1-6 LAMP5 CA13",-0.125563107932599,4.27453106866861,2.67726007997574,0.103060728850688,0.486425670737362,0.486425670737362,"plaq_d_trio"
"47","WRAP73","Inh L1-6 LAMP5 CA13",-0.0447707794385722,3.52164785535239,0.196640248293432,0.657833612359548,0.922311935590685,0.922311935590685,"plaq_d_trio"
"48","LRRC47","Inh L1-6 LAMP5 CA13",0.039269074087266,4.30128901973875,0.298907960874682,0.627830010337632,0.911262707361922,0.911262707361922,"plaq_d_trio"
"49","CEP104","Inh L1-6 LAMP5 CA13",0.0347525124854884,5.67430299359654,0.60445020325858,0.611663491100836,0.906535793853667,0.906535793853667,"plaq_d_trio"
"50","DFFB","Inh L1-6 LAMP5 CA13",0.0276307764850853,4.83859436579428,0.258605552744125,0.611532422860826,0.906535793853667,0.906535793853667,"plaq_d_trio"
"51","C1orf174","Inh L1-6 LAMP5 CA13",0.0252371389496657,3.3045176407956,0.0481595488284861,0.826478054726953,0.979160518797442,0.979160518797442,"plaq_d_trio"
"52","AJAP1","Inh L1-6 LAMP5 CA13",0.010595615585636,7.67708082224334,0.156971037932547,0.768307905895578,0.963141990040492,0.963141990040492,"plaq_d_trio"
"53","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0383695762702531,5.28652534525268,0.201726096415902,0.653723916521666,0.919440353605376,0.919440353605376,"plaq_d_trio"
"54","NPHP4","Inh L1-6 LAMP5 CA13",0.113202804536758,5.70774893205298,6.27790796006689,0.0128678296549335,0.196500466384736,0.196500466384736,"plaq_d_trio"
"55","KCNAB2","Inh L1-6 LAMP5 CA13",0.0146294498862339,6.45038854311297,0.190581896408767,0.662813057333155,0.92338444071444,0.92338444071444,"plaq_d_trio"
"56","CHD5","Inh L1-6 LAMP5 CA13",0.00299757058158468,7.34271606310738,0.00976221575868104,0.921373866246159,0.998903605802741,0.998903605802741,"plaq_d_trio"
"57","RPL22","Inh L1-6 LAMP5 CA13",-0.0674234987882388,5.17902374185099,1.81273975351975,0.179410739386017,0.605856755311904,0.605856755311904,"plaq_d_trio"
"58","RNF207","Inh L1-6 LAMP5 CA13",0.0719835253285038,4.4096514404572,0.949769460295707,0.330728803705915,0.748863981215241,0.748863981215241,"plaq_d_trio"
"59","ICMT","Inh L1-6 LAMP5 CA13",-0.0431140407077192,3.77043727324417,0.245500740551942,0.620700419560623,0.909335815432285,0.909335815432285,"plaq_d_trio"
"60","GPR153","Inh L1-6 LAMP5 CA13",-0.158606474088652,2.88430885474443,0.957646831967249,0.328735308528706,0.74751611305801,0.74751611305801,"plaq_d_trio"
"61","ACOT7","Inh L1-6 LAMP5 CA13",0.0294866323381781,6.15187137528694,0.483836961458013,0.487341554779593,0.844240799785202,0.844240799785202,"plaq_d_trio"
"62","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00647446833760631,5.99025010430784,0.019788782517995,0.888242919813078,0.994346535959505,0.994346535959505,"plaq_d_trio"
"63","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0691895771410432,5.20629696672282,1.74434716146626,0.187807930657501,0.615391617411432,0.615391617411432,"plaq_d_trio"
"64","NOL9","Inh L1-6 LAMP5 CA13",-0.00227776097066981,5.02625430252764,0.00166968263579135,0.967439028875839,0.999937656402331,0.999937656402331,"plaq_d_trio"
"65","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0911317414752077,3.79358685300898,1.06612539498759,0.309836600706056,0.732001241442097,0.732001241442097,"plaq_d_trio"
"66","KLHL21","Inh L1-6 LAMP5 CA13",-0.0642243684798366,4.60574938936669,1.14695795634287,0.285229317509533,0.713234153622287,0.713234153622287,"plaq_d_trio"
"67","THAP3","Inh L1-6 LAMP5 CA13",0.0353003486932633,3.64536732492656,0.152792806514589,0.726825017284286,0.945036372075133,0.945036372075133,"plaq_d_trio"
"68","DNAJC11","Inh L1-6 LAMP5 CA13",0.0145399473526494,5.99735103398789,0.154847439663004,0.779046489598288,0.967732978822094,0.967732978822094,"plaq_d_trio"
"69","CAMTA1","Inh L1-6 LAMP5 CA13",0.0863248660794544,9.31898972426441,22.1512689698863,4.19497052729177e-06,0.00300705357915162,0.00300705357915162,"plaq_d_trio"
"70","VAMP3","Inh L1-6 LAMP5 CA13",-0.000117646153266777,3.89029611653062,6.99048421572962e-07,0.999333568843754,1,1,"plaq_d_trio"
"71","PER3","Inh L1-6 LAMP5 CA13",0.0423787099496157,7.03692197515925,1.27160213847351,0.260557503277604,0.689800941764258,0.689800941764258,"plaq_d_trio"
"72","PARK7","Inh L1-6 LAMP5 CA13",-0.146743211083648,4.99864550764963,7.69263417860865,0.00596662381422325,0.135166620107931,0.135166620107931,"plaq_d_trio"
"73","ERRFI1","Inh L1-6 LAMP5 CA13",0.0583077363393978,4.30762333568079,0.637726595988226,0.425300271818658,0.81131952291518,0.81131952291518,"plaq_d_trio"
"74","AL034417.2","Inh L1-6 LAMP5 CA13",0.13135841891722,2.83774206780623,0.59641222712929,0.4406864578447,0.820412314936357,0.820412314936357,"plaq_d_trio"
"75","SLC45A1","Inh L1-6 LAMP5 CA13",-0.191851427547932,4.09571908094017,5.20929788058933,0.0233148129712909,0.261856507712582,0.261856507712582,"plaq_d_trio"
"76","RERE","Inh L1-6 LAMP5 CA13",0.0686552518652299,9.43975904611848,20.2019283756903,1.07045191406847e-05,0.00465875965172801,0.00465875965172801,"plaq_d_trio"
"77","ENO1","Inh L1-6 LAMP5 CA13",-0.0762592738449415,5.48085253495837,1.88638773589413,0.170851810390953,0.595537803611028,0.595537803611028,"plaq_d_trio"
"78","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0974819240929331,5.16231848430557,3.08408129995389,0.0802977982530441,0.439351523665374,0.439351523665374,"plaq_d_trio"
"79","H6PD","Inh L1-6 LAMP5 CA13",-0.0571359683614725,4.69013955287516,0.663888610481625,0.415973193249201,0.803245843009532,0.803245843009532,"plaq_d_trio"
"80","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0598648815109055,4.75731861086867,1.11429134880525,0.292179543352424,0.71733288727589,0.71733288727589,"plaq_d_trio"
"81","TMEM201","Inh L1-6 LAMP5 CA13",-0.0704468549959095,4.1888517641564,0.862967078783973,0.353814127250543,0.76270634259245,0.76270634259245,"plaq_d_trio"
"82","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0680168195030169,5.08618046716968,1.36607159849183,0.243611634601223,0.676076378786268,0.676076378786268,"plaq_d_trio"
"83","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0175621037707121,7.93095470338659,0.496428105652836,0.481735753083299,0.842121917525905,0.842121917525905,"plaq_d_trio"
"84","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00858939438046696,4.80808465111626,0.0218114049960924,0.882710063077762,0.993041256743815,0.993041256743815,"plaq_d_trio"
"85","LZIC","Inh L1-6 LAMP5 CA13",-0.0535547743039835,4.68133548064986,0.751636539341312,0.386797686713173,0.785620470196608,0.785620470196608,"plaq_d_trio"
"86","NMNAT1","Inh L1-6 LAMP5 CA13",-0.042317732152447,4.39579427828986,0.370926736754287,0.543057744729621,0.873398695710057,0.873398695710057,"plaq_d_trio"
"87","UBE4B","Inh L1-6 LAMP5 CA13",-0.00291344426852772,7.29570153697173,0.0126460858577203,0.910553877520546,0.998903605802741,0.998903605802741,"plaq_d_trio"
"88","KIF1B","Inh L1-6 LAMP5 CA13",0.0599751638417375,8.66971310274588,11.0430494708948,0.00102478201127314,0.056939456822784,0.056939456822784,"plaq_d_trio"
"89","PGD","Inh L1-6 LAMP5 CA13",-0.036140850699425,4.71087783609374,0.322655717456884,0.570530572539877,0.889519646490652,0.889519646490652,"plaq_d_trio"
"90","DFFA","Inh L1-6 LAMP5 CA13",-0.0288983882705736,4.91695115277497,0.278934072091717,0.597873568548362,0.900690728931925,0.900690728931925,"plaq_d_trio"
"91","PEX14","Inh L1-6 LAMP5 CA13",0.0134015712335163,6.12872974004936,0.121217867757549,0.728013071844915,0.945493777740678,0.945493777740678,"plaq_d_trio"
"92","MASP2","Inh L1-6 LAMP5 CA13",-0.237789152219843,2.97331760966984,2.92210322673596,0.0886263732974744,0.458917651800232,0.458917651800232,"plaq_d_trio"
"93","SRM","Inh L1-6 LAMP5 CA13",-0.156332207929871,5.44569571161326,9.65336403270825,0.00211038413574685,0.0818731276007969,0.0818731276007969,"plaq_d_trio"
"94","EXOSC10","Inh L1-6 LAMP5 CA13",0.000989063010288538,5.55904122028271,0.000413846705802231,0.983785954418277,1,1,"plaq_d_trio"
"95","AL109811.1","Inh L1-6 LAMP5 CA13",-0.227542808229068,2.91588318138984,2.30411474617684,0.130307091731432,0.530722667058568,0.530722667058568,"plaq_d_trio"
"96","MTOR","Inh L1-6 LAMP5 CA13",0.0276996272228922,6.21437665084982,0.585243880936022,0.44499247838415,0.821725566375471,0.821725566375471,"plaq_d_trio"
"97","UBIAD1","Inh L1-6 LAMP5 CA13",0.0483958788196208,3.84736609911659,0.293281924826598,0.588611822931432,0.89635385365473,0.89635385365473,"plaq_d_trio"
"98","DISP3","Inh L1-6 LAMP5 CA13",-0.0362943745431996,4.34953043243404,0.198761612071559,0.656111751879702,0.921232608411804,0.921232608411804,"plaq_d_trio"
"99","FBXO2","Inh L1-6 LAMP5 CA13",-0.0403374416847294,4.88131224596984,0.452884395053816,0.501595759486998,0.851908839736384,0.851908839736384,"plaq_d_trio"
"100","FBXO44","Inh L1-6 LAMP5 CA13",-0.0688755754629109,5.87109555646238,3.17695799556409,0.0759085049807481,0.431097693246584,0.431097693246584,"plaq_d_trio"
"101","MAD2L2","Inh L1-6 LAMP5 CA13",0.0786034528313453,3.17312948583351,0.373160383345557,0.541846766398432,0.872597422404029,0.872597422404029,"plaq_d_trio"
"102","MTHFR","Inh L1-6 LAMP5 CA13",-0.0552447470799845,5.1821319205326,1.27649693667459,0.259644331471272,0.689283696021752,0.689283696021752,"plaq_d_trio"
"103","CLCN6","Inh L1-6 LAMP5 CA13",-0.0323108774968262,4.60368119574211,0.242466676079096,0.622866379828333,0.91021102105625,0.91021102105625,"plaq_d_trio"
"104","KIAA2013","Inh L1-6 LAMP5 CA13",-0.00556108217669676,4.10296810262211,0.00442617497190651,0.947009937838599,0.998903605802741,0.998903605802741,"plaq_d_trio"
"105","PLOD1","Inh L1-6 LAMP5 CA13",-0.0457207202753484,4.09502606600057,0.301125345097832,0.583672094239379,0.894955342250335,0.894955342250335,"plaq_d_trio"
"106","MFN2","Inh L1-6 LAMP5 CA13",-0.00288512273550172,5.25404332126154,0.0029028749977336,0.957075528434699,0.999124450837761,0.999124450837761,"plaq_d_trio"
"107","MIIP","Inh L1-6 LAMP5 CA13",-0.00770443904408752,3.3360411526222,0.00400887333211151,0.949566208717717,0.998903605802741,0.998903605802741,"plaq_d_trio"
"108","VPS13D","Inh L1-6 LAMP5 CA13",0.0700709768669155,7.77387916921657,7.99819065484041,0.00506541194922,0.128200470660771,0.128200470660771,"plaq_d_trio"
"109","DHRS3","Inh L1-6 LAMP5 CA13",-0.0750972435318888,4.51097140227486,1.00654404837949,0.316711317060015,0.736476728539321,0.736476728539321,"plaq_d_trio"
"110","PRDM2","Inh L1-6 LAMP5 CA13",0.0410680001860922,6.97993849610643,1.99218421198505,0.15936760525592,0.579105235661404,0.579105235661404,"plaq_d_trio"
"111","KAZN","Inh L1-6 LAMP5 CA13",0.0348800536080621,12.4411289026923,3.18865428124209,0.0753744222600702,0.430216725836635,0.430216725836635,"plaq_d_trio"
"112","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.191176868531804,3.24023134552572,2.14439414694168,0.144359561256244,0.555996022909775,0.555996022909775,"plaq_d_trio"
"113","TMEM51","Inh L1-6 LAMP5 CA13",-0.00515052367942173,2.81277987096561,0.00119130968408559,0.972493997463191,0.999970275184193,0.999970275184193,"plaq_d_trio"
"114","FHAD1","Inh L1-6 LAMP5 CA13",-0.118721593066369,2.99529579696655,0.718609885820089,0.39741867571251,0.792366489239635,0.792366489239635,"plaq_d_trio"
"115","EFHD2","Inh L1-6 LAMP5 CA13",-0.0159146976894911,6.291949585977,0.146927929538166,0.701817381720756,0.93652503434616,0.93652503434616,"plaq_d_trio"
"116","CASP9","Inh L1-6 LAMP5 CA13",-0.00292859217739604,4.46160008946187,0.00181148650822891,0.966085327109157,0.999937656402331,0.999937656402331,"plaq_d_trio"
"117","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0513948953328121,5.5743988391139,1.28057211666639,0.258887100350531,0.689272056996193,0.689272056996193,"plaq_d_trio"
"118","DDI2","Inh L1-6 LAMP5 CA13",0.0142709853577169,5.39115718134329,0.0852775895085405,0.919508789311284,0.998903605802741,0.998903605802741,"plaq_d_trio"
"119","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0479745723101619,5.76933355077654,1.38207271700339,0.240877189114052,0.673298861977386,0.673298861977386,"plaq_d_trio"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.0705861986962357,3.60368368617765,0.397060344390842,0.529192219498391,0.867735259499396,0.867735259499396,"plaq_d_trio"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.101184597986936,3.04376777066838,0.559728821766928,0.455079298441507,0.826590599315576,0.826590599315576,"plaq_d_trio"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.192792330491108,3.68812625613943,4.13117814600501,0.0431669105741432,0.33871987910915,0.33871987910915,"plaq_d_trio"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.0922427346777072,6.67570407714749,7.71620161971631,0.00589158861438982,0.135058003880459,0.135058003880459,"plaq_d_trio"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.059662374478871,4.01451285145631,0.574077406988958,0.449363431817588,0.824542857735675,0.824542857735675,"plaq_d_trio"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.018363939027551,7.04784328597501,0.398163847169862,0.528620877638424,0.867578991905972,0.867578991905972,"plaq_d_trio"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0774662094210103,4.21596601512359,1.12410273936488,0.290069510804315,0.716704594213581,0.716704594213581,"plaq_d_trio"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.110809173814388,3.88185525705698,1.38567710337158,0.240266420424988,0.672832350574591,0.672832350574591,"plaq_d_trio"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.000808668816431587,5.75053359848336,0.000209529218899424,0.988462577856067,1,1,"plaq_d_trio"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0470226521376811,6.05032319430256,0.92027858973295,0.338337320626863,0.752613828998776,0.752613828998776,"plaq_d_trio"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.18948290538999,3.58916303751051,2.80164325531165,0.0954300608515618,0.471851629554452,0.471851629554452,"plaq_d_trio"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0536102912428081,6.77975310885468,2.6141040221367,0.10719019611501,0.493552186996778,0.493552186996778,"plaq_d_trio"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.00781299079049375,5.48868718204056,0.0268908663993169,0.983131978658122,1,1,"plaq_d_trio"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0616982340916449,3.80364948764873,0.556454588661016,0.456399647452421,0.827714962070113,0.827714962070113,"plaq_d_trio"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.123301267369782,4.9991502183512,5.49966071650988,0.0198101995221046,0.244642783349101,0.244642783349101,"plaq_d_trio"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.0511523086937831,3.18918353573214,0.160700710452936,0.688857795209755,0.931678256651062,0.931678256651062,"plaq_d_trio"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.0233838936527414,6.89909560169201,0.605633309389446,0.43717946893032,0.818100277700381,0.818100277700381,"plaq_d_trio"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.0718662960102559,4.26745329373926,0.903564318385025,0.342754382234386,0.755122160794785,0.755122160794785,"plaq_d_trio"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.0402430297781901,4.54329026211783,0.375144611915525,0.540775180632159,0.872514297467008,0.872514297467008,"plaq_d_trio"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.162785000854425,3.96644821590371,3.69252831665902,0.0558041836992178,0.38343744465314,0.38343744465314,"plaq_d_trio"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.134311417055322,3.54443724565475,1.72428361504956,0.19035779165982,0.61875168022581,0.61875168022581,"plaq_d_trio"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.0583741367190411,3.49436788544221,0.346369889318991,0.556711567128114,0.883628879415675,0.883628879415675,"plaq_d_trio"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.00943351525419642,7.46059091151692,0.126565367347189,0.722322912255195,0.943747241827952,0.943747241827952,"plaq_d_trio"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.102527416538782,5.09147644774368,3.02146534763918,0.083411914697858,0.447210237623182,0.447210237623182,"plaq_d_trio"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.000631182559650243,5.19909920127406,0.000140191549965595,0.990562598235485,1,1,"plaq_d_trio"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0409651761240637,7.23393474456766,1.39683717581755,0.238387282615728,0.670160512275979,0.670160512275979,"plaq_d_trio"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.018809065450698,3.44066082993878,0.0320803569081636,0.99662045959622,1,1,"plaq_d_trio"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.206099864023632,3.29497128102137,2.79253769199314,0.0959671062970082,0.472889267017931,0.472889267017931,"plaq_d_trio"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0325725350986175,4.84328130035386,0.319110547495708,0.755252784761082,0.95904937400687,0.95904937400687,"plaq_d_trio"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.0878307647420984,3.93201347234995,1.13436110730809,0.28788416186964,0.715374024603954,0.715374024603954,"plaq_d_trio"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.0243506817740462,3.17308688864337,0.0412935275750696,0.880486218051224,0.991920592879007,0.991920592879007,"plaq_d_trio"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.10966514280117,3.66426988574148,1.19917661295661,0.27455000556781,0.704348765104702,0.704348765104702,"plaq_d_trio"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0332212047076856,7.30341507815956,1.43126935574987,0.23270132521079,0.664555239408813,0.664555239408813,"plaq_d_trio"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0143652541554676,9.287690996422,0.679981925698596,0.410386351637469,0.799897386764521,0.799897386764521,"plaq_d_trio"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0256562571746711,6.5561243496157,0.582080005669216,0.447178142725255,0.822729372998223,0.822729372998223,"plaq_d_trio"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0260518167657048,4.92980948171807,0.210372658338989,0.64687767779012,0.916810305271143,0.916810305271143,"plaq_d_trio"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0506610124422663,6.33077490323896,1.90089252439684,0.169222332483872,0.592399696537911,0.592399696537911,"plaq_d_trio"
"157","USP48","Inh L1-6 LAMP5 CA13",0.0248263141534724,6.79938542809997,0.654848165836862,0.419161311438535,0.805763353185489,0.805763353185489,"plaq_d_trio"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.00770785767744289,5.96038367129552,0.0393636688382688,0.864531814979033,0.987440795419167,0.987440795419167,"plaq_d_trio"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.00701606066268335,4.8826225626686,0.0143109008310925,0.904874670553937,0.998777850802344,0.998777850802344,"plaq_d_trio"
