"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SKI","Inh SORCS1 TTN",0.0581125847728446,6.70537285945595,0.842109947669535,0.359854614862517,0.99811441171945,0.99811441171945,"amyloid_trio"
"15","CEP104","Inh SORCS1 TTN",0.0787361079612415,5.95993194373318,0.759687673129271,0.384429093984603,0.999650364197923,0.999650364197923,"amyloid_trio"
"16","AJAP1","Inh SORCS1 TTN",0.092810112559415,6.24198522941102,1.33348667033047,0.24950802654491,0.989481159767479,0.989481159767479,"amyloid_trio"
"17","CHD5","Inh SORCS1 TTN",-0.0171470441847754,7.42811829229275,0.108490072977951,0.813985817503182,0.999856498428754,0.999856498428754,"amyloid_trio"
"18","RPL22","Inh SORCS1 TTN",-0.0157264975968928,5.79627896887873,0.0332020079779783,0.95748413771218,0.999856498428754,0.999856498428754,"amyloid_trio"
"19","ACOT7","Inh SORCS1 TTN",-0.0908973581699981,6.78812882528151,2.14611254746865,0.144438090995466,0.962037327860033,0.962037327860033,"amyloid_trio"
"20","TNFRSF25","Inh SORCS1 TTN",-0.0441505102445322,6.98351583980103,0.560128263674741,0.499526835459281,0.999650364197923,0.999650364197923,"amyloid_trio"
"21","PLEKHG5","Inh SORCS1 TTN",0.0545633615015744,6.10799416693149,0.470644427086177,0.493453221369868,0.999650364197923,0.999650364197923,"amyloid_trio"
"22","NOL9","Inh SORCS1 TTN",-0.130231760267021,5.66832733292996,1.73999421825561,0.188586822187817,0.980074775870396,0.980074775870396,"amyloid_trio"
"23","KLHL21","Inh SORCS1 TTN",-0.116274071088265,5.55478888166758,1.28269944209626,0.258698855747009,0.989481159767479,0.989481159767479,"amyloid_trio"
"24","DNAJC11","Inh SORCS1 TTN",-0.0533134946123732,6.209352769669,0.441651039182233,0.507061184771532,0.999650364197923,0.999650364197923,"amyloid_trio"
"25","CAMTA1","Inh SORCS1 TTN",-0.0313348577442209,9.37420480640801,1.06834614947527,0.415783212536263,0.999650364197923,0.999650364197923,"amyloid_trio"
"26","PER3","Inh SORCS1 TTN",-0.0944727651996265,7.12299986882538,2.16330180292328,0.142848682785037,0.959463457269199,0.959463457269199,"amyloid_trio"
"27","PARK7","Inh SORCS1 TTN",0.0820027911212639,5.4232542434445,0.524558441062529,0.469715768883071,0.999650364197923,0.999650364197923,"amyloid_trio"
"28","RERE","Inh SORCS1 TTN",0.0444315152634539,9.621980985924,2.245950950456,0.135477475036117,0.959463457269199,0.959463457269199,"amyloid_trio"
"29","ENO1","Inh SORCS1 TTN",-0.132963263633461,5.76004250852416,1.55593161559444,0.213661559776903,0.981814602934249,0.981814602934249,"amyloid_trio"
"30","CLSTN1","Inh SORCS1 TTN",-0.0584671675950086,7.87151748005324,1.99819955932487,0.186270297865567,0.980074775870396,0.980074775870396,"amyloid_trio"
"31","UBE4B","Inh SORCS1 TTN",-0.0948749831885742,7.55090723861592,3.91705140826252,0.0491150223116068,0.821017332425102,0.821017332425102,"amyloid_trio"
"32","KIF1B","Inh SORCS1 TTN",-0.0326109570597802,8.89323501893734,1.08174613521177,0.299512183397047,0.989481159767479,0.989481159767479,"amyloid_trio"
"33","DFFA","Inh SORCS1 TTN",0.0106862453827084,5.58321531112645,0.01162594361344,0.914239283308618,0.999856498428754,0.999856498428754,"amyloid_trio"
"34","PEX14","Inh SORCS1 TTN",-0.0176882644964187,6.29406268968474,0.0631521846768762,0.801828987030109,0.999856498428754,0.999856498428754,"amyloid_trio"
"35","SRM","Inh SORCS1 TTN",-0.0753624955328616,5.99343570305129,0.777254421513139,0.378997649680151,0.999140462470446,0.999140462470446,"amyloid_trio"
"36","EXOSC10","Inh SORCS1 TTN",-0.0430393228382963,5.9311316677986,0.22760649380559,0.633804101924081,0.999650364197923,0.999650364197923,"amyloid_trio"
"37","MTOR","Inh SORCS1 TTN",-0.0557019114390665,6.84046618137871,0.861353314654445,0.354433712553689,0.99811441171945,0.99811441171945,"amyloid_trio"
"38","DISP3","Inh SORCS1 TTN",0.070393632085896,6.5825493190946,1.063795836311,0.303546302978037,0.989481159767479,0.989481159767479,"amyloid_trio"
"39","FBXO2","Inh SORCS1 TTN",0.0883914335647184,5.64987925012007,0.631135338087985,0.427842749087054,0.999650364197923,0.999650364197923,"amyloid_trio"
"40","FBXO44","Inh SORCS1 TTN",-0.00452117709671301,6.33926171213962,0.0041342207233874,0.948794641790848,0.999856498428754,0.999856498428754,"amyloid_trio"
"41","MTHFR","Inh SORCS1 TTN",-0.0786365805939984,5.88397849224242,0.903552441112962,0.504746037841538,0.999650364197923,0.999650364197923,"amyloid_trio"
"42","MFN2","Inh SORCS1 TTN",-0.0465616519348743,5.61182464379415,0.218314119291947,0.640815556243745,0.999650364197923,0.999650364197923,"amyloid_trio"
"43","VPS13D","Inh SORCS1 TTN",-0.00460925775450714,7.58532156478162,0.010301089241465,0.919255661276827,0.999856498428754,0.999856498428754,"amyloid_trio"
"44","PRDM2","Inh SORCS1 TTN",-0.0214838428185412,6.9870456744097,0.142535151583958,0.706157760984745,0.999856498428754,0.999856498428754,"amyloid_trio"
"45","KAZN","Inh SORCS1 TTN",-0.0233989136192271,11.7550954876803,0.833741846747111,0.362247688053509,0.99811441171945,0.99811441171945,"amyloid_trio"
"46","DNAJC16","Inh SORCS1 TTN",-0.130187904841665,5.7059271068818,1.73182827878353,0.189623023700385,0.980074775870396,0.980074775870396,"amyloid_trio"
"47","DDI2","Inh SORCS1 TTN",0.0804006743689852,5.9380178086051,1.01474488874986,0.42529658387804,0.999650364197923,0.999650364197923,"amyloid_trio"
"48","PLEKHM2","Inh SORCS1 TTN",-0.0966150168432853,6.36152756739554,1.68565076400976,0.195609955677027,0.980125988607408,0.980125988607408,"amyloid_trio"
"49","SPEN","Inh SORCS1 TTN",0.0251063100306897,7.16369680305513,0.226492107209804,0.634635583544978,0.999650364197923,0.999650364197923,"amyloid_trio"
"50","FBXO42","Inh SORCS1 TTN",-0.0154421271031446,7.25146862557596,0.0892659493732009,0.765410086475684,0.999856498428754,0.999856498428754,"amyloid_trio"
"51","NBPF1","Inh SORCS1 TTN",0.0908717655672624,6.15165421642233,1.07539819974049,0.300930823525558,0.989481159767479,0.989481159767479,"amyloid_trio"
"52","CROCC","Inh SORCS1 TTN",0.039656766375869,7.61738104110442,0.501967264321138,0.479428583713847,0.999650364197923,0.999650364197923,"amyloid_trio"
"53","ATP13A2","Inh SORCS1 TTN",0.00945127012460116,6.47579463276448,0.0181014363761506,0.995831741943994,0.999856498428754,0.999856498428754,"amyloid_trio"
"54","SDHB","Inh SORCS1 TTN",0.0165109680139255,5.62357371561375,0.029327086266049,0.901241217302428,0.999856498428754,0.999856498428754,"amyloid_trio"
"55","UBR4","Inh SORCS1 TTN",9.04771391761855e-05,6.88424631600902,1.41660591023938e-06,0.999051486326473,0.999856498428754,0.999856498428754,"amyloid_trio"
"56","CAPZB","Inh SORCS1 TTN",-0.0133287992514917,8.14482053339533,0.117367774211758,0.962813445252473,0.999856498428754,0.999856498428754,"amyloid_trio"
"57","NBL1","Inh SORCS1 TTN",-0.0929145638010302,6.86087505104358,1.65588648075831,0.199586899491553,0.981814602934249,0.981814602934249,"amyloid_trio"
"58","OTUD3","Inh SORCS1 TTN",0.103738900605116,5.86805765544149,1.23724778292543,0.267283360455894,0.989481159767479,0.989481159767479,"amyloid_trio"
"59","CAMK2N1","Inh SORCS1 TTN",-0.00682598493635032,7.33528439094033,0.0146077947067053,0.903916205890971,0.999856498428754,0.999856498428754,"amyloid_trio"
"60","PINK1","Inh SORCS1 TTN",0.00769167923959427,5.68547030689717,0.00647855491729809,0.935925198093415,0.999856498428754,0.999856498428754,"amyloid_trio"
"61","HP1BP3","Inh SORCS1 TTN",0.0856772767936014,7.48840091163964,3.33421302855678,0.0692835908362411,0.874991189596386,0.874991189596386,"amyloid_trio"
"62","EIF4G3","Inh SORCS1 TTN",0.0433939593633207,9.06188720372786,2.10324878946584,0.148489620320303,0.962289998042199,0.962289998042199,"amyloid_trio"
"63","ECE1","Inh SORCS1 TTN",0.0411027277555932,6.68411155376994,0.419420507432087,0.542799059231157,0.999650364197923,0.999650364197923,"amyloid_trio"
"64","RAP1GAP","Inh SORCS1 TTN",-0.0426174269252116,6.54322255158573,0.348689291822588,0.555495708663153,0.999650364197923,0.999650364197923,"amyloid_trio"
"65","USP48","Inh SORCS1 TTN",-0.0123137234943401,7.2601143517693,0.0587318914923848,0.852298773143838,0.999856498428754,0.999856498428754,"amyloid_trio"
"66","CDC42","Inh SORCS1 TTN",0.037396442825012,6.4095237775641,0.331301843948344,0.612912641562211,0.999650364197923,0.999650364197923,"amyloid_trio"
"67","EPHB2","Inh SORCS1 TTN",0.0820467677566161,5.87877897433568,0.832930179641685,0.362480977345441,0.99811441171945,0.99811441171945,"amyloid_trio"
"68","KDM1A","Inh SORCS1 TTN",-0.0710672815177205,6.42349997084272,0.982403482877384,0.346253207192709,0.99811441171945,0.99811441171945,"amyloid_trio"
"69","LUZP1","Inh SORCS1 TTN",-0.0498638175880001,6.54508459912729,0.551862128313103,0.568962275064757,0.999650364197923,0.999650364197923,"amyloid_trio"
"70","HNRNPR","Inh SORCS1 TTN",-0.130990523479035,6.41826325382963,3.78414269957192,0.0530853128356758,0.834298070184595,0.834298070184595,"amyloid_trio"
"71","RPL11","Inh SORCS1 TTN",0.140511641100946,5.73489807729976,2.43110133805384,0.120466306114471,0.948878477093496,0.948878477093496,"amyloid_trio"
"72","PITHD1","Inh SORCS1 TTN",0.0177066729461991,5.73363854571071,0.0368603549997241,0.95108489554013,0.999856498428754,0.999856498428754,"amyloid_trio"
"73","SRSF10","Inh SORCS1 TTN",0.0557792355492644,6.45897708695885,0.55508580072995,0.457086290082032,0.999650364197923,0.999650364197923,"amyloid_trio"
"74","NIPAL3","Inh SORCS1 TTN",0.0263854740463366,6.32919355055931,0.113418527604161,0.736624092781146,0.999856498428754,0.999856498428754,"amyloid_trio"
"75","SRRM1","Inh SORCS1 TTN",0.1530720487043,6.76451535069064,5.45770680422102,0.0204320428609822,0.703198456304211,0.703198456304211,"amyloid_trio"
"76","RSRP1","Inh SORCS1 TTN",-0.0214526674976699,7.64577487771998,0.16727586537134,0.682964188549489,0.999650364197923,0.999650364197923,"amyloid_trio"
"77","TMEM50A","Inh SORCS1 TTN",0.109981073551136,5.70670985368967,1.5453348802426,0.215221937105859,0.981814602934249,0.981814602934249,"amyloid_trio"
"78","MACO1","Inh SORCS1 TTN",0.0109567864667317,7.03893782143873,0.0413779013424301,0.870696379781723,0.999856498428754,0.999856498428754,"amyloid_trio"
"79","MAN1C1","Inh SORCS1 TTN",-0.0264445198385837,7.03356453194697,0.190744390533627,0.66274987264926,0.999650364197923,0.999650364197923,"amyloid_trio"
"80","STMN1","Inh SORCS1 TTN",-0.00747270184779323,7.00311518001545,0.0156809782142804,0.900467136046998,0.999856498428754,0.999856498428754,"amyloid_trio"
"81","ARID1A","Inh SORCS1 TTN",-0.0119437475800339,7.20249732496359,0.0522329389794785,0.836993988838929,0.999856498428754,0.999856498428754,"amyloid_trio"
"82","ZDHHC18","Inh SORCS1 TTN",0.13220576790747,5.56024395203556,1.68015001658709,0.19633784629359,0.980125988607408,0.980125988607408,"amyloid_trio"
"83","NUDC","Inh SORCS1 TTN",0.0531062077203887,5.63567016652619,0.304156811470204,0.640392437432145,0.999650364197923,0.999650364197923,"amyloid_trio"
"84","WDTC1","Inh SORCS1 TTN",-0.0996530660042707,5.93262066171583,1.3776937290325,0.241833781090437,0.983075968095384,0.983075968095384,"amyloid_trio"
"85","TMEM222","Inh SORCS1 TTN",0.0400021074883745,5.45923783999173,0.146993517126984,0.701815926624445,0.999856498428754,0.999856498428754,"amyloid_trio"
"86","WASF2","Inh SORCS1 TTN",-0.0103849982331889,5.70816850950273,0.0119568093837751,0.913032312239207,0.999856498428754,0.999856498428754,"amyloid_trio"
"87","AHDC1","Inh SORCS1 TTN",-0.0395722202117438,6.46687794022059,0.361017177438815,0.57159580068681,0.999650364197923,0.999650364197923,"amyloid_trio"
"88","IFI6","Inh SORCS1 TTN",0.011717804715338,5.74999618831941,0.00335015541186174,0.953899243561728,0.999856498428754,0.999856498428754,"amyloid_trio"
"89","STX12","Inh SORCS1 TTN",0.00181210429295931,6.59354470360864,0.000687459974012378,0.979107380901435,0.999856498428754,0.999856498428754,"amyloid_trio"
"90","EYA3","Inh SORCS1 TTN",0.063944626760127,6.72730244065501,1.09222139532923,0.32230685923102,0.989481159767479,0.989481159767479,"amyloid_trio"
"91","ATP5IF1","Inh SORCS1 TTN",0.0427948209925972,5.93886269059394,0.208725980284357,0.648243557873556,0.999650364197923,0.999650364197923,"amyloid_trio"
"92","PHACTR4","Inh SORCS1 TTN",-0.017046142409278,7.18367765255911,0.0944100056341852,0.933116877403164,0.999856498428754,0.999856498428754,"amyloid_trio"
"93","TRNAU1AP","Inh SORCS1 TTN",-0.00768769374196736,6.64974382700722,0.0127058138504515,0.910360973408743,0.999856498428754,0.999856498428754,"amyloid_trio"
"94","YTHDF2","Inh SORCS1 TTN",-0.0525542210945862,5.61648253991665,0.32513947862661,0.569149366923428,0.999650364197923,0.999650364197923,"amyloid_trio"
"95","SRSF4","Inh SORCS1 TTN",0.0135712079298679,6.88262272562572,0.0514516206554762,0.820778629263046,0.999856498428754,0.999856498428754,"amyloid_trio"
"96","PUM1","Inh SORCS1 TTN",-0.0448205715586895,7.67902999302058,0.928445487481188,0.336383716452455,0.99811441171945,0.99811441171945,"amyloid_trio"
"97","SNRNP40","Inh SORCS1 TTN",0.0445387848496268,5.5583591320471,0.162121550155982,0.687623359855903,0.999650364197923,0.999650364197923,"amyloid_trio"
"98","ZCCHC17","Inh SORCS1 TTN",-0.0146735939695198,5.99610348825915,0.0330782107723612,0.855858229982659,0.999856498428754,0.999856498428754,"amyloid_trio"
"99","COL16A1","Inh SORCS1 TTN",-0.126953514408435,7.67642765101376,5.09762317705055,0.0249948223745063,0.703198456304211,0.703198456304211,"amyloid_trio"
"100","ADGRB2","Inh SORCS1 TTN",-0.0419334712022773,5.98362576616996,0.324464575400458,0.6331398159903,0.999650364197923,0.999650364197923,"amyloid_trio"
"101","KHDRBS1","Inh SORCS1 TTN",-0.0956579284379785,6.77699637225158,2.42435192917089,0.120979655729847,0.948878477093496,0.948878477093496,"amyloid_trio"
"102","TMEM39B","Inh SORCS1 TTN",0.0881422176377753,5.44849613020713,0.793443200421316,0.374088011582819,0.99811441171945,0.99811441171945,"amyloid_trio"
"103","KPNA6","Inh SORCS1 TTN",4.82401467898373e-05,6.81823283855255,4.93830888947798e-08,0.999822904185809,0.999856498428754,0.999856498428754,"amyloid_trio"
"104","MARCKSL1","Inh SORCS1 TTN",-0.134266914027326,5.73652600260968,1.50290039506824,0.221608870817095,0.981814602934249,0.981814602934249,"amyloid_trio"
"105","BSDC1","Inh SORCS1 TTN",0.0476383385592299,6.98507268418843,0.734186334620575,0.54694869242941,0.999650364197923,0.999650364197923,"amyloid_trio"
"106","ZBTB8OS","Inh SORCS1 TTN",0.0277365690242822,7.33006585318176,0.326570871382148,0.737556737374241,0.999856498428754,0.999856498428754,"amyloid_trio"
"107","RBBP4","Inh SORCS1 TTN",0.00481525067660657,6.54713609052352,0.00504614853388419,0.954014158855744,0.999856498428754,0.999856498428754,"amyloid_trio"
"108","YARS","Inh SORCS1 TTN",-0.143910566845426,6.20132579388392,3.25005598005084,0.0728654342157741,0.88920599950008,0.88920599950008,"amyloid_trio"
"109","S100PBP","Inh SORCS1 TTN",-0.0852554243682558,5.89263508517592,0.913864125090753,0.34019862712569,0.99811441171945,0.99811441171945,"amyloid_trio"
"110","HPCA","Inh SORCS1 TTN",-0.0102429329525277,6.0198083826478,0.0133922617088102,0.907981952173868,0.999856498428754,0.999856498428754,"amyloid_trio"
"111","AZIN2","Inh SORCS1 TTN",0.0810615987405333,4.96358019717346,0.309331113259839,0.578687486525146,0.999650364197923,0.999650364197923,"amyloid_trio"
"112","ZNF362","Inh SORCS1 TTN",-0.00266116165146195,5.98512506448455,0.00118632463763654,0.972556804765711,0.999856498428754,0.999856498428754,"amyloid_trio"
"113","PHC2","Inh SORCS1 TTN",0.0155095211091073,6.88414860932618,0.0672077192565952,0.802887184409569,0.999856498428754,0.999856498428754,"amyloid_trio"
"114","CSMD2","Inh SORCS1 TTN",0.00213693346468333,7.86352845579989,0.00178505134799353,0.966339952801729,0.999856498428754,0.999856498428754,"amyloid_trio"
"115","SMIM12","Inh SORCS1 TTN",0.113480191403895,5.69324819979621,1.17499827274342,0.279628836602546,0.989481159767479,0.989481159767479,"amyloid_trio"
"116","DLGAP3","Inh SORCS1 TTN",-0.0645605629979185,5.94381273206659,0.535543392827938,0.465107556415865,0.999650364197923,0.999650364197923,"amyloid_trio"
"117","SFPQ","Inh SORCS1 TTN",-0.146902922836361,7.34737176441438,7.49671046883953,0.00671579062697493,0.646246468358037,0.646246468358037,"amyloid_trio"
"118","ZMYM4","Inh SORCS1 TTN",0.0464711311359089,7.68889361938248,1.14533183823762,0.285766187877573,0.989481159767479,0.989481159767479,"amyloid_trio"
"119","KIAA0319L","Inh SORCS1 TTN",0.0116736738649387,6.93643868693429,0.0389483709961016,0.843743295731792,0.999856498428754,0.999856498428754,"amyloid_trio"
"120","NCDN","Inh SORCS1 TTN",-0.0678069086984457,6.1453148837972,0.678849274234781,0.410925012226724,0.999650364197923,0.999650364197923,"amyloid_trio"
"121","TFAP2E","Inh SORCS1 TTN",-0.257805092794739,5.42928345561538,6.7518046597863,0.0100338371404923,0.681366636125455,0.681366636125455,"amyloid_trio"
"122","PSMB2","Inh SORCS1 TTN",0.0336564804572138,5.56749387508603,0.123298575281039,0.725838754542514,0.999856498428754,0.999856498428754,"amyloid_trio"
"123","AGO4","Inh SORCS1 TTN",-0.103649505159302,6.98840222025876,3.44438747725834,0.0783554551472871,0.90738439668494,0.90738439668494,"amyloid_trio"
"124","AGO1","Inh SORCS1 TTN",-0.143104840366645,6.11275075287579,3.1482556405665,0.0808527616485884,0.911870810571023,0.911870810571023,"amyloid_trio"
"125","AGO3","Inh SORCS1 TTN",-0.0525041255358807,7.66299928627722,1.43575815905928,0.232187639395496,0.981814602934249,0.981814602934249,"amyloid_trio"
"126","MAP7D1","Inh SORCS1 TTN",-0.00176545179718366,5.87796621065281,0.000572951111745525,0.980926241103468,0.999856498428754,0.999856498428754,"amyloid_trio"
"127","THRAP3","Inh SORCS1 TTN",0.0773012823253639,6.67817243371985,1.47486686804358,0.22595343652387,0.981814602934249,0.981814602934249,"amyloid_trio"
"128","MEAF6","Inh SORCS1 TTN",0.000422968184920295,5.42465674245151,8.63673707378244e-05,0.992593931200116,0.999856498428754,0.999856498428754,"amyloid_trio"
"129","EPHA10","Inh SORCS1 TTN",-0.00948673782598888,5.64191725173411,0.0106112776995545,0.927530638261014,0.999856498428754,0.999856498428754,"amyloid_trio"
"130","C1orf122","Inh SORCS1 TTN",-0.249819559728219,5.18437429930773,3.4404701682497,0.0650298427831571,0.861614165859771,0.861614165859771,"amyloid_trio"
"131","MTF1","Inh SORCS1 TTN",0.126017153191707,5.30978216959046,1.22774030762137,0.269123874404781,0.989481159767479,0.989481159767479,"amyloid_trio"
"132","INPP5B","Inh SORCS1 TTN",-0.125892971243297,6.38801525583131,2.55294840197975,0.111603462398653,0.948002584687666,0.948002584687666,"amyloid_trio"
"133","AL139260.1","Inh SORCS1 TTN",0.00118401592974775,7.83234580832074,0.000626318051839989,0.980057890852326,0.999856498428754,0.999856498428754,"amyloid_trio"
"134","NDUFS5","Inh SORCS1 TTN",-0.0760328783467169,5.41568524747049,0.413696711767974,0.520806094711461,0.999650364197923,0.999650364197923,"amyloid_trio"
"135","MACF1","Inh SORCS1 TTN",0.00163236085021,9.01089952057461,0.00243036429434298,0.960728441910582,0.999856498428754,0.999856498428754,"amyloid_trio"
"136","HPCAL4","Inh SORCS1 TTN",0.100574321986641,6.12035443988861,1.29786957672443,0.255910281122422,0.989481159767479,0.989481159767479,"amyloid_trio"
"137","PPIE","Inh SORCS1 TTN",-0.0127855804446413,5.82531501564347,0.0172955584777951,0.89549668749569,0.999856498428754,0.999856498428754,"amyloid_trio"
"138","TRIT1","Inh SORCS1 TTN",-0.0341431800137633,5.69967847274146,0.134967960807661,0.713708428175269,0.999856498428754,0.999856498428754,"amyloid_trio"
"139","RLF","Inh SORCS1 TTN",0.0142926115887554,7.08050729025313,0.0599003505463904,0.806894278441464,0.999856498428754,0.999856498428754,"amyloid_trio"
"140","SMAP2","Inh SORCS1 TTN",-0.111417165452886,5.99419011741807,2.07815535343442,0.177993741681302,0.980074775870396,0.980074775870396,"amyloid_trio"
"141","RIMS3","Inh SORCS1 TTN",-0.0820616391470009,5.83638184322104,0.734033953525156,0.392562662287779,0.999650364197923,0.999650364197923,"amyloid_trio"
"142","NFYC","Inh SORCS1 TTN",-0.044429227443383,6.42196056382577,0.360742855890699,0.548746468058534,0.999650364197923,0.999650364197923,"amyloid_trio"
"143","KCNQ4","Inh SORCS1 TTN",0.166128962501426,5.59720312353902,2.5124069349022,0.11446924490436,0.948084951317506,0.948084951317506,"amyloid_trio"
"144","SCMH1","Inh SORCS1 TTN",-0.0742337466532393,8.60996646149302,3.86056285466592,0.0507623833836566,0.831921982306179,0.831921982306179,"amyloid_trio"
"145","HIVEP3","Inh SORCS1 TTN",0.0163100022251888,9.4879622733851,0.277612825842254,0.670248241468287,0.999650364197923,0.999650364197923,"amyloid_trio"
"146","FOXJ3","Inh SORCS1 TTN",-0.0536681493643436,7.36505542366706,1.09343083429999,0.296923405363442,0.989481159767479,0.989481159767479,"amyloid_trio"
"147","RIMKLA","Inh SORCS1 TTN",-0.016016123706025,5.96575900646882,0.034857951745666,0.852075217799645,0.999856498428754,0.999856498428754,"amyloid_trio"
"148","CCDC30","Inh SORCS1 TTN",-0.0864796345295757,6.8109955242073,1.75274499204725,0.186982067552089,0.980074775870396,0.980074775870396,"amyloid_trio"
"149","YBX1","Inh SORCS1 TTN",0.0224872104716212,5.72619744247141,0.0654931457170228,0.798267857319203,0.999856498428754,0.999856498428754,"amyloid_trio"
"150","SZT2","Inh SORCS1 TTN",-0.0666976381969419,5.6932337154831,0.561936768635788,0.590495120602328,0.999650364197923,0.999650364197923,"amyloid_trio"
"151","PTPRF","Inh SORCS1 TTN",-0.125116539391949,5.67097492879824,1.70236082221053,0.193418189795217,0.980125988607408,0.980125988607408,"amyloid_trio"
"152","ATP6V0B","Inh SORCS1 TTN",-0.0509663998913825,6.26252632425114,0.421830679825547,0.516740042500869,0.999650364197923,0.999650364197923,"amyloid_trio"
"153","ERI3","Inh SORCS1 TTN",0.047050291688033,6.44485693852317,0.520474103270832,0.5879463048994,0.999650364197923,0.999650364197923,"amyloid_trio"
"154","ARMH1","Inh SORCS1 TTN",0.0649858663832933,5.66153328447843,0.392978919987776,0.53142370476276,0.999650364197923,0.999650364197923,"amyloid_trio"
"155","RPS8","Inh SORCS1 TTN",0.212419568906769,6.12043978926941,6.1802219319597,0.0137045023148436,0.697706950219328,0.697706950219328,"amyloid_trio"
"156","PTCH2","Inh SORCS1 TTN",-0.123116177548922,6.22641095193148,2.24875590850371,0.135234949941729,0.959463457269199,0.959463457269199,"amyloid_trio"
"157","EIF2B3","Inh SORCS1 TTN",0.0931553023987714,6.57361979030822,1.96999166817268,0.16193676986352,0.980074775870396,0.980074775870396,"amyloid_trio"
"158","ZSWIM5","Inh SORCS1 TTN",-0.0249335322249975,7.77200932949943,0.25016697118474,0.617485171966237,0.999650364197923,0.999650364197923,"amyloid_trio"
"159","TESK2","Inh SORCS1 TTN",0.0349185950388564,5.33825559568062,0.0887813486851531,0.766028958855246,0.999856498428754,0.999856498428754,"amyloid_trio"
"160","PRDX1","Inh SORCS1 TTN",0.134809153563724,5.43379041904043,1.58805812377644,0.209012787022774,0.981814602934249,0.981814602934249,"amyloid_trio"
"161","NASP","Inh SORCS1 TTN",0.0215759237152852,6.35533418078864,0.0814054687166834,0.775685031064032,0.999856498428754,0.999856498428754,"amyloid_trio"
"162","GPBP1L1","Inh SORCS1 TTN",0.0559374146567828,6.53406951070066,0.650949763779025,0.420692951446366,0.999650364197923,0.999650364197923,"amyloid_trio"
"163","MAST2","Inh SORCS1 TTN",0.0547935783023362,7.39445018246768,1.0679861253666,0.302598312199496,0.989481159767479,0.989481159767479,"amyloid_trio"
"164","POMGNT1","Inh SORCS1 TTN",-0.111186045551465,5.66237763023393,1.47457719049046,0.225998863487882,0.981814602934249,0.981814602934249,"amyloid_trio"
"165","LRRC41","Inh SORCS1 TTN",-0.0436671370820906,6.07716871366916,0.316319117910474,0.574432520140016,0.999650364197923,0.999650364197923,"amyloid_trio"
"166","UQCRH","Inh SORCS1 TTN",0.0886291960913514,6.17663700668686,1.38879874830575,0.239951654311902,0.983075968095384,0.983075968095384,"amyloid_trio"
"167","MKNK1","Inh SORCS1 TTN",-0.0561142793556456,6.50817513519062,0.736276896338979,0.391841725196287,0.999650364197923,0.999650364197923,"amyloid_trio"
"168","ATPAF1","Inh SORCS1 TTN",-0.05786514588654,6.44938080103473,0.718590292292474,0.397579038909232,0.999650364197923,0.999650364197923,"amyloid_trio"
"169","EFCAB14","Inh SORCS1 TTN",0.0622316633998472,5.69033128926026,0.398698701896452,0.528453903285841,0.999650364197923,0.999650364197923,"amyloid_trio"
"170","CMPK1","Inh SORCS1 TTN",-0.00616200713558877,5.65701794931166,0.00365094701795162,0.951876581127789,0.999856498428754,0.999856498428754,"amyloid_trio"
