"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","SSU72","Inh L1-6 LAMP5 CA13",0.0454364771094291,5.10918132617604,0.1821646365884,0.670347315923226,0.902949150284051,0.902949150284051,"four_group_var"
"19","FNDC10","Inh L1-6 LAMP5 CA13",-0.16588786350588,4.05243090646849,1.15364938029069,0.285118924021573,0.689427690362512,0.689427690362512,"four_group_var"
"20","AL691432.2","Inh L1-6 LAMP5 CA13",-0.201585154814174,3.20849881870816,0.681040579225965,0.411001026597651,0.778010231092539,0.778010231092539,"four_group_var"
"21","MIB2","Inh L1-6 LAMP5 CA13",-0.132558720055002,5.02223657948022,1.83678213682818,0.178083678176838,0.574510272687886,0.574510272687886,"four_group_var"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.00653539259469106,4.79880319892264,0.00302219363153832,0.95625775126291,0.996389008034346,0.996389008034346,"four_group_var"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0812430760221193,5.06801731226517,0.552300707678965,0.458951253046978,0.807941097480837,0.807941097480837,"four_group_var"
"24","CDK11A","Inh L1-6 LAMP5 CA13",-0.116521413381088,4.25373105103886,0.565981485897403,0.453454711870364,0.805533068331683,0.805533068331683,"four_group_var"
"25","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0873365716195957,5.05650198447833,0.574662772364766,0.450020567009733,0.805270801430466,0.805270801430466,"four_group_var"
"26","NADK","Inh L1-6 LAMP5 CA13",-0.124288621793346,4.39375714803374,0.794289056339542,0.374736681726007,0.755911413274751,0.755911413274751,"four_group_var"
"27","GNB1","Inh L1-6 LAMP5 CA13",0.00619843079352765,7.77682136735464,0.0154026731112949,0.935135215369255,0.994728271884174,0.994728271884174,"four_group_var"
"28","CFAP74","Inh L1-6 LAMP5 CA13",0.264673200091435,3.23782528364144,0.910533266798495,0.342049133217267,0.732948447563114,0.732948447563114,"four_group_var"
"29","GABRD","Inh L1-6 LAMP5 CA13",-0.114067750180642,6.00914669241191,1.53464619079014,0.218033171906748,0.621834776944459,0.621834776944459,"four_group_var"
"30","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0494604387422708,6.73382550126718,0.521070586282806,0.471905255603225,0.814975478783411,0.814975478783411,"four_group_var"
"31","FAAP20","Inh L1-6 LAMP5 CA13",-0.0378918469393494,4.85693466653539,0.10705611132932,0.744137980163955,0.935362732514532,0.935362732514532,"four_group_var"
"32","SKI","Inh L1-6 LAMP5 CA13",-0.00685486152587084,6.83713475198545,0.010510659158203,0.918527970645971,0.99119398521155,0.99119398521155,"four_group_var"
"33","MORN1","Inh L1-6 LAMP5 CA13",-0.173058328081625,4.18095744254645,1.37150868537512,0.244064033604255,0.65116273301135,0.65116273301135,"four_group_var"
"34","RER1","Inh L1-6 LAMP5 CA13",-0.152308515202404,4.81032587909496,2.17854337503724,0.142781797373194,0.52617999923662,0.52617999923662,"four_group_var"
"35","PEX10","Inh L1-6 LAMP5 CA13",-0.150383617517298,3.60418695660286,0.548466024926338,0.460510929202078,0.808832595710784,0.808832595710784,"four_group_var"
"36","PLCH2","Inh L1-6 LAMP5 CA13",0.017878266682356,5.46246717059032,0.0293266500753427,0.86433919821566,0.977443809433802,0.977443809433802,"four_group_var"
"37","PANK4","Inh L1-6 LAMP5 CA13",0.213660169373435,3.64640721530675,1.06141422762873,0.305135463861535,0.704739501840272,0.704739501840272,"four_group_var"
"38","FAM213B","Inh L1-6 LAMP5 CA13",0.0658082439231133,3.59560813047352,0.106031683452466,0.745321882529379,0.935902492566719,0.935902492566719,"four_group_var"
"39","TPRG1L","Inh L1-6 LAMP5 CA13",-0.178942037056933,4.11516919198822,1.30192469438541,0.25632094134463,0.662433443387253,0.662433443387253,"four_group_var"
"40","LRRC47","Inh L1-6 LAMP5 CA13",-0.110394755897633,4.21907354661318,0.610863612718392,0.514518411317272,0.836356983564515,0.836356983564515,"four_group_var"
"41","CEP104","Inh L1-6 LAMP5 CA13",-0.0432749936914972,5.64025824501863,0.268078137272101,0.610938476995072,0.880769244666732,0.880769244666732,"four_group_var"
"42","DFFB","Inh L1-6 LAMP5 CA13",-0.0464551602096581,4.80413056223609,0.198433532805079,0.656856953360679,0.898488674271251,0.898488674271251,"four_group_var"
"43","C1orf174","Inh L1-6 LAMP5 CA13",-0.207496372082411,3.26765302954682,0.796513300292345,0.374071155539978,0.755537864642825,0.755537864642825,"four_group_var"
"44","AJAP1","Inh L1-6 LAMP5 CA13",-0.0377286222789953,7.70169911050985,0.560348994999431,0.455704982108807,0.8062583008877,0.8062583008877,"four_group_var"
"45","AL365255.1","Inh L1-6 LAMP5 CA13",-0.268742813164233,5.27166227523286,2.81666270859451,0.0961072385609236,0.445244456231207,0.445244456231207,"four_group_var"
"46","NPHP4","Inh L1-6 LAMP5 CA13",0.114772972943884,5.69565307086381,1.62131763064206,0.205571797835058,0.607910557964214,0.607910557964214,"four_group_var"
"47","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0278833998631801,6.43343115135264,0.17985212853678,0.672322189820117,0.903579733578807,0.903579733578807,"four_group_var"
"48","CHD5","Inh L1-6 LAMP5 CA13",0.170820861908881,7.38771532692423,7.07339000184884,0.00898309918364524,0.160025411562335,0.160025411562335,"four_group_var"
"49","RPL22","Inh L1-6 LAMP5 CA13",-0.0970033109365294,5.14437981131199,1.09896086881792,0.366646069094091,0.748848088227753,0.748848088227753,"four_group_var"
"50","RNF207","Inh L1-6 LAMP5 CA13",0.22137835930707,4.46576110986281,2.22781062171399,0.138386414458245,0.520524933149705,0.520524933149705,"four_group_var"
"51","ICMT","Inh L1-6 LAMP5 CA13",0.0286325677930131,3.66676883504131,0.0242678625174125,0.889592158284972,0.98644886645376,0.98644886645376,"four_group_var"
"52","ACOT7","Inh L1-6 LAMP5 CA13",-0.19915815039206,6.12325556316216,5.79080837560529,0.0177634121256042,0.22381482296756,0.22381482296756,"four_group_var"
"53","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.008379733026853,5.98196117482091,0.00839632034125066,0.927156253419391,0.993232158783924,0.993232158783924,"four_group_var"
"54","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.382602137468548,5.23246040197705,15.4546236529118,0.000147517803418647,0.0216932002698517,0.0216932002698517,"four_group_var"
"55","NOL9","Inh L1-6 LAMP5 CA13",-0.158047234181312,5.02058529643231,2.17478751945639,0.143123340102945,0.52617999923662,0.52617999923662,"four_group_var"
"56","ZBTB48","Inh L1-6 LAMP5 CA13",-0.305705601276541,3.80033593406265,3.09382383221822,0.0813492411614512,0.419734003007479,0.419734003007479,"four_group_var"
"57","KLHL21","Inh L1-6 LAMP5 CA13",0.138186649069821,4.53055059884291,1.37884034861729,0.242815214010813,0.650841778378547,0.650841778378547,"four_group_var"
"58","THAP3","Inh L1-6 LAMP5 CA13",0.103278464769046,3.5800810909852,0.265299485188184,0.607528055503226,0.879424713568922,0.879424713568922,"four_group_var"
"59","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0187999212837446,5.98837964349558,0.0693608520175736,0.792758570831296,0.954028240891584,0.954028240891584,"four_group_var"
"60","CAMTA1","Inh L1-6 LAMP5 CA13",-0.020714579864696,9.33038086092558,0.30900946332672,0.631157150629053,0.890158923000524,0.890158923000524,"four_group_var"
"61","PER3","Inh L1-6 LAMP5 CA13",0.0798455872604852,7.03564537164807,1.27389445270422,0.261474036370114,0.66720318051656,0.66720318051656,"four_group_var"
"62","PARK7","Inh L1-6 LAMP5 CA13",-0.239465557776605,4.94008574895252,4.99052048102343,0.0274933291122402,0.270979347949296,0.270979347949296,"four_group_var"
"63","ERRFI1","Inh L1-6 LAMP5 CA13",0.0920966574196738,4.26994899608497,0.355813234351514,0.552056907209065,0.852990732670533,0.852990732670533,"four_group_var"
"64","SLC45A1","Inh L1-6 LAMP5 CA13",-0.302257723438682,4.00917540538446,3.73562604028865,0.0558148461884682,0.365571918141065,0.365571918141065,"four_group_var"
"65","RERE","Inh L1-6 LAMP5 CA13",0.0455488932624487,9.46629473816679,2.16948739638491,0.143606896896844,0.52650957588375,0.52650957588375,"four_group_var"
"66","ENO1","Inh L1-6 LAMP5 CA13",-0.251974439947319,5.38969320865172,5.35313716842341,0.0225289182253115,0.249327770256411,0.249327770256411,"four_group_var"
"67","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0100420888412862,5.14355300698422,0.00970846120187885,0.994363675657856,0.999611278803656,0.999611278803656,"four_group_var"
"68","H6PD","Inh L1-6 LAMP5 CA13",-0.0473757854278533,4.71065398939517,0.135900764512956,0.713093805980421,0.922185520684233,0.922185520684233,"four_group_var"
"69","SLC25A33","Inh L1-6 LAMP5 CA13",-0.118305691309517,4.756678910654,1.12375072528672,0.294307987014425,0.695696070835231,0.695696070835231,"four_group_var"
"70","TMEM201","Inh L1-6 LAMP5 CA13",-0.0471514417490257,4.18280263498769,0.10175893735906,0.750329267377385,0.93813005885118,0.93813005885118,"four_group_var"
"71","PIK3CD","Inh L1-6 LAMP5 CA13",-0.102560802625473,5.09032796628014,0.829831363570067,0.364297912924045,0.747335707335684,0.747335707335684,"four_group_var"
"72","CLSTN1","Inh L1-6 LAMP5 CA13",0.014394934884531,7.90012350365068,0.0946636068526303,0.967730012273684,0.996535435851637,0.996535435851637,"four_group_var"
"73","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.070060867535166,4.76835349987422,0.404823652467594,0.525920112468543,0.843733566879873,0.843733566879873,"four_group_var"
"74","LZIC","Inh L1-6 LAMP5 CA13",-0.0501588300836084,4.64830572302943,0.169879035964624,0.681015280480514,0.907484984602571,0.907484984602571,"four_group_var"
"75","NMNAT1","Inh L1-6 LAMP5 CA13",-0.397121430161272,4.3944537108861,9.32792918444344,0.00282659048802303,0.0938123735104502,0.0938123735104502,"four_group_var"
"76","UBE4B","Inh L1-6 LAMP5 CA13",0.0549584652932858,7.30828914950435,1.02582667929637,0.313346463969999,0.712012598940576,0.712012598940576,"four_group_var"
"77","KIF1B","Inh L1-6 LAMP5 CA13",0.100963225254113,8.69383259341749,8.82480349010787,0.00364407653997,0.105427571073899,0.105427571073899,"four_group_var"
"78","PGD","Inh L1-6 LAMP5 CA13",0.197907591961939,4.61591366716126,1.9757582074432,0.162634540442176,0.551970215506405,0.551970215506405,"four_group_var"
"79","DFFA","Inh L1-6 LAMP5 CA13",0.112104976899076,4.87829855127195,1.01219341178783,0.31656897889386,0.7146343128129,0.7146343128129,"four_group_var"
"80","PEX14","Inh L1-6 LAMP5 CA13",-0.108074722056989,6.12509534273129,2.13869565803288,0.146453299209445,0.532219420112862,0.532219420112862,"four_group_var"
"81","SRM","Inh L1-6 LAMP5 CA13",-0.319096886332955,5.33674956355598,10.9597498417522,0.00125704209414276,0.0650715036581241,0.0650715036581241,"four_group_var"
"82","EXOSC10","Inh L1-6 LAMP5 CA13",-0.188821098719854,5.57626215545967,4.67357317127438,0.0327804494587649,0.290824896644497,0.290824896644497,"four_group_var"
"83","AL109811.1","Inh L1-6 LAMP5 CA13",0.253392190258294,2.86683320139801,0.647060424186525,0.422887380710287,0.786366885834909,0.786366885834909,"four_group_var"
"84","MTOR","Inh L1-6 LAMP5 CA13",-0.125040820511312,6.24696254884893,3.07242955298425,0.0823949920870346,0.421596873238473,0.421596873238473,"four_group_var"
"85","UBIAD1","Inh L1-6 LAMP5 CA13",0.0728311267919047,3.82556678475306,0.155867615406199,0.693748549183693,0.913522078373155,0.913522078373155,"four_group_var"
"86","DISP3","Inh L1-6 LAMP5 CA13",0.132464711075044,4.38286864863992,0.608837674853233,0.436888711743865,0.797116963139736,0.797116963139736,"four_group_var"
"87","FBXO2","Inh L1-6 LAMP5 CA13",-0.110371567135781,4.83976622167884,0.91780290166529,0.340137284952486,0.73203162669706,0.73203162669706,"four_group_var"
"88","FBXO44","Inh L1-6 LAMP5 CA13",0.0865061882827752,5.82597992478378,1.20416420571507,0.274868917599856,0.678637955481706,0.678637955481706,"four_group_var"
"89","MTHFR","Inh L1-6 LAMP5 CA13",-0.0439189037325617,5.18158400056716,0.216556467563127,0.642589252263538,0.893309109150293,0.893309109150293,"four_group_var"
"90","CLCN6","Inh L1-6 LAMP5 CA13",0.192897598364428,4.58061308873604,2.12058835398049,0.148157194830409,0.533177166109433,0.533177166109433,"four_group_var"
"91","KIAA2013","Inh L1-6 LAMP5 CA13",-0.208184383802696,4.09464483614978,1.8566028153089,0.175779220013407,0.571148902779638,0.571148902779638,"four_group_var"
"92","PLOD1","Inh L1-6 LAMP5 CA13",0.0221073571275698,4.00207692397425,0.0150507150067191,0.90258156874924,0.98838750309155,0.98838750309155,"four_group_var"
"93","MFN2","Inh L1-6 LAMP5 CA13",-0.118115267175986,5.15739963865822,1.47825512127565,0.266750060163414,0.672320464678538,0.672320464678538,"four_group_var"
"94","VPS13D","Inh L1-6 LAMP5 CA13",0.0249823867612577,7.77760764810131,0.243316175060777,0.643349562232839,0.893309109150293,0.893309109150293,"four_group_var"
"95","DHRS3","Inh L1-6 LAMP5 CA13",0.145156293644674,4.50255462836858,0.984408754417361,0.323273552528416,0.719838536899513,0.719838536899513,"four_group_var"
"96","PRDM2","Inh L1-6 LAMP5 CA13",-0.0814031294167768,6.96318592645909,2.07242134784461,0.152801199752617,0.538339638773988,0.538339638773988,"four_group_var"
"97","KAZN","Inh L1-6 LAMP5 CA13",0.0412813260938884,12.4641272112156,1.12664251165105,0.290799657383194,0.693493526508558,0.693493526508558,"four_group_var"
"98","TMEM51","Inh L1-6 LAMP5 CA13",0.0736376995820477,2.71150165039228,0.0381682935631314,0.845463235956137,0.97173959721511,0.97173959721511,"four_group_var"
"99","EFHD2","Inh L1-6 LAMP5 CA13",0.00172459493441771,6.25236161755352,0.000490725072348925,0.982366280509155,0.999309786304503,0.999309786304503,"four_group_var"
"100","CASP9","Inh L1-6 LAMP5 CA13",-0.203617949409954,4.51526807609005,2.39382627888619,0.124665339730766,0.501262653790612,0.501262653790612,"four_group_var"
"101","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0457605152670665,5.5543318209451,0.249142318552907,0.618668778403574,0.884342121992326,0.884342121992326,"four_group_var"
"102","DDI2","Inh L1-6 LAMP5 CA13",0.104000922265245,5.33794766550053,1.03600887814629,0.310967836695059,0.710263771685417,0.710263771685417,"four_group_var"
"103","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0367034482409844,5.78245934548128,0.200741968801669,0.654997042830533,0.897718303590652,0.897718303590652,"four_group_var"
"104","FBLIM1","Inh L1-6 LAMP5 CA13",-0.173732871732185,3.59304046463776,0.637020209979356,0.426498389516412,0.788709769415794,0.788709769415794,"four_group_var"
"105","UQCRHL","Inh L1-6 LAMP5 CA13",-0.310088013319086,2.87810841584701,1.10706241377916,0.295009559058873,0.696181054406903,0.696181054406903,"four_group_var"
"106","AL450998.2","Inh L1-6 LAMP5 CA13",0.261792026800338,3.58501880169798,1.6302278241382,0.204339660239964,0.606633366337392,0.606633366337392,"four_group_var"
"107","SPEN","Inh L1-6 LAMP5 CA13",0.0267663056192337,6.6987756692688,0.1700257701071,0.759484681981309,0.941897881361986,0.941897881361986,"four_group_var"
"108","ZBTB17","Inh L1-6 LAMP5 CA13",0.0109161717784469,3.9394622208095,0.0052619035244499,0.966594795497874,0.996389008034346,0.996389008034346,"four_group_var"
"109","FBXO42","Inh L1-6 LAMP5 CA13",0.0240310767174209,7.07291836648223,0.171795920638531,0.679321589177543,0.907050778285077,0.907050778285077,"four_group_var"
"110","SZRD1","Inh L1-6 LAMP5 CA13",0.298860702495646,4.25079968000798,4.13934016658414,0.0511450363687689,0.352536128961015,0.352536128961015,"four_group_var"
"111","NECAP2","Inh L1-6 LAMP5 CA13",-0.3338934323441,3.90587247673399,4.30229367049204,0.0403770246030965,0.319887349899809,0.319887349899809,"four_group_var"
"112","NBPF1","Inh L1-6 LAMP5 CA13",0.0226013047610738,5.73665407229521,0.0403285240152917,0.841207605647906,0.970145146093329,0.970145146093329,"four_group_var"
"113","CROCC","Inh L1-6 LAMP5 CA13",0.23476576518883,6.08139633579298,5.5714719356841,0.0200031446872746,0.234747237453109,0.234747237453109,"four_group_var"
"114","AL049569.1","Inh L1-6 LAMP5 CA13",-0.461527365791276,3.5704911073459,5.46593956752652,0.0211846105459476,0.242966660481568,0.242966660481568,"four_group_var"
"115","ATP13A2","Inh L1-6 LAMP5 CA13",-0.19941595590931,6.7606239256405,8.27263956805432,0.00482786341369445,0.121855814965848,0.121855814965848,"four_group_var"
"116","SDHB","Inh L1-6 LAMP5 CA13",-0.0770381219342628,5.45945574555522,0.607816739878171,0.437272362758339,0.797208242248071,0.797208242248071,"four_group_var"
"117","RCC2","Inh L1-6 LAMP5 CA13",-0.118990571191291,3.81756371270861,0.601361818614684,0.487700427831561,0.822668776362635,0.822668776362635,"four_group_var"
"118","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.162485409909132,5.02607148676548,2.35934965500094,0.127383465511605,0.504732499462684,0.504732499462684,"four_group_var"
"119","UBR4","Inh L1-6 LAMP5 CA13",-0.0724269113546483,6.87411211278095,1.57562337283133,0.212031891155865,0.61601146185608,0.61601146185608,"four_group_var"
"120","AL035413.1","Inh L1-6 LAMP5 CA13",0.0482704229144921,4.26257176995882,0.107288992673017,0.743869722083833,0.935362732514532,0.935362732514532,"four_group_var"
"121","EMC1","Inh L1-6 LAMP5 CA13",-0.335213863180235,4.49787527104107,6.89032582687249,0.00988927614701386,0.167501700156548,0.167501700156548,"four_group_var"
"122","MRTO4","Inh L1-6 LAMP5 CA13",-0.202454981313749,3.87080578977595,1.31361801863701,0.254208708848304,0.660670919783226,0.660670919783226,"four_group_var"
"123","AKR7A2","Inh L1-6 LAMP5 CA13",-0.216697613530797,3.4585235078976,1.04515374629222,0.308851727950525,0.709051176122516,0.709051176122516,"four_group_var"
"124","CAPZB","Inh L1-6 LAMP5 CA13",0.0891144982783,7.44675751747763,2.67743253437967,0.104615818183262,0.464603137625584,0.464603137625584,"four_group_var"
"125","NBL1","Inh L1-6 LAMP5 CA13",0.120709261957191,4.97827605546739,0.960607388269676,0.329168076345464,0.724349370732291,0.724349370732291,"four_group_var"
"126","OTUD3","Inh L1-6 LAMP5 CA13",0.0133144340986757,5.21523259191472,0.0112115763592273,0.915865177421437,0.990511049729914,0.990511049729914,"four_group_var"
"127","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.064817366814441,7.18445815691651,0.883748153099836,0.349221106399797,0.736426846473892,0.736426846473892,"four_group_var"
"128","MUL1","Inh L1-6 LAMP5 CA13",0.335731954700581,3.41119123393528,2.31712614212798,0.130803780747857,0.510239311892529,0.510239311892529,"four_group_var"
"129","PINK1","Inh L1-6 LAMP5 CA13",-0.231104839599304,4.7967692100859,4.79041060520733,0.0452196546578299,0.335573172712212,0.335573172712212,"four_group_var"
"130","DDOST","Inh L1-6 LAMP5 CA13",-0.400148661257501,3.77984503335728,7.17922911858652,0.00849900978382423,0.15622751717355,0.15622751717355,"four_group_var"
"131","SH2D5","Inh L1-6 LAMP5 CA13",-0.242548912104154,3.54696877415776,1.37017000643137,0.244292907649422,0.65116273301135,0.65116273301135,"four_group_var"
"132","HP1BP3","Inh L1-6 LAMP5 CA13",0.116926880861143,7.31422314022512,4.28806515222914,0.0407030680794785,0.320853363700804,0.320853363700804,"four_group_var"
"133","EIF4G3","Inh L1-6 LAMP5 CA13",-0.00183214382086067,9.33114393974263,0.00270790885366176,0.958592412466989,0.996389008034346,0.996389008034346,"four_group_var"
"134","ECE1","Inh L1-6 LAMP5 CA13",0.13096669662079,6.55927201193905,3.929629023027,0.0499167007207711,0.349882785772567,0.349882785772567,"four_group_var"
"135","NBPF3","Inh L1-6 LAMP5 CA13",-0.174274195863523,4.9091164217085,2.93334459624756,0.0895632986244715,0.433678906650886,0.433678906650886,"four_group_var"
"136","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0801053012990162,6.35658581160791,1.0738104969417,0.302341520818613,0.701910948526776,0.701910948526776,"four_group_var"
"137","USP48","Inh L1-6 LAMP5 CA13",0.0391222618161834,6.78313755273513,0.365002492091308,0.546975478585482,0.851687965429187,0.851687965429187,"four_group_var"
"138","CDC42","Inh L1-6 LAMP5 CA13",-0.109958546085882,5.91146720722094,2.33851475177021,0.152341294033542,0.537248288912637,0.537248288912637,"four_group_var"
"139","ZBTB40","Inh L1-6 LAMP5 CA13",0.00701873232734013,4.87400024486175,0.00311147623101433,0.955616996493829,0.996389008034346,0.996389008034346,"four_group_var"
"140","EPHB2","Inh L1-6 LAMP5 CA13",0.116830997536028,6.92825605960832,4.37036414070392,0.038855225581061,0.314326184335109,0.314326184335109,"four_group_var"
"141","KDM1A","Inh L1-6 LAMP5 CA13",-0.0801820137557804,6.39636387076443,1.76247775367474,0.187043219583225,0.586071672590375,0.586071672590375,"four_group_var"
"142","AL031428.1","Inh L1-6 LAMP5 CA13",0.00763984036834103,3.95402462545644,0.00224304540255221,0.962310890225914,0.996389008034346,0.996389008034346,"four_group_var"
"143","LUZP1","Inh L1-6 LAMP5 CA13",-0.185601935329253,6.6856205557991,10.4072142193296,0.00165024747802905,0.0745543804991595,0.0745543804991595,"four_group_var"
"144","LINC01355","Inh L1-6 LAMP5 CA13",0.0598828300084727,3.81339228773648,0.111325220970956,0.739270715201669,0.932948594388712,0.932948594388712,"four_group_var"
"145","HNRNPR","Inh L1-6 LAMP5 CA13",0.00920947531199837,5.8188226431233,0.0155907540343592,0.900858207172921,0.988218005148352,0.988218005148352,"four_group_var"
"146","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.211326877262139,3.50260240312312,0.975954323711098,0.325351066344781,0.721995758724898,0.721995758724898,"four_group_var"
"147","TCEA3","Inh L1-6 LAMP5 CA13",-0.010300119514202,3.72330662048465,0.0020586512528871,0.963892144073891,0.996389008034346,0.996389008034346,"four_group_var"
"148","ASAP3","Inh L1-6 LAMP5 CA13",-0.0488441172063506,4.06205633091483,0.085449548363246,0.770590244125591,0.94529611138021,0.94529611138021,"four_group_var"
"149","RPL11","Inh L1-6 LAMP5 CA13",-0.573602911497559,4.74993243502265,20.4842994357306,1.51921085509131e-05,0.00526088017077587,0.00526088017077587,"four_group_var"
"150","ELOA","Inh L1-6 LAMP5 CA13",0.250525323706353,4.53043357013364,3.27262487707984,0.0731551056943272,0.402728235706976,0.402728235706976,"four_group_var"
"151","ELOA-AS1","Inh L1-6 LAMP5 CA13",0.0541946963400399,5.02025478351537,0.184959386341877,0.667980309447491,0.902445449968048,0.902445449968048,"four_group_var"
"152","PITHD1","Inh L1-6 LAMP5 CA13",-0.132416647585205,5.56619575230665,2.16485097895745,0.144031427413887,0.527345625268786,0.527345625268786,"four_group_var"
"153","LYPLA2","Inh L1-6 LAMP5 CA13",-0.123907833612655,3.71767891512437,0.624295486153158,0.459950815888573,0.808600654685763,0.808600654685763,"four_group_var"
"154","GALE","Inh L1-6 LAMP5 CA13",-0.199832433733271,4.18898942217479,1.71052745891484,0.193622680437313,0.593854588248274,0.593854588248274,"four_group_var"
"155","HMGCL","Inh L1-6 LAMP5 CA13",0.0044138364087037,4.30823881636414,0.000773822728790711,0.977857590891471,0.999110389798516,0.999110389798516,"four_group_var"
"156","FUCA1","Inh L1-6 LAMP5 CA13",-0.0124611309955919,3.71254773568285,0.0046439939649732,0.945791498655539,0.996389008034346,0.996389008034346,"four_group_var"
"157","PNRC2","Inh L1-6 LAMP5 CA13",0.154925521026469,3.5696540890997,0.598900833148918,0.440645016446505,0.798890504066206,0.798890504066206,"four_group_var"
"158","SRSF10","Inh L1-6 LAMP5 CA13",-0.145908366352824,6.11294026047057,3.56114940080486,0.0617624886879242,0.381046158657969,0.381046158657969,"four_group_var"
"159","SRRM1","Inh L1-6 LAMP5 CA13",0.0812766077220455,6.57297846420723,1.32362825466627,0.252417678160587,0.658959046673039,0.658959046673039,"four_group_var"
"160","CLIC4","Inh L1-6 LAMP5 CA13",0.107194409016622,5.28885814126737,0.699519145430993,0.404744597459272,0.774083957549489,0.774083957549489,"four_group_var"
"161","SYF2","Inh L1-6 LAMP5 CA13",-0.225430662235779,4.10947113910469,1.92575857435819,0.168006362851115,0.559941579650085,0.559941579650085,"four_group_var"
"162","RSRP1","Inh L1-6 LAMP5 CA13",-0.233165315019987,7.84202486446535,13.6691350517039,0.000340672089812842,0.0341786437770174,0.0341786437770174,"four_group_var"
"163","RHD","Inh L1-6 LAMP5 CA13",-1.1318796803261,3.41592076085014,20.5472406724592,1.47766258237166e-05,0.00526088017077587,0.00526088017077587,"four_group_var"
"164","TMEM50A","Inh L1-6 LAMP5 CA13",-0.0643685419599951,5.56435173244588,0.566943689663888,0.453072052131872,0.805533068331683,0.805533068331683,"four_group_var"
