"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","MFN2","Inh L1-6 LAMP5 CA13",-0.00259316526949796,5.33526211827172,0.00137424920022403,0.97048564361438,0.999946581592314,0.999946581592314,"four_group_var"
"103","MIIP","Inh L1-6 LAMP5 CA13",0.0238035607581786,3.34678827410475,0.0192744795689393,0.889798350264314,0.997769179587351,0.997769179587351,"four_group_var"
"104","VPS13D","Inh L1-6 LAMP5 CA13",0.0231591506094141,7.76628694475119,0.417320978350094,0.941338343886656,0.999946581592314,0.999946581592314,"four_group_var"
"105","DHRS3","Inh L1-6 LAMP5 CA13",0.106473643032797,4.48830567895249,0.896435364996851,0.345504491180801,0.804299611986342,0.804299611986342,"four_group_var"
"106","PRDM2","Inh L1-6 LAMP5 CA13",-0.063092361673578,7.04484322162026,3.01867451941576,0.112642378615848,0.559968018235964,0.559968018235964,"four_group_var"
"107","KAZN","Inh L1-6 LAMP5 CA13",0.0515177954353054,12.4387355784948,3.08422182454258,0.0814215022102402,0.495581935982173,0.495581935982173,"four_group_var"
"108","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.323666359148349,3.23320248514389,3.34051592274063,0.069897761861746,0.468394313186107,0.468394313186107,"four_group_var"
"109","TMEM51","Inh L1-6 LAMP5 CA13",0.52215622557647,2.86427256102158,4.55349309640319,0.0347386624836117,0.360565775248662,0.360565775248662,"four_group_var"
"110","EFHD2","Inh L1-6 LAMP5 CA13",0.0521635005237708,6.25154406493703,0.828075479755925,0.364521948323269,0.81353546754698,0.81353546754698,"four_group_var"
"111","CASP9","Inh L1-6 LAMP5 CA13",0.0576640347045618,4.42224277139789,0.288812707056525,0.591905587344869,0.905289642326849,0.905289642326849,"four_group_var"
"112","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0444077900912655,5.64057429175106,0.437760702271883,0.509382017215035,0.87588410669096,0.87588410669096,"four_group_var"
"113","DDI2","Inh L1-6 LAMP5 CA13",-0.0428418931748337,5.46732355588208,0.38422126790417,0.53644296457885,0.886873435212416,0.886873435212416,"four_group_var"
"114","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0434892014923204,5.76984595594656,0.590671242608463,0.542654752367923,0.888828486723643,0.888828486723643,"four_group_var"
"115","SLC25A34","Inh L1-6 LAMP5 CA13",0.309173604049738,3.37325940118593,4.33224607598951,0.0393685245821629,0.374236629128605,0.374236629128605,"four_group_var"
"116","FBLIM1","Inh L1-6 LAMP5 CA13",0.271638503724312,3.6477553498186,3.5222266793806,0.0628036125979754,0.447821652868371,0.447821652868371,"four_group_var"
"117","UQCRHL","Inh L1-6 LAMP5 CA13",-0.409697180669883,3.17010476506267,4.0531931751849,0.0461629549428281,0.401348143302208,0.401348143302208,"four_group_var"
"118","AL450998.2","Inh L1-6 LAMP5 CA13",-0.252028417714856,3.76185480327128,3.3117019975861,0.0711002278025769,0.472689718411414,0.472689718411414,"four_group_var"
"119","SPEN","Inh L1-6 LAMP5 CA13",0.00061298914833829,6.71862365643271,0.000196357331935173,0.988841391512421,0.999946581592314,0.999946581592314,"four_group_var"
"120","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00539534428319074,4.06473249365044,0.00249271703052574,0.960257471002516,0.999946581592314,0.999946581592314,"four_group_var"
"121","FBXO42","Inh L1-6 LAMP5 CA13",0.0849574628024009,7.01939619558728,3.59994773817607,0.0600101606373659,0.439287567738975,0.439287567738975,"four_group_var"
"122","SZRD1","Inh L1-6 LAMP5 CA13",0.154136792563419,4.18405534762889,2.3006910867368,0.131756281470338,0.591983805580231,0.591983805580231,"four_group_var"
"123","NECAP2","Inh L1-6 LAMP5 CA13",-0.061595078680164,3.88871120677197,0.227269377986711,0.634360250633646,0.920182173951259,0.920182173951259,"four_group_var"
"124","NBPF1","Inh L1-6 LAMP5 CA13",0.0290848409102785,5.73051834703312,0.154947447836001,0.694499550589795,0.943577611712699,0.943577611712699,"four_group_var"
"125","CROCC","Inh L1-6 LAMP5 CA13",0.0832288882400155,5.99469038616642,1.63352913411622,0.203504104965172,0.692751470202962,0.692751470202962,"four_group_var"
"126","AL049569.1","Inh L1-6 LAMP5 CA13",-0.391120069425378,3.70939314628197,6.23604470212578,0.0137730438514118,0.239490109947687,0.239490109947687,"four_group_var"
"127","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0434727651324879,6.81441622529098,0.81543405480611,0.368196877889245,0.814658993606227,0.814658993606227,"four_group_var"
"128","SDHB","Inh L1-6 LAMP5 CA13",0.0289043139199891,5.52801718757762,0.221615067100237,0.638604853659241,0.920868038145558,0.920868038145558,"four_group_var"
"129","RCC2","Inh L1-6 LAMP5 CA13",-0.0237619582912197,3.82172563207583,0.0297361178535211,0.863359826725736,0.992622568113311,0.992622568113311,"four_group_var"
"130","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.130735296048444,5.04992875634522,2.2958427048235,0.132160357147003,0.592713841685682,0.592713841685682,"four_group_var"
"131","IFFO2","Inh L1-6 LAMP5 CA13",0.110253789839037,3.12629440954183,0.384983408256949,0.536039724378078,0.886873435212416,0.886873435212416,"four_group_var"
"132","UBR4","Inh L1-6 LAMP5 CA13",0.0405818067465935,6.94174124785621,0.886274104574135,0.575961923465217,0.900501399604862,0.900501399604862,"four_group_var"
"133","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0116068150324653,4.27492902363717,0.0110624511581155,0.916397322186289,0.999946581592314,0.999946581592314,"four_group_var"
"134","EMC1","Inh L1-6 LAMP5 CA13",-0.0630414689059862,4.63528491397126,0.507827396744898,0.47736422503188,0.862764770511417,0.862764770511417,"four_group_var"
"135","MRTO4","Inh L1-6 LAMP5 CA13",-0.328000427467669,4.11849589641492,7.53316397201595,0.00691898655999393,0.17761217438812,0.17761217438812,"four_group_var"
"136","AKR7A2","Inh L1-6 LAMP5 CA13",-0.136024316527999,3.61096080530885,1.10647310835098,0.471185891260837,0.85972658560169,0.85972658560169,"four_group_var"
"137","PQLC2","Inh L1-6 LAMP5 CA13",-0.0590525437663116,3.49237168958031,0.19923875090424,0.656082259313069,0.929259584727981,0.929259584727981,"four_group_var"
"138","CAPZB","Inh L1-6 LAMP5 CA13",-0.0048096597695154,7.43647161991787,0.0150857267250005,0.902437102311119,0.999946581592314,0.999946581592314,"four_group_var"
"139","NBL1","Inh L1-6 LAMP5 CA13",-0.0218102598574578,5.16971743879948,0.0867679034052529,0.768799175889167,0.968324163487648,0.968324163487648,"four_group_var"
"140","OTUD3","Inh L1-6 LAMP5 CA13",0.0694719847703316,5.23016966187534,0.7256663786782,0.395865700722625,0.825826787710348,0.825826787710348,"four_group_var"
"141","CAMK2N1","Inh L1-6 LAMP5 CA13",0.000325732329690568,7.2379606153053,4.66965810388326e-05,0.994558233065809,0.999946581592314,0.999946581592314,"four_group_var"
"142","MUL1","Inh L1-6 LAMP5 CA13",-0.0963473449248051,3.38255144046717,0.366791464164782,0.545819474450526,0.890217138187076,0.890217138187076,"four_group_var"
"143","FAM43B","Inh L1-6 LAMP5 CA13",0.019552965001261,3.32858781301012,0.016841249423846,0.960909233032451,0.999946581592314,0.999946581592314,"four_group_var"
"144","PINK1","Inh L1-6 LAMP5 CA13",-0.15104046477495,4.89560510087586,4.2199341033777,0.0504451589169321,0.413444572523334,0.413444572523334,"four_group_var"
"145","DDOST","Inh L1-6 LAMP5 CA13",-0.0339294918870821,4.02791328448341,0.094267108034123,0.866536828079286,0.993150932797855,0.993150932797855,"four_group_var"
"146","KIF17","Inh L1-6 LAMP5 CA13",0.144675751515273,3.16736632875877,0.718516671753278,0.398196432229379,0.826797881155744,0.826797881155744,"four_group_var"
"147","SH2D5","Inh L1-6 LAMP5 CA13",-0.0948972264727948,3.78445018602298,0.687205306587213,0.408643499904265,0.830748033343524,0.830748033343524,"four_group_var"
"148","HP1BP3","Inh L1-6 LAMP5 CA13",0.0575812713592877,7.31467386616642,2.07415351776939,0.152228726681078,0.631775736410564,0.631775736410564,"four_group_var"
"149","EIF4G3","Inh L1-6 LAMP5 CA13",0.00283693177306108,9.2892377484148,0.0120805134992435,0.912649969187309,0.999946581592314,0.999946581592314,"four_group_var"
"150","ECE1","Inh L1-6 LAMP5 CA13",0.101069311960728,6.53796291356296,4.40963258867354,0.0376787831616095,0.368164057619303,0.368164057619303,"four_group_var"
"151","NBPF3","Inh L1-6 LAMP5 CA13",0.0795713334940069,4.93756470841937,0.940210236402848,0.334033162200528,0.796556550984316,0.796556550984316,"four_group_var"
"152","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.076155676502138,6.29470118724913,2.25722670347883,0.135429135351002,0.601004631581888,0.601004631581888,"four_group_var"
"153","USP48","Inh L1-6 LAMP5 CA13",0.0122111770209026,6.83157798510412,0.0856398736637162,0.98982163565362,0.999946581592314,0.999946581592314,"four_group_var"
"154","CDC42","Inh L1-6 LAMP5 CA13",-0.0395668108457652,6.007455285128,0.538088594690185,0.466525050512619,0.85752775874318,0.85752775874318,"four_group_var"
"155","ZBTB40","Inh L1-6 LAMP5 CA13",0.227542914849933,4.87711483971035,7.65351892913735,0.00649659336321951,0.17401542103808,0.17401542103808,"four_group_var"
"156","EPHB2","Inh L1-6 LAMP5 CA13",0.0470427993495107,6.84553987833296,0.838957268708662,0.361399405594271,0.811544635273924,0.811544635273924,"four_group_var"
"157","KDM1A","Inh L1-6 LAMP5 CA13",-0.00740809458132747,6.47428146741214,0.0238063588874033,0.877619089902891,0.996055327892722,0.996055327892722,"four_group_var"
"158","AL031428.1","Inh L1-6 LAMP5 CA13",-0.15539808365731,4.01795877970023,1.8287226522723,0.178637698071911,0.664919092078503,0.664919092078503,"four_group_var"
"159","LUZP1","Inh L1-6 LAMP5 CA13",0.00298191429180725,6.78431194110462,0.00308438664366534,0.955796131785108,0.999946581592314,0.999946581592314,"four_group_var"
"160","LINC01355","Inh L1-6 LAMP5 CA13",-0.114832547554295,3.77834270172054,0.65887829089536,0.418447246371294,0.836713997184003,0.836713997184003,"four_group_var"
"161","HNRNPR","Inh L1-6 LAMP5 CA13",-0.00160318676720549,5.81569546337115,0.000621323948038324,0.980152101541385,0.999946581592314,0.999946581592314,"four_group_var"
"162","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.316187639456106,3.6953179639483,4.56653081996987,0.0344844912698477,0.359042635939822,0.359042635939822,"four_group_var"
"163","TCEA3","Inh L1-6 LAMP5 CA13",0.0471853386675474,3.81153523852023,0.0932028635204463,0.760634851969709,0.966542906920424,0.966542906920424,"four_group_var"
"164","ASAP3","Inh L1-6 LAMP5 CA13",-0.0469192410873018,4.11135746054261,0.122404157854601,0.727010402696867,0.95528289033242,0.95528289033242,"four_group_var"
