"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.228260564587256,1.96202202412514,17.5332319865922,3.94273977939754e-05,0.000430124901398319,0.000430124901398319,"tangles_trio"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0103460071650906,2.99169979076158,0.0402816926858586,0.841097653888141,0.91978930555559,0.91978930555559,"tangles_trio"
"20","ACAP3","Exc L3-4 RORB CUX2",0.070840744230485,6.5310120367957,7.61695663027927,0.00621996886514354,0.0251814543055474,0.0251814543055474,"tangles_trio"
"21","PUSL1","Exc L3-4 RORB CUX2",0.106549362165831,1.73628607636892,4.20058027510703,0.0414771776055785,0.107260411103338,0.107260411103338,"tangles_trio"
"22","INTS11","Exc L3-4 RORB CUX2",0.0699989332094128,5.29497465168788,11.1791429339218,0.000957043380974991,0.00558609835989341,0.00558609835989341,"tangles_trio"
"23","CPTP","Exc L3-4 RORB CUX2",0.115900951130524,2.91251030595183,10.2359692179396,0.00155937252024094,0.00832388047970327,0.00832388047970327,"tangles_trio"
"24","DVL1","Exc L3-4 RORB CUX2",0.0746348505345281,4.29198634021655,12.4959568936851,0.000487639785603111,0.00329115641642343,0.00329115641642343,"tangles_trio"
"25","AURKAIP1","Exc L3-4 RORB CUX2",-0.0621251100783795,3.89297490065301,3.29487011914055,0.0707216699197615,0.160277831567501,0.160277831567501,"tangles_trio"
"26","CCNL2","Exc L3-4 RORB CUX2",0.00598754194343943,5.87202341358852,0.0939381290102602,0.75948991721115,0.869307230088488,0.869307230088488,"tangles_trio"
"27","MRPL20","Exc L3-4 RORB CUX2",0.0290628607875204,4.44832989736654,1.15085636100601,0.284427546650717,0.447569286776615,0.447569286776615,"tangles_trio"
"28","AL391244.3","Exc L3-4 RORB CUX2",-0.127831469017211,0.861399873399205,4.14713343197939,0.0427826630692739,0.109798777333411,0.109798777333411,"tangles_trio"
"29","ANKRD65","Exc L3-4 RORB CUX2",-0.0368189973658109,2.4461646373913,0.21388826855852,0.644148007664332,0.783442064188188,0.783442064188188,"tangles_trio"
"30","ATAD3C","Exc L3-4 RORB CUX2",0.219430761785971,1.42416772273311,7.43303469367135,0.00686720938769944,0.0271425397378799,0.0271425397378799,"tangles_trio"
"31","ATAD3B","Exc L3-4 RORB CUX2",-0.0869115168349108,4.60615924235216,6.48462108528723,0.0114953889133769,0.0405435796422592,0.0405435796422592,"tangles_trio"
"32","ATAD3A","Exc L3-4 RORB CUX2",-0.00377415054060869,3.93551473465195,0.018235625577633,0.892691857032922,0.949071776623797,0.949071776623797,"tangles_trio"
"33","TMEM240","Exc L3-4 RORB CUX2",-0.143756065432244,2.15498148498896,6.87352444278481,0.00929694620086644,0.0342696148364286,0.0342696148364286,"tangles_trio"
"34","SSU72","Exc L3-4 RORB CUX2",0.068786948690308,5.3162896233264,13.2702528477476,0.000329214723689129,0.00241279102192723,0.00241279102192723,"tangles_trio"
"35","AL645728.1","Exc L3-4 RORB CUX2",-0.0577238722008063,1.83343824952171,1.28115294321362,0.533226047949359,0.691614138595439,0.691614138595439,"tangles_trio"
"36","FNDC10","Exc L3-4 RORB CUX2",-0.0109052261837934,3.68260795064872,0.0697283885578701,0.791955073321773,0.890286113170555,0.890286113170555,"tangles_trio"
"37","AL691432.2","Exc L3-4 RORB CUX2",-0.0093819242896956,2.91718651023517,0.0589100411306556,0.925216922855884,0.966101777316582,0.966101777316582,"tangles_trio"
"38","MIB2","Exc L3-4 RORB CUX2",0.068125024561894,5.30686226068443,7.00392934051709,0.00866102846970958,0.0325138722018206,0.0325138722018206,"tangles_trio"
"39","MMP23B","Exc L3-4 RORB CUX2",0.147573197410277,1.01418624439743,3.38669625891906,0.066936361291284,0.154042365051204,0.154042365051204,"tangles_trio"
"40","CDK11B","Exc L3-4 RORB CUX2",0.071448086760969,4.93117070090983,4.85008586055872,0.0285786447374447,0.0808250550415562,0.0808250550415562,"tangles_trio"
"41","FO704657.1","Exc L3-4 RORB CUX2",0.109391560291979,-0.115253072937354,1.59310701430749,0.208085315270328,0.357382590679356,0.357382590679356,"tangles_trio"
"42","SLC35E2B","Exc L3-4 RORB CUX2",0.0181855095881002,4.78518780230204,0.329279316591069,0.566611191377914,0.719536023450714,0.719536023450714,"tangles_trio"
"43","CDK11A","Exc L3-4 RORB CUX2",0.186108971514058,4.05570809172585,10.8622715315315,0.00112703617647751,0.00637940328740816,0.00637940328740816,"tangles_trio"
"44","SLC35E2A","Exc L3-4 RORB CUX2",-0.0131115601511552,4.79437661674018,0.0779863097220587,0.780281134692101,0.88257974917808,0.88257974917808,"tangles_trio"
"45","NADK","Exc L3-4 RORB CUX2",0.0142838680154941,3.97491129076009,0.324677242598096,0.569333381025529,0.722041925861051,0.722041925861051,"tangles_trio"
"46","GNB1","Exc L3-4 RORB CUX2",0.0218420589174004,7.56683278986752,2.99071773066767,0.0850050661394935,0.184620876608398,0.184620876608398,"tangles_trio"
"47","AL109917.1","Exc L3-4 RORB CUX2",-0.0101216431771637,-0.807458109847471,0.0050259892835805,0.94353989786534,0.976126328092525,0.976126328092525,"tangles_trio"
"48","TMEM52","Exc L3-4 RORB CUX2",0.105532312758787,0.284417767936917,1.21442878040577,0.271540294980473,0.432506019546047,0.432506019546047,"tangles_trio"
"49","CFAP74","Exc L3-4 RORB CUX2",0.0238925127077287,4.79237659288424,0.657666419982201,0.418173629859424,0.584050534945679,0.584050534945679,"tangles_trio"
"50","AL391845.2","Exc L3-4 RORB CUX2",0.0124825882043323,1.06127959849087,0.0236392549420256,0.877933180038277,0.940268619532473,0.940268619532473,"tangles_trio"
"51","GABRD","Exc L3-4 RORB CUX2",-0.0381006039010117,5.89745045841182,1.90365556062733,0.168930066590624,0.30771166509263,0.30771166509263,"tangles_trio"
"52","PRKCZ","Exc L3-4 RORB CUX2",0.0230043571132849,6.83452640863881,1.14218504063157,0.286245004280172,0.449331283649108,0.449331283649108,"tangles_trio"
"53","AL590822.2","Exc L3-4 RORB CUX2",-0.127549081786795,0.654835533943112,2.13485726338811,0.145267672790014,0.275881919570124,0.275881919570124,"tangles_trio"
"54","FAAP20","Exc L3-4 RORB CUX2",-0.00548142260884825,3.03141612949301,0.0209597555885353,0.885007902453781,0.944230754546668,0.944230754546668,"tangles_trio"
"55","AL590822.1","Exc L3-4 RORB CUX2",0.0953133332578841,1.39257427098685,2.69794008852912,0.101763326388638,0.211612613517907,0.211612613517907,"tangles_trio"
"56","SKI","Exc L3-4 RORB CUX2",0.0977987152608253,5.89571093795733,21.7999929090769,4.99288521269909e-06,8.1770271030619e-05,8.1770271030619e-05,"tangles_trio"
"57","MORN1","Exc L3-4 RORB CUX2",0.035106445217894,4.88968422559331,1.95107910684978,0.163737044488512,0.300390218357714,0.300390218357714,"tangles_trio"
"58","RER1","Exc L3-4 RORB CUX2",0.0363254296197368,4.66989476575761,3.78908066600086,0.0527332623291196,0.128621484317476,0.128621484317476,"tangles_trio"
"59","PEX10","Exc L3-4 RORB CUX2",-0.0816834888651967,3.27028918489855,5.49602425701325,0.0198608266840668,0.0613494575151956,0.0613494575151956,"tangles_trio"
"60","PLCH2","Exc L3-4 RORB CUX2",0.0381227360657756,4.55084082108124,0.701238147816763,0.403185686509107,0.570123769734545,0.570123769734545,"tangles_trio"
"61","PANK4","Exc L3-4 RORB CUX2",0.0402162947676467,3.31414561482856,0.587983989513318,0.443939452662629,0.609371749207359,0.609371749207359,"tangles_trio"
"62","HES5","Exc L3-4 RORB CUX2",0.11714453835806,0.246097274670098,1.91932162083978,0.167193898564176,0.305301288844343,0.305301288844343,"tangles_trio"
"63","AL139246.5","Exc L3-4 RORB CUX2",-0.013948383612671,2.25079649432147,0.0725833743956208,0.78783907403965,0.887665136817483,0.887665136817483,"tangles_trio"
"64","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.269908721762085,-0.28362530696062,7.73118290124295,0.00584988937881177,0.023966179265052,0.023966179265052,"tangles_trio"
"65","TNFRSF14","Exc L3-4 RORB CUX2",-0.0514285327086344,3.56968340220136,1.53383403494718,0.216725582011978,0.36819259223247,0.36819259223247,"tangles_trio"
"66","AL139246.3","Exc L3-4 RORB CUX2",0.141580290320777,-0.909714324436881,1.08741367715179,0.298074842698986,0.462303150997713,0.462303150997713,"tangles_trio"
"67","FAM213B","Exc L3-4 RORB CUX2",0.0976024924793224,3.95348213692651,8.10686403679808,0.00478454778077083,0.0204799982622875,0.0204799982622875,"tangles_trio"
"68","MMEL1","Exc L3-4 RORB CUX2",0.197159768960602,-1.21195482810305,1.39710977733085,0.238356271687538,0.393857770937324,0.393857770937324,"tangles_trio"
"69","TTC34","Exc L3-4 RORB CUX2",0.0165219276490626,1.77595971965664,0.047015299322654,0.828521540332964,0.912217278662578,0.912217278662578,"tangles_trio"
"70","ARHGEF16","Exc L3-4 RORB CUX2",0.197433504466485,-0.276673482328411,2.65255987532598,0.104670957804497,0.216185702628696,0.216185702628696,"tangles_trio"
"71","MEGF6","Exc L3-4 RORB CUX2",0.0122821235503072,1.57087216376233,0.0473406242364558,0.827938593463401,0.911942956132598,0.911942956132598,"tangles_trio"
"72","AL513320.1","Exc L3-4 RORB CUX2",-0.229777987723419,0.186383825710633,5.48913707155764,0.019937438498396,0.0615475693885071,0.0615475693885071,"tangles_trio"
"73","TPRG1L","Exc L3-4 RORB CUX2",-0.000264288206214877,4.92608301653827,5.07357850468541e-05,0.994322599375875,0.997588674664126,0.997588674664126,"tangles_trio"
"74","WRAP73","Exc L3-4 RORB CUX2",-0.0530600966198613,3.34720550961155,3.19495216787048,0.0751043676503737,0.168205474060137,0.168205474060137,"tangles_trio"
"75","LRRC47","Exc L3-4 RORB CUX2",-0.0117932824419581,4.05710572501066,0.193825201262371,0.819209060320257,0.907336106040375,0.907336106040375,"tangles_trio"
"76","CEP104","Exc L3-4 RORB CUX2",0.00729847012940699,5.36403384185962,0.151899695966064,0.697065761962214,0.824321520684945,0.824321520684945,"tangles_trio"
"77","DFFB","Exc L3-4 RORB CUX2",0.0834130502566381,4.26804541601463,8.87742351925128,0.00317806759045382,0.0148518121198081,0.0148518121198081,"tangles_trio"
"78","C1orf174","Exc L3-4 RORB CUX2",0.0849433626957663,2.47801379130519,4.0304422948005,0.079060980782468,0.174889021644453,0.174889021644453,"tangles_trio"
"79","LINC01134","Exc L3-4 RORB CUX2",0.311527204385356,0.317421651999361,12.9244654861436,0.000392228346029051,0.00276889911602687,0.00276889911602687,"tangles_trio"
"80","LINC01346","Exc L3-4 RORB CUX2",-0.229759803707022,-0.957861970715817,2.45198728675443,0.118669386116283,0.237648272086015,0.237648272086015,"tangles_trio"
"81","AL805961.1","Exc L3-4 RORB CUX2",-0.213543729629679,-0.836532950674314,3.36902262254455,0.0715391774860957,0.161636385381798,0.161636385381798,"tangles_trio"
"82","AL805961.2","Exc L3-4 RORB CUX2",-0.166034148534798,0.176188481537196,3.33775350154352,0.0689259884638186,0.157368992660721,0.157368992660721,"tangles_trio"
"83","AJAP1","Exc L3-4 RORB CUX2",0.0465836017732299,6.75527434018451,6.85057788241022,0.00941373453663951,0.0345816188764252,0.0345816188764252,"tangles_trio"
"84","AL365255.1","Exc L3-4 RORB CUX2",-0.445965420134422,3.10564118216613,33.065809317063,2.64689913466243e-08,1.07970769451681e-06,1.07970769451681e-06,"tangles_trio"
"85","NPHP4","Exc L3-4 RORB CUX2",-0.0377914179913709,5.8468881777715,3.08291795679892,0.080370502009568,0.177001290912191,0.177001290912191,"tangles_trio"
"86","KCNAB2","Exc L3-4 RORB CUX2",-3.57918784326188e-05,7.29011429336907,3.14127447807941e-06,0.998587303885071,0.99923797978856,0.99923797978856,"tangles_trio"
"87","CHD5","Exc L3-4 RORB CUX2",0.132143137989907,7.69106368268748,33.9540787711794,1.77148068670154e-08,7.65494381586788e-07,7.65494381586788e-07,"tangles_trio"
"88","RPL22","Exc L3-4 RORB CUX2",0.0187230080095384,4.89162572610381,0.672784447908664,0.412881356783505,0.579008387666894,0.579008387666894,"tangles_trio"
"89","RNF207","Exc L3-4 RORB CUX2",-0.0746850517623062,3.91468283543453,6.02676363263547,0.0147879808711263,0.0491052543241183,0.0491052543241183,"tangles_trio"
"90","ICMT","Exc L3-4 RORB CUX2",0.114501880514279,3.80714969873249,16.3829764539024,6.94684506547116e-05,0.000681842747724023,0.000681842747724023,"tangles_trio"
"91","GPR153","Exc L3-4 RORB CUX2",0.023630332142884,3.09239905347439,0.23311899633841,0.629652704163157,0.771757526148899,0.771757526148899,"tangles_trio"
"92","ACOT7","Exc L3-4 RORB CUX2",-0.0175824306423296,6.39135006992259,0.692277328895935,0.406202682634159,0.573064119575179,0.573064119575179,"tangles_trio"
"93","AL031848.2","Exc L3-4 RORB CUX2",-0.0136135392098379,-0.858516279407671,0.0109875911271584,0.967584444260665,0.986560564107248,0.986560564107248,"tangles_trio"
"94","ESPN","Exc L3-4 RORB CUX2",0.0533116451098132,-0.418044799379064,0.285790947656307,0.622018179132492,0.765218814900238,0.765218814900238,"tangles_trio"
"95","TNFRSF25","Exc L3-4 RORB CUX2",0.0842459508766602,6.25102157761041,9.27804181286246,0.00257319463002267,0.0125112658533299,0.0125112658533299,"tangles_trio"
"96","PLEKHG5","Exc L3-4 RORB CUX2",-0.0128676854191468,5.5218238503378,0.176041316771924,0.675165969226122,0.808239695966319,0.808239695966319,"tangles_trio"
"97","NOL9","Exc L3-4 RORB CUX2",-0.0808487079766071,5.06363188388449,22.0979531168897,4.33007630008683e-06,7.28269951600114e-05,7.28269951600114e-05,"tangles_trio"
"98","TAS1R1","Exc L3-4 RORB CUX2",-0.178812076740719,0.847721780115792,7.89987684754546,0.00534423630373846,0.0222925895461418,0.0222925895461418,"tangles_trio"
"99","ZBTB48","Exc L3-4 RORB CUX2",-0.0485636454085657,3.78905355978441,3.20859962935137,0.0744888296196751,0.167047192281609,0.167047192281609,"tangles_trio"
"100","KLHL21","Exc L3-4 RORB CUX2",0.20952192329209,4.52314052269368,79.2690241856639,1.25403020079953e-16,8.07595449314897e-14,8.07595449314897e-14,"tangles_trio"
"101","PHF13","Exc L3-4 RORB CUX2",0.0350000706358285,2.60021368859421,0.817588208781111,0.366776236129516,0.533414416752076,0.533414416752076,"tangles_trio"
"102","THAP3","Exc L3-4 RORB CUX2",0.0443641335103988,2.86403013303058,1.98266315039861,0.160380235250782,0.296054647854518,0.296054647854518,"tangles_trio"
"103","DNAJC11","Exc L3-4 RORB CUX2",-0.0477256493491296,5.61499260355731,8.55667888783156,0.00376619663921365,0.0169763715749066,0.0169763715749066,"tangles_trio"
"104","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.0482147929791957,0.683873288787762,0.368335720064688,0.544475949708456,0.70128491902485,0.70128491902485,"tangles_trio"
"105","CAMTA1","Exc L3-4 RORB CUX2",0.00401528248537211,8.83487971202638,0.070613373663453,0.790669703003316,0.889571138066407,0.889571138066407,"tangles_trio"
"106","AL512330.1","Exc L3-4 RORB CUX2",-0.374352937809122,0.69374603038448,12.6967506884091,0.000440297999683597,0.00303107216058046,0.00303107216058046,"tangles_trio"
"107","VAMP3","Exc L3-4 RORB CUX2",-0.0574838641280841,3.38857721552979,3.01248479901654,0.0838853111211509,0.182862290913515,0.182862290913515,"tangles_trio"
"108","PER3","Exc L3-4 RORB CUX2",0.12336585923671,6.0406224390348,14.0018573593348,0.000227641071506355,0.00178220641237368,0.00178220641237368,"tangles_trio"
"109","Z98884.1","Exc L3-4 RORB CUX2",0.231847139285144,-0.546026871840956,3.42604684465678,0.0653814681603272,0.151260804507159,0.151260804507159,"tangles_trio"
"110","PARK7","Exc L3-4 RORB CUX2",0.0129912595035964,4.8794826753754,0.189830096561694,0.663442434717757,0.798659235811945,0.798659235811945,"tangles_trio"
"111","AL034417.4","Exc L3-4 RORB CUX2",0.227862994196982,0.831054269935756,10.6857207074795,0.00123480112238596,0.00687056009122447,0.00687056009122447,"tangles_trio"
"112","AL034417.3","Exc L3-4 RORB CUX2",-0.0443624788668334,0.59809432847727,0.376873290448722,0.539852071103817,0.69735404383802,0.69735404383802,"tangles_trio"
"113","ERRFI1","Exc L3-4 RORB CUX2",-0.0145506431210344,4.57872023945382,0.527178697343797,0.520070502507632,0.680787326212207,0.680787326212207,"tangles_trio"
"114","AL034417.2","Exc L3-4 RORB CUX2",-0.160025988878474,2.16594059975615,8.64173621219849,0.00360013364564412,0.0163496515244857,0.0163496515244857,"tangles_trio"
"115","SLC45A1","Exc L3-4 RORB CUX2",-0.0819350868808713,4.06772769385527,12.799504647973,0.000417906473241391,0.00291004005294424,0.00291004005294424,"tangles_trio"
"116","RERE","Exc L3-4 RORB CUX2",0.0208200642884241,8.79146040896662,2.97627206545404,0.0857571602610159,0.185829006540418,0.185829006540418,"tangles_trio"
"117","AL096855.1","Exc L3-4 RORB CUX2",-0.0886036968855009,1.28071138476919,1.95851374551815,0.162939681878872,0.299340002671372,0.299340002671372,"tangles_trio"
"118","ENO1","Exc L3-4 RORB CUX2",-0.0358719573261472,5.76901821410985,1.35339128500137,0.245820109522376,0.402753604144827,0.402753604144827,"tangles_trio"
"119","SLC2A5","Exc L3-4 RORB CUX2",-0.0715497910271647,0.689973666336157,0.92882790809188,0.336119816028033,0.502296899953072,0.502296899953072,"tangles_trio"
"120","GPR157","Exc L3-4 RORB CUX2",-0.00942856525372026,1.05991470431196,0.01560957554616,0.900675060272469,0.952895606506754,0.952895606506754,"tangles_trio"
"121","MIR34AHG","Exc L3-4 RORB CUX2",0.221774858405204,4.60052375093493,16.0309035908985,8.26909251675008e-05,0.000784993642436513,0.000784993642436513,"tangles_trio"
"122","LINC01759","Exc L3-4 RORB CUX2",-0.143055156916081,0.539956346588822,2.80280536307051,0.0953781006789984,0.201464374613676,0.201464374613676,"tangles_trio"
"123","H6PD","Exc L3-4 RORB CUX2",-0.0658837205875843,3.85643320588082,4.23421286430031,0.0406773230269391,0.105567430279889,0.105567430279889,"tangles_trio"
"124","SPSB1","Exc L3-4 RORB CUX2",-0.0949416799201682,1.95161629458473,1.75929551356657,0.185949913896804,0.330158669604748,0.330158669604748,"tangles_trio"
"125","AL928921.2","Exc L3-4 RORB CUX2",0.0581841427332752,-0.375134980610418,0.321374024931707,0.571303089742641,0.723611322142611,0.723611322142611,"tangles_trio"
"126","SLC25A33","Exc L3-4 RORB CUX2",-0.103477130775046,4.16748116524691,16.4592835311685,6.68976521308429e-05,0.000662472582906819,0.000662472582906819,"tangles_trio"
"127","TMEM201","Exc L3-4 RORB CUX2",0.108919800233685,2.98066880130164,12.7171143492309,0.000435765564663601,0.00300401371993927,0.00300401371993927,"tangles_trio"
"128","PIK3CD","Exc L3-4 RORB CUX2",-0.0509409856412716,3.26859913831364,0.775414773711426,0.379411808730876,0.545931361564664,0.545931361564664,"tangles_trio"
"129","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.149764790474789,-0.695351819653432,1.83265572012048,0.17706413645999,0.318517608604005,0.318517608604005,"tangles_trio"
"130","CLSTN1","Exc L3-4 RORB CUX2",0.0240820594249947,8.15709636291452,2.90267086856504,0.0897033579804454,0.192315060000173,0.192315060000173,"tangles_trio"
"131","CTNNBIP1","Exc L3-4 RORB CUX2",-0.0209130377493273,4.72720062081534,1.01148335550922,0.315541934276752,0.480871476426945,0.480871476426945,"tangles_trio"
"132","LZIC","Exc L3-4 RORB CUX2",0.011194348744256,3.7338129806053,0.235813672357231,0.627681021506704,0.770334045205621,0.770334045205621,"tangles_trio"
"133","NMNAT1","Exc L3-4 RORB CUX2",0.026615391031026,4.37961123439742,1.03679784478976,0.309573782985784,0.474643345636141,0.474643345636141,"tangles_trio"
"134","UBE4B","Exc L3-4 RORB CUX2",-0.0248674632230248,7.28813455467943,3.05594930260667,0.0816970513528343,0.179349013988122,0.179349013988122,"tangles_trio"
"135","KIF1B","Exc L3-4 RORB CUX2",-0.0386736410828348,8.52690211361016,13.6204268429464,0.000275849306592192,0.00207500209374774,0.00207500209374774,"tangles_trio"
"136","AL139424.3","Exc L3-4 RORB CUX2",-0.0407575216971285,0.761443793913864,0.401807579030269,0.526749731701819,0.686021111983443,0.686021111983443,"tangles_trio"
"137","AL139424.2","Exc L3-4 RORB CUX2",0.0929284551704024,2.31570815849955,4.75800549740021,0.0301153582639912,0.084087134598926,0.084087134598926,"tangles_trio"
"138","PGD","Exc L3-4 RORB CUX2",0.0656834677948775,3.64704088854995,4.65127462465352,0.032005688343116,0.0879022646969277,0.0879022646969277,"tangles_trio"
"139","CENPS-CORT","Exc L3-4 RORB CUX2",0.0600172140785722,1.18742654125461,1.03331407897706,0.341131321244377,0.507061237652676,0.507061237652676,"tangles_trio"
"140","DFFA","Exc L3-4 RORB CUX2",0.149088337456356,4.52705684214058,49.2857645565488,2.17233683618417e-11,2.81613848036238e-09,2.81613848036238e-09,"tangles_trio"
"141","PEX14","Exc L3-4 RORB CUX2",-0.0439758675298948,5.87574203326331,7.99999635803052,0.00506557651093168,0.0214075295224894,0.0214075295224894,"tangles_trio"
"142","CASZ1","Exc L3-4 RORB CUX2",-0.190082180539392,2.59452660505703,11.3908070718497,0.000858266035676669,0.00511933765648313,0.00511933765648313,"tangles_trio"
"143","AL139423.1","Exc L3-4 RORB CUX2",-0.226715957153059,0.8378286009237,8.69481799889371,0.0035003178686787,0.0159471350822231,0.0159471350822231,"tangles_trio"
"144","AL109811.4","Exc L3-4 RORB CUX2",0.0157007007090546,1.95893342279142,0.10266337348499,0.748930233995683,0.861766178183851,0.861766178183851,"tangles_trio"
"145","MASP2","Exc L3-4 RORB CUX2",-0.27458558854925,2.14060920857217,14.9042818867679,0.000144827022907513,0.00124733679263399,0.00124733679263399,"tangles_trio"
"146","SRM","Exc L3-4 RORB CUX2",-0.0841537682459179,4.68187777661991,8.82361506636753,0.00326973721912091,0.01517012173891,0.01517012173891,"tangles_trio"
"147","EXOSC10","Exc L3-4 RORB CUX2",-0.034149846083366,5.06830078115753,2.20684477472426,0.138687540799856,0.266149962946104,0.266149962946104,"tangles_trio"
"148","AL109811.1","Exc L3-4 RORB CUX2",-0.0444865383758007,1.71886250776003,0.682590723905375,0.409501451554401,0.575683894009722,0.575683894009722,"tangles_trio"
"149","AL109811.2","Exc L3-4 RORB CUX2",-0.00546123907255962,-0.635309786747926,0.00168516532434937,0.96728892384443,0.9863599997768,0.9863599997768,"tangles_trio"
"150","MTOR","Exc L3-4 RORB CUX2",-0.0552517688237524,6.13853703208483,16.0536838537296,8.17628915206738e-05,0.000778404561906882,0.000778404561906882,"tangles_trio"
"151","ANGPTL7","Exc L3-4 RORB CUX2",-0.0847476944022198,-0.414775014480365,0.29100198094809,0.590070017972031,0.73993141478026,0.73993141478026,"tangles_trio"
"152","UBIAD1","Exc L3-4 RORB CUX2",-0.0715828390528944,2.84808305373599,3.47682863554158,0.166640968796625,0.304625977571269,0.304625977571269,"tangles_trio"
"153","AL031291.1","Exc L3-4 RORB CUX2",-0.0721635233321682,-0.793845845880838,0.348267321066741,0.555640567995577,0.710758524986462,0.710758524986462,"tangles_trio"
"154","DISP3","Exc L3-4 RORB CUX2",0.1229533420239,3.42174725114427,3.49080308063385,0.0629065151502048,0.147022438358545,0.147022438358545,"tangles_trio"
"155","AL031731.1","Exc L3-4 RORB CUX2",-0.158256976787504,1.35830957062041,4.55380615191423,0.0338409978287774,0.091632926690766,0.091632926690766,"tangles_trio"
"156","FBXO2","Exc L3-4 RORB CUX2",0.032148022276044,5.48809905834624,1.69614358511424,0.194018433267966,0.339979285680828,0.339979285680828,"tangles_trio"
"157","FBXO44","Exc L3-4 RORB CUX2",0.0474132108751485,6.00135287599704,5.55776919826543,0.0191875246252896,0.0597597100810113,0.0597597100810113,"tangles_trio"
"158","FBXO6","Exc L3-4 RORB CUX2",0.0209441529572139,1.85551784459963,0.207015689995847,0.649520301411848,0.787598596780013,0.787598596780013,"tangles_trio"
"159","MAD2L2","Exc L3-4 RORB CUX2",-0.014728095026123,1.7620581026873,0.0838178370286858,0.772434083924984,0.877831960578265,0.877831960578265,"tangles_trio"
"160","DRAXIN","Exc L3-4 RORB CUX2",-0.166808555754589,0.328808984385509,3.15079668631349,0.0771338832476704,0.171481163157739,0.171481163157739,"tangles_trio"
"161","AGTRAP","Exc L3-4 RORB CUX2",-0.167627079829052,-0.415289941938994,2.29047918456296,0.131461169062998,0.256202138000102,0.256202138000102,"tangles_trio"
"162","MTHFR","Exc L3-4 RORB CUX2",0.069137263799465,5.00735694875066,10.8246652832398,0.00114915758925726,0.00648135688509133,0.00648135688509133,"tangles_trio"
"163","CLCN6","Exc L3-4 RORB CUX2",-0.0047755122462397,4.15591855358983,0.0237989439213379,0.912791077729588,0.95908081403166,0.95908081403166,"tangles_trio"
