"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","KIF1B","Inh L5-6 SST TH",-0.0179877963308758,8.86713151538851,0.285092030135287,0.594310903275238,0.961251712170251,0.961251712170251,"gpath_trio"
"38","DFFA","Inh L5-6 SST TH",-0.0205574419014326,5.47978244415912,0.032663821446408,0.890866030001783,0.997982191717975,0.997982191717975,"gpath_trio"
"39","PEX14","Inh L5-6 SST TH",-0.0227276783986682,6.60557122900892,0.109372850129304,0.74140108970531,0.98718666286617,0.98718666286617,"gpath_trio"
"40","SRM","Inh L5-6 SST TH",-0.0401318828675672,5.49244428040805,0.184385206137948,0.707131546322048,0.981076746065485,0.981076746065485,"gpath_trio"
"41","EXOSC10","Inh L5-6 SST TH",0.0359959209842408,5.8385851053971,0.164064585702354,0.715140120392323,0.981729137723095,0.981729137723095,"gpath_trio"
"42","MTOR","Inh L5-6 SST TH",-0.0462862711946794,6.52201734605456,0.48381743779992,0.562150787220256,0.952852645337591,0.952852645337591,"gpath_trio"
"43","DISP3","Inh L5-6 SST TH",0.178796882882222,4.94538763024912,1.09696476210452,0.296910822069827,0.867803191483511,0.867803191483511,"gpath_trio"
"44","FBXO2","Inh L5-6 SST TH",0.0231332737688822,5.71075867147828,0.0561151451762863,0.835137991846041,0.995288975622018,0.995288975622018,"gpath_trio"
"45","FBXO44","Inh L5-6 SST TH",0.0875824507564663,6.18416619941474,1.19266029383266,0.306095061387905,0.867803191483511,0.867803191483511,"gpath_trio"
"46","MTHFR","Inh L5-6 SST TH",0.0873618677561922,5.80372705353246,0.91022306036884,0.384682118742953,0.900064210114673,0.900064210114673,"gpath_trio"
"47","CLCN6","Inh L5-6 SST TH",-0.00735459471158284,5.39707881419244,0.00353512295552895,0.952681106609718,0.999992777484111,0.999992777484111,"gpath_trio"
"48","MFN2","Inh L5-6 SST TH",-0.126359619278122,5.79297144176622,1.91946524140244,0.206830738574802,0.823786568506047,0.823786568506047,"gpath_trio"
"49","VPS13D","Inh L5-6 SST TH",-0.067623403842751,7.73082820041976,1.53220730539488,0.218051698102918,0.830313050758085,0.830313050758085,"gpath_trio"
"50","PRDM2","Inh L5-6 SST TH",-0.0838084654568112,6.9869383698621,1.75145497317993,0.188057640594298,0.799695470070661,0.799695470070661,"gpath_trio"
"51","KAZN","Inh L5-6 SST TH",0.0382113916586271,11.2312793445097,0.673208696788937,0.413463575583662,0.912970369190642,0.912970369190642,"gpath_trio"
"52","EFHD2","Inh L5-6 SST TH",0.0837657775320448,6.0881902299421,1.01035487678249,0.343598100303952,0.88238314755971,0.88238314755971,"gpath_trio"
"53","DNAJC16","Inh L5-6 SST TH",-0.226258471949508,5.98999280124771,7.45269054087472,0.014584188197266,0.422633928405596,0.422633928405596,"gpath_trio"
"54","DDI2","Inh L5-6 SST TH",-0.0427222543284457,6.11956134597305,0.25930164468757,0.627596518829702,0.966601274097915,0.966601274097915,"gpath_trio"
"55","PLEKHM2","Inh L5-6 SST TH",-0.0309592283558225,6.3176066852948,0.18807092069289,0.704145606017035,0.981076746065485,0.981076746065485,"gpath_trio"
"56","FBLIM1","Inh L5-6 SST TH",0.238068566450401,5.03544274407835,1.95713636202291,0.16424323962834,0.772700970952314,0.772700970952314,"gpath_trio"
"57","SPEN","Inh L5-6 SST TH",0.0580565713025564,6.58168350219882,0.727537880431838,0.43047313838408,0.919215761756836,0.919215761756836,"gpath_trio"
"58","FAM131C","Inh L5-6 SST TH",-0.297282762041153,5.49620346683805,5.15681006326079,0.0248291924498796,0.479901039845019,0.479901039845019,"gpath_trio"
"59","FBXO42","Inh L5-6 SST TH",0.0510911864031761,6.82557167057568,0.853936626587871,0.399854835651466,0.904356293013923,0.904356293013923,"gpath_trio"
"60","NBPF1","Inh L5-6 SST TH",0.0827989760023897,6.41983241296958,1.01415675329303,0.315812809100093,0.876160761177901,0.876160761177901,"gpath_trio"
"61","CROCC","Inh L5-6 SST TH",0.174488100176792,6.37040167003372,4.9914293206929,0.0272119242554714,0.494136945541638,0.494136945541638,"gpath_trio"
"62","ATP13A2","Inh L5-6 SST TH",0.00409499482632126,7.17800569419964,0.00533435781237252,0.981003679162849,0.999992777484111,0.999992777484111,"gpath_trio"
"63","SDHB","Inh L5-6 SST TH",0.0710058903292326,5.86845343143532,0.46829446926484,0.495012455783707,0.940306365020316,0.940306365020316,"gpath_trio"
"64","ARHGEF10L","Inh L5-6 SST TH",-0.059418707924011,6.30056177212579,0.604619101602914,0.467877133402252,0.929765700606319,0.929765700606319,"gpath_trio"
"65","IGSF21","Inh L5-6 SST TH",-0.106514238763043,5.92326448363191,1.11163119657622,0.293717719434845,0.867803191483511,0.867803191483511,"gpath_trio"
"66","UBR4","Inh L5-6 SST TH",0.0463191679361698,7.22265852664684,0.773863803328902,0.391976563998578,0.90281890022127,0.90281890022127,"gpath_trio"
"67","EMC1","Inh L5-6 SST TH",-0.108026286254568,5.2614989733239,0.818075782344764,0.37964886720865,0.899219510704803,0.899219510704803,"gpath_trio"
"68","CAPZB","Inh L5-6 SST TH",-0.00638755567892959,7.4374173173882,0.0134092469951716,0.999648952192349,1,1,"gpath_trio"
"69","NBL1","Inh L5-6 SST TH",-0.0150538841058667,5.64680939029299,0.0185476070757817,0.90015590401484,0.997982191717975,0.997982191717975,"gpath_trio"
"70","OTUD3","Inh L5-6 SST TH",-0.036531465783685,5.87268543994786,0.118622126821694,0.731100074852344,0.98429497558702,0.98429497558702,"gpath_trio"
"71","CAMK2N1","Inh L5-6 SST TH",-0.190101816573228,7.01723787355953,7.07245239867238,0.00883025061583039,0.345708218083798,0.345708218083798,"gpath_trio"
"72","PINK1","Inh L5-6 SST TH",-0.17770658523501,5.79818237456902,3.34401900639603,0.0763005585415607,0.665242285642302,0.665242285642302,"gpath_trio"
"73","HP1BP3","Inh L5-6 SST TH",0.0367059205425586,7.17913877299359,0.444080719333972,0.56334140437608,0.952852645337591,0.952852645337591,"gpath_trio"
"74","EIF4G3","Inh L5-6 SST TH",0.0884589918361671,9.14162241671048,6.85995830890819,0.00988160594256613,0.362299055633792,0.362299055633792,"gpath_trio"
"75","NBPF3","Inh L5-6 SST TH",0.00120740108987321,5.30150949573791,7.05742942463497e-05,0.993310275053137,0.999992777484111,0.999992777484111,"gpath_trio"
"76","RAP1GAP","Inh L5-6 SST TH",0.0205338734127172,6.69079083263326,0.110163307848844,0.7642977684181,0.990433335015736,0.990433335015736,"gpath_trio"
"77","USP48","Inh L5-6 SST TH",-0.0772960698624723,7.06184320987088,2.07235651196428,0.209405174394964,0.826462622633178,0.826462622633178,"gpath_trio"
"78","CDC42","Inh L5-6 SST TH",0.0611092604999277,6.68497928977774,0.931033395192732,0.33641763929801,0.879127928107413,0.879127928107413,"gpath_trio"
"79","EPHB2","Inh L5-6 SST TH",-0.034595635446039,6.45619876396602,0.209955570617471,0.647580751700539,0.969561717815552,0.969561717815552,"gpath_trio"
"80","KDM1A","Inh L5-6 SST TH",-0.106352742241362,6.67836739005134,2.62710113338609,0.133057853679984,0.741031855952943,0.741031855952943,"gpath_trio"
"81","LUZP1","Inh L5-6 SST TH",0.0762858040999488,7.03410066339583,1.30461269726077,0.255508743924969,0.850557884453212,0.850557884453212,"gpath_trio"
"82","HNRNPR","Inh L5-6 SST TH",-0.160376153560511,6.11850400534817,3.48823319942312,0.0684015159171417,0.647814356887784,0.647814356887784,"gpath_trio"
"83","ASAP3","Inh L5-6 SST TH",-0.00400707861293275,5.20574091831512,0.000838152748109917,0.97694895673021,0.999992777484111,0.999992777484111,"gpath_trio"
"84","RPL11","Inh L5-6 SST TH",-0.111910970090308,5.45592009093318,1.00384556681861,0.322592107746043,0.877809025211133,0.877809025211133,"gpath_trio"
"85","ELOA","Inh L5-6 SST TH",0.195813186881775,5.4186269131999,3.44530519616924,0.102933627432473,0.707478398244735,0.707478398244735,"gpath_trio"
"86","ELOA-AS1","Inh L5-6 SST TH",0.105841062320558,5.31294613218431,0.802101102999538,0.412647514730073,0.912970369190642,0.912970369190642,"gpath_trio"
"87","PITHD1","Inh L5-6 SST TH",0.0483821677395539,6.14506495903208,0.334432277464166,0.57778834952634,0.958492427204002,0.958492427204002,"gpath_trio"
"88","SRSF10","Inh L5-6 SST TH",-0.0660092794166396,6.37035474351129,0.847838123008887,0.403651155829936,0.907018855965821,0.907018855965821,"gpath_trio"
"89","NIPAL3","Inh L5-6 SST TH",0.140520161700409,6.14316075846166,2.97583749333403,0.101183286862779,0.707082343362551,0.707082343362551,"gpath_trio"
"90","RCAN3","Inh L5-6 SST TH",-0.161434301110625,5.27342266423373,1.00413000538809,0.318207592013913,0.876215633863409,0.876215633863409,"gpath_trio"
"91","SRRM1","Inh L5-6 SST TH",0.0337038437437383,6.35974897136987,0.235061369120854,0.677772357641642,0.97621055458007,0.97621055458007,"gpath_trio"
"92","RSRP1","Inh L5-6 SST TH",-0.0401095325800985,7.47298790140486,0.381972063213481,0.537650020659287,0.947116077331957,0.947116077331957,"gpath_trio"
"93","TMEM50A","Inh L5-6 SST TH",-0.129796506352429,5.66802879184945,1.64026637606037,0.216001331879474,0.830313050758085,0.830313050758085,"gpath_trio"
"94","MACO1","Inh L5-6 SST TH",0.0880664030798821,7.12887251809869,2.33367866282079,0.18175568274612,0.795049976008655,0.795049976008655,"gpath_trio"
"95","MAN1C1","Inh L5-6 SST TH",0.136120194295037,6.62590869980173,3.77744151304,0.0541469993295773,0.617026418059069,0.617026418059069,"gpath_trio"
"96","STMN1","Inh L5-6 SST TH",-0.0904470027885035,6.93418030678931,2.20846411025521,0.163378304766534,0.772700970952314,0.772700970952314,"gpath_trio"
"97","DHDDS","Inh L5-6 SST TH",-0.333634921627218,5.86191567914386,11.2988747723946,0.00102335316372325,0.189408051274264,0.189408051274264,"gpath_trio"
"98","HMGN2","Inh L5-6 SST TH",0.00381486939309892,5.33749111697603,0.00108520279643596,0.973771924101213,0.999992777484111,0.999992777484111,"gpath_trio"
"99","ARID1A","Inh L5-6 SST TH",0.0660021218323228,6.8171766127009,1.21931779954149,0.298049404271052,0.867803191483511,0.867803191483511,"gpath_trio"
"100","ZDHHC18","Inh L5-6 SST TH",0.107193777617495,5.79970875698229,1.003881406196,0.318267271762982,0.876215633863409,0.876215633863409,"gpath_trio"
"101","NUDC","Inh L5-6 SST TH",-0.158193708576962,5.51443060329466,1.87766654394614,0.181273210654988,0.795049976008655,0.795049976008655,"gpath_trio"
"102","WDTC1","Inh L5-6 SST TH",0.165141610153395,5.69991750982808,2.61692914958671,0.113074169081193,0.729526683423482,0.729526683423482,"gpath_trio"
"103","TMEM222","Inh L5-6 SST TH",0.137231302450121,5.56554459745272,2.02570065590566,0.218693797163659,0.830313050758085,0.830313050758085,"gpath_trio"
"104","AHDC1","Inh L5-6 SST TH",-0.0865698970557263,5.83132948695617,0.92051436204852,0.386197738328786,0.900064210114673,0.900064210114673,"gpath_trio"
"105","IFI6","Inh L5-6 SST TH",-0.127517216956155,5.27511097100588,0.639865964345081,0.425244348876845,0.916297974815471,0.916297974815471,"gpath_trio"
"106","STX12","Inh L5-6 SST TH",0.0491622467159325,7.37465525882848,0.95377746134973,0.33843259356192,0.879774541553303,0.879774541553303,"gpath_trio"
"107","EYA3","Inh L5-6 SST TH",0.0871056294264779,6.51213813337837,1.69521328260875,0.252237268223505,0.848031979904485,0.848031979904485,"gpath_trio"
"108","ATP5IF1","Inh L5-6 SST TH",-0.0853329018638032,6.26119942216801,1.11420084872058,0.301819096507083,0.867803191483511,0.867803191483511,"gpath_trio"
"109","PHACTR4","Inh L5-6 SST TH",0.0932058880633505,7.03321904220632,2.05067428123158,0.155972101426032,0.76952572203948,0.76952572203948,"gpath_trio"
"110","TRNAU1AP","Inh L5-6 SST TH",-0.0759602862926686,6.34708384294224,1.01555645473924,0.341533429121538,0.881831180477274,0.881831180477274,"gpath_trio"
"111","YTHDF2","Inh L5-6 SST TH",-0.0484640078775724,5.58291264671697,0.293844888714278,0.669850064078919,0.975617202787581,0.975617202787581,"gpath_trio"
"112","OPRD1","Inh L5-6 SST TH",0.0455556878973217,5.49040792589781,0.104302442985794,0.747254411077093,0.988220983388213,0.988220983388213,"gpath_trio"
"113","EPB41","Inh L5-6 SST TH",0.131381078437804,5.05057873095256,0.575672289332999,0.449411315759222,0.922943856246298,0.922943856246298,"gpath_trio"
"114","SRSF4","Inh L5-6 SST TH",0.0646720746881161,6.75705429811114,1.0525259178703,0.423386028449978,0.915975889243894,0.915975889243894,"gpath_trio"
"115","PTPRU","Inh L5-6 SST TH",-0.0383170979744579,5.3102246212255,0.0882847190700586,0.766851820459258,0.990443148149437,0.990443148149437,"gpath_trio"
"116","SDC3","Inh L5-6 SST TH",-0.0276862426159838,5.67310475437485,0.0679850105996607,0.814789121673534,0.992111345255969,0.992111345255969,"gpath_trio"
"117","PUM1","Inh L5-6 SST TH",0.101920394512902,7.43623747160328,3.64875702352994,0.0687227617714481,0.648959257660992,0.648959257660992,"gpath_trio"
"118","SNRNP40","Inh L5-6 SST TH",-0.0376300502668475,5.59726905630262,0.119492720979229,0.73015393529766,0.98429497558702,0.98429497558702,"gpath_trio"
"119","ZCCHC17","Inh L5-6 SST TH",-0.0888294277658747,6.38365049874362,2.11119177506471,0.259597309864548,0.853946905687609,0.853946905687609,"gpath_trio"
"120","KHDRBS1","Inh L5-6 SST TH",0.0376163666721333,6.76986698118302,0.369118189346269,0.600874565774691,0.961898956379832,0.961898956379832,"gpath_trio"
"121","TMEM39B","Inh L5-6 SST TH",-0.178071410316624,5.36188919940193,2.05886169487445,0.159175121307111,0.770079489042167,0.770079489042167,"gpath_trio"
"122","KPNA6","Inh L5-6 SST TH",-0.106269866499209,6.74226200345909,3.39138337536276,0.116885284471768,0.733919987784585,0.733919987784585,"gpath_trio"
"123","MARCKSL1","Inh L5-6 SST TH",-0.232727613479587,4.93851717707302,1.8733211959499,0.17349729102556,0.782819845042307,0.782819845042307,"gpath_trio"
"124","BSDC1","Inh L5-6 SST TH",0.186595604663917,6.6343533852679,8.03646098769011,0.00859641731024272,0.345708218083798,0.345708218083798,"gpath_trio"
"125","ZBTB8OS","Inh L5-6 SST TH",0.0833004589178807,7.13718077619342,1.8577134854617,0.175286628254743,0.785522511779059,0.785522511779059,"gpath_trio"
"126","RBBP4","Inh L5-6 SST TH",0.0586269504448352,6.29761799775002,0.685918973469511,0.473364202121959,0.930070876728484,0.930070876728484,"gpath_trio"
"127","YARS","Inh L5-6 SST TH",-0.0716799350929409,6.23998656566086,0.760975962930125,0.393540110913538,0.90281890022127,0.90281890022127,"gpath_trio"
"128","S100PBP","Inh L5-6 SST TH",-0.0531293488987158,5.96566474173252,0.35980848425557,0.570675530737774,0.955683203364913,0.955683203364913,"gpath_trio"
"129","PHC2","Inh L5-6 SST TH",-0.0441102992120689,6.5792444127952,0.399889694558645,0.528276456115557,0.945292686140298,0.945292686140298,"gpath_trio"
"130","CSMD2","Inh L5-6 SST TH",0.156577653073966,8.17469770048104,11.6243024134159,0.000871550039249747,0.1784402905599,0.1784402905599,"gpath_trio"
"131","SMIM12","Inh L5-6 SST TH",-0.143680388696651,5.805333038738,2.34265483770894,0.150498427042997,0.761371361585178,0.761371361585178,"gpath_trio"
"132","DLGAP3","Inh L5-6 SST TH",0.0484301277014339,6.65029043028003,0.532387865147383,0.535337801591499,0.947116077331957,0.947116077331957,"gpath_trio"
"133","SFPQ","Inh L5-6 SST TH",-0.0333617414074179,7.32514426484908,0.341605027632101,0.559935030425999,0.952852645337591,0.952852645337591,"gpath_trio"
"134","ZMYM4","Inh L5-6 SST TH",0.0218734094612488,7.48886484953902,0.175378452032747,0.676078662830793,0.97621055458007,0.97621055458007,"gpath_trio"
"135","KIAA0319L","Inh L5-6 SST TH",0.0342815164650446,7.36579125053621,0.455427474875672,0.56253251985072,0.952852645337591,0.952852645337591,"gpath_trio"
"136","NCDN","Inh L5-6 SST TH",0.0100269004686744,6.67537665867143,0.0167936228511667,0.897094476313129,0.997982191717975,0.997982191717975,"gpath_trio"
"137","TFAP2E","Inh L5-6 SST TH",-0.0653846511805201,5.42309841768192,0.307485173753007,0.591268708463551,0.961251712170251,0.961251712170251,"gpath_trio"
"138","PSMB2","Inh L5-6 SST TH",0.153426325303045,5.76526800414857,1.06837693938338,0.303265186077552,0.867803191483511,0.867803191483511,"gpath_trio"
"139","C1orf216","Inh L5-6 SST TH",-0.227368463874867,5.51440293054195,4.22799002131911,0.0445069503137247,0.571386655395555,0.571386655395555,"gpath_trio"
"140","AGO4","Inh L5-6 SST TH",-0.163820491117684,6.79099870298381,6.46142378183972,0.0188089656493098,0.454873750791354,0.454873750791354,"gpath_trio"
"141","AGO1","Inh L5-6 SST TH",-0.0469723326699134,6.2531773680903,0.451629412847021,0.572131155275851,0.955683203364913,0.955683203364913,"gpath_trio"
"142","AGO3","Inh L5-6 SST TH",0.0819300732171539,7.52325283481376,3.0369214946764,0.109146944120572,0.721771112707171,0.721771112707171,"gpath_trio"
"143","MAP7D1","Inh L5-6 SST TH",0.0243773800695417,6.4211998430146,0.0960338851913767,0.757147028314122,0.989811643721367,0.989811643721367,"gpath_trio"
"144","THRAP3","Inh L5-6 SST TH",0.055238205448848,6.78507196967046,0.724205489509821,0.398922755777267,0.904356293013923,0.904356293013923,"gpath_trio"
"145","STK40","Inh L5-6 SST TH",-0.0458940239311675,5.96425960619165,0.234890174779424,0.628751297019246,0.966601274097915,0.966601274097915,"gpath_trio"
"146","OSCP1","Inh L5-6 SST TH",-0.0428420969520924,4.85835147766043,0.0591710767929682,0.808201095400698,0.991134482063027,0.991134482063027,"gpath_trio"
"147","GRIK3","Inh L5-6 SST TH",-0.00201012910086734,9.40610534798909,0.00320515684722988,0.954941054831053,0.999992777484111,0.999992777484111,"gpath_trio"
"148","MEAF6","Inh L5-6 SST TH",0.125655214997584,5.75119397793046,1.86312530479856,0.214397514474423,0.830313050758085,0.830313050758085,"gpath_trio"
"149","INPP5B","Inh L5-6 SST TH",-0.148508528063351,6.40611091508304,3.9234101006287,0.056626623724833,0.617026418059069,0.617026418059069,"gpath_trio"
"150","SF3A3","Inh L5-6 SST TH",-0.143405397400672,5.35398170785658,1.50229615701633,0.258437116412475,0.853565399986452,0.853565399986452,"gpath_trio"
"151","AL139260.1","Inh L5-6 SST TH",0.088093170006764,7.28387364975133,2.35734206801293,0.127167593474205,0.733919987784585,0.733919987784585,"gpath_trio"
"152","AKIRIN1","Inh L5-6 SST TH",-0.03697526864062,5.59385838637066,0.146959168748494,0.731436223372535,0.98429497558702,0.98429497558702,"gpath_trio"
"153","NDUFS5","Inh L5-6 SST TH",-0.252249897633898,5.37641986179267,4.47367271336942,0.0363631692710561,0.541518644914716,0.541518644914716,"gpath_trio"
"154","MACF1","Inh L5-6 SST TH",0.0517323372694415,9.29792609569521,2.03681716588816,0.155970403121806,0.76952572203948,0.76952572203948,"gpath_trio"
"155","HPCAL4","Inh L5-6 SST TH",0.206599643836832,6.17243383706325,7.91772556737921,0.0154223658333079,0.429981211954301,0.429981211954301,"gpath_trio"
"156","TRIT1","Inh L5-6 SST TH",0.0374607121635288,5.54023159494413,0.123435984757925,0.740573196435287,0.98718666286617,0.98718666286617,"gpath_trio"
"157","CAP1","Inh L5-6 SST TH",-0.196868761999068,5.40836402631545,2.78496606266941,0.103360133054756,0.707478398244735,0.707478398244735,"gpath_trio"
"158","PPT1","Inh L5-6 SST TH",-0.0380774873284803,6.15040451700241,0.199573673694513,0.661647411228516,0.971064866714397,0.971064866714397,"gpath_trio"
"159","RLF","Inh L5-6 SST TH",-0.0372306301979807,7.07195554711751,0.407163595813508,0.544938582457945,0.947492184286581,0.947492184286581,"gpath_trio"
"160","SMAP2","Inh L5-6 SST TH",-0.0795969328654527,6.64584262359013,2.0315534763668,0.243276738382985,0.839822130430654,0.839822130430654,"gpath_trio"
"161","RIMS3","Inh L5-6 SST TH",-0.0872644484701236,5.89024952383438,0.867634319725478,0.362871615077242,0.892124132184893,0.892124132184893,"gpath_trio"
"162","NFYC","Inh L5-6 SST TH",0.057079399972715,6.14580858928218,0.43218132100636,0.512103326376898,0.943541552550808,0.943541552550808,"gpath_trio"
"163","CTPS1","Inh L5-6 SST TH",-0.00244558763184385,5.55278503458102,0.000404819115718449,0.983978944910413,0.999992777484111,0.999992777484111,"gpath_trio"
"164","SCMH1","Inh L5-6 SST TH",0.00569739077746425,8.62490765585974,0.0179309129939475,0.893687354131138,0.997982191717975,0.997982191717975,"gpath_trio"
"165","HIVEP3","Inh L5-6 SST TH",0.0642279375290704,8.6325053884484,1.79044048398164,0.183249503855573,0.795049976008655,0.795049976008655,"gpath_trio"
"166","FOXJ3","Inh L5-6 SST TH",-0.0580364656577143,7.12659238864482,1.05386369095552,0.337894687177919,0.879774541553303,0.879774541553303,"gpath_trio"
"167","RIMKLA","Inh L5-6 SST TH",0.0646411828559665,5.80447242336808,0.470844219350321,0.509667676842607,0.943104344439111,0.943104344439111,"gpath_trio"
"168","CCDC30","Inh L5-6 SST TH",-0.0351911572919734,6.83249634037554,0.242477768845199,0.623267489220133,0.9660307658262,0.9660307658262,"gpath_trio"
"169","YBX1","Inh L5-6 SST TH",-0.147898157630605,5.40531418650701,1.70545278104404,0.217203178922452,0.830313050758085,0.830313050758085,"gpath_trio"
"170","SZT2","Inh L5-6 SST TH",0.0312031023559699,5.82813129223319,0.110973432018136,0.748389639539944,0.988220983388213,0.988220983388213,"gpath_trio"
"171","PTPRF","Inh L5-6 SST TH",0.135049758229523,5.35469719431868,1.3946113826097,0.239821955836482,0.835175566743647,0.835175566743647,"gpath_trio"
"172","ATP6V0B","Inh L5-6 SST TH",-0.000294934336021898,6.18849180165363,6.09042590433347e-06,0.998342410842621,0.999992777484111,0.999992777484111,"gpath_trio"
"173","ERI3","Inh L5-6 SST TH",0.00999458678525428,6.50014567440021,0.0198374074300952,0.897410431565473,0.997982191717975,0.997982191717975,"gpath_trio"
