"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","KLHL21","Inh PAX6",-0.0674735397090283,5.3276033962738,0.454146925680394,0.501285356721603,0.918270198684284,0.918270198684284,"tangles_trio"
"40","DNAJC11","Inh PAX6",0.0818975564532905,6.03577828568287,1.17300892601918,0.280314081229272,0.852403717712681,0.852403717712681,"tangles_trio"
"41","CAMTA1","Inh PAX6",0.0179647124455081,9.24060016964594,0.355765595157873,0.575059008351778,0.944021652167337,0.944021652167337,"tangles_trio"
"42","PER3","Inh PAX6",0.0993605206181131,6.90972245608151,2.74838023007411,0.0991929044429302,0.688528812450315,0.688528812450315,"tangles_trio"
"43","PARK7","Inh PAX6",-0.0639925124061932,5.47764781988364,0.416572303873193,0.519520528527305,0.92721212729339,0.92721212729339,"tangles_trio"
"44","RERE","Inh PAX6",0.00678275822240345,9.2451558051274,0.0501126888026321,0.823135481490969,0.986588922018784,0.986588922018784,"tangles_trio"
"45","ENO1","Inh PAX6",0.0126042242138539,6.02207390040386,0.0243657158282288,0.876142751416624,0.998049491715543,0.998049491715543,"tangles_trio"
"46","SLC25A33","Inh PAX6",-0.0465006401975905,5.36661089235361,0.189879948373574,0.663568078507763,0.963732639939612,0.963732639939612,"tangles_trio"
"47","CLSTN1","Inh PAX6",0.0303180125546995,8.10952778918564,0.513406882333037,0.474648679194263,0.911310816443346,0.911310816443346,"tangles_trio"
"48","CTNNBIP1","Inh PAX6",0.271095291430929,5.17480141164605,5.9834882533999,0.0154567497906394,0.461183615975522,0.461183615975522,"tangles_trio"
"49","LZIC","Inh PAX6",-0.00182692194497128,4.9397493498339,0.000121963285321798,0.991201501870871,0.999774174614465,0.999774174614465,"tangles_trio"
"50","UBE4B","Inh PAX6",0.104457011806482,7.58290765029681,6.26147159671052,0.0140532648226454,0.444672762927181,0.444672762927181,"tangles_trio"
"51","KIF1B","Inh PAX6",0.0167962305250633,8.87029419089819,0.30743391364226,0.62579028525304,0.953749848717676,0.953749848717676,"tangles_trio"
"52","DFFA","Inh PAX6",-0.080056703526148,5.49600389994304,0.652546703991895,0.420329919763616,0.894291323862733,0.894291323862733,"tangles_trio"
"53","PEX14","Inh PAX6",0.0832021617898892,6.23054528859323,1.39868907021438,0.238590802489837,0.823424038874603,0.823424038874603,"tangles_trio"
"54","SRM","Inh PAX6",-0.0278366117094451,5.73130409822836,0.0888806158420483,0.76596829282783,0.980867996665236,0.980867996665236,"tangles_trio"
"55","EXOSC10","Inh PAX6",0.0352466943198481,5.7420183515418,0.147700715068749,0.701221590432286,0.969941053927117,0.969941053927117,"tangles_trio"
"56","MTOR","Inh PAX6",0.032863463091498,6.51973119117887,0.241275795524151,0.623918257995015,0.953749848717676,0.953749848717676,"tangles_trio"
"57","DISP3","Inh PAX6",-0.0631985242020742,5.71004962400534,0.466447095593137,0.495553768169867,0.917665688895002,0.917665688895002,"tangles_trio"
"58","FBXO2","Inh PAX6",-0.00526217359248287,5.4717547657575,0.00316987410237988,0.955167481532549,0.999774174614465,0.999774174614465,"tangles_trio"
"59","FBXO44","Inh PAX6",0.0211898205203345,6.22911911229196,0.0829452775260404,0.77369504931384,0.98111176249485,0.98111176249485,"tangles_trio"
"60","MTHFR","Inh PAX6",0.0107181846481566,5.41304227562844,0.0113976670155179,0.915105086679356,0.999774174614465,0.999774174614465,"tangles_trio"
"61","MFN2","Inh PAX6",-0.0319487699141425,5.62838494177563,0.160885187144349,0.723778561769525,0.972603852146004,0.972603852146004,"tangles_trio"
"62","VPS13D","Inh PAX6",0.0589354546480111,7.96380658655188,2.38350810310483,0.141223133768389,0.732175448855014,0.732175448855014,"tangles_trio"
"63","PRDM2","Inh PAX6",0.0231357020630223,6.76939192161191,0.18842563178812,0.664779329710082,0.963732639939612,0.963732639939612,"tangles_trio"
"64","KAZN","Inh PAX6",0.0356188110502963,12.327107741387,2.82458340358176,0.094663222658062,0.686937469945931,0.686937469945931,"tangles_trio"
"65","DNAJC16","Inh PAX6",0.00827755668880459,5.65227654216541,0.00865237528369507,0.925998425141268,0.999774174614465,0.999774174614465,"tangles_trio"
"66","DDI2","Inh PAX6",0.0471638474385385,5.43642339176352,0.243913662103862,0.62202967244032,0.953749848717676,0.953749848717676,"tangles_trio"
"67","PLEKHM2","Inh PAX6",-0.0459645631263739,6.07613880640543,0.378480417533814,0.539238386170689,0.935391949095041,0.935391949095041,"tangles_trio"
"68","SPEN","Inh PAX6",0.00592977900004228,6.85455389648636,0.0137238332511368,0.906880135782459,0.999774174614465,0.999774174614465,"tangles_trio"
"69","FBXO42","Inh PAX6",0.0350949312944399,7.22301709604922,0.622098085570698,0.446604544921683,0.903823987873499,0.903823987873499,"tangles_trio"
"70","NBPF1","Inh PAX6",-0.0261814475017905,5.955149435859,0.0847324265339675,0.771337776819201,0.98111176249485,0.98111176249485,"tangles_trio"
"71","CROCC","Inh PAX6",-0.0210577186206277,6.58117057232133,0.0821003637263911,0.774819083042176,0.981152061172728,0.981152061172728,"tangles_trio"
"72","ATP13A2","Inh PAX6",0.0208653139221988,6.7228900177325,0.161409388218678,0.688365686816605,0.967479663122742,0.967479663122742,"tangles_trio"
"73","SDHB","Inh PAX6",0.00253374743823568,5.63472757628707,0.000844270401926199,0.97685366762112,0.999774174614465,0.999774174614465,"tangles_trio"
"74","IGSF21","Inh PAX6",-0.0824260809151417,6.50262924018336,1.48520768268102,0.224646081416201,0.815996558904297,0.815996558904297,"tangles_trio"
"75","UBR4","Inh PAX6",-0.0788298635458893,6.83172173852714,2.32783414615063,0.128932584605677,0.720805622195238,0.720805622195238,"tangles_trio"
"76","EMC1","Inh PAX6",-0.0329441623413031,5.14365967158594,0.0802105672572467,0.777356050558759,0.981152061172728,0.981152061172728,"tangles_trio"
"77","CAPZB","Inh PAX6",0.0536565836161874,7.41565092224241,1.29346563861765,0.282797182180954,0.852588822220348,0.852588822220348,"tangles_trio"
"78","NBL1","Inh PAX6",-0.151253478773632,5.41626461500822,1.89714968123163,0.170204291770383,0.76687123853591,0.76687123853591,"tangles_trio"
"79","OTUD3","Inh PAX6",0.116624756175401,5.62229831712393,1.56235339500534,0.21303498307795,0.807790165424877,0.807790165424877,"tangles_trio"
"80","CAMK2N1","Inh PAX6",-0.0793468555053583,6.95944664310805,1.61836588499504,0.20505317866883,0.802314369733005,0.802314369733005,"tangles_trio"
"81","PINK1","Inh PAX6",-0.0895937062379397,5.57038542452729,0.9487630205617,0.331415122072101,0.869199904901986,0.869199904901986,"tangles_trio"
"82","HP1BP3","Inh PAX6",-0.0221592159134644,7.1898848083558,0.191318113371393,0.766946320176151,0.981084500863249,0.981084500863249,"tangles_trio"
"83","EIF4G3","Inh PAX6",0.0498509224888092,9.07348742936307,2.93869469115632,0.0882988970293837,0.675766883650169,0.675766883650169,"tangles_trio"
"84","ECE1","Inh PAX6",0.0759461824807365,6.10476564194334,1.03409830331635,0.310639768263849,0.866197159201641,0.866197159201641,"tangles_trio"
"85","NBPF3","Inh PAX6",-0.0598248142515643,5.14487738276088,0.260762198566228,0.610257935139156,0.953749848717676,0.953749848717676,"tangles_trio"
"86","RAP1GAP","Inh PAX6",-0.0287614870885022,6.45740797545877,0.215073905463361,0.643411153125772,0.957307738593505,0.957307738593505,"tangles_trio"
"87","USP48","Inh PAX6",0.0411359885357435,7.07274961753245,0.749761583626594,0.503812864640068,0.918901513872464,0.918901513872464,"tangles_trio"
"88","CDC42","Inh PAX6",-0.0869297519853373,6.72666463004617,2.21624471947078,0.138413342197632,0.728322764074271,0.728322764074271,"tangles_trio"
"89","ZBTB40","Inh PAX6",0.00721112701695168,5.03319362001886,0.00309118521111662,0.955726855449798,0.999774174614465,0.999774174614465,"tangles_trio"
"90","EPHB2","Inh PAX6",-0.0133427353134197,6.44063724326002,0.0356174976246444,0.850532177357968,0.991605993045552,0.991605993045552,"tangles_trio"
"91","KDM1A","Inh PAX6",0.0735603870852432,6.55136848498389,1.49348862217008,0.310954033715332,0.866197159201641,0.866197159201641,"tangles_trio"
"92","LUZP1","Inh PAX6",0.0623031903167258,6.49198334995727,0.835581405731754,0.361955236671949,0.877035834206826,0.877035834206826,"tangles_trio"
"93","HNRNPR","Inh PAX6",0.0304622590242415,6.39642443495028,0.253876102596439,0.615009753477871,0.953749848717676,0.953749848717676,"tangles_trio"
"94","RPL11","Inh PAX6",-0.302841684545538,5.41971982489228,8.28519503397617,0.00450922618492188,0.33487236858249,0.33487236858249,"tangles_trio"
"95","ELOA","Inh PAX6",0.158957994327773,5.21390575475173,2.28516653786842,0.132468517856996,0.723993473443661,0.723993473443661,"tangles_trio"
"96","ELOA-AS1","Inh PAX6",0.034707510954215,5.44525202184033,0.11889775614805,0.730658291693414,0.973725133871989,0.973725133871989,"tangles_trio"
"97","PITHD1","Inh PAX6",-0.183805412261473,5.75817392227255,5.21351956792302,0.0239148548432181,0.508332640150303,0.508332640150303,"tangles_trio"
"98","PNRC2","Inh PAX6",-0.171098194854327,4.70492616567698,1.25547583233012,0.264085972840187,0.842428767249895,0.842428767249895,"tangles_trio"
"99","SRSF10","Inh PAX6",-0.103784101548253,6.48452038917515,2.51705114035936,0.114475026716147,0.703440743878935,0.703440743878935,"tangles_trio"
"100","NIPAL3","Inh PAX6",-0.078966134746044,6.39930438243206,1.28621408107956,0.258339853156993,0.841237095989315,0.841237095989315,"tangles_trio"
"101","SRRM1","Inh PAX6",-0.0250628872935364,6.287244668905,0.126752571477231,0.722263545921654,0.97170259284316,0.97170259284316,"tangles_trio"
"102","SYF2","Inh PAX6",-0.0666766947279743,4.80912452699083,0.281554198209419,0.596375222037804,0.950509287504724,0.950509287504724,"tangles_trio"
"103","RSRP1","Inh PAX6",0.0420122484629527,7.22105562540363,0.546003749722858,0.460971817812494,0.910393599147157,0.910393599147157,"tangles_trio"
"104","TMEM50A","Inh PAX6",-0.0152585518093397,5.45096927410754,0.0306111335008084,0.929714429654067,0.999774174614465,0.999774174614465,"tangles_trio"
"105","MACO1","Inh PAX6",0.138293775866715,6.91895778973777,6.78688783784042,0.00999508433437249,0.415524504104456,0.415524504104456,"tangles_trio"
"106","MAN1C1","Inh PAX6",0.0445284961365617,6.71229349584507,0.646103274525611,0.422629263624382,0.894291323862733,0.894291323862733,"tangles_trio"
"107","MTFR1L","Inh PAX6",-3.52910423985004e-05,5.19072555338906,3.38976549620055e-06,0.99853314410973,0.999774174614465,0.999774174614465,"tangles_trio"
"108","STMN1","Inh PAX6",-0.0879369019902055,7.05908433792463,2.66191023101214,0.129641473412007,0.721766788526649,0.721766788526649,"tangles_trio"
"109","PDIK1L","Inh PAX6",-0.000876222696770813,5.05759436609478,5.81654197580115e-05,0.993923813898261,0.999774174614465,0.999774174614465,"tangles_trio"
"110","SH3BGRL3","Inh PAX6",-0.208733191064659,4.79012823220928,2.34245040812289,0.127745798127931,0.718588947876856,0.718588947876856,"tangles_trio"
"111","DHDDS","Inh PAX6",-0.0458653172730213,5.56068756496365,0.2618087573586,0.632134197952626,0.955145202719068,0.955145202719068,"tangles_trio"
"112","HMGN2","Inh PAX6",-0.0409733583798515,5.69664775475682,0.202684691260873,0.653134779648965,0.96166901586011,0.96166901586011,"tangles_trio"
"113","ARID1A","Inh PAX6",0.0040065053275577,7.13160214637306,0.00557552292483588,0.940565325455845,0.999774174614465,0.999774174614465,"tangles_trio"
"114","ZDHHC18","Inh PAX6",-0.129299911650821,5.49513063809378,2.29683899920591,0.131490484502105,0.723631970305406,0.723631970305406,"tangles_trio"
"115","NUDC","Inh PAX6",-0.0701270334784841,5.4463778190388,0.489233407713045,0.485223202678201,0.914425242237606,0.914425242237606,"tangles_trio"
"116","TRNP1","Inh PAX6",-0.180801539121489,5.03239218852806,2.34583054769203,0.127473092068849,0.718588947876856,0.718588947876856,"tangles_trio"
"117","SLC9A1","Inh PAX6",0.0337157301123816,5.13311319693926,0.0925396669384956,0.761344172455513,0.979138842451742,0.979138842451742,"tangles_trio"
"118","WDTC1","Inh PAX6",0.023857079287677,5.98304187927984,0.0855979952951792,0.770205773912637,0.98111176249485,0.98111176249485,"tangles_trio"
"119","TMEM222","Inh PAX6",0.0692098537513325,5.53089796106385,0.553849190565642,0.457774251568477,0.910393599147157,0.910393599147157,"tangles_trio"
"120","WASF2","Inh PAX6",-0.0112188083803322,5.45848485923538,0.0150989520630182,0.953162818779097,0.999774174614465,0.999774174614465,"tangles_trio"
"121","AHDC1","Inh PAX6",-0.038731070438838,6.50786959967646,0.390882466972452,0.532672306999145,0.932060839527609,0.932060839527609,"tangles_trio"
"122","IFI6","Inh PAX6",0.0113826281720337,5.06060476738633,0.0052182140166688,0.942497857728751,0.999774174614465,0.999774174614465,"tangles_trio"
"123","FAM76A","Inh PAX6",-0.135718884120888,4.9760732394711,1.18722783341723,0.277428017697703,0.848826475720734,0.848826475720734,"tangles_trio"
"124","STX12","Inh PAX6",-0.0328686406706527,6.6574798697324,0.364361998484511,0.546896342075664,0.936810056777425,0.936810056777425,"tangles_trio"
"125","RPA2","Inh PAX6",0.0874613869229439,5.03882133099815,0.541935310712045,0.462644020995262,0.910393599147157,0.910393599147157,"tangles_trio"
"126","EYA3","Inh PAX6",0.0543146796729198,6.59968496751241,0.822356235103293,0.365772793608154,0.877035834206826,0.877035834206826,"tangles_trio"
"127","DNAJC8","Inh PAX6",0.10840730670965,5.28035142954761,1.11355166230052,0.292805136807033,0.853929861541573,0.853929861541573,"tangles_trio"
"128","ATP5IF1","Inh PAX6",-0.128570298685114,6.30453342848801,3.91144698153383,0.0495707929784231,0.589925160285363,0.589925160285363,"tangles_trio"
"129","SESN2","Inh PAX6",-0.181117748559621,5.25581032414524,2.43224957649986,0.120717611212048,0.712790290777417,0.712790290777417,"tangles_trio"
"130","PHACTR4","Inh PAX6",-0.0443249400421525,7.1352786953488,0.687851726767808,0.408056409253381,0.889833371040666,0.889833371040666,"tangles_trio"
"131","RCC1","Inh PAX6",-0.0340512415049377,5.16723830948386,0.113272470742088,0.73686293478369,0.975703931344826,0.975703931344826,"tangles_trio"
"132","TRNAU1AP","Inh PAX6",0.0269369600452353,6.31977726073125,0.151509861575203,0.697582656841447,0.968985116175226,0.968985116175226,"tangles_trio"
"133","YTHDF2","Inh PAX6",0.0844263595890928,5.54661347243942,0.800957263410857,0.372069794146098,0.87898593341361,0.87898593341361,"tangles_trio"
"134","SRSF4","Inh PAX6",0.053140196967862,6.75253650732094,0.903483881236492,0.343195543533787,0.870182221617127,0.870182221617127,"tangles_trio"
"135","MECR","Inh PAX6",0.057287648959953,5.31783381669232,0.340299773879205,0.560427562992695,0.939876139278428,0.939876139278428,"tangles_trio"
"136","PTPRU","Inh PAX6",-0.00258475787744444,6.0231799904202,0.00123996728570724,0.971950978760594,0.999774174614465,0.999774174614465,"tangles_trio"
"137","SDC3","Inh PAX6",-0.101532638975301,5.9533407810956,1.53237407661859,0.217459445515541,0.809918304703282,0.809918304703282,"tangles_trio"
"138","PUM1","Inh PAX6",0.0630256183267939,7.57623383654362,1.89229852326558,0.170748519797491,0.768034659680952,0.768034659680952,"tangles_trio"
"139","SNRNP40","Inh PAX6",0.0569433119293965,5.45914020097206,0.42159041834218,0.553650580811915,0.938442604413468,0.938442604413468,"tangles_trio"
"140","ZCCHC17","Inh PAX6",0.0929533600904482,6.0919675809649,1.60300601278197,0.22802355836337,0.815996558904297,0.815996558904297,"tangles_trio"
"141","FABP3","Inh PAX6",-0.309538439209284,4.71760070752524,4.55068695205568,0.0343368912149005,0.550984249731535,0.550984249731535,"tangles_trio"
"142","PEF1","Inh PAX6",-0.152010647404724,4.84915652009542,1.36825546334599,0.24374543582079,0.825047576038776,0.825047576038776,"tangles_trio"
"143","COL16A1","Inh PAX6",-0.127264845325109,6.67240347353862,3.03672739052684,0.0832039998134689,0.668555328842824,0.668555328842824,"tangles_trio"
"144","ADGRB2","Inh PAX6",-0.0322835159645407,5.70936377470673,0.168109843720606,0.800977948779243,0.984540487544337,0.984540487544337,"tangles_trio"
"145","KHDRBS1","Inh PAX6",-0.0439123800111015,6.66323052953577,0.661782268757031,0.446837139317927,0.903823987873499,0.903823987873499,"tangles_trio"
"146","KPNA6","Inh PAX6",-0.0341859623037348,6.79735065697839,0.442701513520314,0.520802579613567,0.928377798557349,0.928377798557349,"tangles_trio"
"147","HDAC1","Inh PAX6",-0.198730806543271,4.99855760374691,2.51058575304405,0.114938089007102,0.70544833687544,0.70544833687544,"tangles_trio"
"148","MARCKSL1","Inh PAX6",-0.0620929272135416,5.85834678840077,0.54017070567242,0.463372320876511,0.910393599147157,0.910393599147157,"tangles_trio"
"149","BSDC1","Inh PAX6",-0.0229216555911128,7.06306444261436,0.220081310490409,0.639577670436762,0.956457715433183,0.956457715433183,"tangles_trio"
"150","ZBTB8OS","Inh PAX6",0.225989788482012,7.17738757133987,20.0262914233265,1.39258670435548e-05,0.0237885867130431,0.0237885867130431,"tangles_trio"
"151","RBBP4","Inh PAX6",0.0227082169919475,6.4287533727674,0.11629589413705,0.733507273672745,0.974461510011153,0.974461510011153,"tangles_trio"
"152","SYNC","Inh PAX6",0.00638373042003338,4.75928007661905,0.00264806835923057,0.959019740774052,0.999774174614465,0.999774174614465,"tangles_trio"
"153","YARS","Inh PAX6",-0.186766780881633,6.46862663263314,7.10552436449009,0.00842402471282335,0.40608066175227,0.40608066175227,"tangles_trio"
"154","S100PBP","Inh PAX6",-0.0360804371279631,5.7564252864645,0.188553810693532,0.703788955692209,0.969941053927117,0.969941053927117,"tangles_trio"
"155","HPCA","Inh PAX6",-0.0483724576720929,5.60179480340996,0.214439961519129,0.643900337127819,0.957574960117526,0.957574960117526,"tangles_trio"
"156","AZIN2","Inh PAX6",0.00712962683633968,5.25663842691844,0.00471517971097712,0.978089398519077,0.999774174614465,0.999774174614465,"tangles_trio"
"157","TRIM62","Inh PAX6",-0.0480297785211256,5.26064838176253,0.191055259757482,0.662593230666153,0.963337135218648,0.963337135218648,"tangles_trio"
"158","ZNF362","Inh PAX6",0.00254749850316901,5.86341776702879,0.000963163510104281,0.97527804803053,0.999774174614465,0.999774174614465,"tangles_trio"
"159","PHC2","Inh PAX6",-0.0909468717305542,6.6826160654696,2.36650301048115,0.125819400226884,0.717749037254566,0.717749037254566,"tangles_trio"
"160","CSMD2","Inh PAX6",-0.00961966943908997,8.05012350211694,0.0431461904071079,0.835698300561374,0.989798431783825,0.989798431783825,"tangles_trio"
"161","SMIM12","Inh PAX6",-0.0183993380361798,5.66781347352404,0.0379272966589242,0.845821211147157,0.991150317819356,0.991150317819356,"tangles_trio"
"162","DLGAP3","Inh PAX6",0.0313646318804394,6.02509138126147,0.160606192744444,0.689101080809123,0.967479663122742,0.967479663122742,"tangles_trio"
"163","SFPQ","Inh PAX6",0.0136542320372081,7.2819032052517,0.0799601804150304,0.92527539363955,0.999774174614465,0.999774174614465,"tangles_trio"
"164","ZMYM4","Inh PAX6",-0.0604900580558749,7.41504113423229,2.02737004835837,0.176287128894638,0.771524391257914,0.771524391257914,"tangles_trio"
"165","KIAA0319L","Inh PAX6",0.0316005387433928,7.09936788087724,0.382253760920487,0.578528667950546,0.944021652167337,0.944021652167337,"tangles_trio"
"166","NCDN","Inh PAX6",0.0142969544155121,6.00977888129167,0.0349204029918101,0.85198486107928,0.991605993045552,0.991605993045552,"tangles_trio"
"167","TFAP2E","Inh PAX6",-0.0232978821654243,5.21158048987164,0.0425043798943467,0.836907449814409,0.989798431783825,0.989798431783825,"tangles_trio"
"168","PSMB2","Inh PAX6",-0.020761741325954,5.51327175139156,0.0583837259410284,0.809359548032365,0.98556006297587,0.98556006297587,"tangles_trio"
"169","AGO4","Inh PAX6",-0.00911722012543032,6.6995768746957,0.0225622519346496,0.99178389375777,0.999774174614465,0.999774174614465,"tangles_trio"
"170","AGO1","Inh PAX6",-0.109954776406035,5.94604326574055,2.52721433457315,0.126405885889155,0.717755182179522,0.717755182179522,"tangles_trio"
"171","AGO3","Inh PAX6",0.0151263489967347,7.53522463228613,0.154520865066902,0.699323903514958,0.969331274383431,0.969331274383431,"tangles_trio"
"172","TRAPPC3","Inh PAX6",-0.15164488887903,5.16420814620905,1.94323729071304,0.165132682707141,0.759392847611015,0.759392847611015,"tangles_trio"
"173","MAP7D1","Inh PAX6",-0.0384820008657851,5.68895172864945,0.237809827381114,0.626419320995569,0.953749848717676,0.953749848717676,"tangles_trio"
"174","THRAP3","Inh PAX6",-0.017883022616045,6.50148919195093,0.0959223872894706,0.7571573528419,0.979138842451742,0.979138842451742,"tangles_trio"
"175","STK40","Inh PAX6",0.0844351608613485,5.4848088730697,0.764090673494455,0.38328172037067,0.880486264127306,0.880486264127306,"tangles_trio"
"176","MEAF6","Inh PAX6",-0.089730740084628,5.41086583696998,0.981383583897633,0.323262142546783,0.867715205212344,0.867715205212344,"tangles_trio"
"177","EPHA10","Inh PAX6",-0.13607754787945,5.42837909535411,1.9483667455865,0.164579080006316,0.759392847611015,0.759392847611015,"tangles_trio"
"178","MANEAL","Inh PAX6",-0.0394953614125921,4.78690017160226,0.100207979565862,0.751967672389397,0.979138842451742,0.979138842451742,"tangles_trio"
"179","C1orf122","Inh PAX6",-0.168971866622578,5.26046856318755,2.52421605911714,0.127398070863843,0.718588947876856,0.718588947876856,"tangles_trio"
"180","MTF1","Inh PAX6",0.151378330479216,5.13764947825614,1.67291087265376,0.197619789742089,0.797964228590869,0.797964228590869,"tangles_trio"
"181","INPP5B","Inh PAX6",0.0493044884917087,6.5241062853042,0.633382243921486,0.42722472253473,0.896960860491203,0.896960860491203,"tangles_trio"
"182","SF3A3","Inh PAX6",-0.049860441013202,5.15409708949548,0.209878036830506,0.64744672496181,0.958973193325216,0.958973193325216,"tangles_trio"
"183","AL139260.1","Inh PAX6",0.0399111221374102,7.5114785292214,0.68469517511196,0.409131986793612,0.889833371040666,0.889833371040666,"tangles_trio"
