"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"188","ATG7","T cells",0.0195309584823438,9.69444068124912,0.0757107151045865,0.783875348605162,0.976914329096631,0.996584568458049,"cogn_ep_lv"
"189","IQSEC1","T cells",0.0071593921710819,9.42161982833569,0.012541484610565,0.911100726816474,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"190","NUP210","T cells",-0.0618818649062023,9.11733127661973,1.37244248953575,0.244720274642581,0.802431256330054,0.789332452008397,"cogn_ep_lv"
"191","OXNAD1","T cells",-0.054682380329555,9.20620593032014,0.487832569930109,0.486833846968207,0.942128359927717,0.925119435998143,"cogn_ep_lv"
"192","RFTN1","T cells",-0.0430051435109359,9.42445515907545,0.43282559771164,0.512412989610245,0.942128359927717,0.935124285614143,"cogn_ep_lv"
"193","PLCL2","T cells",-0.0104696534776156,10.1180451957716,0.0518485253001502,0.820433252279374,0.976914329096631,0.999838956115638,"cogn_ep_lv"
"194","TBC1D5","T cells",0.0196233065863867,10.7915276667653,0.227233128460449,0.634826519994997,0.945248166933891,0.976129440318716,"cogn_ep_lv"
"195","KAT2B","T cells",-0.0462595613641021,10.1029050708432,0.880853994383175,0.350671191286142,0.871710355930033,0.85919319859628,"cogn_ep_lv"
"196","UBE2E2","T cells",0.0823465094364493,9.02277926779312,0.492594595322046,0.484721305154721,0.942128359927717,0.924170427730912,"cogn_ep_lv"
"197","UBE2E1","T cells",0.0942557209276365,8.9905940395647,1.42108516164266,0.236597308526829,0.796568994852083,0.781640026819872,"cogn_ep_lv"
"198","RPL15","T cells",-0.0058085875253138,9.07297879901959,0.00646812905116975,0.936091689736472,0.987492716294627,0.999838956115638,"cogn_ep_lv"
"199","SLC4A7","T cells",0.00663717832106899,9.27559694248021,0.0128335549067265,0.910075948228589,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"200","TGFBR2","T cells",-0.0862604006469712,9.67324307197192,3.10547507274985,0.0816841406258916,0.605481617626709,0.575735322547125,"cogn_ep_lv"
"201","STT3B","T cells",-0.175159883136961,9.00161040429999,10.2834654901728,0.001902487016724,0.260653563387957,0.125315783836924,"cogn_ep_lv"
"202","CLASP2","T cells",0.0384510893394677,9.46700663727959,0.607728167382147,0.437845547955159,0.925100973807083,0.903800852105875,"cogn_ep_lv"
"203","GOLGA4","T cells",0.0947806375751045,9.48801647683004,3.09266943041217,0.0823045983311286,0.605481617626709,0.577426126207816,"cogn_ep_lv"
"204","RPSA","T cells",0.0828252715970356,9.27285645315557,0.990299634224489,0.322540405722306,0.84696429277691,0.844396232014813,"cogn_ep_lv"
"205","CTNNB1","T cells",-0.00693239274192401,9.08134997032097,0.00991045919649844,0.92093886681311,0.982212986103573,0.999838956115638,"cogn_ep_lv"
"206","NKTR","T cells",0.0202045600465021,9.79190325361877,0.200786621532295,0.673003661274122,0.955374507853894,0.981225673722069,"cogn_ep_lv"
"207","SNRK","T cells",-0.108717137047347,8.94804617777042,3.26250688412553,0.0744788394722893,0.605326555211368,0.559796534857937,"cogn_ep_lv"
"208","SETD2","T cells",0.050314009591509,9.5795418812642,1.26848979182759,0.263272404991905,0.812482711506124,0.806232314686913,"cogn_ep_lv"
"209","SMARCC1","T cells",0.0166002382634093,9.12024367871078,0.0686396838242494,0.793972155136969,0.976914329096631,0.997810941411397,"cogn_ep_lv"
"210","MAP4","T cells",-0.00810178924389737,9.32366773733722,0.0229401172263092,0.879977742840137,0.980644402556045,0.999838956115638,"cogn_ep_lv"
"211","RBM6","T cells",0.150613295481257,9.97055036227076,11.1376721720699,0.00126417983221583,0.260653563387957,0.101127239413147,"cogn_ep_lv"
"212","ARHGEF3","T cells",-0.0459923165059144,10.2430322651682,0.754706969097513,0.387476890569329,0.901848308000654,0.881535845668013,"cogn_ep_lv"
"213","SLMAP","T cells",-0.022586557088236,9.1604608285685,0.12672482449779,0.722748948479522,0.974025830459425,0.990413793386366,"cogn_ep_lv"
"214","FHIT","T cells",0.0712844682059782,9.19232924068239,0.513647376743104,0.475561378066393,0.935033843439265,0.919530621691325,"cogn_ep_lv"
"215","SUCLG2","T cells",-0.0876091943075224,9.76918882807771,3.23981470094561,0.0754755951311406,0.605326555211368,0.561592075168116,"cogn_ep_lv"
"216","FAM19A1","T cells",-0.146337152407172,9.11863598325522,2.18270065180077,0.14332627883614,0.699359993042138,0.685224645304509,"cogn_ep_lv"
"217","FOXP1","T cells",0.0543453944002342,11.4087788311886,1.14333367899593,0.28802622473187,0.814053066742181,0.823614385898992,"cogn_ep_lv"
"218","CADM2","T cells",0.105134196016884,8.98919966193944,1.2687633238789,0.263221322374728,0.812482711506124,0.806232314686913,"cogn_ep_lv"
"219","MTRNR2L12","T cells",0.0768565002152589,9.35625072455112,0.77098234740585,0.382429528445119,0.901848308000654,0.879657759020775,"cogn_ep_lv"
"220","CBLB","T cells",-0.131776454055604,11.4957091973218,7.46255258166306,0.00768351759352438,0.331777950988722,0.22981104909452,"cogn_ep_lv"
"221","BBX","T cells",-0.0597199841235236,9.78386469577574,1.38627690964974,0.24237548533698,0.802431256330054,0.787614292380891,"cogn_ep_lv"
"222","CD47","T cells",0.00457146935584639,9.49863971412231,0.00747201534596393,0.931322668123311,0.984488725949248,0.999838956115638,"cogn_ep_lv"
"223","CD96","T cells",0.0230675587491996,10.0865147298943,0.114581422701571,0.735835897296104,0.974025830459425,0.992131993157365,"cogn_ep_lv"
"224","SIDT1","T cells",-0.069596861422751,9.13200816208912,1.19270425297911,0.277921608521053,0.812482711506124,0.816004389258355,"cogn_ep_lv"
"225","ZBTB20","T cells",0.0282111528785178,11.1353840690937,0.4056104491354,0.525945815360348,0.942128359927717,0.941774069781265,"cogn_ep_lv"
"226","GSK3B","T cells",-0.0476057729974916,9.67726522173662,0.745671727702802,0.3903203989397,0.901848308000654,0.881891416140874,"cogn_ep_lv"
"227","PARP14","T cells",0.144658103526551,9.10671912525456,4.24934697868109,0.0423720160262016,0.49308587160521,0.461039185148596,"cogn_ep_lv"
"228","ZNF148","T cells",-0.0498131828595347,9.45979824060651,1.25152928929678,0.959573533810901,0.989042202795497,0.999838956115638,"cogn_ep_lv"
"229","RAB7A","T cells",-0.0144517407175345,9.07273921416676,0.0528225982818882,0.818783902975876,0.976914329096631,0.999838956115638,"cogn_ep_lv"
"230","TMCC1","T cells",0.0385922584319886,9.03673470049148,0.353376830556053,0.553812963855473,0.942128359927717,0.95229064626947,"cogn_ep_lv"
"231","STAG1","T cells",-0.0146024701019004,10.3488050450994,0.136493756254744,0.712725905248744,0.971157750183658,0.988183114777783,"cogn_ep_lv"
"232","RASA2","T cells",0.0210018841944533,10.6984088343442,0.258989319555312,0.612155697519298,0.943521039399929,0.971135146559855,"cogn_ep_lv"
"233","TFDP2","T cells",-0.0650519629851484,9.52009310563645,0.638563415849904,0.426495681974761,0.921110851029953,0.899152306430785,"cogn_ep_lv"
"234","GK5","T cells",-0.140540654180357,8.67188121984439,1.81879471592888,0.18109841034376,0.723047184792557,0.726934510187036,"cogn_ep_lv"
"235","XRN1","T cells",0.077800711695642,9.41411010143424,2.34345940379625,0.282081597840235,0.812482711506124,0.819559823460303,"cogn_ep_lv"
"236","SLC9A9","T cells",0.0446652913782608,9.6256972633111,0.357739556902609,0.55138103662313,0.942128359927717,0.952057935499535,"cogn_ep_lv"
"237","MBNL1","T cells",0.000902883122125712,12.4210832628354,0.000875551186267461,0.976464783418864,0.993845677525,0.999838956115638,"cogn_ep_lv"
"238","PPM1L","T cells",0.10229628967624,9.39771834009794,1.22193852949159,0.272151208562118,0.812482711506124,0.812830858985575,"cogn_ep_lv"
"239","PHC3","T cells",-0.013785870208546,9.72633626284467,0.0795529109149083,0.778601167749847,0.976914329096631,0.996584568458049,"cogn_ep_lv"
"240","TNIK","T cells",-0.0452164022666696,10.2536294555719,0.771496240297094,0.382271697918178,0.901848308000654,0.879530747671261,"cogn_ep_lv"
"241","FNDC3B","T cells",0.109254787466271,10.3922591054222,2.56557565833629,0.112984355531942,0.638168062900817,0.638859862745709,"cogn_ep_lv"
"242","TBL1XR1","T cells",-0.03420180964528,9.794116803994,0.44469467134852,0.506701289860969,0.942128359927717,0.933374594799656,"cogn_ep_lv"
"243","ATP11B","T cells",0.00104588869418978,9.44474013459704,0.000579438006577796,0.98085291764037,0.993845677525,0.999838956115638,"cogn_ep_lv"
"244","VPS8","T cells",-0.0357305224064825,9.22380221279046,0.300683993167508,0.584915084399281,0.943241442409651,0.962586294958311,"cogn_ep_lv"
"245","ST6GAL1","T cells",0.0135193389141791,10.6209003081609,0.0672453953945093,0.796027929093131,0.976914329096631,0.998511963393728,"cogn_ep_lv"
"246","LPP","T cells",0.0804425310969802,10.8171232752849,4.29228823829317,0.0413675430369793,0.49308587160521,0.458435249790825,"cogn_ep_lv"
"247","ACAP2","T cells",0.0634158606223217,9.90425683566863,2.03928484876518,0.157006344050926,0.699359993042138,0.702732144920521,"cogn_ep_lv"
"248","PAK2","T cells",0.0856114673391268,9.01440630857348,1.70259185138527,0.19552922712553,0.749994249760067,0.740147267263107,"cogn_ep_lv"
"249","DLG1","T cells",-0.046070168208141,9.55041857186935,1.08364069108188,0.300885281448492,0.829485187926884,0.832919783449134,"cogn_ep_lv"
"250","LRCH3","T cells",-0.0037669725958571,9.26168750824558,0.00506896122674568,0.94341127827424,0.987492716294627,0.999838956115638,"cogn_ep_lv"
"251","SPON2","T cells",-0.0333996232887818,9.15867716288962,0.159084687316638,0.691017447535998,0.959986731190764,0.98479943890905,"cogn_ep_lv"
"252","ZFYVE28","T cells",-0.058357278081415,9.14967874064507,0.691229615750379,0.408114509202291,0.909487347471852,0.891132890236491,"cogn_ep_lv"
"253","ADD1","T cells",0.0570609602376562,9.36116728906679,1.82700344621469,0.285729000680865,0.812482711506124,0.82180036983392,"cogn_ep_lv"
"254","JAKMIP1","T cells",-0.0982909819541104,8.82130962465023,1.05640759702866,0.307000195459172,0.829485187926884,0.835400978577139,"cogn_ep_lv"
"255","CD38","T cells",0.0386116132974119,8.65266191914135,0.115093977715999,0.735268231823297,0.974025830459425,0.991971540858156,"cogn_ep_lv"
"256","KCNIP4","T cells",0.188045103279871,9.51966255984164,4.17640438269283,0.0441386779170411,0.49308587160521,0.470904573520351,"cogn_ep_lv"
"257","SEL1L3","T cells",-0.0162750872932098,8.7895751299253,0.0288251670328311,0.86559345915305,0.980644402556045,0.999838956115638,"cogn_ep_lv"
"258","RBPJ","T cells",-0.0197526067851894,8.93423358601326,0.0411780742726765,0.839687580832024,0.976914329096631,0.999838956115638,"cogn_ep_lv"
"259","STIM2","T cells",-0.0809106649247167,9.39289258140774,2.3272099659022,0.130903432774156,0.675914840381937,0.666643818864848,"cogn_ep_lv"
"260","ARAP2","T cells",0.0374264905951634,10.3769886210607,0.709042014807172,0.402164098852479,0.909487347471852,0.887935434342853,"cogn_ep_lv"
"261","DTHD1","T cells",-0.154337230709586,9.10764512489139,2.52030136630238,0.116163780980311,0.643644526305535,0.644064623454554,"cogn_ep_lv"
"262","TBC1D1","T cells",-0.0459906314251411,9.29745230805359,0.560112216475259,0.45631509883219,0.925100973807083,0.910669531245335,"cogn_ep_lv"
"263","UBE2K","T cells",-0.0389120289635485,9.40629922704479,0.612696939002889,0.887894875515617,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"264","PDS5A","T cells",-0.00643988771304426,9.49894847790145,0.0166012305817326,0.921224204593068,0.982212986103573,0.999838956115638,"cogn_ep_lv"
"265","RHOH","T cells",-0.028298335830694,9.65304924737113,0.190219893031636,0.663857724706961,0.951855813788095,0.979966216924477,"cogn_ep_lv"
"266","RBM47","T cells",0.342261661028499,8.86115407827155,4.37258601919586,0.0395569926744133,0.49308587160521,0.451123630540464,"cogn_ep_lv"
"267","ATP8A1","T cells",-0.105426026205541,10.1212089794298,4.03887831220995,0.0476882650885655,0.506776450755567,0.483947300339354,"cogn_ep_lv"
"268","TXK","T cells",-0.0793091733111688,9.77675341826982,0.790627365353001,0.376461562164434,0.89949569497176,0.876246045585447,"cogn_ep_lv"
"269","FRYL","T cells",-0.0239816759784018,9.93580399978531,0.395793541780912,0.955124937887068,0.989042202795497,0.999838956115638,"cogn_ep_lv"
"270","SCFD2","T cells",0.00993468205616192,9.19882473261916,0.0156288856128374,0.900811334368004,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"271","ANKRD17","T cells",0.105449980259308,9.98301055951888,5.67164439808297,0.0195121250533247,0.42156059554035,0.343712425765183,"cogn_ep_lv"
"272","CCNI","T cells",0.0228092562580804,9.13735874951549,0.163128045272162,0.687323941520988,0.958683004147455,0.983682096279764,"cogn_ep_lv"
"273","CNOT6L","T cells",-0.205077721483618,11.0476594201301,9.84407683848072,0.00235312074406058,0.260653563387957,0.138136657565967,"cogn_ep_lv"
"274","RASGEF1B","T cells",0.00984545552848314,8.91003622885696,0.0118091411994648,0.913724706925777,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"275","PLAC8","T cells",-0.0521057066425216,8.91905607615059,0.3217912164132,0.572053083941515,0.942128359927717,0.957946185711314,"cogn_ep_lv"
"276","ARHGAP24","T cells",0.103798097338253,9.60081686942532,0.403736853489866,0.526900863186201,0.942128359927717,0.942063290222244,"cogn_ep_lv"
"277","AFF1","T cells",0.016978774512248,9.68030214055271,0.0695372360721624,0.792660573225439,0.976914329096631,0.997741385213084,"cogn_ep_lv"
"278","SPARCL1","T cells",-0.0126494475914658,9.02538682402887,0.0183079106582651,0.892694576502638,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"279","GPRIN3","T cells",-0.000697269879370582,9.78031727910856,0.00015350509552675,0.990144203865688,0.993845677525,0.999838956115638,"cogn_ep_lv"
"280","CCSER1","T cells",0.348610502895073,8.58175924930273,6.30319020563951,0.0139781742532762,0.36517558168698,0.293477184345307,"cogn_ep_lv"
"281","RAP1GDS1","T cells",0.0111249971956102,9.75923884933284,0.0377303338874737,0.846456794286153,0.976914329096631,0.999838956115638,"cogn_ep_lv"
"282","TSPAN5","T cells",0.0323536677900648,9.65578115842167,0.255341263424488,0.61466843015201,0.943521039399929,0.972076094025782,"cogn_ep_lv"
"283","DNAJB14","T cells",0.018209217526112,8.98610488789052,0.0855813189274859,0.944913332295403,0.987492716294627,0.999838956115638,"cogn_ep_lv"
"284","PPP3CA","T cells",0.0101250718610284,10.5680729164416,0.0737574308365566,0.786611955345167,0.976914329096631,0.996851712505891,"cogn_ep_lv"
"285","BANK1","T cells",0.085468010035131,8.77076987828736,0.217533782475922,0.6421384205702,0.950017722851628,0.977023565899296,"cogn_ep_lv"
"286","UBE2D3","T cells",-0.00249587003212819,9.63285875191164,0.00282225974042001,0.957759080448548,0.989042202795497,0.999838956115638,"cogn_ep_lv"
"287","TET2","T cells",0.0953710496889997,8.95128870320307,1.47775692085758,0.227546997999123,0.773371759022337,0.770416859188046,"cogn_ep_lv"
"288","TBCK","T cells",0.0476415306393132,8.999476586205,0.556057173632263,0.457944505697204,0.925100973807083,0.911503592012124,"cogn_ep_lv"
"289","MCUB","T cells",-0.0890561239289403,8.83770624366428,1.07724820417613,0.302306237259303,0.829485187926884,0.832919783449134,"cogn_ep_lv"
"290","CAMK2D","T cells",0.00581018444503159,9.89423971531438,0.00835964210453549,0.927368763918958,0.983212292644582,0.999838956115638,"cogn_ep_lv"
"291","KIAA1109","T cells",-0.00499625215450196,9.69069212645031,0.01292145733588,0.909769845181315,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"292","SCLT1","T cells",-0.029872106557189,9.44783897616502,0.225531461575623,0.636095301323156,0.945248166933891,0.976129440318716,"cogn_ep_lv"
"293","ELF2","T cells",0.0748298355793773,9.41208141333614,1.40469355017868,0.23929693413256,0.800638340368751,0.785765322883581,"cogn_ep_lv"
"294","MAML3","T cells",0.394290404382059,8.98778449648734,7.0667816617718,0.00940739716704129,0.331777950988722,0.248770240105248,"cogn_ep_lv"
"295","INPP4B","T cells",-0.0247422347753474,10.0479473897455,0.126630136381832,0.722848201046302,0.974025830459425,0.990413793386366,"cogn_ep_lv"
"296","NR3C2","T cells",-0.0813465631396497,9.00643071353617,0.6133781100446,0.435731486757764,0.925100973807083,0.90293708618284,"cogn_ep_lv"
"297","LRBA","T cells",-0.0295077862840555,10.7418107811411,0.54703367325104,0.461603825282323,0.925100973807083,0.912881762896426,"cogn_ep_lv"
"298","FBXW7","T cells",0.0684087606923266,10.3325566644522,1.57146738953843,0.213487939556437,0.757700414215946,0.758022224483858,"cogn_ep_lv"
"299","TMEM131L","T cells",-0.0631865502202723,9.88892218412963,1.33470264941033,0.251261203888167,0.810099869424639,0.796317414912304,"cogn_ep_lv"
"300","RAPGEF2","T cells",0.0250390343669367,9.21511742446155,0.105012953223683,0.746704110642385,0.976014875485328,0.992419389857977,"cogn_ep_lv"
"301","MARCH1","T cells",0.176769608691848,8.98666261873454,1.88873778614213,0.17301695808285,0.714693126849925,0.721057123055772,"cogn_ep_lv"
"302","ACSL1","T cells",0.323370127100682,8.81076079228629,3.94347957059865,0.0503301932179719,0.50994931618964,0.492892156790256,"cogn_ep_lv"
"303","LPCAT1","T cells",-0.177607938236219,8.90393803225561,6.60015199802541,0.0119723181098991,0.356190731121708,0.271934119623946,"cogn_ep_lv"
"304","MARCH6","T cells",-0.0237747167210874,9.1172746538586,0.142613384108477,0.70665359026336,0.965903992856176,0.98707049372335,"cogn_ep_lv"
"305","TRIO","T cells",0.0827246623847312,9.16061401188755,0.745214642683393,0.390465049553356,0.901848308000654,0.881891416140874,"cogn_ep_lv"
"306","ZFR","T cells",0.0404602072206593,9.10500612993511,0.565968053134844,0.453978291688826,0.925100973807083,0.909884419230573,"cogn_ep_lv"
"307","IL7R","T cells",-0.223531948982223,9.65409917570335,5.47325601362257,0.0216944028259796,0.42156059554035,0.358244662168768,"cogn_ep_lv"
"308","NIPBL","T cells",-0.0455094993777939,10.229436247617,1.71368519173553,0.282943376667608,0.812482711506124,0.819760492097109,"cogn_ep_lv"
"309","WDR70","T cells",-0.037457760289489,9.36567912124962,0.57872446359355,0.89834952897503,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"310","RICTOR","T cells",-0.0469134843092181,9.79858242950843,0.928349158109646,0.338070646398511,0.862559526704875,0.852376011608075,"cogn_ep_lv"
"311","FYB1","T cells",0.0132771886962906,10.6078749607229,0.0584495092784177,0.80955550905201,0.976914329096631,0.999102674871568,"cogn_ep_lv"
"312","EMB","T cells",-0.0620495444055524,9.94782764343905,1.63074380455679,0.205135174162906,0.751928931914543,0.749866917567231,"cogn_ep_lv"
"313","PARP8","T cells",-0.143872603627348,12.0562004960678,7.77743925053343,0.00654896422133478,0.331777950988722,0.213271022790661,"cogn_ep_lv"
"314","ARL15","T cells",0.0184999251337884,10.6276253495307,0.201552714492785,0.654631903104852,0.951855813788095,0.97902213329616,"cogn_ep_lv"
"315","MAP3K1","T cells",0.0685521268945706,9.12092308740984,0.635645231446791,0.427550433349792,0.921110851029953,0.899343627652892,"cogn_ep_lv"
"316","GPBP1","T cells",0.0873862981269031,9.59292696846628,3.06948096330491,0.0834413474322867,0.605481617626709,0.581636026404721,"cogn_ep_lv"
"317","PDE4D","T cells",-0.114298066210112,10.1228281599985,3.85401632051674,0.0529513913710983,0.523127283610509,0.500574818395254,"cogn_ep_lv"
"318","ZSWIM6","T cells",0.0662237268615505,9.91052620359136,0.891287596772549,0.347848713153046,0.869927908280323,0.857936052902495,"cogn_ep_lv"
"319","KIF2A","T cells",-0.0494195582788412,9.29883182415489,0.809823537789256,0.370756966339351,0.892809376341846,0.871700185631952,"cogn_ep_lv"
"320","ERBIN","T cells",-0.0413229041910368,10.1258371794224,1.05470288330415,0.307388365730819,0.829485187926884,0.835525118316937,"cogn_ep_lv"
"321","PIK3R1","T cells",-0.0762039864169611,9.989295999511,1.94439748259168,0.166885979579989,0.711252151067096,0.712104665024958,"cogn_ep_lv"
"322","MAP1B","T cells",0.0493133594660397,8.75761052340238,0.247155583222962,0.620389854954624,0.943521039399929,0.973419697270754,"cogn_ep_lv"
"323","IQGAP2","T cells",-0.0579101630786313,11.1687561404808,1.95304101221827,0.165956750064172,0.711070890068464,0.710922490369893,"cogn_ep_lv"
"324","AP3B1","T cells",0.0752663228616698,9.45041524690342,1.5928650353001,0.21042643316799,0.757700414215946,0.756020324390464,"cogn_ep_lv"
"325","TENT2","T cells",0.0553068439296879,9.54207218979352,1.21290774047809,0.273917349274261,0.812482711506124,0.814171908727024,"cogn_ep_lv"
"326","SERINC5","T cells",0.00307792926627108,8.87423133550476,0.00100285753213455,0.974812345613717,0.993845677525,0.999838956115638,"cogn_ep_lv"
"327","DHFR","T cells",0.062801316929233,9.75621483605026,0.812530554023964,0.36996235925016,0.892809376341846,0.871001689683913,"cogn_ep_lv"
"328","VCAN","T cells",0.348325406127712,9.80111064055926,2.0287782305033,0.158066281482014,0.699359993042138,0.70360066485162,"cogn_ep_lv"
"329","RASA1","T cells",-0.0149994882630974,9.44274665393876,0.076271333725014,0.783096939877388,0.976914329096631,0.996584568458049,"cogn_ep_lv"
"330","CCNH","T cells",-0.0258210178698568,9.87083172742559,0.268787058928164,0.60551592288269,0.943521039399929,0.968981200846226,"cogn_ep_lv"
"331","MEF2C","T cells",0.189901083575482,9.053101709767,3.39880950735702,0.0687862184280267,0.605326555211368,0.546490547493472,"cogn_ep_lv"
"332","FAM172A","T cells",0.0780564320023682,10.261691121649,2.99959149631291,0.086973288667868,0.605481617626709,0.58864865739291,"cogn_ep_lv"
"333","MCTP1","T cells",0.115188940837342,8.562677262448,0.577944238857136,0.449257645666874,0.925100973807083,0.908651257546601,"cogn_ep_lv"
"334","CAST","T cells",0.091221293633382,9.28379395513261,3.1006480073715,0.0819174156045572,0.605481617626709,0.576559553097614,"cogn_ep_lv"
"335","LNPEP","T cells",0.0245382875067261,9.54009879215126,0.267039811104005,0.60668863438672,0.943521039399929,0.969704798792567,"cogn_ep_lv"
"336","CHD1","T cells",-0.0897763343423705,9.25628402599427,2.31556310409973,0.131857962865871,0.677585895301175,0.668364226473131,"cogn_ep_lv"
"337","ST8SIA4","T cells",0.0966132510537794,8.97266230736129,1.56724398065124,0.21409853525936,0.757700414215946,0.75839199439187,"cogn_ep_lv"
"338","PAM","T cells",-0.0339059371487139,9.72209979672893,0.357734052871073,0.551384092020678,0.942128359927717,0.952057935499535,"cogn_ep_lv"
"339","FBXL17","T cells",0.0238382867873111,10.0678572187039,0.230372865423458,0.632500746168102,0.944792491494495,0.976129440318716,"cogn_ep_lv"
"340","MAN2A1","T cells",0.0276229061650271,9.22636944804775,0.295785436698222,0.629848637461174,0.943521039399929,0.976058246133006,"cogn_ep_lv"
"341","CAMK4","T cells",-0.0906683645365608,9.90275986839529,1.06313641657452,0.305474281696826,0.829485187926884,0.834548488816362,"cogn_ep_lv"
"342","COMMD10","T cells",0.038102147259782,9.33974950340799,0.344165119069464,0.559015472023544,0.942128359927717,0.953720624271652,"cogn_ep_lv"
"343","TNFAIP8","T cells",-0.0220665843973699,10.4464684777271,0.283002717053702,0.596150576260458,0.943521039399929,0.964827036369281,"cogn_ep_lv"
"344","CDC42SE2","T cells",-0.0171026698483298,11.0330735885065,0.169382487669473,0.68171428045136,0.957281841803666,0.983012195059198,"cogn_ep_lv"
"345","AC116366.3","T cells",-0.0779266071771919,9.54878439110916,1.56320355883157,0.214684647825282,0.757700414215946,0.759005849673654,"cogn_ep_lv"
"346","FAM13B","T cells",0.00563474394161158,9.26842618355604,0.0120852868731752,0.912725860664811,0.980883680231214,0.999838956115638,"cogn_ep_lv"
"347","UBE2D2","T cells",0.0431100226948561,9.14023896305472,0.60584380929578,0.440734912268883,0.925100973807083,0.9049591741004,"cogn_ep_lv"
"348","DIAPH1","T cells",-0.0776140254240772,9.91240170965628,2.65740201142752,0.106830639219436,0.625930069509023,0.627875900242665,"cogn_ep_lv"
"349","NDFIP1","T cells",0.0830525880872473,8.85142769119717,1.11970505083985,0.293029501216402,0.819566886214625,0.829188664457338,"cogn_ep_lv"
"350","ARHGAP26","T cells",-0.0247490555156177,10.8563619861685,0.246674205885006,0.620729985341717,0.943521039399929,0.973617762673476,"cogn_ep_lv"
"351","NR3C1","T cells",-0.0194527991572627,9.87100325198297,0.174824167399975,0.676931446219539,0.95698106105141,0.982293442109415,"cogn_ep_lv"
"352","PPP2R2B","T cells",-0.0251013320299503,10.400244403175,0.201071804096262,0.655016988147952,0.951855813788095,0.979064026894137,"cogn_ep_lv"
"353","CSNK1A1","T cells",0.121901948886606,9.46770248906841,5.3591903185553,0.0230645780442286,0.42156059554035,0.370387238935935,"cogn_ep_lv"
"354","CD74","T cells",0.0655681678702589,9.02126878259935,0.314748754240582,0.576281145447336,0.942128359927717,0.958290609522406,"cogn_ep_lv"
"355","GALNT10","T cells",-0.0304264358172491,9.33296610974997,0.244453074807986,0.622304776283658,0.943521039399929,0.974003012672528,"cogn_ep_lv"
"356","SGCD","T cells",-0.386716933380385,8.43705544874229,6.49388886455091,0.0126529523308771,0.356190731121708,0.281081346627344,"cogn_ep_lv"
"357","ITK","T cells",-0.0560009422510273,9.99390093920131,0.833645306404163,0.363845817999162,0.886100699617007,0.866370262800056,"cogn_ep_lv"
"358","CYFIP2","T cells",-0.013630422394051,9.64207461518416,0.0643715531071918,0.800338207330342,0.976914329096631,0.998800073566626,"cogn_ep_lv"
"359","EBF1","T cells",-0.0181855262192157,8.23035795398703,0.00866171862291275,0.926071902684024,0.983212292644582,0.999838956115638,"cogn_ep_lv"
"360","DOCK2","T cells",0.026806161013749,10.7722957102943,0.452404759155335,0.50304981525429,0.942128359927717,0.931638924678361,"cogn_ep_lv"
"361","LCP2","T cells",0.0611764172841596,9.27718174568762,1.2081471419316,0.27485423577466,0.812482711506124,0.814585771210364,"cogn_ep_lv"
"362","FBXW11","T cells",0.0570502686403536,9.07485396533587,0.889629528506309,0.348295158808695,0.869927908280323,0.858255686371492,"cogn_ep_lv"
"363","STK10","T cells",-0.0258979091374361,10.4937426203661,0.375429698763358,0.541722355974272,0.942128359927717,0.948557403495089,"cogn_ep_lv"
"364","NSD1","T cells",0.0918177003959523,9.45894682745967,2.73170556853432,0.102124565581103,0.617953855530012,0.619800796816087,"cogn_ep_lv"
"365","PHYKPL","T cells",0.0267391234566518,8.96507753442886,0.148516941152378,0.700935355578127,0.965134066526806,0.986371592011538,"cogn_ep_lv"
"366","HNRNPH1","T cells",-0.0234877108741724,9.31586212074153,0.216701270246108,0.982726848839423,0.993845677525,0.999838956115638,"cogn_ep_lv"
"367","RNF130","T cells",0.205923468872199,8.84364791987116,4.16051786360757,0.0445338263926493,0.49308587160521,0.472601774086907,"cogn_ep_lv"
"368","EXOC2","T cells",0.0683523270849976,9.00303492703259,1.16065390507751,0.28442847624417,0.812482711506124,0.821188781610307,"cogn_ep_lv"
"369","GMDS","T cells",0.0218679171101478,9.84529213375124,0.141456476731193,0.707789983592002,0.965903992856176,0.987258639704239,"cogn_ep_lv"
"370","CDYL","T cells",0.0102133344251209,9.1138713006165,0.0284783909106282,0.866396600512704,0.980644402556045,0.999838956115638,"cogn_ep_lv"
"371","FARS2","T cells",0.0245547965610589,9.5221993199737,0.187428738989658,0.66618005238979,0.951855813788095,0.980457332957704,"cogn_ep_lv"
"372","RREB1","T cells",0.094394192142511,9.00205834433915,1.37485531568325,0.244309313279027,0.802431256330054,0.78908664989673,"cogn_ep_lv"
"373","NEDD9","T cells",0.0802112686537571,9.85626890642218,1.84793603671669,0.177678698940083,0.723047184792557,0.724035411031436,"cogn_ep_lv"
"374","GFOD1","T cells",0.018492149799207,9.20129995128963,0.0505439785353103,0.822667928525566,0.976914329096631,0.999838956115638,"cogn_ep_lv"
