"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.0532690414404081,4.16063227984241,9.23363238478369,0.00252823988001212,0.0375949617921197,0.0375949617921197,"cogn_ep_lv"
"48","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0122978324966777,4.80382527797011,0.702933828737835,0.402288331778435,0.647768004888069,0.647768004888069,"cogn_ep_lv"
"49","NADK","Exc L2-3 CBLN2 LINC02306",-0.000715652104324086,3.89219324606967,0.00543475197206932,0.941268536799035,0.979881892923681,0.979881892923681,"cogn_ep_lv"
"50","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00241073401793105,7.58571667670034,0.105570538043508,0.745410278741601,0.886079557559388,0.886079557559388,"cogn_ep_lv"
"51","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.0360142384112306,-1.10456768643492,0.754368217083433,0.385605040273276,0.634003582694575,0.634003582694575,"cogn_ep_lv"
"52","CALML6","Exc L2-3 CBLN2 LINC02306",-0.0511634664425882,-0.784556855977695,1.37651043078516,0.241377829288523,0.488908955290878,0.488908955290878,"cogn_ep_lv"
"53","TMEM52","Exc L2-3 CBLN2 LINC02306",0.037638267233846,0.13778276962609,1.18273922040345,0.277438185936355,0.526967198695323,0.526967198695323,"cogn_ep_lv"
"54","CFAP74","Exc L2-3 CBLN2 LINC02306",0.00364302325709153,4.84715323720592,0.0766428102542507,0.782039168204339,0.906117118530649,0.906117118530649,"cogn_ep_lv"
"55","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.0114036699682337,0.748512821061757,0.0662005308630982,0.797080455760345,0.913284395018252,0.913284395018252,"cogn_ep_lv"
"56","GABRD","Exc L2-3 CBLN2 LINC02306",0.032680538564956,5.77724045853488,3.20556151696453,0.0741262712205571,0.25274942596746,0.25274942596746,"cogn_ep_lv"
"57","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.0106053145779087,6.79781249095144,0.851623076067519,0.35663652340981,0.60578463045831,0.60578463045831,"cogn_ep_lv"
"58","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.0498001145791365,0.508271133997217,1.59733066760784,0.207000260988582,0.449082143571557,0.449082143571557,"cogn_ep_lv"
"59","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.00871561688759829,2.43044756028907,0.186984551526869,0.859432495170579,0.944222663981589,0.944222663981589,"cogn_ep_lv"
"60","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0167622971122448,1.39466290141131,0.510597872888761,0.475286939288943,0.708262382959973,0.708262382959973,"cogn_ep_lv"
"61","SKI","Exc L2-3 CBLN2 LINC02306",-0.0317221809232134,6.18394580634003,3.97305713582885,0.0468962566451918,0.195026729164395,0.195026729164395,"cogn_ep_lv"
"62","MORN1","Exc L2-3 CBLN2 LINC02306",-0.0111260521833496,4.88804112602115,0.634220761045907,0.426272369504282,0.669069684286902,0.669069684286902,"cogn_ep_lv"
"63","RER1","Exc L2-3 CBLN2 LINC02306",-0.00790549636306146,4.69844823664908,0.588111914941223,0.443591671495119,0.682932158749917,0.682932158749917,"cogn_ep_lv"
"64","PEX10","Exc L2-3 CBLN2 LINC02306",0.03700201815525,3.02005620946365,3.95498724359135,0.047397218392452,0.195877565846486,0.195877565846486,"cogn_ep_lv"
"65","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0118582037925985,4.36089288130316,0.260619485934851,0.609969720592209,0.806812390121384,0.806812390121384,"cogn_ep_lv"
"66","PANK4","Exc L2-3 CBLN2 LINC02306",-0.0290993258134559,3.51802700022441,2.00188593353351,0.157862929283041,0.387682234669312,0.387682234669312,"cogn_ep_lv"
"67","HES5","Exc L2-3 CBLN2 LINC02306",0.0152620963145525,-0.022964192525299,0.188397465002052,0.664482149263399,0.838837423321302,0.838837423321302,"cogn_ep_lv"
"68","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0156300947977953,2.06914165322475,0.396670246850767,0.529164855465422,0.751268851534433,0.751268851534433,"cogn_ep_lv"
"69","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0721852653230312,-0.249881136581583,4.35452647847072,0.0375281800799154,0.171325333933246,0.171325333933246,"cogn_ep_lv"
"70","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.0285113690601251,3.8097205431815,1.8624853123589,0.173086996381346,0.407449399292123,0.407449399292123,"cogn_ep_lv"
"71","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.0849541063483334,-0.535622418771516,3.13321698911259,0.0774556180511649,0.258715884116211,0.258715884116211,"cogn_ep_lv"
"72","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.0252575804255554,4.07613796184704,1.18766870846598,0.276440643099526,0.525859857861591,0.525859857861591,"cogn_ep_lv"
"73","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.138107216863103,0.104759283491653,6.7924679481397,0.00948793554764787,0.080890636622908,0.080890636622908,"cogn_ep_lv"
"74","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0680567708042347,2.81669274692293,4.11202660707056,0.0432257539456899,0.186543717776399,0.186543717776399,"cogn_ep_lv"
"75","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0489666483606045,-1.22505628850094,0.612396312102094,0.434338880563727,0.675070634496343,0.675070634496343,"cogn_ep_lv"
"76","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.0293439946149572,0.635847873282603,1.07983174459693,0.299347840048651,0.551212170665918,0.551212170665918,"cogn_ep_lv"
"77","ARHGEF16","Exc L2-3 CBLN2 LINC02306",-0.0894917058582175,-1.65038421242713,2.35563649738523,0.125602490642307,0.339371588375072,0.339371588375072,"cogn_ep_lv"
"78","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0378609964301033,0.975540912237587,2.5825666640031,0.43819069498109,0.678613352638504,0.678613352638504,"cogn_ep_lv"
"79","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.149993352110382,0.143464718013942,15.5711197246948,9.34793139535483e-05,0.00550712873839146,0.00550712873839146,"cogn_ep_lv"
"80","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0196842210700724,4.90344624989734,0.77082363832778,0.380476753656608,0.629546788919379,0.629546788919379,"cogn_ep_lv"
"81","WRAP73","Exc L2-3 CBLN2 LINC02306",0.018885600003924,3.2727524325696,2.09959046641186,0.148103258025415,0.372654248440834,0.372654248440834,"cogn_ep_lv"
"82","TP73","Exc L2-3 CBLN2 LINC02306",-0.0228197979828639,-0.98311204994487,0.0782223225130657,0.779862167448389,0.904921371888672,0.904921371888672,"cogn_ep_lv"
"83","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0127594515888121,4.05491660385147,0.860633330639616,0.354107513996615,0.604116174286847,0.604116174286847,"cogn_ep_lv"
"84","CEP104","Exc L2-3 CBLN2 LINC02306",0.0091559057392602,5.30076940015016,1.11260116847653,0.770415569544207,0.899900325722058,0.899900325722058,"cogn_ep_lv"
"85","DFFB","Exc L2-3 CBLN2 LINC02306",-0.000446152221723716,4.28262477275948,0.00114762921080964,0.972991983865471,0.990165663332173,0.990165663332173,"cogn_ep_lv"
"86","C1orf174","Exc L2-3 CBLN2 LINC02306",-0.00379536395736923,2.38707454253331,0.0483592347365638,0.826052813491539,0.928520295321059,0.928520295321059,"cogn_ep_lv"
"87","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.0714134360919477,-0.350088605505135,4.32477534526785,0.038182441520549,0.173433312629368,0.173433312629368,"cogn_ep_lv"
"88","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.0147452633546487,-0.17293825479295,0.19515519270412,0.65889317614034,0.836175932460544,0.836175932460544,"cogn_ep_lv"
"89","LINC01345","Exc L2-3 CBLN2 LINC02306",0.0914917846862887,-0.920155310033422,4.69258791316556,0.0308688045507926,0.153393340195975,0.153393340195975,"cogn_ep_lv"
"90","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.131745708713574,-0.628838731759875,10.1378699617904,0.00156342089346187,0.0285979045156845,0.0285979045156845,"cogn_ep_lv"
"91","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0884993237915196,0.899547467470654,4.52403264940722,0.0340186635604271,0.162115390090367,0.162115390090367,"cogn_ep_lv"
"92","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.00463992886440726,7.01164930438697,0.04170959597519,0.83827571034552,0.935166146188222,0.935166146188222,"cogn_ep_lv"
"93","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.153970324527179,3.50450673766897,24.6615361559119,1.00475393420467e-06,0.000285839273834727,0.000285839273834727,"cogn_ep_lv"
"94","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0016491779614111,6.17461435203949,0.010549959089673,0.918240996346126,0.969493533645844,0.969493533645844,"cogn_ep_lv"
"95","KCNAB2","Exc L2-3 CBLN2 LINC02306",-0.0151101096027615,7.36578779009479,1.41055463694574,0.235652174637392,0.482348801429832,0.482348801429832,"cogn_ep_lv"
"96","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0738634897141912,7.78630878870475,13.4744636401325,0.000273806307419042,0.0106092583740271,0.0106092583740271,"cogn_ep_lv"
"97","RPL22","Exc L2-3 CBLN2 LINC02306",-0.0244282524330452,5.07141100039963,3.84283425672092,0.0506360543426144,0.203230393714807,0.203230393714807,"cogn_ep_lv"
"98","RNF207","Exc L2-3 CBLN2 LINC02306",0.0103667549140804,3.63133187817856,0.533498889365277,0.465556857162082,0.700035107358048,0.700035107358048,"cogn_ep_lv"
"99","ICMT","Exc L2-3 CBLN2 LINC02306",-0.0211590990483292,3.88200480843183,1.93754017378985,0.164690739802404,0.397209339674786,0.397209339674786,"cogn_ep_lv"
"100","GPR153","Exc L2-3 CBLN2 LINC02306",0.00268169919196429,2.41533612221619,0.00743727931152679,0.931318016760354,0.975422020876107,0.975422020876107,"cogn_ep_lv"
"101","ACOT7","Exc L2-3 CBLN2 LINC02306",0.0235772383150352,6.19173146163371,3.5252375914933,0.0611511045519064,0.226883475063512,0.226883475063512,"cogn_ep_lv"
"102","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.0124079031807191,-1.15595130395202,0.0647659800373791,0.79924342184176,0.91416399638368,0.91416399638368,"cogn_ep_lv"
"103","HES2","Exc L2-3 CBLN2 LINC02306",-0.02148948928445,-0.783075581447289,0.270772325281347,0.603095129339285,0.803125738210221,0.803125738210221,"cogn_ep_lv"
"104","ESPN","Exc L2-3 CBLN2 LINC02306",0.011393708578974,-0.441377245749461,0.121376875628967,0.727724811951249,0.876408295077922,0.876408295077922,"cogn_ep_lv"
"105","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0197891373435811,6.60674049685214,1.25579351657182,0.26310502877539,0.512994303106926,0.512994303106926,"cogn_ep_lv"
"106","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0160674682713902,5.7876028282799,1.5719470080648,0.210639159255261,0.453624357437572,0.453624357437572,"cogn_ep_lv"
"107","NOL9","Exc L2-3 CBLN2 LINC02306",0.0204091747213775,5.04145047547771,4.16695880701774,0.0418596981719609,0.183173131414526,0.183173131414526,"cogn_ep_lv"
"108","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0501393493279865,0.898020867664024,4.60243056981559,0.0325136682637125,0.157866162481412,0.157866162481412,"cogn_ep_lv"
"109","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.0498846723081735,3.7337500401952,8.91311664912709,0.00300101637875199,0.0411706694955563,0.0411706694955563,"cogn_ep_lv"
"110","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0295605258777582,4.53014311995169,3.91034605829006,0.0486592847607752,0.198894885059659,0.198894885059659,"cogn_ep_lv"
"111","PHF13","Exc L2-3 CBLN2 LINC02306",-0.0444120241380072,2.76266185895717,6.07632699321161,0.0141095912674574,0.101208028253289,0.101208028253289,"cogn_ep_lv"
"112","THAP3","Exc L2-3 CBLN2 LINC02306",-0.00639623187712106,2.82998516308952,0.204902519011779,0.72016315940428,0.871767967609873,0.871767967609873,"cogn_ep_lv"
"113","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0182796346806037,5.55696952125001,3.18138064712835,0.075221587301001,0.254557198158545,0.254557198158545,"cogn_ep_lv"
"114","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",0.0688113448401902,0.00168292061682989,4.20872900278411,0.040851472797585,0.180794589987617,0.180794589987617,"cogn_ep_lv"
"115","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00772109349313381,8.70177803061083,0.675573995705772,0.411592870779646,0.656382546669983,0.656382546669983,"cogn_ep_lv"
"116","AL512330.1","Exc L2-3 CBLN2 LINC02306",0.0998087046236736,0.47681468416504,3.47920655264371,0.0628588641914892,0.230468289415667,0.230468289415667,"cogn_ep_lv"
"117","AL359881.3","Exc L2-3 CBLN2 LINC02306",0.0587272105302522,-1.2385320996628,1.33358899344941,0.248840587334813,0.49646418185531,0.49646418185531,"cogn_ep_lv"
"118","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0254629721720791,3.34258232674804,5.34725382720069,0.0212496360220482,0.125908024234778,0.125908024234778,"cogn_ep_lv"
"119","PER3","Exc L2-3 CBLN2 LINC02306",-0.0363234924101821,6.46279634185692,5.18167350408559,0.0233413550046187,0.132267522876176,0.132267522876176,"cogn_ep_lv"
"120","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.0040199446756972,-0.228294893759471,0.0111105319047894,0.916104819481597,0.968751946689407,0.968751946689407,"cogn_ep_lv"
"121","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.0303560358113627,-1.39023863992883,0.420984021930882,0.516809831874117,0.741977401545563,0.741977401545563,"cogn_ep_lv"
"122","PARK7","Exc L2-3 CBLN2 LINC02306",-0.00725307589418254,4.96283554345432,0.111785400683372,0.73829158738136,0.88220417877597,0.88220417877597,"cogn_ep_lv"
"123","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0874121276453921,1.34295468289687,6.70166255123304,0.00997493186909525,0.0831830882492324,0.0831830882492324,"cogn_ep_lv"
"124","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0237252805183426,0.413985268279729,0.555383832391122,0.456553315983635,0.69252353882998,0.69252353882998,"cogn_ep_lv"
"125","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0292106071593899,4.316025980724,4.8356405809396,0.0284352857375194,0.14683527894218,0.14683527894218,"cogn_ep_lv"
"126","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0634941133527377,1.89362810701422,10.2439962531598,0.00147806773416157,0.0279103078430632,0.0279103078430632,"cogn_ep_lv"
"127","SLC45A1","Exc L2-3 CBLN2 LINC02306",0.0317145937866987,3.84703403541395,7.64580073703167,0.00594751132412102,0.0618226645859715,0.0618226645859715,"cogn_ep_lv"
"128","RERE","Exc L2-3 CBLN2 LINC02306",-0.00796490939975694,8.93146611515509,0.781390904546716,0.377234326262779,0.626050304584552,0.626050304584552,"cogn_ep_lv"
"129","AL096855.1","Exc L2-3 CBLN2 LINC02306",0.0653013561891286,1.39910688631343,3.18504596970165,0.075054443961402,0.254150686435313,0.254150686435313,"cogn_ep_lv"
"130","ENO1","Exc L2-3 CBLN2 LINC02306",-0.00415323926157317,5.72552721426849,0.0375825714347151,0.846379788596603,0.939166775603581,0.939166775603581,"cogn_ep_lv"
"131","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",0.0553464967867194,-0.984712064351052,1.41230835040403,0.235361728571536,0.482022129251663,0.482022129251663,"cogn_ep_lv"
"132","CA6","Exc L2-3 CBLN2 LINC02306",0.0351902487302146,-0.820565652780492,1.00116151968596,0.347151169656716,0.597548483218694,0.597548483218694,"cogn_ep_lv"
"133","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.0327874334731767,0.960149071819748,1.90983403024544,0.167734433905565,0.40047208152433,0.40047208152433,"cogn_ep_lv"
"134","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0241198524419441,0.695401029899709,0.880548618614118,0.348604115003212,0.598733642182964,0.598733642182964,"cogn_ep_lv"
"135","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00468425721458073,3.8377645010801,0.0399197881336081,0.84173658723162,0.936703605456895,0.936703605456895,"cogn_ep_lv"
"136","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0743929316152581,0.567078551363901,8.47234697830847,0.00380258640090994,0.0473865824634431,0.0473865824634431,"cogn_ep_lv"
"137","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00493354865469818,3.69041000071812,0.101701257766855,0.749959994146327,0.888925225230949,0.888925225230949,"cogn_ep_lv"
"138","SPSB1","Exc L2-3 CBLN2 LINC02306",0.074958916131005,2.53491631573326,6.87267642186206,0.00907812897071355,0.0787949524190275,0.0787949524190275,"cogn_ep_lv"
"139","AL928921.2","Exc L2-3 CBLN2 LINC02306",0.0611716806291978,-0.424062562718429,3.14378549026985,0.0769593444694173,0.257934891764575,0.257934891764575,"cogn_ep_lv"
"140","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.0156562148054409,3.9795782676384,1.13833348135773,0.286632809002609,0.537539072204476,0.537539072204476,"cogn_ep_lv"
"141","TMEM201","Exc L2-3 CBLN2 LINC02306",-0.0454168539522139,3.03861139358721,7.44330954401608,0.00664114347369011,0.0660280325773629,0.0660280325773629,"cogn_ep_lv"
"142","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0329753544750041,2.36626054338447,1.96112993485793,0.162149106394742,0.393745843327371,0.393745843327371,"cogn_ep_lv"
"143","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",0.0492917226380517,-0.917532862698017,1.36385738778096,0.243548997594864,0.491058023842608,0.491058023842608,"cogn_ep_lv"
"144","CLSTN1","Exc L2-3 CBLN2 LINC02306",-0.0111345848893518,8.28036344565376,1.01968330357026,0.313189916362661,0.564195899156565,0.564195899156565,"cogn_ep_lv"
"145","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0186994326461282,4.33673985540722,1.71642562524093,0.190887583513714,0.43012466676733,0.43012466676733,"cogn_ep_lv"
"146","LZIC","Exc L2-3 CBLN2 LINC02306",0.00433593075079179,3.87446950799767,0.268655624715292,0.6045147183491,0.803704254728219,0.803704254728219,"cogn_ep_lv"
"147","NMNAT1","Exc L2-3 CBLN2 LINC02306",0.0251065349187746,4.03975412889683,3.17541923980246,0.0754942929608316,0.255001110468074,0.255001110468074,"cogn_ep_lv"
"148","RBP7","Exc L2-3 CBLN2 LINC02306",-0.0103771771209565,-0.330716891400979,0.0938401498362171,0.936755164374347,0.978049314185746,0.978049314185746,"cogn_ep_lv"
"149","UBE4B","Exc L2-3 CBLN2 LINC02306",0.00186548209969889,7.16521465441309,0.0335269303779099,0.854807270051946,0.942995460951784,0.942995460951784,"cogn_ep_lv"
"150","KIF1B","Exc L2-3 CBLN2 LINC02306",0.000610521483897852,8.61708189570265,0.0057858666211122,0.939404592834448,0.97878237799918,0.97878237799918,"cogn_ep_lv"
"151","AL139424.3","Exc L2-3 CBLN2 LINC02306",-0.0191880665658168,0.777437017767803,0.537051912496219,0.722856579772983,0.874000789132741,0.874000789132741,"cogn_ep_lv"
