"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","AL691432.2","Mic",0.000193973253924179,2.84812171823375,9.66363670991469e-06,0.997521256193215,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"25","MIB2","Mic",-0.0269861836527717,4.73749867732882,1.17973058618286,0.368847360602319,0.80014198004079,0.80014198004079,"cogn_ep_lv"
"26","CDK11B","Mic",0.0167449689377926,5.76894239659924,1.08710278588405,0.297759027240698,0.744261852957151,0.744261852957151,"cogn_ep_lv"
"27","SLC35E2B","Mic",-0.00210640050283393,4.79182757195423,0.00845222989850954,0.926796021034842,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"28","CDK11A","Mic",-0.0108526067112273,5.44373310550584,0.241988227016221,0.623050175632943,0.938373932541761,0.938373932541761,"cogn_ep_lv"
"29","SLC35E2A","Mic",0.00288217863254664,4.90824627759828,0.0127553522846189,0.9101364760291,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"30","NADK","Mic",-0.0227796975541465,5.24358661366964,1.16456437373488,0.379555923875666,0.809790183058728,0.809790183058728,"cogn_ep_lv"
"31","GNB1","Mic",0.0113737941201403,8.62978409292617,0.807815462378313,0.369320712395623,0.800535488844899,0.800535488844899,"cogn_ep_lv"
"32","CFAP74","Mic",0.0289529816848558,5.82256968671602,0.917632872477456,0.338689915137711,0.773931960100597,0.773931960100597,"cogn_ep_lv"
"33","GABRD","Mic",0.0586575171678735,3.58411498288252,1.78553468287224,0.182249216734631,0.625536228511194,0.625536228511194,"cogn_ep_lv"
"34","PRKCZ","Mic",-0.0393663371939533,5.20627383625473,2.10427681860214,0.147690470999171,0.578283068835002,0.578283068835002,"cogn_ep_lv"
"35","FAAP20","Mic",-0.0139233519721632,4.45806610891236,0.334598930957476,0.987757776306774,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"36","SKI","Mic",-0.00460119498503061,8.44607530261578,0.0680878904038182,0.794278969410253,0.991222568393808,0.991222568393808,"cogn_ep_lv"
"37","MORN1","Mic",0.048463767161187,3.93275878442167,1.80053970584436,0.180426914214885,0.622772657071015,0.622772657071015,"cogn_ep_lv"
"38","RER1","Mic",-0.0321161719276317,5.40681096226444,3.11981451455373,0.0781267749472117,0.447044275678745,0.447044275678745,"cogn_ep_lv"
"39","PEX10","Mic",-0.0174284649314502,3.72400820306707,0.292749922348584,0.588772169323826,0.926346362986992,0.926346362986992,"cogn_ep_lv"
"40","PANK4","Mic",-0.0110347453889604,3.31658205062009,0.101662272849596,0.750014349430921,0.982418665444015,0.982418665444015,"cogn_ep_lv"
"41","TNFRSF14-AS1","Mic",-0.0387215383483789,3.05479174149693,0.82726199001587,0.476999088003784,0.868595762588907,0.868595762588907,"cogn_ep_lv"
"42","TNFRSF14","Mic",-0.0216517198289565,4.99674283077516,0.711670395004863,0.399406258485886,0.825650841244628,0.825650841244628,"cogn_ep_lv"
"43","FAM213B","Mic",-0.0522388395101982,2.81641137160185,1.3650810180255,0.243371569445632,0.692993302870955,0.692993302870955,"cogn_ep_lv"
"44","TPRG1L","Mic",0.021973036286758,3.62560944910216,0.449539900315086,0.502949824451262,0.884918826560788,0.884918826560788,"cogn_ep_lv"
"45","WRAP73","Mic",-0.00150684164096544,4.34409814163701,0.00395366039024222,0.949895711980027,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"46","TP73","Mic",-0.0791803624991636,2.03269715357623,1.40745578456362,0.236200441743772,0.684794809603985,0.684794809603985,"cogn_ep_lv"
"47","LRRC47","Mic",0.00878860768536702,4.18912113036932,0.14368871450494,0.704847132894648,0.968567300282656,0.968567300282656,"cogn_ep_lv"
"48","CEP104","Mic",-0.000455187663435341,5.39118447169704,0.000531082954823551,0.981625958656057,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"49","DFFB","Mic",-0.0251672250880766,4.31040273961502,1.19096218169466,0.300561874194782,0.746581161765075,0.746581161765075,"cogn_ep_lv"
"50","C1orf174","Mic",-0.0180981423359918,3.62490301244458,0.31438310557712,0.575324442890388,0.920128493850635,0.920128493850635,"cogn_ep_lv"
"51","NPHP4","Mic",0.0122741145288841,5.68704517585938,0.552711690568019,0.457658828501369,0.859213438784222,0.859213438784222,"cogn_ep_lv"
"52","KCNAB2","Mic",-0.0177877925202876,5.07534507693753,0.489155424747322,0.484720642656544,0.872522910145952,0.872522910145952,"cogn_ep_lv"
"53","CHD5","Mic",-0.0774469401098965,4.22932309808987,4.66724982352063,0.0313507936832649,0.295611679090483,0.295611679090483,"cogn_ep_lv"
"54","RPL22","Mic",-0.000196046240651188,4.71526976452469,8.63945445145599e-05,0.992588622475314,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"55","ICMT","Mic",-0.0589493105012206,3.53574433214074,3.10218353482469,0.299919962362764,0.746581161765075,0.746581161765075,"cogn_ep_lv"
"56","ACOT7","Mic",0.0704444700644771,4.29118485225196,5.07902208504342,0.0247709423399995,0.26463438407779,0.26463438407779,"cogn_ep_lv"
"57","TNFRSF25","Mic",0.133603869763677,5.10669111688718,17.6294581638762,3.32712784258109e-05,0.00773134283420114,0.00773134283420114,"cogn_ep_lv"
"58","PLEKHG5","Mic",0.160878560108258,5.26958439061901,20.1397733042727,9.48398961136334e-06,0.00295512494481344,0.00295512494481344,"cogn_ep_lv"
"59","NOL9","Mic",-0.00151314388555077,5.27272388354236,0.00664043019934672,0.935094949962233,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"60","TAS1R1","Mic",0.105657498271981,2.56527945695585,4.08638392151214,0.0439116491436691,0.351857808158798,0.351857808158798,"cogn_ep_lv"
"61","ZBTB48","Mic",0.0160674039321653,4.97601281174098,0.59140156281907,0.731507048393289,0.977027651250529,0.977027651250529,"cogn_ep_lv"
"62","KLHL21","Mic",-0.0501928834792975,4.45749669441017,3.47346912468133,0.19185350617918,0.635914752528348,0.635914752528348,"cogn_ep_lv"
"63","PHF13","Mic",-0.0258228311378399,3.38610732783461,0.48152445522341,0.488145156837581,0.874832692842252,0.874832692842252,"cogn_ep_lv"
"64","THAP3","Mic",0.0113780402176979,3.64818720864717,0.144454337263058,0.704098964822532,0.968567300282656,0.968567300282656,"cogn_ep_lv"
"65","DNAJC11","Mic",0.00462320455004583,6.0933175459798,0.097652989664872,0.754831319894616,0.984263048763948,0.984263048763948,"cogn_ep_lv"
"66","CAMTA1-DT","Mic",0.0785567502303932,2.79544260126442,2.71106778133565,0.100458700313563,0.493058436449171,0.493058436449171,"cogn_ep_lv"
"67","CAMTA1","Mic",0.00707626651390135,7.49465772836511,0.288739515536788,0.612224089545294,0.935776737641509,0.935776737641509,"cogn_ep_lv"
"68","VAMP3","Mic",-0.0291468091661744,4.55690614053869,1.75428906679979,0.21534814267389,0.665786707339719,0.665786707339719,"cogn_ep_lv"
"69","PER3","Mic",0.0342457632774396,5.99280712372078,0.738206210435623,0.390763168946296,0.818030105556942,0.818030105556942,"cogn_ep_lv"
"70","Z98884.1","Mic",0.0194930589475146,3.2929000095879,0.143563943647995,0.704969275172684,0.968567300282656,0.968567300282656,"cogn_ep_lv"
"71","PARK7","Mic",-0.0147054815551872,5.1678936582465,0.430688944064195,0.512037568242297,0.887396381835549,0.887396381835549,"cogn_ep_lv"
"72","AL034417.4","Mic",-0.0651534620075054,3.05900771950715,2.04073407312826,0.153935012545237,0.586336393253604,0.586336393253604,"cogn_ep_lv"
"73","ERRFI1","Mic",0.0216617769590042,3.7549237493072,0.374389028376359,0.54097758419618,0.901121851757319,0.901121851757319,"cogn_ep_lv"
"74","AL034417.2","Mic",0.033045124976708,2.33321071627851,0.308079175405048,0.579179046959664,0.922310434427773,0.922310434427773,"cogn_ep_lv"
"75","SLC45A1","Mic",0.025480417020873,2.68254331044295,0.255760451282762,0.70789139792973,0.968872024120655,0.968872024120655,"cogn_ep_lv"
"76","RERE","Mic",0.00285897684994001,9.63554574421045,0.0473030282861965,0.827938064632885,0.99367198722432,0.99367198722432,"cogn_ep_lv"
"77","AL096855.1","Mic",0.0306771159137842,2.74587919177543,0.374189344662609,0.541085460511038,0.901121851757319,0.901121851757319,"cogn_ep_lv"
"78","ENO1","Mic",-0.0337908057705686,6.63112212263948,1.43059251364841,0.232393447132224,0.68209469586687,0.68209469586687,"cogn_ep_lv"
"79","SLC2A5","Mic",0.0273646002157715,8.97988451029066,1.09417434592309,0.296195147282573,0.742891629253701,0.742891629253701,"cogn_ep_lv"
"80","GPR157","Mic",-0.0436055247270385,3.04500919477418,0.945579951110381,0.331448835171862,0.76775742383425,0.76775742383425,"cogn_ep_lv"
"81","MIR34AHG","Mic",-0.0093245704912263,7.23435539196626,0.227902424623286,0.633350588016362,0.944131005039177,0.944131005039177,"cogn_ep_lv"
"82","LINC01759","Mic",-0.0165442941490997,3.58549497643055,0.238905930096254,0.625271793676758,0.94004743688574,0.94004743688574,"cogn_ep_lv"
"83","H6PD","Mic",-0.0222855153923475,5.41003066916493,1.45335465685791,0.22872035947372,0.679180961573548,0.679180961573548,"cogn_ep_lv"
"84","SPSB1","Mic",0.013532531526807,3.73532461572474,0.11154220074865,0.738574413241894,0.97821349402049,0.97821349402049,"cogn_ep_lv"
"85","SLC25A33","Mic",0.0302332890787175,5.50747427217074,2.79159056833054,0.0955612691647345,0.486811258226105,0.486811258226105,"cogn_ep_lv"
"86","TMEM201","Mic",-0.050740596053556,3.13327252496301,1.88469315411307,0.170589491607603,0.609826464005054,0.609826464005054,"cogn_ep_lv"
"87","PIK3CD","Mic",0.0247184052485432,7.7894178602104,1.9497206200184,0.163410093887239,0.59842210969157,0.59842210969157,"cogn_ep_lv"
"88","PIK3CD-AS2","Mic",0.061262179539794,3.36976641512658,1.98952237109684,0.159186837547073,0.594026005108975,0.594026005108975,"cogn_ep_lv"
"89","CLSTN1","Mic",0.0420244959447385,6.76095404087656,8.1850266182739,0.00445080474516258,0.116897572904557,0.116897572904557,"cogn_ep_lv"
"90","CTNNBIP1","Mic",0.00266450338417084,5.38166338823061,0.0215014948358383,0.883496673948747,0.998722521532729,0.998722521532729,"cogn_ep_lv"
"91","LZIC","Mic",-0.00584455730732117,4.4840160889214,0.0649904487797122,0.835634155686238,0.995080821622519,0.995080821622519,"cogn_ep_lv"
"92","NMNAT1","Mic",-0.0123963182320691,5.07875367599531,0.388239260476692,0.533590073045292,0.898160822768687,0.898160822768687,"cogn_ep_lv"
"93","RBP7","Mic",-0.115897989586031,2.68684016184225,4.65316776827998,0.031605805111911,0.296385491165731,0.296385491165731,"cogn_ep_lv"
"94","UBE4B","Mic",0.00073463455298173,7.26673182956719,0.00321668709682268,0.954800557579711,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"95","KIF1B","Mic",0.0212208961087087,6.91108159076266,2.03278807413849,0.154736790298036,0.58776736719474,0.58776736719474,"cogn_ep_lv"
"96","PGD","Mic",-4.26618642951977e-05,4.81393721885603,1.28259909593737e-05,0.997144339463467,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"97","DFFA","Mic",-0.00973359933389009,4.79016914314611,0.189711314102978,0.94138151852848,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"98","PEX14","Mic",-0.00869151525036946,6.45038177112799,0.381113529674473,0.537367670574227,0.900238585085007,0.900238585085007,"cogn_ep_lv"
"99","CASZ1","Mic",-0.0339865274632044,2.97721110661179,0.620781040591028,0.431235149002671,0.843399984711358,0.843399984711358,"cogn_ep_lv"
"100","SRM","Mic",-0.00828071520126792,4.87066748989253,0.0923843439238493,0.76132944006847,0.985897213918483,0.985897213918483,"cogn_ep_lv"
"101","EXOSC10","Mic",0.00548632738286679,5.11067229233832,0.0784928696485066,0.77949865436449,0.988614852112596,0.988614852112596,"cogn_ep_lv"
"102","AL109811.1","Mic",0.0124725837222619,3.45199666360727,0.126692804272232,0.722078198282132,0.973995680681624,0.973995680681624,"cogn_ep_lv"
"103","MTOR","Mic",0.00228357098627385,6.37145286287421,0.0302409445533659,0.867204112400529,0.996696871372645,0.996696871372645,"cogn_ep_lv"
"104","UBIAD1","Mic",0.0179075191220328,3.98718135557187,0.366418361973257,0.747955363006206,0.981993813191048,0.981993813191048,"cogn_ep_lv"
"105","FBXO2","Mic",0.0785153516572452,3.33537482656395,2.41117587436824,0.121281828313847,0.534402301875403,0.534402301875403,"cogn_ep_lv"
"106","FBXO44","Mic",0.0190780631382622,4.28605141858004,0.571596690467461,0.450080922871958,0.854891860982896,0.854891860982896,"cogn_ep_lv"
"107","FBXO6","Mic",0.0297915499244942,3.16444618175474,0.558234612604834,0.455422018984291,0.858282224719388,0.858282224719388,"cogn_ep_lv"
"108","MAD2L2","Mic",-0.0826851065391378,2.88088293844679,3.29554186492732,0.0702350407138523,0.429001550014751,0.429001550014751,"cogn_ep_lv"
"109","AGTRAP","Mic",-0.0785483456470025,3.89609260389368,6.44414727984161,0.011519315401244,0.186018626797473,0.186018626797473,"cogn_ep_lv"
"110","MTHFR","Mic",-0.0105778292610326,6.41207232198348,0.371180889032641,0.542715543447758,0.901652282994801,0.901652282994801,"cogn_ep_lv"
"111","CLCN6","Mic",-0.024378075781751,5.69315793209776,2.06451504462832,0.15156352460921,0.58439285812921,0.58439285812921,"cogn_ep_lv"
"112","NPPA-AS1","Mic",-0.0506113027734703,2.91443731723312,1.3569390207463,0.295485830195635,0.741976549709229,0.741976549709229,"cogn_ep_lv"
"113","KIAA2013","Mic",-0.0189723486483921,4.70347014436165,0.741994012841348,0.389551441372076,0.817128252939285,0.817128252939285,"cogn_ep_lv"
"114","PLOD1","Mic",-0.00405192570717863,4.7672664999697,0.0169097667661881,0.896603663129934,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"115","MFN2","Mic",0.0303235802889506,5.23208153590919,2.61935001813034,0.106374978019067,0.505511593983155,0.505511593983155,"cogn_ep_lv"
"116","MIIP","Mic",0.0100547144622394,4.53041607754863,0.119704135278262,0.729541910561729,0.976999943419601,0.976999943419601,"cogn_ep_lv"
"117","TNFRSF8","Mic",0.0255226892613191,3.02724859826591,0.221338160236256,0.638284832146474,0.945794213705243,0.945794213705243,"cogn_ep_lv"
"118","TNFRSF1B","Mic",0.0131245356727728,8.57000307637394,0.158592217812149,0.690673569132699,0.965351680376114,0.965351680376114,"cogn_ep_lv"
"119","VPS13D","Mic",0.00388693507229813,8.16338939064721,0.144787672287605,0.992063504046787,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"120","DHRS3","Mic",-0.0286534621135337,7.09713158043575,1.89869565286093,0.169013402282427,0.606324482116641,0.606324482116641,"cogn_ep_lv"
"121","PDPN","Mic",0.0228744336085099,5.71415691158475,0.48448215825633,0.48681309051475,0.873726978918899,0.873726978918899,"cogn_ep_lv"
"122","PRDM2","Mic",0.000729940417196479,7.62504813589513,0.00466805436759416,0.94556335448638,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"123","KAZN","Mic",0.0403456602609887,5.99061125113334,2.40094311273736,0.122072093414778,0.535897662733462,0.535897662733462,"cogn_ep_lv"
"124","TMEM51-AS1","Mic",-0.0511589656555864,3.55419001933999,1.77003622721507,0.184153943520736,0.629060586073554,0.629060586073554,"cogn_ep_lv"
"125","TMEM51","Mic",-0.058040171515942,7.20338658899493,6.23045905433348,0.0129686378575291,0.195701396360783,0.195701396360783,"cogn_ep_lv"
"126","FHAD1","Mic",-0.0187551960911975,4.88821550709785,0.195801218010361,0.658376512370244,0.95368649391414,0.95368649391414,"cogn_ep_lv"
"127","EFHD2","Mic",0.0338056515345755,6.08041401462862,3.40419564443446,0.0657877591793974,0.416797679459121,0.416797679459121,"cogn_ep_lv"
"128","CASP9","Mic",0.021930454532349,4.27560698181158,0.74775209381595,0.490622051020535,0.876386517940808,0.876386517940808,"cogn_ep_lv"
"129","DNAJC16","Mic",0.00700126989279596,5.62893630447322,0.20971136691449,0.647248416752432,0.949981350356048,0.949981350356048,"cogn_ep_lv"
"130","AGMAT","Mic",0.0623040441454523,2.82710320262814,1.65587719128733,0.198923124250766,0.64500440159319,0.64500440159319,"cogn_ep_lv"
"131","DDI2","Mic",-0.00801240328261118,6.63959444354912,0.254905104435844,0.613926998827635,0.935776737641509,0.935776737641509,"cogn_ep_lv"
"132","PLEKHM2","Mic",0.0137322976864948,6.87592669910776,1.09741945774444,0.295481025257057,0.741976549709229,0.741976549709229,"cogn_ep_lv"
"133","SLC25A34","Mic",0.0221366825270325,3.10369693254839,0.249456780409485,0.617739091819488,0.936537375003233,0.936537375003233,"cogn_ep_lv"
"134","UQCRHL","Mic",-0.0157456520980474,2.718771307952,0.0957829236382564,0.757115275423622,0.984532396473074,0.984532396473074,"cogn_ep_lv"
"135","AL450998.2","Mic",-0.0156117744124715,4.26716978186598,0.316217035631823,0.574212610831114,0.919284677413479,0.919284677413479,"cogn_ep_lv"
"136","SPEN","Mic",-0.0037707196558576,7.37462889481372,0.0865452123039692,0.768772322779647,0.98665497510929,0.98665497510929,"cogn_ep_lv"
"137","ZBTB17","Mic",-0.000864282228167161,4.65384609980746,0.00187563873181715,0.965477634327337,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"138","EPHA2","Mic",-0.0140236713131658,2.8737290958018,0.0911896508069007,0.762830922639414,0.98599151026552,0.98599151026552,"cogn_ep_lv"
"139","ARHGEF19","Mic",0.0235125307540753,2.86031410920537,0.257869308877877,0.611874437351333,0.935776737641509,0.935776737641509,"cogn_ep_lv"
"140","FBXO42","Mic",-0.00214741567988902,7.31443629939698,0.0273158430989928,0.868813012758916,0.996696871372645,0.996696871372645,"cogn_ep_lv"
"141","SZRD1","Mic",-0.062977188180806,5.04270911026743,10.4767294283364,0.00131207201057951,0.0610560440569112,0.0610560440569112,"cogn_ep_lv"
"142","SPATA21","Mic",0.0314735448411707,2.75672698324572,0.375425811937163,0.540418111561714,0.900838603582837,0.900838603582837,"cogn_ep_lv"
"143","NECAP2","Mic",-0.0144197963699118,5.01057808400875,0.523956616494163,0.469592129254954,0.864539921045993,0.864539921045993,"cogn_ep_lv"
"144","NBPF1","Mic",-0.0351247913857142,6.5139465397556,2.78743028286654,0.0958077961204493,0.487141888168637,0.487141888168637,"cogn_ep_lv"
"145","CROCC","Mic",-0.00923176684793893,6.01382060326626,0.182363453722809,0.66958527760968,0.958487927459861,0.958487927459861,"cogn_ep_lv"
"146","BX284668.5","Mic",-0.0501816805259152,3.32457829425901,1.59435490661655,0.207458467038519,0.65415261800784,0.65415261800784,"cogn_ep_lv"
"147","AL049569.1","Mic",-0.0260989009894595,2.95813891357363,0.28344585822509,0.594754291113527,0.928158994658747,0.928158994658747,"cogn_ep_lv"
"148","ATP13A2","Mic",-0.023763276951403,5.53805745123517,1.36919073138244,0.242664555719201,0.691669658817099,0.691669658817099,"cogn_ep_lv"
"149","SDHB","Mic",0.0166810736568442,5.88309780957532,1.38554188049288,0.531038229010252,0.89649589267231,0.89649589267231,"cogn_ep_lv"
"150","PADI2","Mic",-0.0306273910534596,9.00128271680654,0.654096305170083,0.419144359282011,0.835813071364053,0.835813071364053,"cogn_ep_lv"
"151","PADI1","Mic",-0.0613202785314358,2.84016466828968,1.07418336219532,0.300643746221252,0.746581161765075,0.746581161765075,"cogn_ep_lv"
"152","RCC2","Mic",-0.00692328032737209,6.88762860509436,0.263376815684795,0.608099859771673,0.934541988282663,0.934541988282663,"cogn_ep_lv"
"153","ARHGEF10L","Mic",-0.0298203193958537,7.16371191226461,2.72563648846486,0.0995526376529463,0.492025785224557,0.492025785224557,"cogn_ep_lv"
"154","IGSF21","Mic",0.0280676213738796,9.29179621625588,1.64576251604579,0.200297496117881,0.645323148427718,0.645323148427718,"cogn_ep_lv"
"155","IFFO2","Mic",0.0087916812628612,2.89397252903791,0.0357727812837547,0.850083746770932,0.995080821622519,0.995080821622519,"cogn_ep_lv"
"156","UBR4","Mic",-0.00304914704909816,6.85683305569494,0.046265055791365,0.82980698798509,0.994145554294839,0.994145554294839,"cogn_ep_lv"
"157","AL035413.1","Mic",-0.0136361609396156,5.20826651502955,0.460087090882211,0.571079485045284,0.916748994332231,0.916748994332231,"cogn_ep_lv"
"158","EMC1","Mic",0.0497437414723524,4.29263453661981,4.11244210970786,0.0432472693392336,0.349092039846285,0.349092039846285,"cogn_ep_lv"
"159","MRTO4","Mic",0.0232631500873543,4.05523071505148,0.449167930577102,0.50312645907028,0.884918826560788,0.884918826560788,"cogn_ep_lv"
"160","AKR7A2","Mic",0.03305019250594,3.32558200707861,0.939132899342105,0.333100720432403,0.769600754487402,0.769600754487402,"cogn_ep_lv"
"161","PQLC2","Mic",-0.0364423191968205,3.65783180957599,1.35471465441876,0.245166168323853,0.69489524793997,0.69489524793997,"cogn_ep_lv"
"162","CAPZB","Mic",0.0354005094001313,9.38313317188483,5.5422405340873,0.0190573100043581,0.234288065618554,0.234288065618554,"cogn_ep_lv"
"163","NBL1","Mic",0.0468693659417533,4.47747547288928,1.71904539985144,0.190586356196135,0.635910974521574,0.635910974521574,"cogn_ep_lv"
"164","TMCO4","Mic",0.00419041272871543,6.01840818196154,0.0575055314143115,0.810608710463701,0.991289028759491,0.991289028759491,"cogn_ep_lv"
"165","OTUD3","Mic",0.000422868565165812,4.61698100936415,0.000312846979660241,0.985897200646985,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"166","PLA2G2C","Mic",0.139897032134775,2.75846800645607,4.02494204777893,0.0455212417565513,0.357504873049171,0.357504873049171,"cogn_ep_lv"
"167","LINC01141","Mic",0.0135356453402905,7.50286943961646,0.179512073793843,0.672026148023685,0.958764175210827,0.958764175210827,"cogn_ep_lv"
"168","CAMK2N1","Mic",0.0427262370360019,5.29894248391345,2.04380475689208,0.153626437710973,0.586336393253604,0.586336393253604,"cogn_ep_lv"
"169","MUL1","Mic",-0.019086858139442,3.52138589905801,0.336112988018071,0.562415820294672,0.91303483160366,0.91303483160366,"cogn_ep_lv"
"170","PINK1","Mic",0.0589571526243298,4.51147108751413,3.59219719149659,0.0587896300236353,0.397790147388626,0.397790147388626,"cogn_ep_lv"
"171","PINK1-AS","Mic",-0.0050072015133045,2.77920755452605,0.00936597686789916,0.922952358585,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"172","DDOST","Mic",0.0306533955073527,4.89783561115599,1.96480178186706,0.161794964243431,0.595972315899365,0.595972315899365,"cogn_ep_lv"
"173","KIF17","Mic",-0.0261780530746301,2.70401600032534,0.22243959825601,0.637450704496298,0.945794213705243,0.945794213705243,"cogn_ep_lv"
"174","HP1BP3","Mic",-0.0122588045142252,7.91551401171548,0.508996004910036,0.475999918672379,0.867764311209379,0.867764311209379,"cogn_ep_lv"
"175","EIF4G3","Mic",-0.00277133998485211,9.75496086405375,0.0540557597195515,0.816272300289064,0.991289028759491,0.991289028759491,"cogn_ep_lv"
"176","ECE1","Mic",0.0316947265361029,2.8391075680071,0.496732182478589,0.706397114188642,0.968567300282656,0.968567300282656,"cogn_ep_lv"
"177","NBPF3","Mic",0.00397889201593554,3.84215098556855,0.0128389834758265,0.90984361738705,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"178","RAP1GAP","Mic",0.00914859636849125,3.88967101661076,0.0730690604801136,0.787062339356589,0.989602409444134,0.989602409444134,"cogn_ep_lv"
"179","USP48","Mic",-0.0259182474936231,6.77109527402192,5.15611227157599,0.0237085993034458,0.259341618306635,0.259341618306635,"cogn_ep_lv"
"180","HSPG2","Mic",0.00564209055634552,2.55950181513481,0.00769443712237946,0.930145820512174,0.999934071460053,0.999934071460053,"cogn_ep_lv"
"181","CDC42","Mic",-0.00365941305391025,6.94832201904427,0.101570889509235,0.750122966334183,0.982418665444015,0.982418665444015,"cogn_ep_lv"
"182","ZBTB40","Mic",-0.0454264745542364,5.88315194614761,6.17786168741514,0.0133534263946046,0.19817940604321,0.19817940604321,"cogn_ep_lv"
"183","C1QA","Mic",-0.0144214475623274,7.76222022022535,0.218013539747024,0.640818069475053,0.94678014433097,0.94678014433097,"cogn_ep_lv"
"184","C1QC","Mic",-0.0530200896189591,8.08286977218493,2.35981077540149,0.125307044793884,0.540270306861556,0.540270306861556,"cogn_ep_lv"
"185","C1QB","Mic",-0.0148511069941419,8.48785907497805,0.256225360644771,0.613010945779093,0.935776737641509,0.935776737641509,"cogn_ep_lv"
