"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ATAD3B","Inh FBN2 EPB41L4A",0.0429264911704622,4.59122222829619,1.4771925540344,0.225236193320656,0.722131913899719,0.688175037147165,"cogn_ep_lv"
"15","SSU72","Inh FBN2 EPB41L4A",0.0143209029832059,5.54979943170874,0.204927126861185,0.65112276607373,0.938103933020525,0.929868764907259,"cogn_ep_lv"
"16","FNDC10","Inh FBN2 EPB41L4A",0.032045068278453,4.43653816856586,0.558471784207599,0.455502585117962,0.871020080226025,0.845360804246743,"cogn_ep_lv"
"17","MIB2","Inh FBN2 EPB41L4A",-0.0115244268017482,5.14331347597404,0.197741761112947,0.656892733765504,0.939341058673373,0.931948781647422,"cogn_ep_lv"
"18","CDK11B","Inh FBN2 EPB41L4A",0.00181137179341664,4.9413081357098,0.00382742639202793,0.950713442178512,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.00654205082629016,4.97053953812467,0.0531000141567282,0.882993918479328,0.996204084286416,0.993439894241398,"cogn_ep_lv"
"20","CDK11A","Inh FBN2 EPB41L4A",-0.0689626492668093,4.43447526580478,2.72512680946287,0.0998993475345393,0.580087220440098,0.53017991108245,"cogn_ep_lv"
"21","SLC35E2A","Inh FBN2 EPB41L4A",0.0597620892268403,5.04275248581358,3.58298938087199,0.0594032831876001,0.496534833431081,0.444025764608555,"cogn_ep_lv"
"22","GNB1","Inh FBN2 EPB41L4A",-0.00636538406110519,7.56582406508233,0.272311231170617,0.602197356403427,0.924615539976693,0.911513131074612,"cogn_ep_lv"
"23","GABRD","Inh FBN2 EPB41L4A",0.0524561318804886,4.69605163661864,1.89036480645421,0.170257940604831,0.680602586485996,0.630843269995317,"cogn_ep_lv"
"24","PRKCZ","Inh FBN2 EPB41L4A",0.000882326714080221,6.93899567812722,0.00323991373629611,0.96918073518278,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"25","FAAP20","Inh FBN2 EPB41L4A",0.012021598709585,4.94886737241143,0.156589451105503,0.758249451399912,0.968037708769407,0.964670885455953,"cogn_ep_lv"
"26","SKI","Inh FBN2 EPB41L4A",0.0372728145631521,6.10844456196971,2.62922230859037,0.106036491460868,0.593128960515506,0.540499634141829,"cogn_ep_lv"
"27","MORN1","Inh FBN2 EPB41L4A",0.0415143324721525,4.75436556822581,1.5318760565485,0.216866033420044,0.720416815622651,0.679542535059207,"cogn_ep_lv"
"28","RER1","Inh FBN2 EPB41L4A",0.000286223645214792,4.98758569732681,6.03713619819075e-05,0.993806100997203,0.999139754045112,0.999938100124967,"cogn_ep_lv"
"29","PLCH2","Inh FBN2 EPB41L4A",-0.0624716409589432,4.61198008807662,2.54434315280334,0.111815912623822,0.602064589002089,0.55080784993531,"cogn_ep_lv"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0183062932512678,4.9216068232536,0.258273381454231,0.611708251767413,0.92850555548817,0.914777483823561,"cogn_ep_lv"
"31","LRRC47","Inh FBN2 EPB41L4A",0.0597848243672924,4.60955001516812,2.9367344579407,0.112028791900415,0.602472045602842,0.55108931105513,"cogn_ep_lv"
"32","CEP104","Inh FBN2 EPB41L4A",0.0194784188293471,5.55643355745884,0.719676282461242,0.419732293989361,0.855877289519208,0.825632198700125,"cogn_ep_lv"
"33","DFFB","Inh FBN2 EPB41L4A",0.0718233122651851,4.78276508022453,4.76308377054888,0.0299057962745279,0.395008976077283,0.345577762336884,"cogn_ep_lv"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0338442296707834,4.99462437564631,1.06258547410563,0.303514166225988,0.781328517464303,0.750912700039453,"cogn_ep_lv"
"35","NPHP4","Inh FBN2 EPB41L4A",0.00893997323202931,5.67878382096688,0.142030674574176,0.70655545659611,0.954307198509259,0.948841584673334,"cogn_ep_lv"
"36","KCNAB2","Inh FBN2 EPB41L4A",0.0199619581157517,6.23821232352381,0.974787369762769,0.324339932892826,0.791951816408236,0.765517284492988,"cogn_ep_lv"
"37","CHD5","Inh FBN2 EPB41L4A",-0.0376623337221986,7.52217290161828,4.79079799667741,0.0294365260577565,0.393872392412611,0.343224093381556,"cogn_ep_lv"
"38","RPL22","Inh FBN2 EPB41L4A",0.0422004774201304,5.45360503071497,2.88574294956853,0.09047550387235,0.56202563377852,0.513541285312819,"cogn_ep_lv"
"39","RNF207","Inh FBN2 EPB41L4A",0.032124706578951,4.80056299807444,1.09681941254855,0.295866690557449,0.775697266408299,0.74534556080045,"cogn_ep_lv"
"40","ACOT7","Inh FBN2 EPB41L4A",0.028504590245578,6.231577630243,1.95815293354657,0.162815785093449,0.670975234486473,0.622140511082767,"cogn_ep_lv"
"41","TNFRSF25","Inh FBN2 EPB41L4A",-0.112553711575493,4.52942848024403,8.542503013068,0.00375207211580534,0.199983141707951,0.146410671692635,"cogn_ep_lv"
"42","NOL9","Inh FBN2 EPB41L4A",0.0137325806986314,5.35926596523562,0.30768407725324,0.579546800698874,0.91539208700315,0.902677749854231,"cogn_ep_lv"
"43","ZBTB48","Inh FBN2 EPB41L4A",0.047596138431455,4.44382638011802,1.32734181912748,0.250259561445088,0.741783687990904,0.709303880843755,"cogn_ep_lv"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0175972932998501,4.88655291373995,0.287026811872324,0.592556660980018,0.921521621520544,0.907537220817348,"cogn_ep_lv"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.00245411846273706,5.90348552908454,0.0134060169827424,0.907906290054348,0.998004909407709,0.99655031133013,"cogn_ep_lv"
"46","CAMTA1","Inh FBN2 EPB41L4A",0.00182338713681406,9.13586720151751,0.0315131283717599,0.859228561716403,0.990263846442718,0.989685784020453,"cogn_ep_lv"
"47","PER3","Inh FBN2 EPB41L4A",-0.0265807090860848,7.02908502791925,2.55312601659134,0.111202034642327,0.600565034511674,0.549655770591468,"cogn_ep_lv"
"48","PARK7","Inh FBN2 EPB41L4A",0.00772003606068457,5.32630808627346,0.0435371001493353,0.834868639735184,0.986785517382824,0.985292109385618,"cogn_ep_lv"
"49","RERE","Inh FBN2 EPB41L4A",-0.00202706697158404,8.6742809598451,0.0300651929844823,0.862467440406272,0.99105078083288,0.990155792325823,"cogn_ep_lv"
"50","ENO1","Inh FBN2 EPB41L4A",0.0421922136297683,5.90913273898276,1.7524097557649,0.186651821013116,0.698286235695315,0.649279965441177,"cogn_ep_lv"
"51","H6PD","Inh FBN2 EPB41L4A",0.0289660734236168,4.71703645976097,0.83951512851233,0.360322476127605,0.81095422418693,0.789952542421429,"cogn_ep_lv"
"52","SLC25A33","Inh FBN2 EPB41L4A",0.0531691689756771,4.85877635786626,2.68672612695773,0.102308504218515,0.585706182559972,0.533971371801544,"cogn_ep_lv"
"53","PIK3CD","Inh FBN2 EPB41L4A",0.00100648838827125,5.66877411151684,0.00197904486983388,0.964548297259985,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"54","CLSTN1","Inh FBN2 EPB41L4A",0.000986031701047282,8.29867222805923,0.00577795117411263,0.939463068488224,0.998098254864298,0.999716665381182,"cogn_ep_lv"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",0.0103049131788261,5.3212529590593,0.150826866329255,0.698040998384726,0.952053438025778,0.946041046248768,"cogn_ep_lv"
"56","LZIC","Inh FBN2 EPB41L4A",0.0311481753217947,4.67607603534393,0.958152774100527,0.32849613327193,0.793544521715812,0.768445252949551,"cogn_ep_lv"
"57","UBE4B","Inh FBN2 EPB41L4A",0.00158661742158138,7.50790107306605,0.010117273827515,0.91995202456199,0.998098254864298,0.998048530003591,"cogn_ep_lv"
"58","KIF1B","Inh FBN2 EPB41L4A",-0.00615455353998326,8.7516105180022,0.347979979272646,0.590726008749185,0.920488904407029,0.906853762736396,"cogn_ep_lv"
"59","PGD","Inh FBN2 EPB41L4A",0.0556352713008727,4.47949156481475,2.30180036158331,0.225957906185627,0.722180948516074,0.688929455895645,"cogn_ep_lv"
"60","DFFA","Inh FBN2 EPB41L4A",0.0135560147129391,4.98421238746928,0.178297882314488,0.673163559105683,0.945954564180838,0.937196080193228,"cogn_ep_lv"
"61","PEX14","Inh FBN2 EPB41L4A",0.00335426162815476,6.01133592026013,0.0274746911949757,0.868469225343758,0.992353230313135,0.991525535976596,"cogn_ep_lv"
"62","SRM","Inh FBN2 EPB41L4A",0.000635974008567298,5.21561649032503,0.000427806085297277,0.983512856351017,0.998594855300765,0.999938100124967,"cogn_ep_lv"
"63","EXOSC10","Inh FBN2 EPB41L4A",-0.0266236462258597,5.40702643851349,1.30096909947641,0.25500913040132,0.745502724096003,0.713172671727196,"cogn_ep_lv"
"64","MTOR","Inh FBN2 EPB41L4A",-0.000805523635825214,6.2528721979746,0.00213549738814865,0.963174602839382,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"65","FBXO2","Inh FBN2 EPB41L4A",-0.0113156611033948,5.33867093657873,0.125212410147,0.723714369019763,0.956869157889631,0.953918321856343,"cogn_ep_lv"
"66","FBXO44","Inh FBN2 EPB41L4A",-0.0298149378952552,5.9137797550628,1.7009381512424,0.193234424745562,0.703616429249176,0.655738117078181,"cogn_ep_lv"
"67","MTHFR","Inh FBN2 EPB41L4A",0.00136958524302897,5.26294461806132,0.00306685858803602,0.959910558914036,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"68","CLCN6","Inh FBN2 EPB41L4A",0.00784348390880754,4.84570571410489,0.0664130394315516,0.79682177954859,0.975357855260464,0.975828984740067,"cogn_ep_lv"
"69","MFN2","Inh FBN2 EPB41L4A",0.00993946459686408,5.38389138219054,0.156951859012064,0.69227968360857,0.951519046261611,0.944177008315572,"cogn_ep_lv"
"70","VPS13D","Inh FBN2 EPB41L4A",-0.0497501884662443,8.31966063832374,12.2972445562368,0.000528030797578332,0.0966076346736023,0.0573176326806079,"cogn_ep_lv"
"71","PRDM2","Inh FBN2 EPB41L4A",0.019209753257236,6.82442251630494,1.54151908919877,0.215428960897734,0.720416815622651,0.6781632044338,"cogn_ep_lv"
"72","KAZN","Inh FBN2 EPB41L4A",0.0102332858491573,11.3967352034505,0.611214632007038,0.434990206184824,0.864370992459337,0.833753515020888,"cogn_ep_lv"
"73","EFHD2","Inh FBN2 EPB41L4A",0.0378164561669851,5.77155233453181,1.53147322973087,0.21692631456802,0.720416815622651,0.679593278661035,"cogn_ep_lv"
"74","CASP9","Inh FBN2 EPB41L4A",0.0635746106563891,4.47104811974302,2.8736750264017,0.091148684812648,0.562126228949912,0.515054300949988,"cogn_ep_lv"
"75","DNAJC16","Inh FBN2 EPB41L4A",-0.00784679291310209,5.7762895548987,0.151987895378912,0.910491939979737,0.998004909407709,0.996817798893228,"cogn_ep_lv"
"76","DDI2","Inh FBN2 EPB41L4A",0.0182999397338291,5.54507584617243,0.574889429069669,0.448959020229626,0.867896105830321,0.841809924257562,"cogn_ep_lv"
"77","PLEKHM2","Inh FBN2 EPB41L4A",0.0307145233573945,5.87869536092708,2.44473307584101,0.146295496563707,0.650844503962754,0.601229466539354,"cogn_ep_lv"
"78","UQCRHL","Inh FBN2 EPB41L4A",0.0136418193138603,3.83564168076689,0.0471709329164278,0.828219167855845,0.985195672130058,0.983827132889641,"cogn_ep_lv"
"79","SPEN","Inh FBN2 EPB41L4A",0.0227573445334854,6.54772749517773,1.803696376274,0.180351851560079,0.690092962618048,0.642644852569686,"cogn_ep_lv"
"80","ZBTB17","Inh FBN2 EPB41L4A",0.0287475974648865,4.24374489695676,0.46814630719634,0.494406038938887,0.887265194817123,0.865011252552885,"cogn_ep_lv"
"81","FBXO42","Inh FBN2 EPB41L4A",-0.00487919177003885,6.73601766990821,0.088330512828781,0.766530349147406,0.97012098662812,0.967124195860741,"cogn_ep_lv"
"82","NBPF1","Inh FBN2 EPB41L4A",0.0273249219180391,5.95197371191645,1.18243146031223,0.277794973231354,0.762707655730563,0.731396811605446,"cogn_ep_lv"
"83","CROCC","Inh FBN2 EPB41L4A",-0.0174812101184783,6.24991734543174,0.593690388096734,0.441644039749095,0.866039221563938,0.837807426006141,"cogn_ep_lv"
"84","ATP13A2","Inh FBN2 EPB41L4A",0.0536613887848848,6.63043108567812,8.02508712525807,0.00494790208341762,0.224029945432352,0.165030906501345,"cogn_ep_lv"
"85","SDHB","Inh FBN2 EPB41L4A",0.0297578969033898,5.41994266829695,1.45025775539634,0.229501710883831,0.724492155905734,0.692231189777755,"cogn_ep_lv"
"86","ARHGEF10L","Inh FBN2 EPB41L4A",0.0241648118084886,5.62736648326,1.00930233092796,0.315935834684597,0.788346691575093,0.760151067637215,"cogn_ep_lv"
"87","IGSF21","Inh FBN2 EPB41L4A",0.00111657946064493,6.79418021962211,0.00310893920129078,0.955574395541503,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"88","UBR4","Inh FBN2 EPB41L4A",-0.00574540368710944,6.81547957259016,0.14981313624548,0.939302605486091,0.998098254864298,0.999716665381182,"cogn_ep_lv"
"89","AL035413.1","Inh FBN2 EPB41L4A",0.0312509812587137,4.48715592808841,0.667411260361202,0.4146488801762,0.853121504833983,0.822880026910344,"cogn_ep_lv"
"90","EMC1","Inh FBN2 EPB41L4A",-0.0178474405991855,4.72396606428691,0.302264740493849,0.741987363590291,0.961977401302305,0.95948337826791,"cogn_ep_lv"
"91","CAPZB","Inh FBN2 EPB41L4A",-0.0111362081158246,7.0871992559355,0.572889004537276,0.642833048209306,0.936498957114218,0.926684205087559,"cogn_ep_lv"
"92","NBL1","Inh FBN2 EPB41L4A",0.0584420877333802,4.70717224344191,2.12139183224185,0.146372843781686,0.650858893210513,0.601326365481672,"cogn_ep_lv"
"93","OTUD3","Inh FBN2 EPB41L4A",0.0480835411942023,5.48177727007148,3.26302789655621,0.0719297916599083,0.520029542485871,0.474107841889977,"cogn_ep_lv"
"94","CAMK2N1","Inh FBN2 EPB41L4A",0.0305278714716122,7.27428901826204,1.3931813199848,0.238868478338971,0.732175241047196,0.700232143513469,"cogn_ep_lv"
"95","FAM43B","Inh FBN2 EPB41L4A",0.109902806129466,4.28111072692187,5.38163266066334,0.021067695311344,0.358618237401903,0.303624523315525,"cogn_ep_lv"
"96","PINK1","Inh FBN2 EPB41L4A",0.0270318258950791,5.53176995914024,0.78500945662571,0.376372322756353,0.826678964678064,0.799970061131515,"cogn_ep_lv"
"97","KIF17","Inh FBN2 EPB41L4A",0.0314867828874426,4.86220910878891,0.966759638072752,0.326336903592247,0.793028219524432,0.766897552233477,"cogn_ep_lv"
"98","HP1BP3","Inh FBN2 EPB41L4A",-0.022889697691342,7.31232514989783,2.1368334869781,0.144917742603513,0.647667997732342,0.599527360033792,"cogn_ep_lv"
"99","EIF4G3","Inh FBN2 EPB41L4A",-0.00581606519499488,9.03101801012553,0.323987425848383,0.569676609038145,0.912535941095348,0.898340772359365,"cogn_ep_lv"
"100","ECE1","Inh FBN2 EPB41L4A",0.00066842038084265,5.48690204271844,0.000645171005713103,0.979753797537851,0.998594855300765,0.999938100124967,"cogn_ep_lv"
"101","NBPF3","Inh FBN2 EPB41L4A",0.00311204586504798,4.73017492830082,0.00887906059170936,0.924994702469976,0.998098254864298,0.998505989664602,"cogn_ep_lv"
"102","RAP1GAP","Inh FBN2 EPB41L4A",-0.00183339239413674,6.38017886515634,0.00922646337504636,0.92354588685552,0.998098254864298,0.998458613526,"cogn_ep_lv"
"103","USP48","Inh FBN2 EPB41L4A",-0.000254203067765956,6.8057499760209,0.000301550635088631,0.986157605013941,0.998847345345543,0.999938100124967,"cogn_ep_lv"
"104","CDC42","Inh FBN2 EPB41L4A",0.0447655218783415,6.47262170580967,5.30936465457896,0.0219418152411864,0.363377923288205,0.308265237259871,"cogn_ep_lv"
"105","ZBTB40","Inh FBN2 EPB41L4A",-0.0160326352801965,4.84431150713827,0.208148456065597,0.648575526789106,0.936777334775637,0.928747992966764,"cogn_ep_lv"
"106","EPHB2","Inh FBN2 EPB41L4A",0.0486921261532643,6.73238679683773,5.60148797959933,0.0186244864216307,0.342176233796571,0.289187009921981,"cogn_ep_lv"
"107","KDM1A","Inh FBN2 EPB41L4A",-0.0307758532539489,6.53322392173356,2.89180823904407,0.0901392157727932,0.56202563377852,0.512850545586827,"cogn_ep_lv"
"108","LUZP1","Inh FBN2 EPB41L4A",0.0406895665711142,6.4487626254719,4.96609328269654,0.0266415151102383,0.387360572347868,0.330829873679047,"cogn_ep_lv"
"109","HNRNPR","Inh FBN2 EPB41L4A",0.012214928040589,6.02013043929474,0.340946195552222,0.96051668577899,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"110","RPL11","Inh FBN2 EPB41L4A",0.0507974852947394,5.37113726601632,1.38875280116361,0.23961449942164,0.732175241047196,0.70094002283044,"cogn_ep_lv"
"111","ELOA","Inh FBN2 EPB41L4A",-0.0251179730568548,4.77233232756823,0.58024936639941,0.446854529086805,0.867896105830321,0.840610835074462,"cogn_ep_lv"
"112","ELOA-AS1","Inh FBN2 EPB41L4A",0.0504958956511612,5.12009487893371,3.18181919234019,0.0755427155555346,0.529507982736712,0.482485413715203,"cogn_ep_lv"
"113","PITHD1","Inh FBN2 EPB41L4A",0.0158323871169588,5.73982271606326,0.318410586334669,0.573015276104593,0.913467299113269,0.899769809774283,"cogn_ep_lv"
"114","SRSF10","Inh FBN2 EPB41L4A",-0.0066224455361078,6.2178643469853,0.107823664761782,0.742880571187954,0.962151940684431,0.959865284096407,"cogn_ep_lv"
"115","STPG1","Inh FBN2 EPB41L4A",0.0651515076945775,4.54266865216684,3.00364588880267,0.0841762778950407,0.551217173995244,0.500897543541786,"cogn_ep_lv"
"116","NIPAL3","Inh FBN2 EPB41L4A",0.0712286443716827,6.33281143889556,10.0316572165643,0.00170854978486734,0.143411185413777,0.103033521267532,"cogn_ep_lv"
"117","RCAN3","Inh FBN2 EPB41L4A",0.0754019661429072,4.81879374396566,4.2554352913032,0.0400451835090697,0.44096160186034,0.384706560334387,"cogn_ep_lv"
"118","SRRM1","Inh FBN2 EPB41L4A",-0.0280904777535971,6.20277422840166,2.24463723864344,0.135202767927318,0.640955969453767,0.586778491225782,"cogn_ep_lv"
"119","SYF2","Inh FBN2 EPB41L4A",0.0163314448305374,4.67927376818166,0.20295098703677,0.652697348616488,0.93847650610159,0.930475021333141,"cogn_ep_lv"
"120","RSRP1","Inh FBN2 EPB41L4A",-0.00844149823787088,7.54141449452585,0.242297680848919,0.622936514422378,0.928684343833534,0.919019294694463,"cogn_ep_lv"
"121","TMEM50A","Inh FBN2 EPB41L4A",0.0177046060896929,5.36448206838519,0.408365553293555,0.523321694750822,0.899796156352982,0.878684829181428,"cogn_ep_lv"
"122","MACO1","Inh FBN2 EPB41L4A",-0.0230293051590889,7.12604061423022,2.56454484859008,0.11040948235471,0.599030701798385,0.548272477205232,"cogn_ep_lv"
"123","MAN1C1","Inh FBN2 EPB41L4A",0.0210561404425374,6.84602625389118,1.28721667368275,0.25753006378665,0.748708486272239,0.715229827246947,"cogn_ep_lv"
"124","MTFR1L","Inh FBN2 EPB41L4A",0.0734366961613036,5.0211198826384,6.55767035744917,0.0109668921124456,0.284850735562297,0.233650771097969,"cogn_ep_lv"
"125","STMN1","Inh FBN2 EPB41L4A",0.0139621371172717,7.44724191706526,0.167320457744713,0.682816386705076,0.947982438157376,0.940752606898464,"cogn_ep_lv"
"126","PDIK1L","Inh FBN2 EPB41L4A",0.0126015950032325,4.61874652121029,0.132324351092322,0.716308145453781,0.955533243676702,0.951794919442387,"cogn_ep_lv"
"127","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0405847143830355,4.51650764875633,0.615113386190514,0.433530768021205,0.863521706682291,0.833073504163655,"cogn_ep_lv"
"128","DHDDS","Inh FBN2 EPB41L4A",0.0638318693084114,5.16681823415754,4.09189546465102,0.044037768087494,0.451798690822864,0.398270919316224,"cogn_ep_lv"
"129","HMGN2","Inh FBN2 EPB41L4A",0.091577200015915,5.3350492353163,7.20581120674125,0.00769905240403116,0.263085907440473,0.200632926583617,"cogn_ep_lv"
"130","ARID1A","Inh FBN2 EPB41L4A",0.0182928844714706,6.65399954527077,1.19908585150133,0.274443749528362,0.761285558068353,0.72856012648518,"cogn_ep_lv"
"131","ZDHHC18","Inh FBN2 EPB41L4A",0.0378382698132068,5.15140506905778,2.12877885851312,0.145674693359146,0.649221563518019,0.60051647053049,"cogn_ep_lv"
"132","NUDC","Inh FBN2 EPB41L4A",-0.027060856394475,5.26424126071043,0.8020291944427,0.371255182294303,0.821452535172344,0.796763064898933,"cogn_ep_lv"
"133","TRNP1","Inh FBN2 EPB41L4A",0.0609843087795583,4.61055952971611,2.93043062992175,0.0880295192199555,0.561619083699053,0.50908994115026,"cogn_ep_lv"
"134","SLC9A1","Inh FBN2 EPB41L4A",0.0512253829928708,4.37027663792892,1.65834452281078,0.198888321565166,0.708207072455611,0.662205792368035,"cogn_ep_lv"
"135","WDTC1","Inh FBN2 EPB41L4A",-0.00303006820418847,5.29573974267064,0.0133449575568886,0.932809771555313,0.998098254864298,0.999356056341754,"cogn_ep_lv"
"136","TMEM222","Inh FBN2 EPB41L4A",0.0542329042973186,5.26713377840973,4.42159373755254,0.0436759262697181,0.451516921232644,0.397113594664547,"cogn_ep_lv"
"137","WASF2","Inh FBN2 EPB41L4A",0.041715028726713,5.09520016069076,1.9173333543898,0.167251268801984,0.678918210483496,0.627409327266996,"cogn_ep_lv"
"138","AHDC1","Inh FBN2 EPB41L4A",-0.0143405774942939,5.58335057627289,0.3575536211333,0.829312811487771,0.985195672130058,0.984008238113175,"cogn_ep_lv"
"139","IFI6","Inh FBN2 EPB41L4A",-0.0029618003254309,4.59028772714968,0.00302091136943961,0.956207209997696,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"140","FAM76A","Inh FBN2 EPB41L4A",0.0373603463808381,4.97225281500843,1.70964765319905,0.192101702985603,0.702283016410782,0.654781059520424,"cogn_ep_lv"
"141","STX12","Inh FBN2 EPB41L4A",-0.0206973856010855,7.27016106788145,1.89836345024812,0.169359739063869,0.680246895501871,0.629970517707238,"cogn_ep_lv"
"142","RPA2","Inh FBN2 EPB41L4A",0.0182764385049326,4.65976406920726,0.272496359361856,0.602074030241026,0.924615539976693,0.911513131074612,"cogn_ep_lv"
"143","EYA3","Inh FBN2 EPB41L4A",0.0150934961427501,6.48004938979907,0.671910391837999,0.413082252583028,0.851271279914668,0.822026258787932,"cogn_ep_lv"
"144","DNAJC8","Inh FBN2 EPB41L4A",-0.00126013388804268,5.18723292169413,0.00228505486629546,0.961907859930994,0.998515508591568,0.999938100124967,"cogn_ep_lv"
"145","ATP5IF1","Inh FBN2 EPB41L4A",0.0492760313828699,6.13534940351915,1.90941620570404,0.168127549054494,0.679786434528807,0.628511313294203,"cogn_ep_lv"
"146","PHACTR4","Inh FBN2 EPB41L4A",0.00316095459609655,6.94779434793987,0.0306144427325945,0.861229557380195,0.990427144109963,0.989902058286661,"cogn_ep_lv"
"147","RCC1","Inh FBN2 EPB41L4A",0.0123354902592593,4.77548893233165,0.142361546434412,0.706229800386582,0.954307198509259,0.94869292948621,"cogn_ep_lv"
"148","TRNAU1AP","Inh FBN2 EPB41L4A",0.00168312016135456,6.05023343145154,0.00703616586951382,0.933210193278745,0.998098254864298,0.999391485691189,"cogn_ep_lv"
"149","TAF12","Inh FBN2 EPB41L4A",0.109534345722533,4.32504777921179,6.51575699730367,0.0112221978031603,0.287327525094326,0.235687228416232,"cogn_ep_lv"
"150","YTHDF2","Inh FBN2 EPB41L4A",-0.0180177706058503,5.27637912992209,0.434345561416202,0.510404931501253,0.893437534072952,0.872360002151143,"cogn_ep_lv"
"151","OPRD1","Inh FBN2 EPB41L4A",-0.0219452774673569,6.51023076785038,1.15464576047058,0.283502124987004,0.765470803723424,0.735216124383675,"cogn_ep_lv"
"152","EPB41","Inh FBN2 EPB41L4A",-0.0455218563755691,5.49727058405116,2.03587041824753,0.154738286077145,0.66062791848784,0.611970432591876,"cogn_ep_lv"
"153","SRSF4","Inh FBN2 EPB41L4A",0.0172084371646632,6.56294049013437,0.950704289018014,0.330380144847988,0.795994082868322,0.769775378377965,"cogn_ep_lv"
"154","MECR","Inh FBN2 EPB41L4A",0.120772983636128,4.99330944764783,16.0096687163773,8.06969166538545e-05,0.0481318177825458,0.0211049762723792,"cogn_ep_lv"
"155","PTPRU","Inh FBN2 EPB41L4A",0.0303792360217272,4.53795922462828,0.628822250812996,0.428457816330601,0.862905288992737,0.830234569645342,"cogn_ep_lv"
"156","SDC3","Inh FBN2 EPB41L4A",0.0113453003942883,5.65564683343331,0.20845476569747,0.648334557954889,0.936769667153774,0.928726763008611,"cogn_ep_lv"
"157","PUM1","Inh FBN2 EPB41L4A",0.00132950748832379,7.53802095004602,0.0103730297100549,0.918950029973908,0.998098254864298,0.997891132110514,"cogn_ep_lv"
"158","SNRNP40","Inh FBN2 EPB41L4A",-0.0311141182162791,5.11657121295332,1.54671296965613,0.214659649167121,0.720416815622651,0.677400520784462,"cogn_ep_lv"
"159","ZCCHC17","Inh FBN2 EPB41L4A",0.0556938189218452,5.8642523423933,7.1080347775546,0.00811916678194077,0.268716994806381,0.205687397679997,"cogn_ep_lv"
"160","PEF1","Inh FBN2 EPB41L4A",-0.0281114723333411,4.42936763681492,0.503323531776727,0.478632670673448,0.882286373016166,0.857344952933067,"cogn_ep_lv"
