"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.025103399743141,2.27001595161272,0.600828591957603,0.438741815825034,0.710210750229187,0.686740400530387,"cogn_ep_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0261108096178562,5.57069607183014,1.90744546606906,0.168055028137644,0.432819033821745,0.412242199934034,"cogn_ep_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.00823349455364788,2.29047155621487,0.0614391331364296,0.804368862006826,0.936147920046196,0.922294747601746,"cogn_ep_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0115341565182968,3.84090060446088,0.230306833788178,0.631571191891027,0.840164533878665,0.824161707427325,"cogn_ep_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0360271256177681,3.33264411798467,2.30189578404932,0.130043659271104,0.37825967185536,0.358915489863253,"cogn_ep_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.00131505070243651,5.24502660473312,0.0104188580112023,0.918752465917045,0.979013908525557,0.972000951790022,"cogn_ep_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00614918038754218,4.86604819833187,0.194122353208082,0.659756867288879,0.853430350964901,0.840966793416361,"cogn_ep_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0329863208419646,4.76139565774175,5.51449571227371,0.0193689051373764,0.134235354867027,0.127343388094713,"cogn_ep_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0410581275299584,4.04004374363541,3.8456702002509,0.0506010318964864,0.228651802711646,0.215322737552409,"cogn_ep_lv"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00167725891031813,4.78128329356967,0.0104128102946917,0.918775967789091,0.979013908525557,0.972011960563233,"cogn_ep_lv"
"38","NADK","Exc L3-5 RORB PLCH1",-0.00921453491890331,4.02728494114654,0.356635490042805,0.55073471479535,0.788525847108773,0.771103263050534,"cogn_ep_lv"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.00870806178154377,7.83348562824199,1.256458512838,0.263026992371344,0.548976519698277,0.524495924918938,"cogn_ep_lv"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0207160927905317,1.93644297060687,0.325902771078759,0.56841752184049,0.799951830009263,0.782874319368551,"cogn_ep_lv"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0202305346039666,4.96429078237554,2.44509503143429,0.118721120363369,0.360778300914906,0.341826374214043,"cogn_ep_lv"
"42","GABRD","Exc L3-5 RORB PLCH1",0.013536228724265,5.61199079587582,0.497776924120018,0.480908746835598,0.740327637205949,0.721387418882454,"cogn_ep_lv"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0038916560299302,6.89599609683366,0.159613216688884,0.689736242189681,0.871732318827098,0.858855041968263,"cogn_ep_lv"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.00398579915515858,3.99423499178889,0.0573495530662061,0.810863707219452,0.939294557737205,0.92557047892581,"cogn_ep_lv"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.0449683232893287,2.17460378649235,1.76632884162551,0.184630661518315,0.454364283312402,0.433928826109906,"cogn_ep_lv"
"46","SKI","Exc L3-5 RORB PLCH1",-0.0108393780829757,6.02090227486993,0.487324231140087,0.48554823542806,0.743902495546158,0.724707795846575,"cogn_ep_lv"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.00680068327318162,5.16177105396799,0.367227275845298,0.601533692007223,0.820016294272224,0.804513822326374,"cogn_ep_lv"
"48","RER1","Exc L3-5 RORB PLCH1",0.0138455459604161,4.75989420449054,0.995952351376722,0.339573989420004,0.625808275603888,0.600298227194049,"cogn_ep_lv"
"49","PEX10","Exc L3-5 RORB PLCH1",0.0467785840540629,3.60501521506436,3.85565365090603,0.050303873481041,0.227923376300885,0.214550269718213,"cogn_ep_lv"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0400580662610291,5.47648554366349,6.77241091113319,0.00961817496551553,0.0913487115934199,0.086272291523202,"cogn_ep_lv"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.0638104765887424,3.64708881292989,6.83271545220238,0.00930436053257912,0.089359765573236,0.0845986699851225,"cogn_ep_lv"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0354971525701475,2.70333398026835,1.82254366355598,0.177810512942376,0.445278841373372,0.424984581900989,"cogn_ep_lv"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.0174508772431182,3.85911339956854,0.788751608091791,0.80594397283989,0.937102496052904,0.92311150290769,"cogn_ep_lv"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.0221736117545872,4.5129958510672,1.12873135376205,0.288717574968445,0.575341544800014,0.550829846052748,"cogn_ep_lv"
"55","PRDM16","Exc L3-5 RORB PLCH1",-0.116455883280944,2.42606677631476,11.4449894553353,0.000791058291567868,0.0217156022811218,0.0196202911494174,"cogn_ep_lv"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.0408793413044453,4.01409582298334,4.36648843066966,0.0373137401209303,0.194156523404953,0.182804109912997,"cogn_ep_lv"
"57","TPRG1L","Exc L3-5 RORB PLCH1",0.0101829784437202,5.32742888908319,0.21566101593096,0.64263075215748,0.845571896773045,0.831097700921421,"cogn_ep_lv"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.0212732503888302,3.45295386140801,1.45647396206679,0.22823911137732,0.507392325395756,0.485646181152704,"cogn_ep_lv"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.0229324102897893,4.58785988885421,1.33603949022648,0.248456347961466,0.531807260326657,0.508105656794643,"cogn_ep_lv"
"60","CEP104","Exc L3-5 RORB PLCH1",0.01186784746716,5.37391568289283,1.08812123957695,0.297547829324324,0.583493845703846,0.559478566115588,"cogn_ep_lv"
"61","DFFB","Exc L3-5 RORB PLCH1",0.00324592984002949,4.40984132827941,0.0444317552698607,0.833164824436218,0.947530322984147,0.935052899655227,"cogn_ep_lv"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.00324314519045418,3.11688345838374,0.0177097026130265,0.89420195126539,0.97293604563316,0.962397567136045,"cogn_ep_lv"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0235761032792968,7.00442126091704,2.8981561055665,0.0894948178958252,0.311703096124702,0.293534618367848,"cogn_ep_lv"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.0311852592266437,2.15619398130549,0.622219235298096,0.430713280737731,0.703692688659544,0.679764617028901,"cogn_ep_lv"
"65","NPHP4","Exc L3-5 RORB PLCH1",-0.00632062070221415,5.71293592376084,0.233665171765011,0.629096444638528,0.838869390782688,0.822653497612957,"cogn_ep_lv"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.00912841936880227,6.4634320361319,0.830164924034014,0.362799680965293,0.649292317895592,0.621491336139705,"cogn_ep_lv"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.0483504098800808,7.67824856331143,14.1637743444815,0.000193903901176601,0.00887742783601581,0.00806121921748231,"cogn_ep_lv"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.0197261802981488,5.4425883039827,2.56960142436321,0.109762027794195,0.345957713573558,0.327201517299504,"cogn_ep_lv"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.000690553897855524,4.46249607067769,0.00180324184651344,0.966150531544031,0.991354218064735,0.98919409868302,"cogn_ep_lv"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.00684462728632652,3.85581463505055,0.135426586638377,0.713074529451828,0.88386253290209,0.871410301316278,"cogn_ep_lv"
"71","GPR153","Exc L3-5 RORB PLCH1",0.00593631281278599,3.53356397955825,0.0571548442305197,0.811178954736302,0.939406173871151,0.925701068625998,"cogn_ep_lv"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.0147330361452748,6.57444293557644,1.09707857443681,0.295570681389931,0.581581956287335,0.557427303860808,"cogn_ep_lv"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.0583345980244588,6.04278726870325,12.7099999288377,0.000409853952822482,0.0142485632262341,0.0130669116118718,"cogn_ep_lv"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.0241169730138234,5.12806702999603,2.84401881831651,0.092531386248863,0.316220510922502,0.298767652098006,"cogn_ep_lv"
"75","NOL9","Exc L3-5 RORB PLCH1",0.0133017035026038,4.96535085624707,1.2380462414989,0.266547932877204,0.552592679839601,0.528199151980337,"cogn_ep_lv"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.0333070452119835,3.85134537689669,2.742718371623,0.0985199547669544,0.325694364049914,0.30854376896834,"cogn_ep_lv"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.0592036440955381,4.86547271865609,14.0014052262801,0.000210734537825327,0.00937924102273905,0.00852366655691205,"cogn_ep_lv"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.0517500751735092,3.10403218057723,5.56081256989523,0.0188703201459233,0.132858324947126,0.125629166773425,"cogn_ep_lv"
"79","THAP3","Exc L3-5 RORB PLCH1",0.00402172332080414,3.20420895553142,0.0336991745185989,0.854445614108961,0.95686747017561,0.944715516762966,"cogn_ep_lv"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.029182928868236,5.29501706622917,5.52744361975229,0.0192281634642805,0.133975270104897,0.126862108288095,"cogn_ep_lv"
"81","CAMTA1","Exc L3-5 RORB PLCH1",-0.00533454439516674,8.8060609020577,0.46517510625725,0.495628764919522,0.750958707080311,0.731756729246901,"cogn_ep_lv"
"82","AL512330.1","Exc L3-5 RORB PLCH1",0.123531920756958,1.24058183612971,3.95536972676488,0.0474353716080472,0.221169618919103,0.208211423436009,"cogn_ep_lv"
"83","VAMP3","Exc L3-5 RORB PLCH1",-0.00325084479235655,3.67824894218269,0.0397932745668808,0.945552899866091,0.98661840616733,0.982237425029898,"cogn_ep_lv"
"84","PER3","Exc L3-5 RORB PLCH1",-0.0518660019259422,6.48284792273291,15.6082287886372,9.28055461120954e-05,0.00573872983499711,0.00507225363621932,"cogn_ep_lv"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.00984890720934728,5.29088771508859,0.121151774713973,0.727980448681403,0.893340831570458,0.8799478344964,"cogn_ep_lv"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-0.09822268544707,1.87367208297384,4.51124386120728,0.0343150112874932,0.184677836037614,0.174432878074723,"cogn_ep_lv"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.016741388568099,4.29525500985521,1.59512764066045,0.381826537311057,0.665335228973421,0.638666473435738,"cogn_ep_lv"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.0165968035972979,3.15300540686242,0.380615911420683,0.537641479555601,0.780482592085899,0.762376069964775,"cogn_ep_lv"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.017379539806611,3.97767699122412,0.957849698813736,0.467972189108904,0.730637284738426,0.710997249384874,"cogn_ep_lv"
"90","RERE","Exc L3-5 RORB PLCH1",-0.0146381275596676,8.94907147471411,2.96861891147333,0.0857039224509502,0.303972915359646,0.286687886615827,"cogn_ep_lv"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.0604214740409058,1.96356424681108,1.83495406550783,0.176344495121376,0.443004518152779,0.422962249825195,"cogn_ep_lv"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.00700472837070159,6.51646829441859,0.077194654649998,0.781286128358751,0.923318944392514,0.909753816166941,"cogn_ep_lv"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.061632918553704,1.97337569450126,2.47803285656454,0.11627473568692,0.356213850161269,0.337686685156374,"cogn_ep_lv"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0395134461310652,3.86587247700358,5.16132586041018,0.0236509047824276,0.150010595760264,0.1416439767495,"cogn_ep_lv"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.0649754305311408,3.41634357189687,8.53115092221109,0.0036984794119807,0.0515736204879527,0.049648189624999,"cogn_ep_lv"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.058789986411781,4.29621792596935,12.8137808642219,0.000388435117759893,0.0138354345797035,0.0126669784161938,"cogn_ep_lv"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0386026049299347,2.96274871308863,3.0024852439006,0.0839443073960328,0.3001874394799,0.283209035501968,"cogn_ep_lv"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.0482198107305352,4.65574904955783,10.2756205479299,0.00146148909483703,0.0311273677981336,0.0284706514718895,"cogn_ep_lv"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.00628086021831253,8.32100399078256,0.371278115805755,0.542670787707771,0.783497244849325,0.765951669382114,"cogn_ep_lv"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0151905310628269,5.27885550182144,1.47501666026563,0.225306395020045,0.503991532700139,0.482082159386034,"cogn_ep_lv"
"101","LZIC","Exc L3-5 RORB PLCH1",0.0050716811357896,3.9750746424483,0.0991898828761632,0.818088540408223,0.941925864167559,0.92885173041686,"cogn_ep_lv"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.0321822887546169,3.92212147699588,3.18215250954882,0.0752406465544429,0.282185154166899,0.266980734709438,"cogn_ep_lv"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.000657487208392753,7.31610789595925,0.00389947602818385,0.950240509720948,0.987992072084908,0.983823687990136,"cogn_ep_lv"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00541950247444415,8.77633883063189,0.774182147854891,0.379479794129297,0.663528929635279,0.636703762798868,"cogn_ep_lv"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0338519556690133,2.46468737054926,1.45023946636917,0.229235487583178,0.508408795627663,0.486742586866286,"cogn_ep_lv"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0284886860725856,3.50488476360733,2.21522081542393,0.137480904871898,0.389176715329679,0.369545392617641,"cogn_ep_lv"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0209004367420888,4.40990032286133,1.58714713165782,0.208503665819126,0.483019086423917,0.462745426248137,"cogn_ep_lv"
"108","PEX14","Exc L3-5 RORB PLCH1",0.00983479234831926,5.64427671686452,1.03031361624407,0.310727762175494,0.597382833295598,0.572526816851878,"cogn_ep_lv"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.0412936230080766,2.7455395547641,1.70689611471147,0.192174965206823,0.46427355820338,0.443238598278918,"cogn_ep_lv"
"110","AL109811.4","Exc L3-5 RORB PLCH1",-0.0072093921462691,2.36640824175332,0.0570597832296587,0.811333071553298,0.939477619615975,0.925803331648689,"cogn_ep_lv"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0446068426979142,2.80090744698088,1.44538649678094,0.230014710281935,0.508790785622904,0.487448871080018,"cogn_ep_lv"
"112","SRM","Exc L3-5 RORB PLCH1",0.00941324975056497,4.80643072375636,0.265150912490065,0.606901235625584,0.823435986352841,0.807929616002132,"cogn_ep_lv"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.0137305526326144,4.92100940252254,1.10915777707674,0.292931092461336,0.579334686466987,0.554959251948155,"cogn_ep_lv"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.0599794460195993,2.41628213282303,3.47298325807997,0.0631461200336551,0.256851082752534,0.242884823871861,"cogn_ep_lv"
"115","MTOR","Exc L3-5 RORB PLCH1",0.029704927486642,5.89195786907001,8.25258094733311,0.00429663233622259,0.0562739485146931,0.0539247143772635,"cogn_ep_lv"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.0314717720449865,3.29848320540826,2.51368118065062,0.113689807665589,0.352228299395976,0.333550921604382,"cogn_ep_lv"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0415698427284902,4.4448871153626,4.19157741756806,0.0413091504851188,0.205146669380902,0.193073454543829,"cogn_ep_lv"
"118","AL031731.1","Exc L3-5 RORB PLCH1",0.000609559159575642,1.74157480802236,0.000204466826099507,0.988598754351299,0.995992121103926,0.995957664113381,"cogn_ep_lv"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.0210711425984585,5.10376449506513,0.963600565315427,0.326902943103539,0.613700585485404,0.588010162617544,"cogn_ep_lv"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.0383644356034104,5.721948413414,5.11299246994012,0.0243093848347832,0.152064675948262,0.143995758325813,"cogn_ep_lv"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.00506248263553582,2.82080440784532,0.0368500712962938,0.847872666368986,0.953683730516928,0.941416945973917,"cogn_ep_lv"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.0202146497214919,2.02395265961623,0.326141295789481,0.568276077452245,0.799915017308125,0.782810708260584,"cogn_ep_lv"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.0249021880241271,4.90235000463972,3.29582587811617,0.0702404747107702,0.27135171851828,0.256965608907141,"cogn_ep_lv"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0124463038915538,4.26193944112117,0.724716103777416,0.655596109026804,0.851436592840563,0.838341180663631,"cogn_ep_lv"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0266730818135448,4.08272884189624,2.90879883284697,0.0889107297174953,0.31054291270282,0.29244596810823,"cogn_ep_lv"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0292474015691866,3.23243788366576,1.47080731885851,0.225968142461108,0.504872994736147,0.482930197490224,"cogn_ep_lv"
"127","MFN2","Exc L3-5 RORB PLCH1",0.01807077621964,5.19785717545474,2.11141047768912,0.147025822581098,0.404066595829436,0.383375617544676,"cogn_ep_lv"
"128","MIIP","Exc L3-5 RORB PLCH1",0.00399080454025527,2.80048695584647,0.027016678456173,0.86952881235156,0.963787234125237,0.951518110984765,"cogn_ep_lv"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.013767553063577,7.77077386226933,2.02968064505409,0.155069811574979,0.414678851876263,0.394685932749444,"cogn_ep_lv"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.00415708273573281,2.23719262683053,0.0167742989254741,0.901536406794527,0.975527021327369,0.965209258378936,"cogn_ep_lv"
"131","PDPN","Exc L3-5 RORB PLCH1",0.0319293058707499,4.37037387947987,3.8343355187926,0.0509406699430342,0.22915707456783,0.21602488080459,"cogn_ep_lv"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.0315161130764278,7.6194226932463,13.1238255201107,0.000330962689645381,0.0124933736197462,0.011446589836053,"cogn_ep_lv"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0270994754913089,10.9460465251041,4.97303198301631,0.0263261797445227,0.159778519704488,0.150803070681347,"cogn_ep_lv"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0668494970088815,2.30026212675363,3.02559529707529,0.0827660811552909,0.298762970302008,0.28100184389675,"cogn_ep_lv"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.00275938299272189,2.87943091938804,0.00996973835392912,0.920516943766928,0.979555568629208,0.972698453316821,"cogn_ep_lv"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0419037425703831,5.46025551314386,5.32999767977922,0.0214948150849155,0.142242881579476,0.134596023826669,"cogn_ep_lv"
"137","CASP9","Exc L3-5 RORB PLCH1",0.0322291395254747,3.60512493383049,2.67552564625658,0.102725680179468,0.333118080678222,0.315201236454599,"cogn_ep_lv"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0053178230296858,5.59943352766661,0.327317689116148,0.567579482182738,0.799561296199768,0.782345348890738,"cogn_ep_lv"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.0100897716668269,1.78035663941936,0.0839074893373937,0.772227546705104,0.919084580968978,0.90490323517263,"cogn_ep_lv"
"140","DDI2","Exc L3-5 RORB PLCH1",0.00973501306807593,5.53088514086286,0.766373958802321,0.3818914857952,0.665335228973421,0.638717533118633,"cogn_ep_lv"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.00461233978597047,5.97486958313469,0.271989645163892,0.602302573661589,0.820249231104437,0.805018806067545,"cogn_ep_lv"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.0136229330904299,3.09213723170064,0.322978688820454,0.570157096504438,0.801323464342526,0.784118167722981,"cogn_ep_lv"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.0191892339116548,3.10572689335915,0.250085114255268,0.617303228986414,0.830050861684641,0.814851164173622,"cogn_ep_lv"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.0140085610645911,3.66830295410946,0.436094100306752,0.509411893140074,0.7605760097178,0.741913925286718,"cogn_ep_lv"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0272239214383055,6.48864729794896,6.83612399542996,0.0092869408047467,0.0892492757082919,0.0845231187577075,"cogn_ep_lv"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.00261653599001417,3.58798981721213,0.0220188118009956,0.882115397822057,0.968085293130108,0.957106168835088,"cogn_ep_lv"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.0606816615619653,3.15864696444658,2.8213683420427,0.0938350389421245,0.31803116701816,0.301090762410766,"cogn_ep_lv"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0588009137180453,2.23573429884838,3.56697044964536,0.0596974462445662,0.250129149941132,0.235518213879655,"cogn_ep_lv"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.0152633591037884,6.66684380439954,1.67527717108125,0.196335423255007,0.468808553977674,0.448196458321591,"cogn_ep_lv"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.010332572077429,3.85051997707111,0.436464985022586,0.509231984733693,0.7605760097178,0.741848691585919,"cogn_ep_lv"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.0804202040626066,1.8291312800553,4.02328208232485,0.0455813034106532,0.216539894792171,0.203579848383806,"cogn_ep_lv"
"152","NECAP2","Exc L3-5 RORB PLCH1",0.0272037329643588,3.50128036934532,1.95030562513839,0.163365153835528,0.42488148216669,0.405590402502985,"cogn_ep_lv"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0317576339926169,5.08634845720004,2.81934059443697,0.0939527204778258,0.318188018822089,0.301212665746433,"cogn_ep_lv"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.0332284514325097,6.13346425540177,6.49917031146424,0.0111826562625882,0.0993077796880115,0.0934250003912175,"cogn_ep_lv"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.00630306758116684,1.98783677744312,0.0191055214953736,0.890137259903666,0.97200184444451,0.960768641298074,"cogn_ep_lv"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.0414895057307978,3.23210584234933,1.39212029515692,0.23878191771462,0.520186238352692,0.497575178693268,"cogn_ep_lv"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.0178064170275549,6.31071798442323,3.21566879079,0.0737276514272134,0.278869496203096,0.263833830547928,"cogn_ep_lv"
