"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","TPRG1L","Inh PVALB CA8 (Chandelier)",0.121445414435312,4.44978169947297,10.9226830453451,0.00105000450212773,0.0281468300735708,0.0819736499095669,"cogn_ep_lv"
"33","LRRC47","Inh PVALB CA8 (Chandelier)",0.0695150652996876,4.28102699752292,4.17784031417359,0.0417171627352745,0.228930401348418,0.3905692031046,"cogn_ep_lv"
"34","CEP104","Inh PVALB CA8 (Chandelier)",0.0153232243528387,5.50187460306432,0.709494531768082,0.490900965151313,0.769671491891615,0.863404434090728,"cogn_ep_lv"
"35","DFFB","Inh PVALB CA8 (Chandelier)",0.016436256880274,4.78447987194155,0.496195759656693,0.481653147819146,0.762113440766051,0.85904009738303,"cogn_ep_lv"
"36","AJAP1","Inh PVALB CA8 (Chandelier)",-0.0100176507218843,8.02385807185904,0.705078626082727,0.401665742576874,0.698447639534437,0.815842504923442,"cogn_ep_lv"
"37","NPHP4","Inh PVALB CA8 (Chandelier)",0.000346684906347077,5.15672248736943,0.000179042152501942,0.989331852152737,0.99959115703759,0.999938100124967,"cogn_ep_lv"
"38","KCNAB2","Inh PVALB CA8 (Chandelier)",0.010558925562433,5.63331842296665,0.314068408694752,0.575559176887319,0.825795165322845,0.90096551351209,"cogn_ep_lv"
"39","CHD5","Inh PVALB CA8 (Chandelier)",-0.0327655471627068,7.47812003651642,4.53874412602691,0.0338450673734083,0.20622930762513,0.362034436052362,"cogn_ep_lv"
"40","RPL22","Inh PVALB CA8 (Chandelier)",-0.0148332317973542,4.81279142042465,0.398685570994005,0.528188283076261,0.79512813118873,0.880918495476554,"cogn_ep_lv"
"41","RNF207","Inh PVALB CA8 (Chandelier)",0.0100602315466383,4.211800950474,0.102698209298676,0.748810007801323,0.92544625595874,0.961584572965105,"cogn_ep_lv"
"42","ICMT","Inh PVALB CA8 (Chandelier)",0.0113844717413127,4.23187105324093,0.126835118528911,0.981297036481842,0.99959115703759,0.999938100124967,"cogn_ep_lv"
"43","GPR153","Inh PVALB CA8 (Chandelier)",0.0003825502004188,4.50947390141294,0.000104979571885651,0.991830995117957,0.99959115703759,0.999938100124967,"cogn_ep_lv"
"44","ACOT7","Inh PVALB CA8 (Chandelier)",0.0166758161876622,6.45022313499298,1.15654996234571,0.282936038524051,0.595316624697378,0.734770385201961,"cogn_ep_lv"
"45","TNFRSF25","Inh PVALB CA8 (Chandelier)",-0.0225642845410315,4.22052093626082,0.468969282358436,0.493922964422006,0.77119959778141,0.864733434976322,"cogn_ep_lv"
"46","NOL9","Inh PVALB CA8 (Chandelier)",0.00582721145704355,5.06124191528775,0.0741378759381492,0.785568035962996,0.941030712081767,0.972832082383421,"cogn_ep_lv"
"47","KLHL21","Inh PVALB CA8 (Chandelier)",0.0694751526458226,4.49079070802943,4.91400088538419,0.027293524021605,0.183097897774479,0.333828518160119,"cogn_ep_lv"
"48","DNAJC11","Inh PVALB CA8 (Chandelier)",0.0151238574763057,5.93767659507252,0.702648379478036,0.608171432062328,0.846528131340171,0.91361325127865,"cogn_ep_lv"
"49","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.00490451569570328,9.76326010116106,0.282872125219623,0.595168242361071,0.839221109665061,0.908766368188506,"cogn_ep_lv"
"50","PER3","Inh PVALB CA8 (Chandelier)",-0.0467749504974347,7.1892176674314,8.56964940402422,0.00364571079909174,0.0591565271934228,0.144389598116645,"cogn_ep_lv"
"51","PARK7","Inh PVALB CA8 (Chandelier)",0.0770295697394309,4.96299438181822,6.04661674160654,0.0144249013090059,0.12994624170747,0.261375378790128,"cogn_ep_lv"
"52","ERRFI1","Inh PVALB CA8 (Chandelier)",0.00362969823567987,4.67235506949671,0.015512300251765,0.90095385454528,0.984430591016613,0.995844755331558,"cogn_ep_lv"
"53","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0472951959470883,4.44464254169158,2.20632609216102,0.138361648188475,0.425208967603607,0.590801226572416,"cogn_ep_lv"
"54","RERE","Inh PVALB CA8 (Chandelier)",-0.0187244844830762,8.8558326465733,4.30764888290677,0.0386841690331103,0.221423069004829,0.379729479704827,"cogn_ep_lv"
"55","ENO1","Inh PVALB CA8 (Chandelier)",0.0361305008769819,5.46822622241565,1.78327338171048,0.182630999358356,0.488375998284172,0.645212927081922,"cogn_ep_lv"
"56","MIR34AHG","Inh PVALB CA8 (Chandelier)",0.0154804667104188,5.00551342808339,0.378741031180873,0.538684792315556,0.801841014619264,0.88561147416066,"cogn_ep_lv"
"57","H6PD","Inh PVALB CA8 (Chandelier)",0.0374869627108204,4.36570677611594,1.41386035036521,0.235236900507585,0.55306372680104,0.69721187520904,"cogn_ep_lv"
"58","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0191449396673622,4.64241128996724,0.506809096285454,0.477006053605366,0.760414511290991,0.85664721635619,"cogn_ep_lv"
"59","PIK3CD","Inh PVALB CA8 (Chandelier)",0.008222336219888,4.48792256908038,0.0619956719884962,0.803517679791443,0.949116233092742,0.97768420747424,"cogn_ep_lv"
"60","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0192324637260261,7.86374803568616,2.18360175062586,0.140402824894464,0.428560916970605,0.593405409611643,"cogn_ep_lv"
"61","CTNNBIP1","Inh PVALB CA8 (Chandelier)",0.0176979155160203,4.81957944438852,0.502977834292774,0.478675079604658,0.760669193875574,0.857377027388366,"cogn_ep_lv"
"62","LZIC","Inh PVALB CA8 (Chandelier)",0.0351294802822359,4.71425596725219,2.12571787558045,0.145757418334769,0.435901478407014,0.600598881309396,"cogn_ep_lv"
"63","NMNAT1","Inh PVALB CA8 (Chandelier)",0.00273018484297642,4.5737128495774,0.00831289328230096,0.927406562294166,0.99026877704896,0.998857855716855,"cogn_ep_lv"
"64","UBE4B","Inh PVALB CA8 (Chandelier)",-0.00617553639388646,7.15918436719241,0.209091559239909,0.64776906212764,0.872315643219558,0.928574360021664,"cogn_ep_lv"
"65","KIF1B","Inh PVALB CA8 (Chandelier)",-0.00787720731468112,8.63737727344337,0.791444819550178,0.374285432493061,0.676511381946688,0.798645551889594,"cogn_ep_lv"
"66","PGD","Inh PVALB CA8 (Chandelier)",-0.0404315109564776,4.6383089329711,2.94751392702139,0.086910082870202,0.339185310274578,0.506931528629051,"cogn_ep_lv"
"67","DFFA","Inh PVALB CA8 (Chandelier)",0.0201011587182263,4.93543710668999,0.837222010647632,0.382877583954385,0.683526425046084,0.804046880574199,"cogn_ep_lv"
"68","PEX14","Inh PVALB CA8 (Chandelier)",-0.0100075288027194,5.81938380655753,0.308722455395195,0.57882643769963,0.828166912931133,0.902255816235352,"cogn_ep_lv"
"69","SRM","Inh PVALB CA8 (Chandelier)",0.021268732949009,4.78561386911654,0.647006695888312,0.421740543726708,0.713531351011829,0.826570519661705,"cogn_ep_lv"
"70","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00949986838439442,5.14359206866034,0.191077502902459,0.662295661958108,0.880975588124856,0.933383966430213,"cogn_ep_lv"
"71","MTOR","Inh PVALB CA8 (Chandelier)",0.0307746902632102,6.1663646900803,3.93036892910892,0.0482169256743366,0.249177161498892,0.411272631670392,"cogn_ep_lv"
"72","FBXO2","Inh PVALB CA8 (Chandelier)",0.0522134948711607,5.03289523183929,3.63729344325295,0.0573315797915116,0.27313791446941,0.438528962261131,"cogn_ep_lv"
"73","FBXO44","Inh PVALB CA8 (Chandelier)",0.0250039306815096,5.97159305646017,1.66740044714829,0.197474270732104,0.507382242160082,0.66070377514494,"cogn_ep_lv"
"74","MTHFR","Inh PVALB CA8 (Chandelier)",-0.0160308437754419,5.15890441947345,0.641469213018525,0.423732203681506,0.715006093824512,0.827555239450872,"cogn_ep_lv"
"75","CLCN6","Inh PVALB CA8 (Chandelier)",0.0181885416090473,4.6200510420704,0.437738156889701,0.508659184124719,0.78295949682318,0.871749758002803,"cogn_ep_lv"
"76","KIAA2013","Inh PVALB CA8 (Chandelier)",0.038742290408691,4.15231226522671,1.28116406469352,0.258471260167562,0.57181388630744,0.71587088927739,"cogn_ep_lv"
"77","MFN2","Inh PVALB CA8 (Chandelier)",0.0407435099973755,5.20183668414052,3.77493248516147,0.0802290098349261,0.326230572475266,0.492245854609187,"cogn_ep_lv"
"78","VPS13D","Inh PVALB CA8 (Chandelier)",-0.0260302721445979,8.02618554456435,5.12563859898662,0.0241972584737712,0.170790355782729,0.319228548002147,"cogn_ep_lv"
"79","PRDM2","Inh PVALB CA8 (Chandelier)",0.0385906529995978,6.95379062297847,9.25359192727028,0.00253098340637688,0.0474299356153914,0.122317863496172,"cogn_ep_lv"
"80","KAZN","Inh PVALB CA8 (Chandelier)",-0.00363484126359566,11.5428147358108,0.124483189036874,0.724438203042408,0.913455013324245,0.954041711981986,"cogn_ep_lv"
"81","EFHD2","Inh PVALB CA8 (Chandelier)",0.040205872061565,3.98526427696777,1.11171735814509,0.292449069168243,0.603602568030493,0.742481898091893,"cogn_ep_lv"
"82","CASP9","Inh PVALB CA8 (Chandelier)",-0.0324866447835485,4.20068503452348,1.18771751978418,0.307473056615801,0.619039970050234,0.754026539336414,"cogn_ep_lv"
"83","DNAJC16","Inh PVALB CA8 (Chandelier)",0.00992927456239319,5.365464055876,0.286821095434085,0.792103437266979,0.943774199117157,0.974421532579238,"cogn_ep_lv"
"84","DDI2","Inh PVALB CA8 (Chandelier)",0.0332996884981537,5.47273718116541,2.89413228898389,0.130201086964871,0.408922797236997,0.578232204237805,"cogn_ep_lv"
"85","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.00526561395426166,5.77343945910039,0.111246377991239,0.738932840593888,0.920121276932402,0.958559309442069,"cogn_ep_lv"
"86","UQCRHL","Inh PVALB CA8 (Chandelier)",0.121332047137404,3.44471907591091,4.49419536024897,0.034725824834256,0.210066013021374,0.365339851395956,"cogn_ep_lv"
"87","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0464934405478779,3.76794998021213,1.36145288089238,0.244094221188642,0.558796620153582,0.704135502447393,"cogn_ep_lv"
"88","SPEN","Inh PVALB CA8 (Chandelier)",-0.0192229311963802,6.55693283538005,1.85417592928307,0.241375243269547,0.556947700967331,0.701986709895426,"cogn_ep_lv"
"89","FAM131C","Inh PVALB CA8 (Chandelier)",0.00880959173243135,4.37458896821281,0.0755482103720526,0.783588568345295,0.940659913560805,0.972262630859742,"cogn_ep_lv"
"90","FBXO42","Inh PVALB CA8 (Chandelier)",0.00213379516400098,6.92072922932243,0.0229499114759903,0.879676218381685,0.97769028171112,0.993006558232643,"cogn_ep_lv"
"91","SZRD1","Inh PVALB CA8 (Chandelier)",-0.0269930686196376,4.12347855348653,0.672764162668948,0.663811060694678,0.881565581749673,0.933896618185344,"cogn_ep_lv"
"92","NBPF1","Inh PVALB CA8 (Chandelier)",0.00757227691400603,5.82931030442305,0.111852484501331,0.738248738465711,0.919785313498263,0.958283720794464,"cogn_ep_lv"
"93","CROCC","Inh PVALB CA8 (Chandelier)",-0.0148078152534768,6.19918239491215,0.468245182350641,0.494256394914965,0.771475018370938,0.864904222023739,"cogn_ep_lv"
"94","AL049569.1","Inh PVALB CA8 (Chandelier)",0.0885267011310378,3.75384983281203,2.93231606938254,0.0877241904626504,0.34003037075348,0.508629202086699,"cogn_ep_lv"
"95","ATP13A2","Inh PVALB CA8 (Chandelier)",0.0159607057715252,6.66485821272832,1.14398945509506,0.285560976996927,0.597973303241323,0.7371367339685,"cogn_ep_lv"
"96","SDHB","Inh PVALB CA8 (Chandelier)",-0.0342367376886128,5.69661477426767,3.53198891724601,0.0610408612150777,0.283195937251421,0.448875901761456,"cogn_ep_lv"
"97","RCC2","Inh PVALB CA8 (Chandelier)",0.0327012902206439,4.00929251061278,0.754787073359688,0.385570678829582,0.685904666630518,0.805812382053521,"cogn_ep_lv"
"98","ARHGEF10L","Inh PVALB CA8 (Chandelier)",-0.0156348701359643,6.19084312833118,1.00312456373066,0.317259763010551,0.629001964925267,0.76116980938818,"cogn_ep_lv"
"99","IGSF21","Inh PVALB CA8 (Chandelier)",-0.0155720525434317,3.79535620429126,0.0855850141272058,0.770043182420048,0.933869158338916,0.968145222481202,"cogn_ep_lv"
"100","IFFO2","Inh PVALB CA8 (Chandelier)",0.00802190456954697,4.46905672356547,0.0663013751072623,0.796954109597323,0.94589189991428,0.975828984740067,"cogn_ep_lv"
"101","UBR4","Inh PVALB CA8 (Chandelier)",0.00943294267462226,6.896157333252,0.500908442997331,0.661854279910277,0.88063312274848,0.933238081501327,"cogn_ep_lv"
"102","AL035413.1","Inh PVALB CA8 (Chandelier)",-0.00910705745447035,4.44635369476702,0.101102966150587,0.750702996444149,0.92566725392083,0.962189350715513,"cogn_ep_lv"
"103","EMC1","Inh PVALB CA8 (Chandelier)",-0.00163499857906832,4.44839348962163,0.00415278407378918,0.948655648244022,0.996043196848797,0.999938100124967,"cogn_ep_lv"
"104","AKR7A2","Inh PVALB CA8 (Chandelier)",0.00761604753834616,3.84341059776396,0.0368667365226716,0.847849936652572,0.966549827467345,0.987658986086583,"cogn_ep_lv"
"105","CAPZB","Inh PVALB CA8 (Chandelier)",0.0109256636395209,6.92117504557668,0.711587263120736,0.412936494546204,0.706589272762526,0.821940611838843,"cogn_ep_lv"
"106","NBL1","Inh PVALB CA8 (Chandelier)",0.0513973550456515,5.1306335600967,2.78185013111575,0.0962481349810976,0.355035493289288,0.523765762036448,"cogn_ep_lv"
"107","OTUD3","Inh PVALB CA8 (Chandelier)",-0.00235654724316795,5.32708590477553,0.0129308957897454,0.909530786562203,0.986610644476841,0.996760430331195,"cogn_ep_lv"
"108","CAMK2N1","Inh PVALB CA8 (Chandelier)",0.0524747279285911,6.89845884939416,4.797364788752,0.0291742563791454,0.188637865689869,0.342002406935192,"cogn_ep_lv"
"109","FAM43B","Inh PVALB CA8 (Chandelier)",0.0327719423932473,3.96797079559606,0.74829809795201,0.387618556858056,0.687534764096295,0.807167879931013,"cogn_ep_lv"
"110","PINK1","Inh PVALB CA8 (Chandelier)",0.0308042876718008,5.01258876722025,1.12093019931996,0.290461248841473,0.601979036645332,0.741091816342574,"cogn_ep_lv"
"111","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.0149599982831386,7.09695414568432,1.18757004888584,0.276583195710601,0.589657066011255,0.730166578749958,"cogn_ep_lv"
"112","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0229669298404685,9.11724250503102,7.97869194978876,0.00500919663424097,0.0700026673300964,0.165859650661184,"cogn_ep_lv"
"113","ECE1","Inh PVALB CA8 (Chandelier)",-0.0281026006449968,6.00259592982745,1.95374475347998,0.163084754337605,0.46167325923832,0.622437780447564,"cogn_ep_lv"
"114","NBPF3","Inh PVALB CA8 (Chandelier)",-0.00502837210913545,4.54036652684958,0.0288981400105364,0.865114388148355,0.972014496601382,0.990606574332006,"cogn_ep_lv"
"115","RAP1GAP","Inh PVALB CA8 (Chandelier)",-0.0307224387185943,6.53764874465777,4.49811514076975,0.0346473710027463,0.209856562126691,0.364985649658022,"cogn_ep_lv"
"116","USP48","Inh PVALB CA8 (Chandelier)",0.00927760670865963,6.80100349406583,0.523850352191078,0.580253544124442,0.828498637773138,0.902834457519579,"cogn_ep_lv"
"117","CDC42","Inh PVALB CA8 (Chandelier)",0.042267980130032,6.10959577555098,5.22609414619089,0.022858048548209,0.165812234632437,0.312993245186319,"cogn_ep_lv"
"118","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0538261500154099,4.93328611301468,5.27769020116143,0.0222004427886978,0.16303024550964,0.309632290238077,"cogn_ep_lv"
"119","EPHB2","Inh PVALB CA8 (Chandelier)",-0.00227977841080262,4.99933261064074,0.00676402951511263,0.934500749681923,0.992474450407965,0.999442661855505,"cogn_ep_lv"
"120","KDM1A","Inh PVALB CA8 (Chandelier)",-0.0120895907166392,5.97681371987273,0.555385853118419,0.456634319905118,0.744547973337547,0.845941416136944,"cogn_ep_lv"
"121","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0315572303617314,4.40743323675602,1.23996380906015,0.266255643971173,0.580524600789606,0.722087013243616,"cogn_ep_lv"
"122","LUZP1","Inh PVALB CA8 (Chandelier)",-0.00636902918580055,7.20663200783334,0.261174908677842,0.609642021306106,0.847183117902953,0.914136298869862,"cogn_ep_lv"
"123","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0400187504963299,4.11284230194403,1.51661306665524,0.218974142841553,0.532796875984414,0.681795050944179,"cogn_ep_lv"
"124","HNRNPR","Inh PVALB CA8 (Chandelier)",0.0343125131225597,5.90330265730731,4.04192669507263,0.0451633679617044,0.241733054522616,0.402397452197318,"cogn_ep_lv"
"125","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",0.121940296070397,3.81170034281342,7.66429318989588,0.00593757005125304,0.0766282625482468,0.179196038235931,"cogn_ep_lv"
"126","TCEA3","Inh PVALB CA8 (Chandelier)",-0.0325910391805779,4.4952719685112,0.804612000147555,0.37034546853931,0.673201133649884,0.796319745810804,"cogn_ep_lv"
"127","RPL11","Inh PVALB CA8 (Chandelier)",0.0380217977670911,4.8623746772228,1.17687033436137,0.27875389223278,0.591596826067593,0.731983412098264,"cogn_ep_lv"
"128","ELOA","Inh PVALB CA8 (Chandelier)",-0.0407626852710966,4.62077571464389,2.09114159695838,0.14906597105139,0.441936761234709,0.60453992140021,"cogn_ep_lv"
"129","ELOA-AS1","Inh PVALB CA8 (Chandelier)",0.047873342289881,4.63388232444072,3.15148971609115,0.0767419836395192,0.317737851415165,0.484860678740199,"cogn_ep_lv"
"130","PITHD1","Inh PVALB CA8 (Chandelier)",0.034957901061141,5.35471394728294,1.72295315939559,0.190188580188359,0.497998601257539,0.653073782901814,"cogn_ep_lv"
"131","GALE","Inh PVALB CA8 (Chandelier)",-0.0564498330874094,4.4191167318281,4.32227983981303,0.038357190629886,0.221003885362087,0.37898015850281,"cogn_ep_lv"
"132","HMGCL","Inh PVALB CA8 (Chandelier)",-0.000121368017263702,3.9660334111724,1.74842416892645e-05,0.996666146520097,0.999661337985672,0.999938100124967,"cogn_ep_lv"
"133","SRSF10","Inh PVALB CA8 (Chandelier)",0.0183574532950479,6.03027899129435,1.01328154008073,0.314825633266297,0.626650753393807,0.759237153990443,"cogn_ep_lv"
"134","NIPAL3","Inh PVALB CA8 (Chandelier)",0.044256461399107,4.09128868252688,1.56098812460451,0.212370196684131,0.523868367709233,0.674881249891163,"cogn_ep_lv"
"135","SRRM1","Inh PVALB CA8 (Chandelier)",-0.0264339806064983,6.31545095218956,3.14720931737587,0.0769416148894261,0.317994347941797,0.485226576883242,"cogn_ep_lv"
"136","CLIC4","Inh PVALB CA8 (Chandelier)",0.0531050264393497,4.34904886926207,1.4723444327669,0.225808817607581,0.540978259543635,0.688819399682016,"cogn_ep_lv"
"137","SYF2","Inh PVALB CA8 (Chandelier)",0.0814612994247419,4.16358443256679,6.63815994346001,0.0103981816304626,0.10683796919883,0.228133988053625,"cogn_ep_lv"
"138","RSRP1","Inh PVALB CA8 (Chandelier)",0.0142082019812591,7.15182155776143,0.808006373286644,0.369339203922921,0.671755406793142,0.795599095833671,"cogn_ep_lv"
"139","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0128675774352782,4.76964091418458,0.293363846572355,0.58842361060197,0.833172334041765,0.906030056361632,"cogn_ep_lv"
"140","MACO1","Inh PVALB CA8 (Chandelier)",-0.0159529961021006,6.59916499330783,1.48961073116261,0.22311299336514,0.538835389355253,0.686149913735472,"cogn_ep_lv"
"141","MAN1C1","Inh PVALB CA8 (Chandelier)",0.0176359035497497,6.48765313359041,0.967409568512485,0.326018470337113,0.636613554638702,0.766584156052123,"cogn_ep_lv"
"142","MTFR1L","Inh PVALB CA8 (Chandelier)",0.0209407610269331,4.93135334052334,0.796916036215633,0.37264119820968,0.674877997284476,0.797549009660299,"cogn_ep_lv"
"143","STMN1","Inh PVALB CA8 (Chandelier)",0.0945063005817459,6.49902943072049,10.3109416567884,0.0014471819485344,0.0332317395876193,0.0956510680491044,"cogn_ep_lv"
"144","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0323413476302725,4.41161408807306,1.06236408189859,0.303400879272375,0.615773318457775,0.750912700039453,"cogn_ep_lv"
"145","SH3BGRL3","Inh PVALB CA8 (Chandelier)",0.0038989902727052,3.91151219597509,0.00716612054954575,0.932586562080029,0.991776137813203,0.999316865982631,"cogn_ep_lv"
"146","DHDDS","Inh PVALB CA8 (Chandelier)",0.0140205118548482,4.959748444712,0.27535818431617,0.600097956291215,0.842592268466296,0.910993157798097,"cogn_ep_lv"
"147","HMGN2","Inh PVALB CA8 (Chandelier)",0.0889181269212532,4.56912417402422,8.16269058392792,0.00453623379336934,0.0661171610430819,0.158981418452354,"cogn_ep_lv"
"148","ARID1A","Inh PVALB CA8 (Chandelier)",0.0225678080880412,6.5177012874707,2.2459596638958,0.134881042797928,0.418787279683771,0.586016119703597,"cogn_ep_lv"
"149","ZDHHC18","Inh PVALB CA8 (Chandelier)",0.031217473600352,5.0444025258517,2.04524638667956,0.15359006829297,0.449367092567518,0.61028894689123,"cogn_ep_lv"
"150","GPN2","Inh PVALB CA8 (Chandelier)",0.0172321881094843,4.0162209856894,0.243228028751235,0.67880242041259,0.890453408909759,0.939356217988365,"cogn_ep_lv"
"151","NUDC","Inh PVALB CA8 (Chandelier)",0.0482873098079349,4.96332547245498,3.7954143493628,0.0522062578186586,0.259702402530636,0.423511007791684,"cogn_ep_lv"
"152","TRNP1","Inh PVALB CA8 (Chandelier)",0.0308243489681106,4.83006932270206,1.28156274904598,0.258397324769506,0.57181388630744,0.715847523327879,"cogn_ep_lv"
"153","SLC9A1","Inh PVALB CA8 (Chandelier)",0.00261589422636879,5.1197894581672,0.0160505724939388,0.94583300249576,0.9956757130657,0.999938100124967,"cogn_ep_lv"
"154","WDTC1","Inh PVALB CA8 (Chandelier)",-0.00743893372668458,5.14276350295947,0.135791190006868,0.712728232095769,0.908196919610476,0.9506737355154,"cogn_ep_lv"
