"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"136","AL451070.1","Inh SGCD PDE3A",-0.0940198244918183,4.27751854932292,1.21954342023244,0.270974996681104,0.85072055695628,0.725585271116012,"cogn_ep_lv"
"137","FABP3","Inh SGCD PDE3A",0.0909870574441489,4.63595637702918,1.99456857222816,0.15964992478606,0.793176069915996,0.617997232241164,"cogn_ep_lv"
"138","COL16A1","Inh SGCD PDE3A",0.106357359139414,5.5093683767303,4.91210751323801,0.0279656052210046,0.577885628999924,0.336819113344756,"cogn_ep_lv"
"139","ADGRB2","Inh SGCD PDE3A",0.031142615080901,5.68076490379095,0.624373419822011,0.430502233998605,0.912507598037548,0.831233086060304,"cogn_ep_lv"
"140","KHDRBS1","Inh SGCD PDE3A",0.0183298701397615,6.50321691858946,0.471128335844439,0.493382140572451,0.925792916447342,0.864460146893003,"cogn_ep_lv"
"141","TMEM39B","Inh SGCD PDE3A",0.052406788399268,4.98876635974102,1.36656106974953,0.244002533739587,0.838347559527728,0.703989558200351,"cogn_ep_lv"
"142","KPNA6","Inh SGCD PDE3A",-0.0223753144964613,6.68452591641716,0.963046545364502,0.327782952774943,0.87820261187315,0.767988068804994,"cogn_ep_lv"
"143","EIF3I","Inh SGCD PDE3A",0.00772665340677979,4.46517943233608,0.0156671311101053,0.900534714073478,0.998966616871378,0.995807091159951,"cogn_ep_lv"
"144","MARCKSL1","Inh SGCD PDE3A",0.0179239360273519,5.53456959455951,0.120681997887336,0.728715800013665,0.969035847385083,0.955282855181501,"cogn_ep_lv"
"145","BSDC1","Inh SGCD PDE3A",-0.0628710976753531,6.53149592047466,6.83679683056501,0.00971334103467959,0.50931920436711,0.222054680010914,"cogn_ep_lv"
"146","ZBTB8OS","Inh SGCD PDE3A",0.0281165933881789,7.13954502118407,1.22420527848727,0.270064216711782,0.849870331263617,0.724829026273715,"cogn_ep_lv"
"147","RBBP4","Inh SGCD PDE3A",-0.00871332232057674,6.26486772270742,0.120076008247496,0.836452690157784,0.991740802419425,0.985512416091408,"cogn_ep_lv"
"148","YARS","Inh SGCD PDE3A",0.084482059548671,5.86623071020554,7.6918552853571,0.00615217308978879,0.503599694249233,0.182213734079168,"cogn_ep_lv"
"149","S100PBP","Inh SGCD PDE3A",0.0321825860800128,5.67317618197256,0.879690349674967,0.349586495947999,0.888628927426583,0.782742744377812,"cogn_ep_lv"
"150","HPCA","Inh SGCD PDE3A",0.0285443001366622,5.09308562072177,0.288620671838451,0.591792108846053,0.954069124516247,0.90726989263235,"cogn_ep_lv"
"151","AZIN2","Inh SGCD PDE3A",0.0258313332707325,5.00249310355712,0.358491175295338,0.550124027124294,0.941153811958717,0.890361183032389,"cogn_ep_lv"
"152","TRIM62","Inh SGCD PDE3A",0.0209616864173668,5.04306349791677,0.212503793000065,0.645387641164125,0.958906294431988,0.927670338471296,"cogn_ep_lv"
"153","ZNF362","Inh SGCD PDE3A",0.0207124269428204,5.39140072195634,0.293054232097765,0.588962326999099,0.953762401586422,0.906167565588677,"cogn_ep_lv"
"154","PHC2","Inh SGCD PDE3A",0.0223730328685441,6.64537680786053,0.749051098421321,0.387968483523545,0.901216519019435,0.807332217309335,"cogn_ep_lv"
"155","CSMD2","Inh SGCD PDE3A",0.0391194919270907,7.13697234220597,1.97231555292634,0.161984713239294,0.793784867829455,0.621137077425253,"cogn_ep_lv"
"156","SMIM12","Inh SGCD PDE3A",0.0328954341495087,5.30803446134154,0.688498390890867,0.407812480092249,0.90685228417484,0.819331839758066,"cogn_ep_lv"
"157","DLGAP3","Inh SGCD PDE3A",0.0573283838253349,5.18500354529384,1.59365975576046,0.208493286016558,0.813638911912025,0.671202549563662,"cogn_ep_lv"
"158","SFPQ","Inh SGCD PDE3A",0.0176584153717167,7.02929181965525,0.684483670408259,0.409180188129166,0.906911749377801,0.820011774890744,"cogn_ep_lv"
"159","ZMYM4","Inh SGCD PDE3A",-0.014523555919012,7.37121080243537,0.565412279260263,0.580868698933689,0.950577488828021,0.902997650329874,"cogn_ep_lv"
"160","KIAA0319L","Inh SGCD PDE3A",0.0474743118372782,6.83544866750233,3.52959736102332,0.0619547660539517,0.677084613297006,0.451186951739606,"cogn_ep_lv"
"161","NCDN","Inh SGCD PDE3A",-0.0252167115182615,5.98340237853507,0.381875303389484,0.537409252046902,0.93617772634668,0.884918429198798,"cogn_ep_lv"
"162","TFAP2E","Inh SGCD PDE3A",0.0453426522546293,5.1028526591381,0.866724240276818,0.353153595951898,0.889493407384489,0.785067356684959,"cogn_ep_lv"
"163","PSMB2","Inh SGCD PDE3A",-0.000965863699246672,5.34666942685391,0.000794416140177118,0.977546589795889,0.999858346788114,0.999938100124967,"cogn_ep_lv"
"164","C1orf216","Inh SGCD PDE3A",-0.0392596974210273,4.81700977865961,0.521458298141822,0.471189578750221,0.922243169440217,0.853762247183412,"cogn_ep_lv"
"165","AGO4","Inh SGCD PDE3A",0.0268133832562757,6.99724329713785,1.78908580461428,0.182783208477568,0.809069427801428,0.645455008528225,"cogn_ep_lv"
"166","AGO1","Inh SGCD PDE3A",0.0152766202953896,5.73875120949492,0.220796718775013,0.770110033181281,0.977648083506734,0.968183109148892,"cogn_ep_lv"
