"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"101","PHACTR4","Inh L5-6 SST TH",0.00348309883386704,6.87847543547909,0.0210534195894093,0.884784937039094,0.993394429656272,0.993799168310494,"cogn_ep_lv"
"102","TRNAU1AP","Inh L5-6 SST TH",-0.00406976543490933,6.21894585456732,0.0211467622056638,0.884531610734603,0.993394429656272,0.993788721668204,"cogn_ep_lv"
"103","YTHDF2","Inh L5-6 SST TH",-0.0534958369378337,5.40083070939087,3.19117055763597,0.0756066925003241,0.588716859828663,0.482641909016667,"cogn_ep_lv"
"104","OPRD1","Inh L5-6 SST TH",-0.0100957018053481,5.10441506597581,0.0397894365553755,0.842102837386519,0.990210582303313,0.986565900574811,"cogn_ep_lv"
"105","SRSF4","Inh L5-6 SST TH",-0.00345651646618455,6.63078940970935,0.0232175054670125,0.879051986200108,0.992600471868851,0.992944216872356,"cogn_ep_lv"
"106","SDC3","Inh L5-6 SST TH",-0.0556239103332283,5.46378144174648,2.24853692233167,0.135374732871318,0.69708986801214,0.586938508053647,"cogn_ep_lv"
"107","PUM1","Inh L5-6 SST TH",-0.00311104681310865,7.52135981226622,0.0290968348046879,0.864734325011221,0.992489965151069,0.990594067279819,"cogn_ep_lv"
"108","SNRNP40","Inh L5-6 SST TH",-0.0214154546648417,5.33177986513272,0.349336326420086,0.555180594385937,0.922029206003691,0.892280083457835,"cogn_ep_lv"
"109","ZCCHC17","Inh L5-6 SST TH",0.0338755973995943,6.30824818298491,1.74421103490611,0.188169983161057,0.744727983492714,0.650772788251916,"cogn_ep_lv"
"110","ADGRB2","Inh L5-6 SST TH",-0.0176432342535038,5.32342637891807,0.214801384187919,0.643552095464427,0.947270768139033,0.926962019464393,"cogn_ep_lv"
"111","KHDRBS1","Inh L5-6 SST TH",-0.00945127796909761,6.67776837440437,0.19457953941051,0.659625857445297,0.949818553363177,0.932659704903455,"cogn_ep_lv"
"112","KPNA6","Inh L5-6 SST TH",-0.0481388296235656,6.74119505397984,5.15000348592299,0.0243522082640385,0.44547391680751,0.320021335734877,"cogn_ep_lv"
"113","MARCKSL1","Inh L5-6 SST TH",0.0580164951151197,5.54153716294444,1.74131378260938,0.188535599178909,0.744727983492714,0.651199985613085,"cogn_ep_lv"
"114","BSDC1","Inh L5-6 SST TH",0.00169072942534767,6.53467630296008,0.00573489082974612,0.939713092393769,0.996803375414326,0.999716665381182,"cogn_ep_lv"
"115","ZBTB8OS","Inh L5-6 SST TH",0.0141761044689732,7.06893619118538,0.381730435316904,0.537406918863556,0.919687189403743,0.884918429198798,"cogn_ep_lv"
"116","RBBP4","Inh L5-6 SST TH",-0.0342506636104771,6.19586108229425,2.26667874802149,0.133817712259161,0.6953223829263,0.584383967362949,"cogn_ep_lv"
"117","YARS","Inh L5-6 SST TH",-0.0211637502576545,6.07309913384602,0.569728590359737,0.451286815821382,0.885765288827586,0.843149444897287,"cogn_ep_lv"
"118","S100PBP","Inh L5-6 SST TH",0.00336910056615557,5.85396175680092,0.0125499596050786,0.9109187364999,0.996090274195664,0.996836967430209,"cogn_ep_lv"
"119","ZNF362","Inh L5-6 SST TH",0.0829990821689257,5.23701503463772,5.0896263449175,0.0251910272053786,0.452307376724888,0.324118560459448,"cogn_ep_lv"
"120","PHC2","Inh L5-6 SST TH",0.00525308993303754,6.5086420430914,0.0501831750558227,0.822981795642874,0.987334893941405,0.982715686988157,"cogn_ep_lv"
"121","CSMD2","Inh L5-6 SST TH",-0.0422991794895526,8.24123692972713,3.65101460414644,0.0575171611638106,0.543580526879373,0.438968964326254,"cogn_ep_lv"
"122","SMIM12","Inh L5-6 SST TH",0.00524822961713529,5.65318428847191,0.0249006997671345,0.874779718099634,0.992600471868851,0.99233283545683,"cogn_ep_lv"
"123","DLGAP3","Inh L5-6 SST TH",0.0194560600806763,6.54408130169116,0.381061252256113,0.537763401621256,0.919922455304812,0.885202132562837,"cogn_ep_lv"
"124","SFPQ","Inh L5-6 SST TH",0.0440137391089553,7.30536317400785,4.30829955750534,0.0392523101416928,0.491985767814421,0.382168815974946,"cogn_ep_lv"
"125","ZMYM4","Inh L5-6 SST TH",-0.0122533293952732,7.46336333017834,0.55172027967787,0.458518730774363,0.892119489943662,0.847062447094323,"cogn_ep_lv"
"126","KIAA0319L","Inh L5-6 SST TH",0.0279105298629827,7.28818724791265,1.93712485359586,0.165582903981088,0.727042176100871,0.625110607008794,"cogn_ep_lv"
"127","NCDN","Inh L5-6 SST TH",-0.00655471192462734,6.72264976684672,0.0459188727685022,0.830549563047834,0.987609474692484,0.984366409078741,"cogn_ep_lv"
"128","TFAP2E","Inh L5-6 SST TH",0.0445061164734792,5.06822858787995,0.924289233735281,0.337554175500368,0.842303081178813,0.774620823595102,"cogn_ep_lv"
"129","PSMB2","Inh L5-6 SST TH",0.0543334671697789,5.53697792406347,1.36686316325416,0.243793453962998,0.778748002968868,0.703907231331052,"cogn_ep_lv"
"130","C1orf216","Inh L5-6 SST TH",0.0537689444882017,5.30564500253517,1.80005955299122,0.18128169768391,0.744296167788418,0.643600742965325,"cogn_ep_lv"
"131","AGO4","Inh L5-6 SST TH",0.00350843714806199,6.62636465235932,0.0177268414394852,0.894219647725875,0.995039869836402,0.994981915410805,"cogn_ep_lv"
"132","AGO1","Inh L5-6 SST TH",0.0414799472573698,6.00317274209196,1.87470618122918,0.172528233187008,0.733388775303258,0.633122811662736,"cogn_ep_lv"
"133","AGO3","Inh L5-6 SST TH",-0.0210316390226989,7.56444420454331,1.53976218620745,0.216159367922685,0.756246259836045,0.678774618628179,"cogn_ep_lv"
"134","MAP7D1","Inh L5-6 SST TH",-0.0200719463320595,6.20387754450448,0.447271969077058,0.504432422155773,0.908711288500215,0.869690888783808,"cogn_ep_lv"
"135","THRAP3","Inh L5-6 SST TH",0.013537040072299,6.67160638481647,0.355585273374456,0.551667076838263,0.922029206003691,0.890996086827026,"cogn_ep_lv"
"136","STK40","Inh L5-6 SST TH",-0.0264080375241598,5.8269205963355,0.585855820701893,0.44496110002672,0.881531319084184,0.839704837792151,"cogn_ep_lv"
"137","GRIK3","Inh L5-6 SST TH",0.0105401107265785,8.99508248016193,0.442689940830018,0.506621298893051,0.909696155943569,0.870733040254499,"cogn_ep_lv"
"138","MEAF6","Inh L5-6 SST TH",0.00782164954974031,5.61145565706213,0.0582333660542478,0.809566460044992,0.983752647409969,0.979422965465979,"cogn_ep_lv"
"139","EPHA10","Inh L5-6 SST TH",0.0146769676208196,5.31603161609515,0.139199829598537,0.709487225869267,0.967090764179648,0.949796343383277,"cogn_ep_lv"
"140","INPP5B","Inh L5-6 SST TH",0.0528030927019991,6.20218886837965,3.60445340354757,0.0591170395524224,0.546244798997085,0.443209366383667,"cogn_ep_lv"
"141","AL139260.1","Inh L5-6 SST TH",-0.0402410429341108,7.22015179579071,2.21216795702911,0.138558005142257,0.699618332503477,0.590840135310746,"cogn_ep_lv"
"142","AKIRIN1","Inh L5-6 SST TH",-0.00157503994723765,5.47607683189564,0.00214084944028842,0.963143436019311,0.996803375414326,0.999938100124967,"cogn_ep_lv"
"143","NDUFS5","Inh L5-6 SST TH",0.0188043701838701,5.18833800385624,0.145245669551266,0.703539994798764,0.967090764179648,0.947790992155826,"cogn_ep_lv"
"144","MACF1","Inh L5-6 SST TH",-0.0192573315171025,9.33313256134015,1.68065565865157,0.196385272824892,0.748131230227905,0.659569819681691,"cogn_ep_lv"
"145","HPCAL4","Inh L5-6 SST TH",-0.0338100603941716,6.29301450973373,1.38922889094073,0.23998641569963,0.77684407604415,0.7011578444306,"cogn_ep_lv"
"146","TRIT1","Inh L5-6 SST TH",-0.0508581374048287,5.32570520715775,2.11596949991427,0.147394080030397,0.709344209003574,0.602423643314736,"cogn_ep_lv"
"147","CAP1","Inh L5-6 SST TH",0.0123237585864608,5.35000605852868,0.132171252207586,0.716589249982713,0.967090764179648,0.951805242581854,"cogn_ep_lv"
"148","PPT1","Inh L5-6 SST TH",-0.0113267118877112,5.90846294674479,0.139571440912735,0.709117470486449,0.967090764179648,0.949727650712098,"cogn_ep_lv"
"149","RLF","Inh L5-6 SST TH",-0.012245963166069,7.04541801922374,0.359810420665208,0.581061831338365,0.929890087987964,0.903068396392297,"cogn_ep_lv"
"150","SMAP2","Inh L5-6 SST TH",-0.0034394281516828,6.6869510156438,0.0245180621817178,0.875737605589005,0.992600471868851,0.992483564196032,"cogn_ep_lv"
"151","RIMS3","Inh L5-6 SST TH",0.030654975700826,6.05347958079128,1.09771274308035,0.296078865700647,0.823369983587315,0.74544631679308,"cogn_ep_lv"
"152","NFYC","Inh L5-6 SST TH",-0.0234961255753475,5.88249874419421,0.68696291382555,0.408223148851118,0.871287763314906,0.819665169819892,"cogn_ep_lv"
"153","CTPS1","Inh L5-6 SST TH",-0.146007291001452,5.26838410348264,16.6774527058761,6.48730170125194e-05,0.0842570744958601,0.0188934215041539,"cogn_ep_lv"
"154","SCMH1","Inh L5-6 SST TH",-0.00189981533995239,8.48093867550817,0.0136957909762733,0.906958747934625,0.995985558168665,0.99644389914711,"cogn_ep_lv"
"155","HIVEP3","Inh L5-6 SST TH",0.0100315051795852,8.47896006015786,0.306951370145201,0.580198332314482,0.929890087987964,0.902834457519579,"cogn_ep_lv"
"156","FOXJ3","Inh L5-6 SST TH",-0.0174999118922273,7.10032844435565,0.895906733343519,0.345065156908515,0.845604954325998,0.779932821237867,"cogn_ep_lv"
"157","RIMKLA","Inh L5-6 SST TH",0.0379927369236547,5.4999433492996,1.31931309968912,0.252136895573151,0.789332514985323,0.710435521588054,"cogn_ep_lv"
"158","CCDC30","Inh L5-6 SST TH",-0.00712252080156303,6.80110728971399,0.0646967006436164,0.799491746062716,0.983487060343464,0.9764988417047,"cogn_ep_lv"
"159","SZT2","Inh L5-6 SST TH",-0.00863445679273482,5.53580071182333,0.06113723513444,0.804970262492857,0.983532809901903,0.978061155927476,"cogn_ep_lv"
"160","PTPRF","Inh L5-6 SST TH",-0.0141399853258307,6.30615086096408,0.359426400386178,0.549528104408064,0.922029206003691,0.890087663338485,"cogn_ep_lv"
"161","ATP6V0B","Inh L5-6 SST TH",0.0296280237385373,6.08760976454497,0.622671074968889,0.431024681702162,0.877091251389043,0.831563096285063,"cogn_ep_lv"
"162","ERI3","Inh L5-6 SST TH",0.0243891202228474,6.51650108592063,1.11837533165657,0.29159037686694,0.823369983587315,0.741802312947761,"cogn_ep_lv"
"163","RNF220","Inh L5-6 SST TH",0.00553801753200513,5.33979659760016,0.0166670458610004,0.89741223447775,0.995313483410946,0.995556752939695,"cogn_ep_lv"
"164","ARMH1","Inh L5-6 SST TH",0.042808626626191,5.1195990065859,0.837896664055616,0.361141244794182,0.850831399839159,0.790561832103385,"cogn_ep_lv"
"165","RPS8","Inh L5-6 SST TH",0.0409613202822981,5.60868725170851,1.14284390562929,0.286387387531039,0.820478557116643,0.737832795878168,"cogn_ep_lv"
"166","PTCH2","Inh L5-6 SST TH",0.0163190489346647,6.35159658639431,0.393084723273288,0.531423312076919,0.917237702568677,0.882484506286116,"cogn_ep_lv"
