"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","FAAP20","Ast",-0.0349804484160694,4.656064668768,3.4796551946268,0.0628633423368004,0.241484117063553,0.241484117063553,"cogn_ep_lv"
"49","SKI","Ast",-0.038050698245077,6.0496071955614,4.19154056586499,0.0412822965612582,0.18960150139671,0.18960150139671,"cogn_ep_lv"
"50","MORN1","Ast",0.00100831873712031,4.51733768045565,0.00413293806488485,0.948773243359737,0.986555895310985,0.986555895310985,"cogn_ep_lv"
"51","RER1","Ast",0.00213374680625688,4.9305348776757,0.0179783373224288,0.893404470185967,0.968644434308699,0.968644434308699,"cogn_ep_lv"
"52","PEX10","Ast",-0.0123970479360616,3.65034382199518,0.377338630417935,0.824601709255061,0.942234575991646,0.942234575991646,"cogn_ep_lv"
"53","PLCH2","Ast",-0.0219274059929659,2.48061077830136,0.402209670141776,0.526314673118988,0.773576277295605,0.773576277295605,"cogn_ep_lv"
"54","PANK4","Ast",-0.0719524929445838,2.95206605243524,6.48010441374129,0.0112851675957104,0.0887148756644215,0.0887148756644215,"cogn_ep_lv"
"55","HES5","Ast",0.00867629360660692,4.70195491772173,0.024124290058118,0.876647830582826,0.962827976870871,0.962827976870871,"cogn_ep_lv"
"56","AL139246.5","Ast",-0.0239416636788607,2.42724212717764,0.215618793874052,0.642652572791588,0.847595242376376,0.847595242376376,"cogn_ep_lv"
"57","TNFRSF14","Ast",-0.0312524760707129,2.95735032873964,1.19247516545481,0.27549151435921,0.551153200265606,0.551153200265606,"cogn_ep_lv"
"58","FAM213B","Ast",-0.0302004858161672,2.88110057243919,1.31270144297248,0.378810272016966,0.653171571089288,0.653171571089288,"cogn_ep_lv"
"59","MMEL1","Ast",-0.0947819309574761,1.5736098426566,4.47329364981329,0.0350495714336465,0.173031708698211,0.173031708698211,"cogn_ep_lv"
"60","TTC34","Ast",0.0290322155019644,3.47158466728907,1.34112057097673,0.247530982973443,0.518712082307453,0.518712082307453,"cogn_ep_lv"
"61","LINC00982","Ast",0.0114627429456369,6.81874810552018,0.186761508734809,0.665859833054086,0.862580739818646,0.862580739818646,"cogn_ep_lv"
"62","PRDM16","Ast",0.0024972860638846,8.88443800530345,0.0122459232247344,0.91194072291106,0.974271311013051,0.974271311013051,"cogn_ep_lv"
"63","ARHGEF16","Ast",0.117532803035193,2.6062295890321,9.22520192307678,0.00254428721983377,0.034892826080718,0.034892826080718,"cogn_ep_lv"
"64","MEGF6","Ast",0.0808858602615805,2.26867441695967,4.8247614688173,0.0286298732130441,0.154213958726926,0.154213958726926,"cogn_ep_lv"
"65","TPRG1L","Ast",-0.00259631308749203,3.52062406302282,0.0150656227664039,0.902373288186025,0.971086946293587,0.971086946293587,"cogn_ep_lv"
"66","WRAP73","Ast",-0.00402000641785536,3.77188340304249,0.0512823469726361,0.820963002499569,0.94106366189084,0.94106366189084,"cogn_ep_lv"
"67","LRRC47","Ast",0.0271635714333724,3.80721880842612,2.19736311911341,0.139038477670396,0.37572511224709,0.37572511224709,"cogn_ep_lv"
"68","CEP104","Ast",-0.00523753305917838,5.28181440465046,0.231723497730875,0.643750850137135,0.848487148537711,0.848487148537711,"cogn_ep_lv"
"69","DFFB","Ast",-0.0323944104581049,3.22251491213806,2.26724432551827,0.132927969676356,0.367461976183827,0.367461976183827,"cogn_ep_lv"
"70","C1orf174","Ast",-0.0803726877945521,2.42546731058227,8.03849160094287,0.00481297708628844,0.0530945977063534,0.0530945977063534,"cogn_ep_lv"
"71","AJAP1","Ast",-0.27823361683987,3.48037184977124,28.2327199945325,1.79501099816027e-07,6.56158111236585e-05,6.56158111236585e-05,"cogn_ep_lv"
"72","AL365255.1","Ast",0.077407600303422,2.54269199994241,2.96493255343172,0.0858650577191492,0.287456189620933,0.287456189620933,"cogn_ep_lv"
"73","NPHP4","Ast",0.0202893688457683,5.22282298360432,1.69098362592145,0.194223931678643,0.455976896382906,0.455976896382906,"cogn_ep_lv"
"74","KCNAB2","Ast",0.080862568199892,3.96000898186,12.598026705632,0.000432287838680117,0.0111068971203371,0.0111068971203371,"cogn_ep_lv"
"75","CHD5","Ast",-0.0533336304976205,3.50319646568414,2.25222267362644,0.134215603304729,0.369075699017483,0.369075699017483,"cogn_ep_lv"
"76","RPL22","Ast",0.00685900845255287,3.54473127177364,0.114942492428128,0.734764677611456,0.899227729254591,0.899227729254591,"cogn_ep_lv"
"77","RNF207","Ast",-0.0699909605559149,2.30995308628198,4.40961196644843,0.0363660121350722,0.17697759128003,0.17697759128003,"cogn_ep_lv"
"78","ICMT","Ast",-0.0319639219949192,3.02538782321279,1.97999242808217,0.160171726129939,0.408856378093879,0.408856378093879,"cogn_ep_lv"
"79","ACOT7","Ast",0.062230226774642,4.71929371374551,10.0576252758918,0.00163475878783175,0.0265859053018057,0.0265859053018057,"cogn_ep_lv"
"80","TNFRSF25","Ast",-0.0276235676713517,2.90056331901891,0.742822976424996,0.389277113147495,0.662025378085837,0.662025378085837,"cogn_ep_lv"
"81","PLEKHG5","Ast",-0.00353038584745131,2.21272294814833,0.0141770003229355,0.905282190194471,0.971935034182489,0.971935034182489,"cogn_ep_lv"
"82","NOL9","Ast",0.0348792041234013,4.73414580347884,6.56325192555372,0.0107780207631547,0.0863557012072811,0.0863557012072811,"cogn_ep_lv"
"83","TAS1R1","Ast",0.0504097303605804,1.79606429594574,1.8032694218672,0.278750003058476,0.554397805019479,0.554397805019479,"cogn_ep_lv"
"84","ZBTB48","Ast",0.0214331675794447,4.14502062660061,1.20171382769481,0.273642347299921,0.549243794223889,0.549243794223889,"cogn_ep_lv"
"85","KLHL21","Ast",-0.0177764502353097,5.59888297977323,1.05830985595978,0.304225838443307,0.580797086880876,0.580797086880876,"cogn_ep_lv"
"86","PHF13","Ast",-0.037123736499789,3.74042350137872,4.51775056855817,0.0341602806830129,0.170367117676149,0.170367117676149,"cogn_ep_lv"
"87","THAP3","Ast",-0.0275650205804176,3.32211732629681,1.6863536712148,0.211254553043036,0.476367021708854,0.476367021708854,"cogn_ep_lv"
"88","DNAJC11","Ast",0.0380597370478877,5.26741316630317,10.8283168897723,0.00108873484929626,0.0207083483450145,0.0207083483450145,"cogn_ep_lv"
"89","CAMTA1-DT","Ast",-0.0986209858952137,2.59930527734279,10.247995479129,0.00147820431528602,0.0248241810736453,0.0248241810736453,"cogn_ep_lv"
"90","CAMTA1","Ast",-0.000760708061148475,9.32536886594753,0.00314133966309276,0.955331972015504,0.98800294376165,0.98800294376165,"cogn_ep_lv"
"91","AL512330.1","Ast",0.0984953778929875,2.15660296856075,3.7037756972822,0.0550021524037614,0.224773010760975,0.224773010760975,"cogn_ep_lv"
"92","VAMP3","Ast",0.0257566408284021,3.93468047152974,1.83942750232662,0.175787047803009,0.430658013825395,0.430658013825395,"cogn_ep_lv"
"93","PER3","Ast",0.00644110314020796,8.06196007114624,0.182691914671355,0.669301165184296,0.864264296484843,0.864264296484843,"cogn_ep_lv"
"94","Z98884.1","Ast",0.0223600125448446,1.6181834955264,0.265420093990538,0.606706742587388,0.82683199862528,0.82683199862528,"cogn_ep_lv"
"95","PARK7","Ast",-0.0279875285059335,4.99924057412844,1.45041830732076,0.229176636077702,0.497244977023305,0.497244977023305,"cogn_ep_lv"
"96","AL034417.4","Ast",-0.0256276803241084,1.32466718919435,0.265683849985628,0.606528103979368,0.82677051372417,0.82677051372417,"cogn_ep_lv"
"97","AL034417.3","Ast",0.0135202894610927,1.41573077477647,0.0718992860225313,0.788730165979563,0.92604832393717,0.92604832393717,"cogn_ep_lv"
"98","ERRFI1","Ast",-0.0130906017303126,5.55437724995771,0.391633874392417,0.531800556097445,0.77716519573608,0.77716519573608,"cogn_ep_lv"
"99","AL034417.2","Ast",0.0554177123195974,3.93685091012104,5.45105789658422,0.0200530377113946,0.123826008759322,0.123826008759322,"cogn_ep_lv"
"100","SLC45A1","Ast",-0.0312788419357964,3.38362123463984,2.40382747292167,0.125791611851245,0.356077487683109,0.356077487683109,"cogn_ep_lv"
"101","RERE","Ast",0.00470734350619417,8.95520942437834,0.284622195935909,0.593985383235963,0.817912058767473,0.817912058767473,"cogn_ep_lv"
"102","AL096855.1","Ast",0.0556402194866062,2.06703549558763,2.58255008286058,0.108840576377666,0.328502876798345,0.328502876798345,"cogn_ep_lv"
"103","ENO1","Ast",-0.0507563423581169,7.40555676847434,7.93306242250965,0.00509564010392073,0.0549318199942768,0.0549318199942768,"cogn_ep_lv"
"104","SLC2A5","Ast",0.149770458959007,2.2003695900658,14.7644894156389,0.000141727550346,0.0053510467600119,0.0053510467600119,"cogn_ep_lv"
"105","GPR157","Ast",-0.00916682394516058,1.87973610926648,0.0696865375378934,0.791930376629707,0.927178339881367,0.927178339881367,"cogn_ep_lv"
"106","MIR34AHG","Ast",-0.0212777329012978,3.83234514782064,0.317616103797246,0.573361237324142,0.804759890876723,0.804759890876723,"cogn_ep_lv"
"107","LINC01759","Ast",0.0242825578878352,1.90232466750006,0.262017053736109,0.609021716098526,0.82778673640347,0.82778673640347,"cogn_ep_lv"
"108","H6PD","Ast",0.00457502133509694,5.39150958693839,0.111254795581207,0.980459570673491,0.99424448236003,0.99424448236003,"cogn_ep_lv"
"109","SPSB1","Ast",0.102775234715312,3.59078596611726,2.91902751401251,0.0883203576776972,0.292413469100058,0.292413469100058,"cogn_ep_lv"
"110","SLC25A33","Ast",0.0466761627089969,6.84572485065087,4.96679944306743,0.0263963270858913,0.146652340189801,0.146652340189801,"cogn_ep_lv"
"111","TMEM201","Ast",-0.00311772853391229,2.92147659254345,0.0155137866545583,0.900939259195744,0.970858377383851,0.970858377383851,"cogn_ep_lv"
"112","PIK3CD","Ast",-0.0308077990492192,3.37171037620595,1.19424147658876,0.275136764542737,0.550752921083432,0.550752921083432,"cogn_ep_lv"
"113","CLSTN1","Ast",-0.0081910656647581,7.13295273273773,0.416806234310352,0.518907056457186,0.766682077536044,0.766682077536044,"cogn_ep_lv"
"114","CTNNBIP1","Ast",0.0159363846862282,5.64564517536115,0.729092685547388,0.393691125833199,0.665978972223515,0.665978972223515,"cogn_ep_lv"
"115","LZIC","Ast",-0.00586034635805723,4.15776980795882,0.150926525099702,0.697859260342155,0.878895023360992,0.878895023360992,"cogn_ep_lv"
"116","NMNAT1","Ast",-0.010299961184849,4.35633684434445,0.392964813631768,0.728412315500827,0.895637600854837,0.895637600854837,"cogn_ep_lv"
"117","UBE4B","Ast",-0.00695653319514893,7.09363598134703,0.336755169000794,0.562036649855746,0.797815336515889,0.797815336515889,"cogn_ep_lv"
"118","KIF1B","Ast",-0.0175256458341185,9.59974933291386,2.36718191886643,0.124705269095291,0.35457950018014,0.35457950018014,"cogn_ep_lv"
"119","AL139424.3","Ast",-0.07397803847643,1.56285561528188,2.9223761787347,0.0881386927011824,0.292052479070008,0.292052479070008,"cogn_ep_lv"
"120","AL139424.2","Ast",-0.141174587189938,2.73496360901669,18.14136916717,2.56214288280041e-05,0.00172424711828292,0.00172424711828292,"cogn_ep_lv"
"121","PGD","Ast",0.0170123416131036,4.53197252230717,0.55246122822424,0.457752346881466,0.718782460923704,0.718782460923704,"cogn_ep_lv"
"122","DFFA","Ast",-0.00798413089797479,4.54569357622924,0.191866300389173,0.789159922409334,0.926320261379408,0.926320261379408,"cogn_ep_lv"
"123","PEX14","Ast",-0.000588228934578669,6.07067410926476,0.00366423352920635,0.951761590846126,0.987287754483932,0.987287754483932,"cogn_ep_lv"
"124","CASZ1","Ast",0.0181566733749018,3.00318835682835,0.222144349271415,0.637669143803534,0.844377029880908,0.844377029880908,"cogn_ep_lv"
"125","AL109811.4","Ast",-0.0338300480489727,1.88597458419265,1.00354906597856,0.31706199159814,0.594137812900118,0.594137812900118,"cogn_ep_lv"
"126","MASP2","Ast",0.000686735927270578,2.36358603856381,0.000279797230802015,0.986662678060472,0.996826791075668,0.996826791075668,"cogn_ep_lv"
"127","SRM","Ast",0.00460503809114486,4.13955231518202,0.0581261387491955,0.809606716405935,0.935608878495912,0.935608878495912,"cogn_ep_lv"
"128","EXOSC10","Ast",0.025740504067077,5.67759708538881,2.15600304079368,0.142803637810629,0.381833401360883,0.381833401360883,"cogn_ep_lv"
"129","AL109811.1","Ast",0.0249166825858342,3.44755641550276,1.05320131524014,0.305394333535086,0.58212401760824,0.58212401760824,"cogn_ep_lv"
"130","MTOR","Ast",-0.00616817382683876,6.08681512091247,0.321146296675634,0.571239048959193,0.803692167902349,0.803692167902349,"cogn_ep_lv"
"131","UBIAD1","Ast",-0.0203063327903865,3.81771924513125,1.30838998565249,0.25337394101991,0.525602391560006,0.525602391560006,"cogn_ep_lv"
"132","DISP3","Ast",-0.0154254633994848,4.81365840234391,0.289826598239385,0.590632652248439,0.815918197952751,0.815918197952751,"cogn_ep_lv"
"133","AL031731.1","Ast",-0.0916363017670052,2.18233606362891,3.38952252792418,0.0663561255272905,0.248897370098167,0.248897370098167,"cogn_ep_lv"
"134","FBXO2","Ast",-0.216432432766486,6.01874191255609,38.5606502267352,1.33663935516475e-09,2.68731342355873e-06,2.68731342355873e-06,"cogn_ep_lv"
"135","FBXO44","Ast",-0.0702350106418654,4.98521968294504,10.3655656413928,0.00138922339376278,0.0241600602692549,0.0241600602692549,"cogn_ep_lv"
"136","FBXO6","Ast",-0.0232419452870863,2.7328116076902,0.995192892125164,0.319082682944282,0.595927295921486,0.595927295921486,"cogn_ep_lv"
"137","MAD2L2","Ast",-0.0232253097652685,2.74978363810896,0.591420478226483,0.442326530915448,0.70773718030876,0.70773718030876,"cogn_ep_lv"
"138","DRAXIN","Ast",-0.132517989062857,1.23310829792373,5.76809481186396,0.016777414107918,0.111788224091927,0.111788224091927,"cogn_ep_lv"
"139","AGTRAP","Ast",-0.0531878030468034,3.98344279544469,6.01919102582028,0.0145791035786475,0.102891751627453,0.102891751627453,"cogn_ep_lv"
"140","MTHFR","Ast",0.00306938975038792,4.17674088291443,0.027417291773996,0.868570252056768,0.959461839213312,0.959461839213312,"cogn_ep_lv"
"141","CLCN6","Ast",0.0152812304352122,4.58770020806997,1.04989668072727,0.306153318805971,0.583066571372477,0.583066571372477,"cogn_ep_lv"
"142","KIAA2013","Ast",-0.0174813478391783,4.24604134095754,1.03902626563381,0.308667324116863,0.586022045407522,0.586022045407522,"cogn_ep_lv"
"143","PLOD1","Ast",-0.0169783530659655,4.34847449979891,0.320730465990043,0.571488224333523,0.803761507535886,0.803761507535886,"cogn_ep_lv"
"144","MFN2","Ast",0.0340162032950698,4.72962538201831,6.21034913108645,0.0131066224239623,0.0970230649069944,0.0970230649069944,"cogn_ep_lv"
"145","MIIP","Ast",-0.00914787937093998,4.18677977793067,0.18334914029016,0.668742349089445,0.864217575345865,0.864217575345865,"cogn_ep_lv"
"146","TNFRSF1B","Ast",-0.0998505279613885,0.805864942710055,2.52411597460635,0.112911731151751,0.335052385959628,0.335052385959628,"cogn_ep_lv"
"147","VPS13D","Ast",-0.0194952949026663,7.6759164598089,3.97486520618888,0.0468662640751384,0.204115080255761,0.204115080255761,"cogn_ep_lv"
"148","DHRS3","Ast",-0.00389557263028989,6.16415052193864,0.037122189066723,0.847314770910477,0.950363373453565,0.950363373453565,"cogn_ep_lv"
"149","PDPN","Ast",-0.091183479162193,2.99377081212424,2.66129292039475,0.103608207795264,0.32076939877244,0.32076939877244,"cogn_ep_lv"
"150","PRDM2","Ast",0.00351730152082192,6.07657041409654,0.162058988253976,0.68748404362816,0.872689546639045,0.872689546639045,"cogn_ep_lv"
"151","KAZN","Ast",0.0649244450861471,7.49294635678845,2.76127692964841,0.0973586252325438,0.309469590561311,0.309469590561311,"cogn_ep_lv"
"152","TMEM51-AS1","Ast",0.115635531849238,3.66422898104369,12.3814172360451,0.000483709666742662,0.0120807240370947,0.0120807240370947,"cogn_ep_lv"
"153","TMEM51","Ast",0.0362834597529459,4.64322682643733,2.08040460403604,0.149987178970536,0.393731644615979,0.393731644615979,"cogn_ep_lv"
"154","FHAD1","Ast",-0.0356083543539289,2.22806312662529,1.02530875533881,0.311878304795943,0.588485529603231,0.588485529603231,"cogn_ep_lv"
"155","EFHD2","Ast",0.0726120638549987,2.28960926170363,4.48010504856983,0.0349117585050939,0.172761494131306,0.172761494131306,"cogn_ep_lv"
"156","CELA2B","Ast",0.0606584256629537,1.20713415747561,1.38135842384298,0.240572601857163,0.510932230424821,0.510932230424821,"cogn_ep_lv"
"157","CASP9","Ast",0.0331476680772895,4.63217493517325,3.10329414833036,0.0789018658830297,0.272739654172072,0.272739654172072,"cogn_ep_lv"
"158","DNAJC16","Ast",0.00986164192420713,5.35688823753003,1.0121089205333,0.315009448446338,0.592106309747042,0.592106309747042,"cogn_ep_lv"
"159","AL121992.1","Ast",0.0407438390485841,1.61607079595844,1.28446726132146,0.342905224297483,0.616992503812295,0.616992503812295,"cogn_ep_lv"
"160","DDI2","Ast",0.0274519343202058,5.06856426098122,4.38555668377902,0.0368767201840115,0.177719193892404,0.177719193892404,"cogn_ep_lv"
"161","PLEKHM2","Ast",-0.00594713621977288,5.95963143586499,0.218513136288071,0.640431037372242,0.846191801946533,0.846191801946533,"cogn_ep_lv"
"162","SLC25A34","Ast",0.0471748070163438,2.9374317351926,2.50659526868244,0.11416498919302,0.337418170926229,0.337418170926229,"cogn_ep_lv"
"163","UQCRHL","Ast",-0.0303126028606525,2.88674001884609,1.37471443155516,0.241704914273625,0.512069764936677,0.512069764936677,"cogn_ep_lv"
"164","AL450998.2","Ast",-0.017704984358229,4.53658371643304,0.661664757687603,0.416459242144044,0.685601888499981,0.685601888499981,"cogn_ep_lv"
"165","SPEN","Ast",-0.00999163481106531,7.19328852106592,0.759315704584779,0.384068136445124,0.657744314889544,0.657744314889544,"cogn_ep_lv"
"166","ZBTB17","Ast",-0.029144642398867,4.11161063028756,3.46413691059954,0.063450385929542,0.242522815420807,0.242522815420807,"cogn_ep_lv"
"167","FAM131C","Ast",-0.0675701785012322,3.08876539550022,5.97946594758674,0.0149059892852266,0.104012117858388,0.104012117858388,"cogn_ep_lv"
"168","EPHA2","Ast",-0.0386472616061207,2.88273093270034,0.581678671539112,0.446106918704903,0.710341230924104,0.710341230924104,"cogn_ep_lv"
"169","FBXO42","Ast",-0.0107917042855005,6.92624221456718,0.717281274617585,0.397546174998438,0.66933242737097,0.66933242737097,"cogn_ep_lv"
"170","SZRD1","Ast",-0.0129191568319418,4.61447957106878,1.01803241033148,0.313599265879132,0.590209524034632,0.590209524034632,"cogn_ep_lv"
"171","SPATA21","Ast",0.0290672228384938,2.22809152522108,0.613381727216304,0.433983197629582,0.700513623011105,0.700513623011105,"cogn_ep_lv"
"172","NECAP2","Ast",0.0201310948418337,3.93116543808913,1.34856519316503,0.246225185017939,0.51687364602304,0.51687364602304,"cogn_ep_lv"
"173","LINC01772","Ast",-0.0527271589689081,1.94320359548054,2.7245821550114,0.0996029163875607,0.313444200191259,0.313444200191259,"cogn_ep_lv"
"174","AL137802.2","Ast",0.032211746517194,1.45813911351997,0.544377885995869,0.461058867261936,0.721041593161134,0.721041593161134,"cogn_ep_lv"
"175","NBPF1","Ast",0.000163848548211292,5.78679316739309,9.59213605949658e-05,0.992190595180368,0.997711380611506,0.997711380611506,"cogn_ep_lv"
"176","CROCC","Ast",-0.080062570538225,5.72445785213889,19.0942818735948,1.58951963692516e-05,0.00124930658654276,0.00124930658654276,"cogn_ep_lv"
"177","BX284668.5","Ast",0.0103366589912421,1.52886214604963,0.0469354766960952,0.828595272867296,0.943575505386204,0.943575505386204,"cogn_ep_lv"
"178","BX284668.6","Ast",-0.00837424388484714,1.13518502858246,0.0293403317188322,0.864082650012349,0.957812905574057,0.957812905574057,"cogn_ep_lv"
"179","AL049569.1","Ast",0.0551528864811157,1.96018828548175,2.08077942753523,0.149950567230196,0.393699791598184,0.393699791598184,"cogn_ep_lv"
"180","ATP13A2","Ast",-0.00831522643057382,5.08994387478583,0.318938193335896,0.572564643961293,0.804540801360225,0.804540801360225,"cogn_ep_lv"
"181","SDHB","Ast",-0.00132612916005555,5.56269190903728,0.0155167262752709,0.900929922965356,0.970858377383851,0.970858377383851,"cogn_ep_lv"
"182","PADI2","Ast",-0.0739600344545975,6.59409617099986,7.65792496601323,0.00591615230193966,0.0606085309709538,0.0606085309709538,"cogn_ep_lv"
"183","RCC2","Ast",-0.0509258072156457,4.49113191519647,5.94477908583405,0.0151976139555128,0.105225321937352,0.105225321937352,"cogn_ep_lv"
"184","ARHGEF10L","Ast",-0.0550585137612597,7.58236989453606,8.53836039189189,0.00367568765056347,0.0443842043330802,0.0443842043330802,"cogn_ep_lv"
