"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","AL691432.2","Inh RYR3 TSHZ2",0.0254664847545704,3.18046934657316,0.317072285637996,0.573707490811694,0.893032811988146,0.899927328349784,"cogn_ep_lv"
"24","MIB2","Inh RYR3 TSHZ2",-0.0122589402410819,5.21237454429257,0.272965389808924,0.601656643776702,0.904123139695138,0.911357873981945,"cogn_ep_lv"
"25","CDK11B","Inh RYR3 TSHZ2",0.00271260849374177,4.87086139751535,0.0134603508627203,0.907699516329887,0.995060267901542,0.996536251491505,"cogn_ep_lv"
"26","SLC35E2B","Inh RYR3 TSHZ2",0.00151341321178843,4.90476018942752,0.00560491796285975,0.940361077718413,0.99889215447466,0.999716665381182,"cogn_ep_lv"
"27","CDK11A","Inh RYR3 TSHZ2",-0.0700198415402562,4.36954761005738,5.11896390282743,0.024234804053792,0.342161617233887,0.319460079131993,"cogn_ep_lv"
"28","SLC35E2A","Inh RYR3 TSHZ2",-0.0259117891358981,4.76499124217982,1.17766333235833,0.278526352943967,0.725743947440314,0.731830690970035,"cogn_ep_lv"
"29","NADK","Inh RYR3 TSHZ2",0.00503221213844787,4.28855133182207,0.0385093624724064,0.844529709419674,0.982479971060385,0.987068192490274,"cogn_ep_lv"
"30","GNB1","Inh RYR3 TSHZ2",-0.0105558910709552,7.58521308182336,1.12966123395913,0.288528629743837,0.733280717163146,0.739824238338886,"cogn_ep_lv"
"31","GABRD","Inh RYR3 TSHZ2",-0.0379847913737385,3.17790887189213,0.534271740641529,0.465270931218311,0.842050923662652,0.850687538026316,"cogn_ep_lv"
"32","PRKCZ","Inh RYR3 TSHZ2",0.0156466093475952,6.50117972291998,1.35060494389087,0.245908309042731,0.704202520848311,0.705654868311506,"cogn_ep_lv"
"33","FAAP20","Inh RYR3 TSHZ2",0.0333467448265323,4.21349563919526,1.317576217655,0.251756096320334,0.708480525681995,0.710045076066456,"cogn_ep_lv"
"34","SKI","Inh RYR3 TSHZ2",-0.00259205457144957,6.54946273717024,0.0270845118854131,0.869367802140456,0.987835988654525,0.991617439691167,"cogn_ep_lv"
"35","MORN1","Inh RYR3 TSHZ2",-0.00228149468450995,4.19337148739883,0.00610792288616463,0.937747692665338,0.99889215447466,0.999601901492996,"cogn_ep_lv"
"36","RER1","Inh RYR3 TSHZ2",0.0146738369623403,4.76019238778922,0.430657760628625,0.512067103545432,0.863911170007425,0.87305377006081,"cogn_ep_lv"
"37","PEX10","Inh RYR3 TSHZ2",0.00388810117777292,3.5742191391695,0.0092333867709946,0.923499794802374,0.997819206355347,0.998458613526,"cogn_ep_lv"
"38","PLCH2","Inh RYR3 TSHZ2",0.00725582414630123,3.83178177867235,0.0374495384769555,0.846656983360657,0.982479971060385,0.987459403326079,"cogn_ep_lv"
"39","FAM213B","Inh RYR3 TSHZ2",-0.0409804085560366,3.61636552917161,1.13550231757709,0.287287374134626,0.732055256399291,0.738535565054419,"cogn_ep_lv"
"40","TPRG1L","Inh RYR3 TSHZ2",0.0291552653226466,4.21834658393332,0.846279001599038,0.358195959562228,0.785949928636956,0.788482337125121,"cogn_ep_lv"
"41","WRAP73","Inh RYR3 TSHZ2",0.043029213205244,3.70065667832603,1.45550310364549,0.228404259597465,0.687694973958274,0.691105108753466,"cogn_ep_lv"
"42","LRRC47","Inh RYR3 TSHZ2",0.0575607884685152,4.35875336032902,4.0137704277484,0.0458460820006395,0.422996297607724,0.404305214725508,"cogn_ep_lv"
"43","CEP104","Inh RYR3 TSHZ2",0.0048406936796215,5.56512292798063,0.0887132713516091,0.765983617476904,0.960569230538837,0.966990764669363,"cogn_ep_lv"
"44","DFFB","Inh RYR3 TSHZ2",0.00717476042635047,4.75984883485414,0.105862470552273,0.745085417774255,0.955018117550258,0.960453085439708,"cogn_ep_lv"
"45","C1orf174","Inh RYR3 TSHZ2",-0.0672566767546294,3.29407621488885,2.50712396463368,0.114171924892097,0.565676245596405,0.554714450443465,"cogn_ep_lv"
"46","AJAP1","Inh RYR3 TSHZ2",0.00455507674934491,6.35301138216312,0.0714044819289744,0.789448989605731,0.968916368320306,0.973698610030281,"cogn_ep_lv"
"47","NPHP4","Inh RYR3 TSHZ2",0.00729388916985679,6.01249723157363,0.136829116586209,0.711661788696912,0.944507701327791,0.950400468846753,"cogn_ep_lv"
"48","KCNAB2","Inh RYR3 TSHZ2",0.0451411745491761,6.60005776785417,8.00496264898582,0.00491463261983435,0.212838476726249,0.164880137704867,"cogn_ep_lv"
"49","CHD5","Inh RYR3 TSHZ2",-0.0575716759735956,7.26379505132058,13.3502902595504,0.000295017824147732,0.0651292076509411,0.041684546258448,"cogn_ep_lv"
"50","RPL22","Inh RYR3 TSHZ2",0.0280091209518671,5.02557881490273,1.73258925540318,0.188881082915623,0.653145649866335,0.651575910942148,"cogn_ep_lv"
"51","RNF207","Inh RYR3 TSHZ2",-0.0193718031305207,4.12775504795751,0.456416006612554,0.499718329418161,0.859505326059618,0.867592942179306,"cogn_ep_lv"
"52","ICMT","Inh RYR3 TSHZ2",0.00869902221339141,3.97864711604947,0.0701886087024434,0.791207300222067,0.969591569447335,0.974210488934098,"cogn_ep_lv"
"53","GPR153","Inh RYR3 TSHZ2",0.0445822996592363,3.35620379600278,0.952713119458206,0.329656174956461,0.766544180462306,0.769250476281262,"cogn_ep_lv"
"54","ACOT7","Inh RYR3 TSHZ2",0.0162524797686856,6.27082028506639,1.08378520997614,0.298520147947424,0.744784346976186,0.747083560478827,"cogn_ep_lv"
"55","TNFRSF25","Inh RYR3 TSHZ2",0.0213189908794881,6.41958473421628,1.34251245940601,0.247325528848487,0.706428268943384,0.706928821100035,"cogn_ep_lv"
"56","PLEKHG5","Inh RYR3 TSHZ2",-0.00429344023458809,5.43500230256795,0.0437240288964821,0.834480951730958,0.981523560584838,0.985221057728068,"cogn_ep_lv"
"57","NOL9","Inh RYR3 TSHZ2",0.00625977522783614,5.14229704254241,0.115153537286055,0.828036072530752,0.980018909510517,0.983783700315438,"cogn_ep_lv"
"58","TAS1R1","Inh RYR3 TSHZ2",0.0161023268800973,2.62714673257414,0.0717173067835882,0.788999203128071,0.96889709236425,0.973563512597043,"cogn_ep_lv"
"59","ZBTB48","Inh RYR3 TSHZ2",0.0799289498375572,4.1071748008842,6.6144902493888,0.0104979094224144,0.260912583291969,0.229095797397473,"cogn_ep_lv"
"60","KLHL21","Inh RYR3 TSHZ2",-0.022508678108489,4.91239668400846,0.853444659248152,0.356171175464517,0.784315028476585,0.787283557765484,"cogn_ep_lv"
"61","PHF13","Inh RYR3 TSHZ2",-0.0489040304113596,3.67004135276251,1.62234342807231,0.203550835709932,0.669642103292642,0.666605656621136,"cogn_ep_lv"
"62","THAP3","Inh RYR3 TSHZ2",0.09684810973545,3.81921998997304,8.51623284785281,0.00373117011853923,0.189555931294156,0.145982935301902,"cogn_ep_lv"
"63","DNAJC11","Inh RYR3 TSHZ2",0.0140317922160591,5.89712536493193,0.738614494568447,0.47731918177125,0.848676161233932,0.856841114792029,"cogn_ep_lv"
"64","CAMTA1","Inh RYR3 TSHZ2",0.0072025197622192,9.80125747450016,0.597412696560601,0.440051712681581,0.827618942902689,0.836703352371209,"cogn_ep_lv"
"65","VAMP3","Inh RYR3 TSHZ2",0.0520662475294382,3.93844261454336,2.98647373198342,0.0847824828980305,0.513932656950371,0.502290525122609,"cogn_ep_lv"
"66","PER3","Inh RYR3 TSHZ2",-0.00716311587598888,7.19382676081107,0.230885882969456,0.63114672186618,0.915415150887264,0.921959451402242,"cogn_ep_lv"
"67","PARK7","Inh RYR3 TSHZ2",0.0286827911142513,4.98342876607153,1.00228078879155,0.317402037391935,0.756439170678742,0.761270373796529,"cogn_ep_lv"
"68","ERRFI1","Inh RYR3 TSHZ2",0.00181710856287479,4.59442507592585,0.00615387175824137,0.937514453999153,0.99889215447466,0.999584285058522,"cogn_ep_lv"
"69","SLC45A1","Inh RYR3 TSHZ2",0.0581494189965948,4.28682841909423,3.88902561181209,0.0493339159550219,0.432568969875243,0.414987451907898,"cogn_ep_lv"
"70","RERE","Inh RYR3 TSHZ2",-0.0053411589065509,8.75664665467511,0.420023482011023,0.517320234992715,0.866871441226144,0.876081710604732,"cogn_ep_lv"
"71","ENO1","Inh RYR3 TSHZ2",0.0638236875010722,5.33857953901324,5.81777014280981,0.0163425008873864,0.300197648675713,0.274485783095421,"cogn_ep_lv"
"72","MIR34AHG","Inh RYR3 TSHZ2",0.0302878879819551,4.23107717537177,0.847356523740911,0.357890476157272,0.785919850123116,0.788339126455923,"cogn_ep_lv"
"73","H6PD","Inh RYR3 TSHZ2",0.00617448301059875,4.467847434565,0.0497619964761661,0.823598873794647,0.979967479078321,0.982822233255523,"cogn_ep_lv"
"74","SLC25A33","Inh RYR3 TSHZ2",0.0254206998497392,4.91506112511702,1.34741531122085,0.246465710604766,0.705027737698766,0.706218457846167,"cogn_ep_lv"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0192330409650187,3.596107281817,0.289585710735293,0.590804007823146,0.898954107870411,0.906889415175271,"cogn_ep_lv"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0294725236428275,3.43370697645992,0.513795936652035,0.473944495899046,0.846843039061406,0.8550550940718,"cogn_ep_lv"
"77","CLSTN1","Inh RYR3 TSHZ2",-0.00584193477497063,7.6793594477463,0.217639709278322,0.641113987933319,0.916734897603091,0.925918769046791,"cogn_ep_lv"
"78","CTNNBIP1","Inh RYR3 TSHZ2",0.0122866863570416,5.3434266287252,0.475512124448283,0.49088685037963,0.855388209850514,0.863404434090728,"cogn_ep_lv"
"79","LZIC","Inh RYR3 TSHZ2",-0.00564832309676963,4.43902565822738,0.0551216317516363,0.967248494959382,0.999343169080409,0.999938100124967,"cogn_ep_lv"
"80","NMNAT1","Inh RYR3 TSHZ2",-0.0247333740665763,4.14980708876958,0.791250178469843,0.476089025012098,0.84773030381242,0.856177582620942,"cogn_ep_lv"
"81","UBE4B","Inh RYR3 TSHZ2",0.00743898429001988,7.34495518238902,0.36977205231249,0.724601804564792,0.949241209037267,0.954078187164735,"cogn_ep_lv"
"82","KIF1B","Inh RYR3 TSHZ2",0.000826812575014355,8.70179960208172,0.0103430394078914,0.919048341678695,0.997236796067334,0.997891132110514,"cogn_ep_lv"
"83","PGD","Inh RYR3 TSHZ2",-0.0104008683216244,4.33025259803787,0.174082008373629,0.709310735119935,0.944333038366621,0.949774610779474,"cogn_ep_lv"
"84","DFFA","Inh RYR3 TSHZ2",0.00993818428409949,5.096027301073,0.216934282439565,0.641655068763731,0.917163957280889,0.926161997085613,"cogn_ep_lv"
"85","PEX14","Inh RYR3 TSHZ2",0.0138684631392906,5.86217649075627,0.765593849553585,0.534867517613241,0.873553335368839,0.883715116893345,"cogn_ep_lv"
"86","SRM","Inh RYR3 TSHZ2",0.0537276642430473,5.21486096888038,5.38483536891766,0.0208460458971804,0.322501549401049,0.302298272596294,"cogn_ep_lv"
"87","EXOSC10","Inh RYR3 TSHZ2",0.0148501953315685,5.24607638752265,0.623369929693417,0.624128776927712,0.911710472207242,0.919405888294327,"cogn_ep_lv"
"88","MTOR","Inh RYR3 TSHZ2",-0.00410362082112359,6.23965558167403,0.0929756255475432,0.760596241476648,0.95929776295933,0.965458419927694,"cogn_ep_lv"
"89","UBIAD1","Inh RYR3 TSHZ2",-0.0112708370344425,3.83354753692146,0.133440669659401,0.715096033642846,0.946652424824623,0.951464242669659,"cogn_ep_lv"
"90","DISP3","Inh RYR3 TSHZ2",0.034314325832062,3.44729688837284,0.693476238377073,0.405512252036819,0.811636758471292,0.817979092531625,"cogn_ep_lv"
"91","FBXO2","Inh RYR3 TSHZ2",-0.0194619777162868,4.69242914890533,0.577287104490262,0.447852987568143,0.832931633628495,0.841216988128609,"cogn_ep_lv"
"92","FBXO44","Inh RYR3 TSHZ2",-0.0373233711816,5.97099291500125,3.93920748441235,0.0478981866100376,0.42804860762263,0.410380272698503,"cogn_ep_lv"
"93","FBXO6","Inh RYR3 TSHZ2",-0.0346573299581257,3.18706838242384,0.563306186968873,0.453399831618913,0.836589723955256,0.844346627075876,"cogn_ep_lv"
"94","DRAXIN","Inh RYR3 TSHZ2",-0.0432434162697943,3.2631603369809,0.9673001629048,0.325985823241254,0.764558598762857,0.766584156052123,"cogn_ep_lv"
"95","MTHFR","Inh RYR3 TSHZ2",-0.00530095529159181,5.15940536066414,0.0814397917466092,0.775512526346639,0.963893243412928,0.96996870599216,"cogn_ep_lv"
"96","CLCN6","Inh RYR3 TSHZ2",0.00989712721872154,4.69562565581774,0.180318823984989,0.937952001672968,0.99889215447466,0.999601901492996,"cogn_ep_lv"
"97","KIAA2013","Inh RYR3 TSHZ2",0.0343855929099699,4.11523013680204,1.56723655225325,0.211385715412578,0.673130174807113,0.673887814688093,"cogn_ep_lv"
"98","PLOD1","Inh RYR3 TSHZ2",0.0195443793580309,4.39308926821386,0.372356977152721,0.542090326141418,0.877257195789564,0.887014535772574,"cogn_ep_lv"
"99","MFN2","Inh RYR3 TSHZ2",0.00888003150599005,5.08215726855987,0.180214925311922,0.729355319883801,0.951103580465605,0.955490290920082,"cogn_ep_lv"
"100","MIIP","Inh RYR3 TSHZ2",0.0481597077436944,3.49145917446279,1.46573644613704,0.226778801186893,0.686499178262591,0.689516807969554,"cogn_ep_lv"
"101","VPS13D","Inh RYR3 TSHZ2",-0.00819351728146841,7.41658904354096,0.552942972962998,0.457581316456479,0.838283410990573,0.846449529073829,"cogn_ep_lv"
"102","PRDM2","Inh RYR3 TSHZ2",0.0409278401091707,6.75490410594676,9.97250879512784,0.00171713271793278,0.12985095045663,0.103316980332183,"cogn_ep_lv"
"103","KAZN","Inh RYR3 TSHZ2",0.0128362586870542,11.7651924721326,1.30966980407676,0.253181237089336,0.709014283456396,0.711409288351496,"cogn_ep_lv"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.0191936000793066,4.66174144101945,0.413071707585245,0.520805597672324,0.868540845834029,0.877576206174287,"cogn_ep_lv"
"105","TMEM51","Inh RYR3 TSHZ2",-0.00400264938862783,5.15252646428386,0.0230688085254072,0.879359602338015,0.989610209374132,0.992944216872356,"cogn_ep_lv"
"106","FHAD1","Inh RYR3 TSHZ2",-0.0573808478006131,2.88984734861067,1.18810287421621,0.276409471801693,0.72541651876805,0.730009523649601,"cogn_ep_lv"
"107","EFHD2","Inh RYR3 TSHZ2",-0.00730078704344869,3.6685332807481,0.0412645183742058,0.839137890909115,0.982479971060385,0.986036540545841,"cogn_ep_lv"
"108","CASP9","Inh RYR3 TSHZ2",-0.0232686046916919,4.51208563370423,0.825397218126474,0.406759538968358,0.811660423448408,0.81865163548544,"cogn_ep_lv"
"109","DNAJC16","Inh RYR3 TSHZ2",-0.00440540372076912,5.29624951646381,0.0667106132146554,0.796328836501921,0.970911096634867,0.975763375828643,"cogn_ep_lv"
"110","DDI2","Inh RYR3 TSHZ2",0.0143047312733418,5.29481398670293,0.602561908658125,0.687150783234161,0.935671729284421,0.942359197564531,"cogn_ep_lv"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.0171765829738458,5.77596269131085,1.33144798330889,0.249279488053692,0.707917744220264,0.708487887159728,"cogn_ep_lv"
"112","UQCRHL","Inh RYR3 TSHZ2",0.0368422779676748,3.21271904823214,0.526255104032662,0.468636069094706,0.844240230110968,0.85217497884637,"cogn_ep_lv"
"113","AL450998.2","Inh RYR3 TSHZ2",0.0098959320028665,3.78220964281952,0.094251993202718,0.759009336660527,0.959121855951336,0.964915797954923,"cogn_ep_lv"
"114","SPEN","Inh RYR3 TSHZ2",-0.0143878796730597,6.92198833254268,1.33214422124547,0.337825528498959,0.772297253496962,0.774901661959801,"cogn_ep_lv"
"115","ZBTB17","Inh RYR3 TSHZ2",-0.00675236707188118,3.97844530321585,0.0432074937906594,0.835447418593032,0.982169379410519,0.985418742678887,"cogn_ep_lv"
"116","FAM131C","Inh RYR3 TSHZ2",0.0104938391540734,4.16105939335399,0.131463937787036,0.717122363510776,0.947606584943468,0.951953933831314,"cogn_ep_lv"
"117","FBXO42","Inh RYR3 TSHZ2",-0.0177848053391745,7.03663167226458,1.82129956053809,0.177969315040777,0.643029906711881,0.640051284942218,"cogn_ep_lv"
"118","SZRD1","Inh RYR3 TSHZ2",0.00218558337959129,4.13846059271127,0.00616563480430797,0.937454885198492,0.99889215447466,0.999584285058522,"cogn_ep_lv"
"119","NECAP2","Inh RYR3 TSHZ2",0.0164548778214614,3.89074276390302,0.261540910395412,0.609363191536814,0.905711045678399,0.914034570975684,"cogn_ep_lv"
"120","NBPF1","Inh RYR3 TSHZ2",0.0317123379230019,5.73316350518737,2.14440253764116,0.143924926856538,0.60156160478213,0.598269558244162,"cogn_ep_lv"
"121","CROCC","Inh RYR3 TSHZ2",0.0147229542008403,6.17180357867582,0.749249851960765,0.387264879768367,0.802625656004656,0.807048215233686,"cogn_ep_lv"
"122","AL049569.1","Inh RYR3 TSHZ2",0.102384996843489,3.75886041284913,4.87890854444553,0.0277883172064034,0.358321732986965,0.335961510032606,"cogn_ep_lv"
"123","ATP13A2","Inh RYR3 TSHZ2",0.00901337423695224,6.69091096985955,0.33411270709005,0.56359279329154,0.887286205713754,0.895870247790024,"cogn_ep_lv"
"124","SDHB","Inh RYR3 TSHZ2",0.0208241321438667,5.39449742988005,1.35483383449719,0.245171672696069,0.703144302814258,0.705115354401464,"cogn_ep_lv"
"125","PADI2","Inh RYR3 TSHZ2",-0.0175208119744157,3.45243728571753,0.203474857711692,0.652190146304405,0.923917017434148,0.930256421854872,"cogn_ep_lv"
"126","RCC2","Inh RYR3 TSHZ2",0.0118511185399177,4.29509821476317,0.1557994233022,0.69327713919869,0.938494128744759,0.944604302685634,"cogn_ep_lv"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.0155903755742079,5.983403181599,0.684134741381524,0.408690308573376,0.812904084867573,0.819845461626434,"cogn_ep_lv"
"128","IGSF21","Inh RYR3 TSHZ2",0.0161944722897962,7.70601906335878,1.42482292733183,0.233362531623213,0.692385702046668,0.695856518439729,"cogn_ep_lv"
"129","IFFO2","Inh RYR3 TSHZ2",-0.0224258809975905,4.0515714666624,0.605117688953131,0.437120421272352,0.824660682891375,0.83505719647946,"cogn_ep_lv"
"130","UBR4","Inh RYR3 TSHZ2",0.0129849215966581,6.49919360712778,0.957211570585539,0.599083469604107,0.903497440284473,0.91060307280395,"cogn_ep_lv"
"131","AL035413.1","Inh RYR3 TSHZ2",0.00551412128061083,4.49456855393562,0.0459856946286848,0.830317863468563,0.980616622724957,0.984242527621461,"cogn_ep_lv"
"132","EMC1","Inh RYR3 TSHZ2",0.0379264631800886,4.43839173526684,2.42847917720763,0.119988326771317,0.574033988832674,0.563655865443913,"cogn_ep_lv"
"133","MRTO4","Inh RYR3 TSHZ2",0.00782923708859828,3.9096084759876,0.0474746510051043,0.827635326955064,0.979967479078321,0.983739547360172,"cogn_ep_lv"
"134","AKR7A2","Inh RYR3 TSHZ2",0.0143253487994145,3.79037427962466,0.183710564126296,0.733879672306294,0.951306210158887,0.956941341012026,"cogn_ep_lv"
"135","PQLC2","Inh RYR3 TSHZ2",0.0154797377015374,3.59934580159668,0.179573508212571,0.708355302591097,0.943903652772289,0.949462941616881,"cogn_ep_lv"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0197161279048031,7.12284924912375,2.92807275448328,0.0878747223769296,0.519671993005756,0.508734027541034,"cogn_ep_lv"
"137","NBL1","Inh RYR3 TSHZ2",0.0350772903078624,5.37999010525275,1.62523483543124,0.203149332731538,0.669642103292642,0.666120057280395,"cogn_ep_lv"
"138","OTUD3","Inh RYR3 TSHZ2",-0.00204875765725706,5.61024470344617,0.0117298899034999,0.913811737015497,0.997019118603757,0.997373546848591,"cogn_ep_lv"
"139","UBXN10","Inh RYR3 TSHZ2",0.0861095003889634,3.49056363729526,5.01845873758764,0.0256611032737724,0.346967835133791,0.326485720662381,"cogn_ep_lv"
"140","CAMK2N1","Inh RYR3 TSHZ2",0.0518481037561312,7.60523122091918,6.70270485716001,0.00999965708742538,0.260719164020317,0.224756981613395,"cogn_ep_lv"
"141","MUL1","Inh RYR3 TSHZ2",-0.0422907194888992,3.54496979520054,1.30836600507571,0.253417203099769,0.709014283456396,0.711667219065171,"cogn_ep_lv"
"142","FAM43B","Inh RYR3 TSHZ2",0.0411679083030419,4.12358564020131,1.50497366528365,0.22067402741684,0.682655806597523,0.683602616405478,"cogn_ep_lv"
"143","PINK1","Inh RYR3 TSHZ2",0.0452279967982922,5.25697039332516,3.50861363888959,0.0618248817042437,0.467314480420133,0.450846742657414,"cogn_ep_lv"
"144","DDOST","Inh RYR3 TSHZ2",0.0134736939239434,3.89044106204097,0.161727642663872,0.687799007799878,0.936029539644264,0.942620359368664,"cogn_ep_lv"
"145","SH2D5","Inh RYR3 TSHZ2",0.132051782201195,3.78801847111633,13.5253424792898,0.00026960626559483,0.064734806202627,0.0401483578066549,"cogn_ep_lv"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0148121165847652,7.24940118043577,1.4233417043049,0.233605194210332,0.692385702046668,0.696107789569362,"cogn_ep_lv"
"147","EIF4G3","Inh RYR3 TSHZ2",-0.00632519921627364,9.10453061151376,0.543903817725298,0.461278568609045,0.839513843274939,0.848580216532788,"cogn_ep_lv"
"148","ECE1","Inh RYR3 TSHZ2",-0.010488757727147,5.49992840036057,0.302155892183548,0.582859819883243,0.8974110816757,0.903947992409191,"cogn_ep_lv"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0109303778620167,4.69583861420958,0.22670946104267,0.789704852843584,0.968970103859813,0.973732760485578,"cogn_ep_lv"
"150","RAP1GAP","Inh RYR3 TSHZ2",-0.032085400961418,6.29734554713144,4.87440189286722,0.0278600084765939,0.358465482842281,0.336325998270712,"cogn_ep_lv"
"151","USP48","Inh RYR3 TSHZ2",-0.0172406263091379,7.01853113292924,2.20578850799865,0.138330090498435,0.59645026947159,0.590740143262102,"cogn_ep_lv"
"152","CDC42","Inh RYR3 TSHZ2",0.00535297350359048,5.92128225444722,0.0950673320568046,0.758001775437767,0.958853120286173,0.964545439984032,"cogn_ep_lv"
"153","WNT4","Inh RYR3 TSHZ2",-0.048260050485247,4.50570441126371,2.87875653171332,0.0905815534430977,0.526491729012012,0.513627750934024,"cogn_ep_lv"
"154","ZBTB40","Inh RYR3 TSHZ2",-0.0133413401275932,5.00701825092678,0.403457934688134,0.607107972335632,0.905222548799963,0.913344482318835,"cogn_ep_lv"
"155","EPHB2","Inh RYR3 TSHZ2",0.00161927280517267,5.2454021952159,0.00539268144862639,0.941499048260249,0.99889215447466,0.999748051068941,"cogn_ep_lv"
"156","KDM1A","Inh RYR3 TSHZ2",0.0230581884469161,6.1140686877033,2.11792399669654,0.154535847510983,0.612290469676323,0.61161894420465,"cogn_ep_lv"
"157","AL031428.1","Inh RYR3 TSHZ2",0.0143223461126649,4.14006698015885,0.263015032563838,0.608356977017593,0.905273001800061,0.913738130241342,"cogn_ep_lv"
"158","LUZP1","Inh RYR3 TSHZ2",0.0174973147444602,6.7767559186009,1.50864165679804,0.220113485563653,0.682007168343392,0.683067224133582,"cogn_ep_lv"
"159","LINC01355","Inh RYR3 TSHZ2",-0.00329481545896254,4.06439985755871,0.0139063965649281,0.906189644925784,0.994572418755209,0.99634223984066,"cogn_ep_lv"
"160","HNRNPR","Inh RYR3 TSHZ2",0.0124012728448026,6.05739593047823,0.75503707297135,0.430898402053359,0.822439154652392,0.831464420202197,"cogn_ep_lv"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.0789928999368699,3.66873123436774,3.86727869658418,0.0499702165281564,0.43409153547274,0.416905269356954,"cogn_ep_lv"
"162","TCEA3","Inh RYR3 TSHZ2",-0.000129965472723643,3.59654289079083,3.01016119524406e-07,0.999562531656423,0.99978395504008,0.999938100124967,"cogn_ep_lv"
