"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","TMEM50A","Per",0.00369556657708392,7.40871973507727,0.00610470353991257,0.937796533935135,0.994926641032125,0.999171400314816,"cogn_ep_lv"
"41","MACO1","Per",-0.0513888675032589,7.30793269070127,1.37560048347159,0.242172861848301,0.725249335744858,0.836333230062824,"cogn_ep_lv"
"42","SH3BGRL3","Per",0.0444845640422516,7.13964365896371,0.36353600680548,0.547195734165441,0.892719480753697,0.954930364897222,"cogn_ep_lv"
"43","ARID1A","Per",-0.0170002130759665,8.12220611002017,0.262536623953368,0.976960935563851,0.995723654875351,0.999171400314816,"cogn_ep_lv"
"44","SLC9A1","Per",-0.0468916052154946,7.44347064205831,1.18326430194013,0.277932025748813,0.744077585048095,0.857329769789095,"cogn_ep_lv"
"45","WASF2","Per",0.0278759976591997,8.63489806465155,1.33951654263226,0.248426273327465,0.733216800512984,0.840873151161722,"cogn_ep_lv"
"46","STX12","Per",0.0537919347171514,7.50423232527631,1.73727927460697,0.188911449047755,0.665776648807692,0.789915787848066,"cogn_ep_lv"
"47","PHACTR4","Per",-0.0544872867646243,8.31133184407904,3.51777932246054,0.0620932529910497,0.458399027895165,0.557293900983417,"cogn_ep_lv"
"48","SRSF4","Per",-0.0164921235315049,8.09656079821574,0.300797444359042,0.987850641415826,0.996923095204879,0.999171400314816,"cogn_ep_lv"
"49","PUM1","Per",0.0183354680318549,8.81963565904892,0.58536343747053,0.600869301518028,0.909265157890945,0.965491990741297,"cogn_ep_lv"
"50","TINAGL1","Per",0.102203414233387,7.39314203225641,4.46756807016834,0.0357173947947057,0.37882551153347,0.483975581830587,"cogn_ep_lv"
"51","KHDRBS1","Per",0.0137915242706789,7.83492084618393,0.173585723360756,0.677367574004694,0.939791033743327,0.983411807349823,"cogn_ep_lv"
"52","KPNA6","Per",-0.00160083718585966,7.6237695405667,0.0020385440037536,0.96403021118359,0.995723654875351,0.999171400314816,"cogn_ep_lv"
"53","MARCKSL1","Per",0.0611311432278255,7.06729887256562,0.784120442698136,0.3768908123421,0.809788592854442,0.900262657866977,"cogn_ep_lv"
"54","BSDC1","Per",-0.0552764730771603,7.33613426647352,1.88762162664333,0.170926563352194,0.637515915792714,0.76827596828617,"cogn_ep_lv"
"55","PHC2","Per",0.0485953797240514,8.13911787175832,1.19108746552771,0.276353560378484,0.744077585048095,0.857329769789095,"cogn_ep_lv"
"56","GJA4","Per",-0.0867535691865157,8.13247032545063,2.68816473919687,0.102584569182723,0.528079484964036,0.658743385921798,"cogn_ep_lv"
"57","SFPQ","Per",0.0472718343990305,8.37029491433048,3.0388778490357,0.0827470992172387,0.498193605631646,0.622498178742346,"cogn_ep_lv"
"58","ZMYM4","Per",-0.0111296115102458,8.49290955750348,0.235118078038062,0.680527091127989,0.939791033743327,0.98355920690889,"cogn_ep_lv"
"59","KIAA0319L","Per",-0.0369330567663631,7.87382869156531,1.02888546176173,0.311580992394745,0.768064620596881,0.871496724963816,"cogn_ep_lv"
"60","AGO4","Per",0.0631769932743152,7.50605488262916,2.25820128399866,0.134401829277965,0.587753727716804,0.718700497120775,"cogn_ep_lv"
"61","AGO3","Per",-0.00816338582182054,8.19635453983144,0.0756618894652025,0.783533571318101,0.971595231447836,0.999171400314816,"cogn_ep_lv"
"62","THRAP3","Per",0.0396143570382179,7.94527201182648,1.76806365500072,0.185055975106397,0.663765080263953,0.786165634861793,"cogn_ep_lv"
"63","EVA1B","Per",-0.0913071187190221,7.35183719970212,3.9703204429688,0.047596274408337,0.426321652963318,0.528088069569126,"cogn_ep_lv"
"64","INPP5B","Per",0.0650782544860005,7.40849107302035,2.71426925859304,0.100941195524678,0.526979341712108,0.656636689753746,"cogn_ep_lv"
"65","NDUFS5","Per",0.157825705625537,6.62153747879065,3.8114554139831,0.0522245670837378,0.438344443493002,0.53734138849939,"cogn_ep_lv"
"66","MACF1","Per",0.0371234554596539,9.96909833711175,2.85209355079709,0.0927305901965354,0.516435275227099,0.641493169077987,"cogn_ep_lv"
"67","HEYL","Per",-0.0351594690447889,8.34104747344517,0.502875327930084,0.479021377852493,0.866978170064664,0.939375188506723,"cogn_ep_lv"
"68","RLF","Per",-0.106541494862169,7.95788218490574,9.2374434067675,0.00267060503203169,0.126762620509477,0.201269064659564,"cogn_ep_lv"
"69","SCMH1","Per",-0.0220190482277768,8.85384324669891,0.547967407265758,0.459971361641028,0.857170270414681,0.933544586595493,"cogn_ep_lv"
"70","HIVEP3","Per",0.0263909912916995,7.75280253515444,0.257691833015908,0.612239957445241,0.913819088770741,0.967424653041088,"cogn_ep_lv"
"71","FOXJ3","Per",-0.0213117931238293,8.23003451247072,0.427899093372884,0.513733156510067,0.874702538821354,0.946607255871529,"cogn_ep_lv"
"72","SLC2A1","Per",0.0625619361844396,7.50401089073742,0.721984258601194,0.396455795089779,0.816791536750739,0.905357823806154,"cogn_ep_lv"
"73","RNF220","Per",0.0217310772248082,7.8016230237826,0.131956627477163,0.716775160770949,0.951592302194518,0.988380832020752,"cogn_ep_lv"
"74","RPS8","Per",0.116005286592481,7.28536328283728,2.98617873464205,0.0854395159480043,0.504556931824827,0.625767427699125,"cogn_ep_lv"
"75","ZSWIM5","Per",0.0272679982860039,9.09019911863018,0.58631447249713,0.444702566997473,0.849769675199459,0.925713118750709,"cogn_ep_lv"
"76","PRDX1","Per",-0.0017225024762195,7.27854879289813,0.000861168339373952,0.976616609743055,0.995723654875351,0.999171400314816,"cogn_ep_lv"
"77","GPBP1L1","Per",-0.000280380782868282,7.89916411553565,8.05487359600132e-05,0.992847636434161,0.998218599559091,0.99949939014598,"cogn_ep_lv"
"78","MAST2","Per",0.0312665811740476,7.37030640935482,0.522065236350726,0.470761208154162,0.863818093575107,0.936465487118105,"cogn_ep_lv"
"79","SPATA6","Per",-0.0351670511743217,8.12519226572051,0.98375362216933,0.322408622502426,0.77308660935469,0.875639122080708,"cogn_ep_lv"
"80","FAF1","Per",-0.0116529977317909,9.07476870966929,0.204732313211574,0.793582727152966,0.976848708089627,0.999171400314816,"cogn_ep_lv"
"81","EPS15","Per",-0.0199108872854401,8.3567278391896,0.442369603333936,0.71212811233535,0.948508166406571,0.987089600205044,"cogn_ep_lv"
"82","OSBPL9","Per",0.0374561672388622,8.18320119084274,1.50372026193357,0.221465025134023,0.705185403178412,0.825572780284373,"cogn_ep_lv"
"83","NRDC","Per",0.0604603756141115,8.19573529778194,3.54347932972569,0.0611546556756374,0.45741980776651,0.557257774926313,"cogn_ep_lv"
"84","ZFYVE9","Per",-0.0478310489449327,7.76361707131234,1.81130458570249,0.179794484335611,0.656031726368891,0.782688688639068,"cogn_ep_lv"
"85","TUT4","Per",-0.0197714529270661,8.30204926566821,0.385758497367573,0.745916993146207,0.96051881957008,0.994715219673571,"cogn_ep_lv"
"86","ZYG11B","Per",-0.0381514317573972,7.30784488907727,0.735089571004636,0.392210090617842,0.813759871360286,0.903370167282443,"cogn_ep_lv"
"87","TMEM59","Per",0.0306046323789509,7.6916490364862,0.499526658563582,0.48048707125712,0.866978170064664,0.939375188506723,"cogn_ep_lv"
"88","SSBP3","Per",0.0276937624227488,8.11798488478073,0.599320361739849,0.439703043336444,0.844120430164236,0.924146010026248,"cogn_ep_lv"
"89","USP24","Per",-0.0346057499327767,8.08884695053082,1.48857154463795,0.282237848150288,0.747735388672772,0.85855369678671,"cogn_ep_lv"
"90","PRKAA2","Per",0.153742917348882,7.6186220231188,8.74747194563846,0.00345331053091154,0.1417712081501,0.228527270984191,"cogn_ep_lv"
"91","DAB1","Per",-0.122287542705165,9.56629507559113,5.62053501158429,0.0186506841698956,0.308866559489272,0.41472674076663,"cogn_ep_lv"
"92","NFIA","Per",-0.0216006493158645,10.328691324998,0.761754385208727,0.383771072433798,0.809907502100911,0.903370167282443,"cogn_ep_lv"
"93","TM2D1","Per",0.0625198056986766,7.30811922281905,2.22783637197835,0.137035556612605,0.589638923798053,0.721724205756256,"cogn_ep_lv"
"94","PATJ","Per",0.0249235659320118,7.32175916785528,0.259815780625935,0.610778862361837,0.913594864985743,0.967355112016863,"cogn_ep_lv"
"95","DOCK7","Per",-0.0286187103707553,7.49698764419382,0.450334993767957,0.502909037221001,0.870811571174838,0.944688521666408,"cogn_ep_lv"
"96","ROR1","Per",0.0348023966950837,7.74853853149424,0.35729891387422,0.550650458952334,0.892985194543605,0.955944999640773,"cogn_ep_lv"
"97","CACHD1","Per",-0.0304603173530988,10.0347933552215,0.85523936059215,0.356129605665361,0.794892408895262,0.889686764893954,"cogn_ep_lv"
"98","JAK1","Per",-0.0151982563301612,9.19300824664952,0.410954961700148,0.522180088908069,0.879605258827594,0.948741456661315,"cogn_ep_lv"
"99","PDE4B","Per",0.0442282332565353,8.36975314600318,0.951827254862275,0.330370549823467,0.777486541059016,0.879337231625807,"cogn_ep_lv"
"100","SGIP1","Per",-0.06152819274756,11.4232909668356,3.2379283641528,0.0733787086817837,0.481909605392318,0.594074664553133,"cogn_ep_lv"
"101","MIER1","Per",-0.037534270564449,7.81466883918963,1.15830062553693,0.57436763233147,0.905903719449049,0.960973760648176,"cogn_ep_lv"
"102","GNG12","Per",-0.0371885058892778,7.48991155443229,0.628426261757738,0.428822591393152,0.833868338408817,0.919263025856672,"cogn_ep_lv"
"103","WLS","Per",0.0281384049701524,7.8330274100622,0.505837414581973,0.477730994223501,0.866978170064664,0.93930871895921,"cogn_ep_lv"
"104","SRSF11","Per",0.0138904699932733,8.57997890734793,0.256397438489953,0.697980139636294,0.945274430383525,0.98588963139216,"cogn_ep_lv"
"105","ANKRD13C","Per",0.0786041379236214,7.45700617803225,3.70089558378595,0.0557273417214459,0.441033283374435,0.543761904690108,"cogn_ep_lv"
"106","ZRANB2","Per",0.0202344413045739,8.24375408566534,0.557509286917141,0.605864169943586,0.912950386882292,0.966964753399598,"cogn_ep_lv"
"107","NEGR1","Per",0.180225848955137,7.08808343495748,8.78168999713246,0.00339169589536316,0.1417712081501,0.226810241624924,"cogn_ep_lv"
"108","ST6GALNAC3","Per",-0.0513698235955335,7.63348964517814,0.188582321390117,0.664542404799437,0.936653996305866,0.981845701064296,"cogn_ep_lv"
"109","AC118549.1","Per",-0.00983100773927045,7.65262517342093,0.0568817911823244,0.811725268078075,0.978774273293815,0.999171400314816,"cogn_ep_lv"
"110","USP33","Per",-0.012523197714361,8.04408904079454,0.147141645674306,0.701667797609557,0.947068147144217,0.986583216034402,"cogn_ep_lv"
"111","MIGA1","Per",-0.000298787492991354,7.62683880007019,0.000114168883347256,0.991484862814797,0.998218599559091,0.99949939014598,"cogn_ep_lv"
"112","FUBP1","Per",0.0334004310649128,7.58019887383331,1.04176193539461,0.381696495369171,0.809907502100911,0.903370167282443,"cogn_ep_lv"
"113","ADGRL2","Per",-0.0229922033588397,7.96516584580374,0.380832647170204,0.537822556749649,0.889212410088974,0.951045999059134,"cogn_ep_lv"
"114","TTLL7","Per",-0.018767895566756,8.220394802497,0.304315380606552,0.581772718920089,0.905903719449049,0.961980229832977,"cogn_ep_lv"
"115","PRKACB","Per",0.0536576903280453,7.68216733452891,1.32654953408283,0.250721880976378,0.734045994440066,0.841619349241579,"cogn_ep_lv"
"116","COL24A1","Per",0.0367880879563928,7.54593317530481,0.259513582557828,0.610986288621998,0.913594864985743,0.967355112016863,"cogn_ep_lv"
"117","PKN2","Per",-0.0641760223543218,8.24574274000098,4.86691665533937,0.0284540852667549,0.347407357295379,0.457682623909479,"cogn_ep_lv"
"118","ZNF644","Per",-0.0143576662627736,8.26817577573712,0.230241665110007,0.631841151729887,0.92290987980954,0.973124512687633,"cogn_ep_lv"
"119","TGFBR3","Per",0.0249455560843625,7.546700111276,0.269969315792891,0.60389637132988,0.91239129185059,0.966507196077352,"cogn_ep_lv"
"120","RPAP2","Per",0.0243848395658268,7.43431428455369,0.326227963396542,0.568495851586808,0.903332952159905,0.960332568780071,"cogn_ep_lv"
"121","EVI5","Per",0.0472638564234332,8.37161444359223,2.47736704857331,0.116991977910586,0.547944394902529,0.689296347581849,"cogn_ep_lv"
"122","FNBP1L","Per",-0.107374750979154,7.60454561696211,5.42052473642389,0.0208472386329168,0.315283850335621,0.416666686297449,"cogn_ep_lv"
"123","ARHGAP29","Per",0.0213682968703085,10.3857288783958,0.963121302153889,0.327524381054423,0.775932179863293,0.878664838186035,"cogn_ep_lv"
"124","CNN3","Per",-0.043859993624147,8.10768504156815,1.25290698537231,0.264269143087061,0.744077585048095,0.851306833812665,"cogn_ep_lv"
"125","PTBP2","Per",-0.0263245285368797,8.39404727473527,0.822291778530652,0.365544196649011,0.80061367877449,0.894879821116661,"cogn_ep_lv"
"126","DPYD","Per",-0.0470483197297377,8.85948811852606,2.83054167228509,0.0939646967675687,0.52026577260648,0.642334390912136,"cogn_ep_lv"
"127","CDC14A","Per",-0.108291077282411,7.36584750860155,5.50624347069303,0.0198745651063464,0.311986991806768,0.415115427850355,"cogn_ep_lv"
"128","RNPC3","Per",-0.0184649503516288,7.80568438474679,0.268022488504936,0.611244232369499,0.913594864985743,0.967424653041088,"cogn_ep_lv"
"129","SORT1","Per",0.0228821762689193,8.63517871670875,0.361353242436267,0.548400143368904,0.892719480753697,0.955510015923367,"cogn_ep_lv"
"130","AHCYL1","Per",-0.0221366083848067,7.48662420388608,0.357615742040302,0.89880595168147,0.992892468171104,0.999171400314816,"cogn_ep_lv"
"131","SLC6A17","Per",0.0254738424019481,8.7343668237605,0.124001098749349,0.725085904511562,0.954212993275691,0.992152834739067,"cogn_ep_lv"
"132","LAMTOR5","Per",0.0590222977037768,6.69834383668535,0.598710955634782,0.439935358948039,0.844120430164236,0.924146010026248,"cogn_ep_lv"
"133","RAP1A","Per",-0.0327304008166426,8.68560680363531,1.21200393973301,0.272188521458937,0.744077585048095,0.855142464119428,"cogn_ep_lv"
"134","CAPZA1","Per",0.0242320130950931,7.60216996764124,0.375713241256322,0.540565774395277,0.891169311856496,0.951496320420899,"cogn_ep_lv"
"135","RHOC","Per",0.028452928567027,7.26975779478481,0.237062295286539,0.626840800189929,0.920763067425515,0.971821053835063,"cogn_ep_lv"
"136","SLC16A1","Per",0.178007697385295,6.34200261133451,2.43692556766539,0.120005193296361,0.55687981977613,0.6955120669523,"cogn_ep_lv"
"137","SLC16A1-AS1","Per",0.0159642680047051,7.53895257260951,0.121379370141088,0.727890210211772,0.954905354499415,0.9928129821546,"cogn_ep_lv"
"138","MAGI3","Per",-0.0156236475519619,8.397325950899,0.245237426685093,0.620963433028722,0.916370107522242,0.968968376997376,"cogn_ep_lv"
"139","TRIM33","Per",0.001102409056719,7.91217048324901,0.0010658111879744,0.973987103846056,0.995723654875351,0.999171400314816,"cogn_ep_lv"
"140","CSDE1","Per",0.0640701505958764,7.70241422616379,3.44485237184139,0.0648418419532709,0.463989357815152,0.56779852679913,"cogn_ep_lv"
"141","MAN1A2","Per",0.00664188527193486,7.7229712037029,0.0308206424930664,0.86080930411592,0.982863242078505,0.999171400314816,"cogn_ep_lv"
"142","TBX15","Per",-0.0185264445664366,8.22026382143779,0.177425673528538,0.674023250435594,0.938872744813946,0.983411807349823,"cogn_ep_lv"
"143","AL359915.2","Per",-0.0029979870379385,7.70113392156024,0.00399369421751811,0.949670441845472,0.995024980018388,0.999171400314816,"cogn_ep_lv"
"144","NOTCH2","Per",-0.025783351240904,7.36559810740268,0.360464996291347,0.983538182906186,0.996298345412187,0.999171400314816,"cogn_ep_lv"
"145","LINC00623","Per",-0.0308968617332608,7.26155463553731,0.414596444154801,0.520344188602902,0.879595645838358,0.948741456661315,"cogn_ep_lv"
"146","RNF115","Per",-0.137405053794554,8.98036911847622,19.6676430805252,1.48161817403013e-05,0.00846596624640814,0.0222927974510008,"cogn_ep_lv"
"147","ITGA10","Per",-0.00678364515685173,8.91826681718475,0.043901585609173,0.834238752971939,0.981026995519198,0.999171400314816,"cogn_ep_lv"
"148","TXNIP","Per",-0.00861687282868658,10.0443462122126,0.0422285864791534,0.837382556861986,0.981026995519198,0.999171400314816,"cogn_ep_lv"
"149","PDE4DIP","Per",0.0834611542170473,7.3377813306396,2.74197809712339,0.0992284551093567,0.526628211127358,0.653812633093887,"cogn_ep_lv"
"150","AC245297.3","Per",0.00632600838884455,8.26329253946148,0.0308685223055588,0.860702341978099,0.982863242078505,0.999171400314816,"cogn_ep_lv"
"151","OTUD7B","Per",-0.00611872425246194,7.30243607780979,0.0171021967899098,0.896077467712036,0.992892468171104,0.999171400314816,"cogn_ep_lv"
"152","VPS45","Per",0.0291948424046407,7.28653036917716,0.414889885148181,0.52019674386123,0.879595645838358,0.948741456661315,"cogn_ep_lv"
"153","RPRD2","Per",-0.0603601305795679,8.08914128868265,3.6293412500239,0.0581275470339915,0.450055289637165,0.548257946939302,"cogn_ep_lv"
"154","ENSA","Per",-0.0277538029603506,8.30320722488575,0.684334583954998,0.409031632019399,0.822380980069967,0.909236150437213,"cogn_ep_lv"
"155","ARNT","Per",0.0525775361454193,7.40071265342266,1.51601984577023,0.219591865949066,0.704172081449776,0.824998680821297,"cogn_ep_lv"
"156","GABPB2","Per",0.0349374657059953,7.36287495730709,0.527100435827765,0.468632096533811,0.861571364090797,0.935321596083151,"cogn_ep_lv"
"157","PIP5K1A","Per",-0.00451544111115809,7.58478229004588,0.0129932870338687,0.909355492567617,0.993368389103363,0.999171400314816,"cogn_ep_lv"
"158","POGZ","Per",0.0272948640575171,8.87152486166921,1.0378216644657,0.309493983912673,0.766890123190378,0.870574504906087,"cogn_ep_lv"
"159","S100A11","Per",0.0585847201965737,7.23210184788993,0.770411436377036,0.38108700648864,0.809907502100911,0.903370167282443,"cogn_ep_lv"
"160","S100A6","Per",-0.0192227190549204,7.22164195197511,0.0774094176319445,0.781111423405267,0.971595231447836,0.999171400314816,"cogn_ep_lv"
"161","GATAD2B","Per",-0.0149234275669915,7.98194802387646,0.274001477651067,0.601208784273519,0.909292481031998,0.965491990741297,"cogn_ep_lv"
"162","RPS27","Per",0.141213901526978,6.69168897729877,2.73050643673466,0.099933634299405,0.526628211127358,0.654569441258759,"cogn_ep_lv"
"163","ADAR","Per",0.0624290632653875,7.53531356364727,2.67479565718294,0.103437594064691,0.528660476284117,0.660519002523438,"cogn_ep_lv"
"164","ASH1L","Per",-0.012196762687078,9.35086834831974,0.316947474454734,0.574044947393913,0.905903719449049,0.960973760648176,"cogn_ep_lv"
"165","GON4L","Per",0.0501199458977967,7.62094528831607,2.24142365680273,0.135849930167073,0.588957891483048,0.720386375137204,"cogn_ep_lv"
"166","LMNA","Per",0.0042863073311641,7.60269830608377,0.0112809974123414,0.915514914753262,0.993402845678122,0.999171400314816,"cogn_ep_lv"
"167","MEF2D","Per",-0.0544937165784075,7.66134104221112,2.36726577902716,0.151225712656101,0.611194832428989,0.743402027311803,"cogn_ep_lv"
"168","PEAR1","Per",-0.0083136332903209,7.71022916905708,0.0465492951821159,0.829388582737599,0.980796285522362,0.999171400314816,"cogn_ep_lv"
"169","ARHGEF11","Per",0.0253311080764448,7.49250358529894,0.359651702542503,0.549342464248125,0.89275962477639,0.955558138896299,"cogn_ep_lv"
"170","KIRREL1","Per",0.0440193524262012,8.61523055666366,1.52670144189068,0.217980536337445,0.703695358549244,0.824067749966654,"cogn_ep_lv"
"171","IFI16","Per",0.0112008773040171,7.11261757334046,0.0357383389057015,0.850238380027444,0.982863242078505,0.999171400314816,"cogn_ep_lv"
"172","TAGLN2","Per",0.0168945841589144,7.45015963309701,0.0778902412599782,0.780450160713255,0.971595231447836,0.999171400314816,"cogn_ep_lv"
"173","ATP1A2","Per",0.000695179246501587,12.3646396672287,0.000243778429087361,0.987557547716656,0.996923095204879,0.999171400314816,"cogn_ep_lv"
"174","COPA","Per",-0.0151238312073935,7.82263744108826,0.2148073767062,0.797509184289868,0.977461267700321,0.999171400314816,"cogn_ep_lv"
"175","ADAMTS4","Per",0.118512171929099,7.82326527799527,1.12052615380025,0.291014146480243,0.759389344981581,0.867355993757915,"cogn_ep_lv"
"176","NDUFS2","Per",-0.0264952568360485,7.31887829053676,0.258899507485705,0.611408254061162,0.913594864985743,0.967424653041088,"cogn_ep_lv"
"177","ATF6","Per",-0.025893406400902,8.05238423807451,0.427879340658727,0.513742863772897,0.874702538821354,0.946607255871529,"cogn_ep_lv"
"178","DDR2","Per",0.071742732613582,7.70443099932396,2.5453111582758,0.112117120874712,0.541078740437587,0.681937232930221,"cogn_ep_lv"
"179","RGS4","Per",-0.000383914207086767,7.29834257093036,3.82061032418322e-05,0.99507405374319,0.998218599559091,0.99949939014598,"cogn_ep_lv"
"180","RGS5","Per",0.0083337914546764,10.4443794499912,0.0761121970343328,0.782906570200487,0.971595231447836,0.999171400314816,"cogn_ep_lv"
"181","PBX1","Per",0.0306710155066739,9.8879940389212,0.935615950534327,0.334513996131496,0.779253745243666,0.881354659858967,"cogn_ep_lv"
"182","MGST3","Per",0.0605404803066268,7.64166532157926,1.84535654417723,0.175773369579789,0.647955832495568,0.774707006466135,"cogn_ep_lv"
"183","POU2F1","Per",-0.0522788778567848,8.385248607923,2.66723419759174,0.103923518124393,0.530195520145339,0.661716236214582,"cogn_ep_lv"
"184","RCSD1","Per",0.028362255042433,8.32511085628648,0.555074251282894,0.457079857275941,0.856544892536081,0.932520380005169,"cogn_ep_lv"
"185","DCAF6","Per",-0.0738781893044752,8.23514182233126,7.09655913733868,0.00831890511457074,0.22421803690876,0.31273273828632,"cogn_ep_lv"
"186","ATP1B1","Per",0.122346242956864,7.01813293781251,2.89508860002987,0.0903212458666169,0.514108533046478,0.637241594856407,"cogn_ep_lv"
"187","NME7","Per",0.0412408842487942,7.14627598412478,0.618670636244664,0.432423224075627,0.836447631133424,0.920850935360263,"cogn_ep_lv"
"188","KIFAP3","Per",-0.00223658208764068,7.73190828737584,0.00426462404073067,0.947993647402598,0.994926641032125,0.999171400314816,"cogn_ep_lv"
