"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","PLCH2","Inh VIP TSHZ2",-0.0374209504717643,5.2178498708994,1.61178698587218,0.205102223105915,0.721379617784403,0.668000036404352,"cogn_ep_lv"
"25","TPRG1L","Inh VIP TSHZ2",0.0564332587601457,4.65478411408137,2.20498724775476,0.138484259152323,0.652476593921073,0.590840135310746,"cogn_ep_lv"
"26","LRRC47","Inh VIP TSHZ2",0.0225466108886304,4.68232280851856,0.422351727466286,0.516201282732381,0.89745000323255,0.875400317227821,"cogn_ep_lv"
"27","CEP104","Inh VIP TSHZ2",-0.0273776561170762,5.75156394690108,1.67492978494027,0.19647096103269,0.712433246712125,0.659745637310093,"cogn_ep_lv"
"28","DFFB","Inh VIP TSHZ2",-0.0488900061305437,5.18944117920443,3.99338241923264,0.0464689871015445,0.508686166706541,0.406168664309341,"cogn_ep_lv"
"29","AJAP1","Inh VIP TSHZ2",-0.0110504120759409,6.79398416317377,0.366540845091288,0.545296583333612,0.906429962362283,0.888479633320327,"cogn_ep_lv"
"30","NPHP4","Inh VIP TSHZ2",0.025761874842425,6.02827039155954,1.13662826479361,0.287116430751926,0.78129592885836,0.738396904735428,"cogn_ep_lv"
"31","KCNAB2","Inh VIP TSHZ2",0.0306854457409188,6.93056110316694,3.13524869055989,0.0775055970126173,0.581055943852367,0.486387729918721,"cogn_ep_lv"
"32","CHD5","Inh VIP TSHZ2",-0.0317571014193882,7.59305177624043,4.33334917317116,0.0381143991481675,0.482222456014049,0.378050516973575,"cogn_ep_lv"
"33","RPL22","Inh VIP TSHZ2",-0.00566355388774782,5.29889349048552,0.0434110889477299,0.835076907245854,0.990951436660892,0.985330227457111,"cogn_ep_lv"
"34","ICMT","Inh VIP TSHZ2",0.00901984408256523,4.37054568439707,0.0481296182461533,0.82648104533198,0.989617262670548,0.983467698169114,"cogn_ep_lv"
"35","ACOT7","Inh VIP TSHZ2",0.00259688063399283,6.18699824473189,0.0157808183496787,0.900105024855714,0.997774828431984,0.995783716686512,"cogn_ep_lv"
"36","TNFRSF25","Inh VIP TSHZ2",-0.02412849577224,5.82090247054147,1.12420015630606,0.289762526749302,0.783828442933838,0.740601185944813,"cogn_ep_lv"
"37","PLEKHG5","Inh VIP TSHZ2",0.00430103617581989,5.09407930393669,0.02115974792739,0.884430129197062,0.995273736959223,0.993786876522602,"cogn_ep_lv"
"38","NOL9","Inh VIP TSHZ2",0.0451268506870335,5.20476124099511,3.05014146147933,0.0816260614390247,0.58512494906102,0.495451495321695,"cogn_ep_lv"
"39","KLHL21","Inh VIP TSHZ2",-0.0159974486902957,5.10204923534995,0.294820474775198,0.587500849444752,0.920117733978035,0.905709138145879,"cogn_ep_lv"
"40","DNAJC11","Inh VIP TSHZ2",0.0156550535979155,5.92937366301303,0.510138348381118,0.475565160594821,0.876147031318077,0.855894072773707,"cogn_ep_lv"
"41","CAMTA1","Inh VIP TSHZ2",0.00301599963606513,9.43479311941444,0.0928384667485,0.760784127730504,0.973564993074549,0.965512425476949,"cogn_ep_lv"
"42","PER3","Inh VIP TSHZ2",-0.0140853038298634,7.24474450917857,0.693177549401718,0.405665493330995,0.845569199088319,0.818000286505832,"cogn_ep_lv"
"43","PARK7","Inh VIP TSHZ2",0.00047888295619087,5.30040435457427,0.000100859093402572,0.991992933156665,0.999707521948727,0.999938100124967,"cogn_ep_lv"
"44","ERRFI1","Inh VIP TSHZ2",0.016561738357688,4.86005303258967,0.303896237261418,0.581809307256113,0.918674046737614,0.903377811162716,"cogn_ep_lv"
"45","SLC45A1","Inh VIP TSHZ2",0.0116698050025682,4.475003861064,0.0928169845647718,0.760810957655379,0.973564993074549,0.965512425476949,"cogn_ep_lv"
"46","RERE","Inh VIP TSHZ2",0.00019491187074535,9.15180802696377,0.000483494856257763,0.982469912766587,0.99955422279653,0.999938100124967,"cogn_ep_lv"
"47","ENO1","Inh VIP TSHZ2",0.0212634440965136,5.58365507073629,0.555332772713582,0.456657641591865,0.86778261106531,0.845941416136944,"cogn_ep_lv"
"48","H6PD","Inh VIP TSHZ2",-0.00217703649365368,4.77082764838876,0.00414368618921449,0.948711977567822,0.998885127035049,0.999938100124967,"cogn_ep_lv"
"49","SLC25A33","Inh VIP TSHZ2",-0.0160795114946613,5.08800942947023,0.325607452286196,0.568631046323149,0.912818936293066,0.897865461464943,"cogn_ep_lv"
"50","PIK3CD","Inh VIP TSHZ2",0.0122040023655663,5.04860162593615,0.145332632611103,0.703272403747297,0.957457972258402,0.947699517475534,"cogn_ep_lv"
"51","CLSTN1","Inh VIP TSHZ2",-0.00755235776345435,7.85845430011022,0.32939087114371,0.566394459020484,0.912710804474882,0.896974370550876,"cogn_ep_lv"
"52","CTNNBIP1","Inh VIP TSHZ2",0.0372597168146162,5.38444080155151,2.16527033537109,0.142077445987714,0.653611829646,0.595872767798166,"cogn_ep_lv"
"53","LZIC","Inh VIP TSHZ2",-0.0115515316769497,4.75797531772622,0.145062742179771,0.786402457355732,0.980542546149687,0.97304472486373,"cogn_ep_lv"
"54","UBE4B","Inh VIP TSHZ2",-0.00272894994453779,7.28246762982777,0.039083518343235,0.843400504397234,0.991394046763873,0.986869510341291,"cogn_ep_lv"
"55","KIF1B","Inh VIP TSHZ2",-0.00567869004355637,8.78739679641187,0.387824353541498,0.809938236215495,0.986092302659085,0.979539021721934,"cogn_ep_lv"
"56","DFFA","Inh VIP TSHZ2",-0.0202229418519185,5.21460616450197,0.574035980191863,0.449180212496087,0.864304542391343,0.841883156726905,"cogn_ep_lv"
"57","PEX14","Inh VIP TSHZ2",0.0311686560198817,6.00832926771271,2.41946685686815,0.120758684419037,0.633145881157158,0.564639496279078,"cogn_ep_lv"
"58","SRM","Inh VIP TSHZ2",0.00726850981563787,5.30060191967904,0.068565052422605,0.793594945081974,0.983826943133455,0.974848730339928,"cogn_ep_lv"
"59","EXOSC10","Inh VIP TSHZ2",-0.044050366249889,5.30515807481216,2.99486044424758,0.0844292757528026,0.58766299813285,0.501401803032933,"cogn_ep_lv"
"60","MTOR","Inh VIP TSHZ2",0.0333332964054662,6.28927473691685,3.21847248773302,0.0736929257563856,0.574621788067866,0.478254279330537,"cogn_ep_lv"
"61","DISP3","Inh VIP TSHZ2",-0.0254715404109317,4.62435996651109,0.409153772896415,0.52282668824054,0.899620905433492,0.878450462488023,"cogn_ep_lv"
"62","FBXO2","Inh VIP TSHZ2",-0.0110613174818586,4.92739295110061,0.113618691997742,0.736267666360194,0.966513446602198,0.957620204425127,"cogn_ep_lv"
"63","FBXO44","Inh VIP TSHZ2",-0.0126336771385788,5.82150932991261,0.298207867500455,0.585363423618457,0.919960752082858,0.90491994004998,"cogn_ep_lv"
"64","MTHFR","Inh VIP TSHZ2",0.0410573366709368,5.38165125371898,2.90938347890136,0.0889716125428179,0.591535610768309,0.510881032823864,"cogn_ep_lv"
"65","CLCN6","Inh VIP TSHZ2",-0.00887835543861801,4.95373664498677,0.0926103841528846,0.761763489166341,0.973594358125532,0.965800572630956,"cogn_ep_lv"
"66","PLOD1","Inh VIP TSHZ2",-0.000153259732461246,4.60527373176106,3.19286798013339e-06,0.998575332573744,0.99975298594785,0.999938100124967,"cogn_ep_lv"
"67","MFN2","Inh VIP TSHZ2",0.00750584433249014,5.24754218777227,0.0936825973397911,0.795847887827449,0.984130642254454,0.975628361506821,"cogn_ep_lv"
"68","VPS13D","Inh VIP TSHZ2",-0.0207689382142365,7.54679306580751,2.88026875282887,0.160110632960696,0.671714097093421,0.618573425385888,"cogn_ep_lv"
"69","PRDM2","Inh VIP TSHZ2",0.014756343445102,7.15029317358287,1.12043730021401,0.390592504207533,0.842061787637169,0.808856904666268,"cogn_ep_lv"
"70","KAZN","Inh VIP TSHZ2",0.000730690638541405,11.8452217898797,0.00467574401566273,0.945523488710693,0.998885127035049,0.999938100124967,"cogn_ep_lv"
"71","TMEM51-AS1","Inh VIP TSHZ2",0.0878825421280106,4.34048479230398,3.71751154057638,0.0546705055558389,0.52784827362411,0.430644524836222,"cogn_ep_lv"
"72","TMEM51","Inh VIP TSHZ2",0.0323473236659561,4.67077274778496,0.619251159437944,0.431869545385533,0.85669935073878,0.832022229969212,"cogn_ep_lv"
"73","CASP9","Inh VIP TSHZ2",0.0319277194520462,4.77026930485238,0.868012605468721,0.352161962092817,0.819027969116767,0.784511535066974,"cogn_ep_lv"
"74","DNAJC16","Inh VIP TSHZ2",0.00549419962281073,5.45629620242223,0.0504020902228962,0.822498871220241,0.989413007891603,0.982529784808785,"cogn_ep_lv"
"75","DDI2","Inh VIP TSHZ2",0.0120107826176755,5.34861627700286,0.235206963840575,0.627999391256067,0.932253530164404,0.920524167992061,"cogn_ep_lv"
"76","PLEKHM2","Inh VIP TSHZ2",-0.0327291682335144,5.8210029928143,2.568068685398,0.109962046598604,0.619960890959097,0.547326500716775,"cogn_ep_lv"
"77","SPEN","Inh VIP TSHZ2",-0.00632169895691253,7.09801561507845,0.180275524565892,0.738428271191086,0.967531940785175,0.958335033898924,"cogn_ep_lv"
"78","FAM131C","Inh VIP TSHZ2",-0.0228931386809929,4.88132855592128,0.479807772424839,0.488978510473096,0.881958152350063,0.862573392480578,"cogn_ep_lv"
"79","FBXO42","Inh VIP TSHZ2",-0.0460481266991391,7.48346640509565,8.42222255701723,0.00394645382291896,0.236022363468218,0.149484051917406,"cogn_ep_lv"
"80","SZRD1","Inh VIP TSHZ2",0.0761676244264212,4.45540015074892,4.06265806196822,0.0446216180412878,0.502498298899626,0.400421958166293,"cogn_ep_lv"
"81","NBPF1","Inh VIP TSHZ2",-0.020489210485549,5.89713076987952,0.697878346159176,0.404079544181083,0.845569199088319,0.817338322050074,"cogn_ep_lv"
"82","CROCC","Inh VIP TSHZ2",-0.00723062936930196,6.5014190448539,0.144773495954435,0.703816611700616,0.957538222330071,0.947915103120321,"cogn_ep_lv"
"83","ATP13A2","Inh VIP TSHZ2",0.0211234613257951,6.51169078863402,1.1769780123526,0.278734662797591,0.778023649668178,0.731952775004393,"cogn_ep_lv"
"84","SDHB","Inh VIP TSHZ2",0.0533165016388866,5.34010132454298,4.5041643304327,0.0345292296156795,0.471769419583266,0.364566075394246,"cogn_ep_lv"
"85","IGSF21","Inh VIP TSHZ2",-0.00830954587800201,4.81010201125124,0.0445345764756286,0.832987598691973,0.990951436660892,0.984880524965962,"cogn_ep_lv"
"86","UBR4","Inh VIP TSHZ2",-0.023811060312386,6.68005905556797,2.52331712631264,0.113096519327771,0.623797244396971,0.552915701044063,"cogn_ep_lv"
"87","AL035413.1","Inh VIP TSHZ2",0.0492902876520475,4.75931764905619,2.10601982357043,0.147635240970567,0.658236721286781,0.602649457018773,"cogn_ep_lv"
"88","EMC1","Inh VIP TSHZ2",0.0590948449727579,4.6410636336877,2.90392487464963,0.089270587050351,0.591535610768309,0.511332024512245,"cogn_ep_lv"
"89","CAPZB","Inh VIP TSHZ2",-0.00708116798419472,7.22377255252003,0.236796232795186,0.735847757126153,0.966505947020438,0.957485189158913,"cogn_ep_lv"
"90","NBL1","Inh VIP TSHZ2",0.0459551633592259,5.92582375798282,2.26024843190132,0.133653713610071,0.648525962639727,0.584090309356297,"cogn_ep_lv"
"91","OTUD3","Inh VIP TSHZ2",-0.00953696536336968,5.48810921332843,0.145351310293807,0.703254245466451,0.957457972258402,0.947699517475534,"cogn_ep_lv"
"92","CAMK2N1","Inh VIP TSHZ2",0.0426883461943795,7.33921837518419,3.44215775653172,0.0644111449344418,0.552917463942489,0.45737357539415,"cogn_ep_lv"
"93","PINK1","Inh VIP TSHZ2",0.00804226634818787,5.37756876268587,0.0740933383149725,0.78563146017704,0.980419302171765,0.972834166952455,"cogn_ep_lv"
"94","HP1BP3","Inh VIP TSHZ2",-0.019428220261513,7.38926518997225,1.89523989011883,0.169510806255085,0.683144244653014,0.629974081106014,"cogn_ep_lv"
"95","EIF4G3","Inh VIP TSHZ2",-0.000207145477706415,9.1331352233376,0.000538504863863821,0.981499691512122,0.99955422279653,0.999938100124967,"cogn_ep_lv"
"96","ECE1","Inh VIP TSHZ2",-0.00172306380800398,6.19736445213806,0.00734614754759511,0.93174726625898,0.998885127035049,0.999222840943136,"cogn_ep_lv"
"97","NBPF3","Inh VIP TSHZ2",-0.0167520828782021,4.82946731824469,0.297853243085832,0.585586449035927,0.919960752082858,0.904988779414394,"cogn_ep_lv"
"98","RAP1GAP","Inh VIP TSHZ2",-0.0112083090375644,6.47749201930903,0.415339202636744,0.519703031716727,0.899620905433492,0.877051894404226,"cogn_ep_lv"
"99","USP48","Inh VIP TSHZ2",-0.0153608900278845,6.9543268601304,1.10012027495822,0.29497882688752,0.787724670318658,0.744576642881164,"cogn_ep_lv"
"100","CDC42","Inh VIP TSHZ2",0.0107968488416903,6.00653563593348,0.268668668921959,0.87796707707838,0.995273736959223,0.992783450016928,"cogn_ep_lv"
"101","ZBTB40","Inh VIP TSHZ2",-0.0282544650473725,5.06257429303853,0.828438777281717,0.363364073788363,0.826733994335521,0.792125322939546,"cogn_ep_lv"
"102","EPHB2","Inh VIP TSHZ2",0.0136629506185161,5.72060904531133,0.261360509130891,0.609516211668905,0.928281199906486,0.914130420127847,"cogn_ep_lv"
"103","KDM1A","Inh VIP TSHZ2",0.0159026839049761,6.2429487578727,0.679593258389444,0.410300204581952,0.84812557786353,0.820449298896266,"cogn_ep_lv"
"104","LUZP1","Inh VIP TSHZ2",0.0250523443275007,6.50251485069016,2.03143239968245,0.154985451929392,0.663932118751308,0.612220916812728,"cogn_ep_lv"
"105","HNRNPR","Inh VIP TSHZ2",0.0079348841350916,6.17423811393604,0.181477712214443,0.670373810546401,0.947295575708423,0.936424043479522,"cogn_ep_lv"
"106","RPL11","Inh VIP TSHZ2",-0.0018392042845015,5.60478011401561,0.00255499928749222,0.959715943836013,0.999417549248846,0.999938100124967,"cogn_ep_lv"
"107","ELOA","Inh VIP TSHZ2",-0.0175768062494232,4.69231938072226,0.268444293048859,0.710893630556364,0.959803824348178,0.950207454409966,"cogn_ep_lv"
"108","ELOA-AS1","Inh VIP TSHZ2",-0.0346292714725043,4.9344810006119,1.43351856505519,0.286435467876486,0.78129592885836,0.737861301653079,"cogn_ep_lv"
"109","PITHD1","Inh VIP TSHZ2",0.00988484942453922,5.23284163293625,0.120691083866861,0.728499416167201,0.964793460784343,0.955232307430724,"cogn_ep_lv"
"110","SRSF10","Inh VIP TSHZ2",-0.0198508129126706,6.24995259879024,1.09188094129143,0.296791312105481,0.788510499375266,0.746061203528219,"cogn_ep_lv"
"111","NIPAL3","Inh VIP TSHZ2",0.0238279995613186,5.25777327777785,0.640017662340505,0.424258596523627,0.853948526762794,0.827910506985391,"cogn_ep_lv"
"112","SRRM1","Inh VIP TSHZ2",-0.0585652124099183,6.45919709420968,10.9156307668211,0.00105425510193792,0.148020817134993,0.0822193998083869,"cogn_ep_lv"
"113","RSRP1","Inh VIP TSHZ2",0.0159350294434308,7.32602558744378,1.00370440148066,0.317122663860332,0.803186729387312,0.761126430639566,"cogn_ep_lv"
"114","TMEM50A","Inh VIP TSHZ2",0.0404724944200397,5.38331340725282,2.71781434799636,0.100150199268028,0.610947556660643,0.530431275312424,"cogn_ep_lv"
"115","MACO1","Inh VIP TSHZ2",0.00540070317390649,6.9348749788568,0.147154795168362,0.778988938013929,0.978792005164706,0.97077112237589,"cogn_ep_lv"
"116","MAN1C1","Inh VIP TSHZ2",-0.0234518486580526,7.13033752238754,1.85951929919362,0.173575343569647,0.688517079134795,0.634621372698817,"cogn_ep_lv"
"117","MTFR1L","Inh VIP TSHZ2",0.00520288939924798,4.7555882886007,0.026391630190701,0.955620048069823,0.999042314103956,0.999938100124967,"cogn_ep_lv"
"118","STMN1","Inh VIP TSHZ2",0.0177072611170872,6.35357512640363,0.336890345230332,0.5620111455983,0.911882169880128,0.89517170902989,"cogn_ep_lv"
"119","PDIK1L","Inh VIP TSHZ2",-0.00742126044048089,4.71921192008967,0.0572234286205383,0.879827657981727,0.995273736959223,0.993042285102271,"cogn_ep_lv"
"120","CEP85","Inh VIP TSHZ2",-0.0292584066091637,4.51711865373831,0.587008765082728,0.444105546675891,0.860881476290042,0.839323097519506,"cogn_ep_lv"
"121","SH3BGRL3","Inh VIP TSHZ2",-0.0192195904681414,4.45009861065762,0.187186070458484,0.665541155104068,0.946175930230944,0.934570481001038,"cogn_ep_lv"
"122","DHDDS","Inh VIP TSHZ2",0.0268197867711484,4.77779019732838,0.657309513970041,0.418074059742531,0.851532368931259,0.824910546729818,"cogn_ep_lv"
"123","HMGN2","Inh VIP TSHZ2",0.0630849948228871,5.18434800388334,4.31151739056184,0.0386000962386418,0.482486385301379,0.379536604327578,"cogn_ep_lv"
"124","ARID1A","Inh VIP TSHZ2",0.0227882644254203,6.7213196376514,2.10862468706561,0.147385790912655,0.658236721286781,0.602406803292407,"cogn_ep_lv"
"125","ZDHHC18","Inh VIP TSHZ2",0.0162150369950299,5.12975005389634,0.414637535102905,0.520055714994107,0.899620905433492,0.877168299577725,"cogn_ep_lv"
"126","NUDC","Inh VIP TSHZ2",0.00607129836512558,5.40479865538716,0.0519134242931454,0.819902481468332,0.988930573841283,0.98176933552522,"cogn_ep_lv"
"127","TRNP1","Inh VIP TSHZ2",0.00333724072101953,4.62437591260837,0.00939530020597472,0.957995528437248,0.999417549248846,0.999938100124967,"cogn_ep_lv"
"128","SLC9A1","Inh VIP TSHZ2",0.0133745126654632,5.47741724984327,0.282762732346123,0.595240637366856,0.923214981590177,0.908806824439031,"cogn_ep_lv"
"129","WDTC1","Inh VIP TSHZ2",-0.0283394197798357,5.61930607289043,1.74021257731376,0.241538652424144,0.748616474111944,0.702105165337657,"cogn_ep_lv"
"130","TMEM222","Inh VIP TSHZ2",-0.00131657549050657,5.21230086948534,0.0025662069098097,0.959627762186958,0.999417549248846,0.999938100124967,"cogn_ep_lv"
"131","WASF2","Inh VIP TSHZ2",-0.0367909015515346,5.29667638466745,2.15811497861406,0.142735909035847,0.653611829646,0.596634108651654,"cogn_ep_lv"
"132","AHDC1","Inh VIP TSHZ2",-0.0257547251875873,6.24030699980165,2.14510640730533,0.172420136152932,0.687256482292736,0.633063466621556,"cogn_ep_lv"
"133","IFI6","Inh VIP TSHZ2",0.0336591755796348,4.9972441536186,0.378795763158377,0.538656928274176,0.902600300409375,0.885604630418905,"cogn_ep_lv"
"134","FAM76A","Inh VIP TSHZ2",0.00304331230657774,4.84834799366644,0.00907220998645089,0.924173394836464,0.998885127035049,0.998504161777203,"cogn_ep_lv"
"135","STX12","Inh VIP TSHZ2",0.0265086264650313,6.25333930499424,1.89743234449492,0.169264928686492,0.68277369562495,0.62983449537199,"cogn_ep_lv"
"136","EYA3","Inh VIP TSHZ2",0.0037149902129079,6.22782401418407,0.0421663809144322,0.837424862703727,0.990985728795769,0.985751178474524,"cogn_ep_lv"
"137","DNAJC8","Inh VIP TSHZ2",-0.0565731031963516,4.88987381323041,4.14627427673659,0.0424947338469619,0.491257182121917,0.393280251553706,"cogn_ep_lv"
"138","ATP5IF1","Inh VIP TSHZ2",0.0713811093068592,5.7245048192788,5.54317026955148,0.0191166662642828,0.393612908222067,0.291885094090527,"cogn_ep_lv"
"139","PHACTR4","Inh VIP TSHZ2",-0.00742913333449328,6.98650253253792,0.190155390341777,0.663061882812604,0.94596048247477,0.933708252470856,"cogn_ep_lv"
"140","RCC1","Inh VIP TSHZ2",0.00505935745149913,4.91298767789062,0.0261966711113641,0.87151632216148,0.99462600493971,0.99182601666143,"cogn_ep_lv"
"141","TRNAU1AP","Inh VIP TSHZ2",-0.0335123260185738,6.22607783444705,3.69454780127853,0.0554193921281885,0.529278617812178,0.433005744133578,"cogn_ep_lv"
"142","YTHDF2","Inh VIP TSHZ2",0.0129246558337339,5.25134231918935,0.26970477738811,0.691078472689557,0.953986378807897,0.94370686341669,"cogn_ep_lv"
"143","SRSF4","Inh VIP TSHZ2",-0.00768002699903146,6.51084004340743,0.178514488701396,0.672917949670163,0.947446297401995,0.93710776531422,"cogn_ep_lv"
"144","PUM1","Inh VIP TSHZ2",-0.00457147792153489,7.34699896945761,0.118357064688608,0.731034253359047,0.965360008417856,0.95609592579459,"cogn_ep_lv"
"145","SNRNP40","Inh VIP TSHZ2",0.0211989329435307,5.33081611080188,0.672463852363576,0.412763891019162,0.848849054445044,0.821889962648055,"cogn_ep_lv"
"146","ZCCHC17","Inh VIP TSHZ2",0.0368178969885809,5.99478984930192,3.09843545088835,0.0792596041800599,0.581148052430155,0.490184031049992,"cogn_ep_lv"
"147","KHDRBS1","Inh VIP TSHZ2",0.0239636279420883,6.48948651926054,1.98565524120034,0.235555420315969,0.743092299599329,0.697384225629363,"cogn_ep_lv"
"148","TMEM39B","Inh VIP TSHZ2",-0.00994603550766842,5.18248273989351,0.140833714301268,0.707685745864637,0.958925675011061,0.949248105124067,"cogn_ep_lv"
"149","KPNA6","Inh VIP TSHZ2",0.00121641665680975,6.94946896592009,0.00773948213158329,0.929948465346619,0.998885127035049,0.998982111395791,"cogn_ep_lv"
"150","TXLNA","Inh VIP TSHZ2",-0.032061944976207,4.96729618092163,1.37684440013486,0.241454261886728,0.748616474111944,0.702042690567007,"cogn_ep_lv"
"151","HDAC1","Inh VIP TSHZ2",0.00401666041786239,5.22547662940366,0.0244556543142148,0.875823188851244,0.995273736959223,0.992483564196032,"cogn_ep_lv"
"152","MARCKSL1","Inh VIP TSHZ2",0.0483075856085858,6.39790138741263,2.62779100473015,0.105927394211082,0.614867262442289,0.540246399073673,"cogn_ep_lv"
"153","BSDC1","Inh VIP TSHZ2",0.0175310988227733,6.73418105590561,1.22497175546473,0.269163421532764,0.77030578388063,0.724264710401772,"cogn_ep_lv"
"154","AL033529.1","Inh VIP TSHZ2",0.0476924357021232,4.22885404819642,1.02719969538458,0.311532300016115,0.799967159775894,0.757206671643007,"cogn_ep_lv"
"155","ZBTB8OS","Inh VIP TSHZ2",0.00134594434252657,7.1158343732442,0.00763281745544656,0.930431622258322,0.998885127035049,0.998982111395791,"cogn_ep_lv"
"156","RBBP4","Inh VIP TSHZ2",-0.0175998285660849,6.25003510170197,1.14651107568248,0.285034214289214,0.780749790870864,0.736727127174303,"cogn_ep_lv"
"157","SYNC","Inh VIP TSHZ2",-0.0173877751819067,4.53029965449171,0.225641973893955,0.63507682316118,0.93631275477104,0.92372920518947,"cogn_ep_lv"
"158","YARS","Inh VIP TSHZ2",-0.00945258063830404,5.93554666239433,0.192420187630393,0.661186309985072,0.94596048247477,0.933006975172603,"cogn_ep_lv"
"159","S100PBP","Inh VIP TSHZ2",-0.00468412119096178,6.03160425843451,0.0587284972851811,0.80866196861794,0.986092302659085,0.979211300810091,"cogn_ep_lv"
"160","FNDC5","Inh VIP TSHZ2",0.0160201437651314,5.14278988478432,0.302841642555052,0.582464931122995,0.919006504162729,0.90378464087704,"cogn_ep_lv"
"161","HPCA","Inh VIP TSHZ2",-0.0239250069456443,5.62777370303621,0.591635841746948,0.442317034631981,0.860881476290042,0.838117374630514,"cogn_ep_lv"
"162","AK2","Inh VIP TSHZ2",0.0302855031801067,4.83789004361544,0.897213985701754,0.344197257270787,0.814637608630288,0.779265179149916,"cogn_ep_lv"
"163","AZIN2","Inh VIP TSHZ2",0.0144947177831803,5.13522648193998,0.234654918455133,0.628402992109725,0.932375668368017,0.920729596250277,"cogn_ep_lv"
"164","TRIM62","Inh VIP TSHZ2",0.0249435186346663,5.2347952964184,0.729301061035702,0.393706376373185,0.84350306855008,0.810583644940648,"cogn_ep_lv"
"165","ZNF362","Inh VIP TSHZ2",0.0305577358495463,5.74498807176575,2.00184927997258,0.158015399309362,0.666798235168391,0.615942735325999,"cogn_ep_lv"
