"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",-0.0792998084922765,5.99151146044678,0.50432872599424,0.481558944288971,0.998985535501264,0.858979797423904,"cogn_ep_lv"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",0.061851448972461,9.60936700547497,2.12281649297303,0.152612557132854,0.998387625475206,0.60910495269366,"cogn_ep_lv"
"19","PER3","Inh L1-2 PAX6 SCGN",0.107754291706378,7.00720524374229,1.61467523568144,0.210882750943495,0.998387625475206,0.673416971053946,"cogn_ep_lv"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.144487578323499,5.90690757906716,0.981471326985126,0.327552531077206,0.998387625475206,0.767761850940934,"cogn_ep_lv"
"21","RERE","Inh L1-2 PAX6 SCGN",0.0153318670210769,9.3970469036265,0.114087959698401,0.737232525765245,0.998985535501264,0.957878465932406,"cogn_ep_lv"
"22","ENO1","Inh L1-2 PAX6 SCGN",-0.11487609593954,6.2614948788958,0.904012007087142,0.347189336871511,0.998387625475206,0.781249428741539,"cogn_ep_lv"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",0.00578920434650869,8.55513819830265,0.0103970133021235,0.919272838772414,0.998985535501264,0.997919005936363,"cogn_ep_lv"
"24","UBE4B","Inh L1-2 PAX6 SCGN",0.0223668666694292,7.92565379836295,0.101888538283219,0.751169303564904,0.998985535501264,0.962395466398376,"cogn_ep_lv"
"25","KIF1B","Inh L1-2 PAX6 SCGN",0.0333600398140875,9.12378299718222,0.414659569823821,0.523141798499912,0.998985535501264,0.878576251467939,"cogn_ep_lv"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.0871982689749691,6.44303233285929,0.838307090559243,0.365148467378962,0.998387625475206,0.793190854261467,"cogn_ep_lv"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0833264538172756,5.77294911896103,0.367955039347018,0.547411074560577,0.998985535501264,0.889470762365851,"cogn_ep_lv"
"28","MTOR","Inh L1-2 PAX6 SCGN",0.013252298522151,6.5429257099828,0.0227975482247585,0.945729141330418,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"29","FBXO2","Inh L1-2 PAX6 SCGN",-0.0473779958027831,5.80799506547013,0.121790258609123,0.728857770380833,0.998985535501264,0.955322767540122,"cogn_ep_lv"
"30","FBXO44","Inh L1-2 PAX6 SCGN",-0.168959409881524,6.39156784904398,2.56193047261526,0.117018262858202,0.998387625475206,0.559505850802483,"cogn_ep_lv"
"31","MFN2","Inh L1-2 PAX6 SCGN",0.0331136511686154,5.95331068718889,0.0718372415233557,0.790002331257124,0.998985535501264,0.973848408929294,"cogn_ep_lv"
"32","VPS13D","Inh L1-2 PAX6 SCGN",0.00703846712801356,8.4994008929353,0.0197828167252897,0.888822895083625,0.998985535501264,0.99439792791902,"cogn_ep_lv"
"33","PRDM2","Inh L1-2 PAX6 SCGN",0.00278137956044352,7.0940964910113,0.00156962783299688,0.968586421426258,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"34","KAZN","Inh L1-2 PAX6 SCGN",0.0669286716905408,12.0069527179704,2.21229320383968,0.144441751675819,0.998387625475206,0.598878239249838,"cogn_ep_lv"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.0492993917244017,6.3210539835109,0.235452287095536,0.630051002947366,0.998985535501264,0.921478224500022,"cogn_ep_lv"
"36","SPEN","Inh L1-2 PAX6 SCGN",0.0621614560476582,6.70736888138009,0.634680340158333,0.438187935592996,0.998985535501264,0.835717684518149,"cogn_ep_lv"
"37","FBXO42","Inh L1-2 PAX6 SCGN",-0.0286064560379167,7.16298664259134,0.120434806065377,0.730309567208579,0.998985535501264,0.95589809225812,"cogn_ep_lv"
"38","NBPF1","Inh L1-2 PAX6 SCGN",0.0166013214135065,6.03178142031884,0.0170478256593749,0.896745747541877,0.998985535501264,0.99549351815241,"cogn_ep_lv"
"39","CROCC","Inh L1-2 PAX6 SCGN",-0.29958782213545,6.54046200274614,8.45658343992135,0.00580728959081874,0.984639543481015,0.17735069125866,"cogn_ep_lv"
"40","ATP13A2","Inh L1-2 PAX6 SCGN",-0.0760742699823996,6.9915141090008,1.08868630402779,0.302776655923965,0.998387625475206,0.750396427089332,"cogn_ep_lv"
"41","UBR4","Inh L1-2 PAX6 SCGN",0.0371400251293443,6.9184513249634,0.252278175909467,0.618118870965675,0.998985535501264,0.917379851292534,"cogn_ep_lv"
"42","CAPZB","Inh L1-2 PAX6 SCGN",-0.0652895772456064,7.18901688562917,0.914127924509663,0.344534426263586,0.998387625475206,0.779490761853266,"cogn_ep_lv"
"43","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0731358051319911,7.98441164039767,0.809783407510632,0.373354251361107,0.998387625475206,0.797929840639225,"cogn_ep_lv"
"44","PINK1","Inh L1-2 PAX6 SCGN",-0.0376321201640223,6.06396062753302,0.109976156974997,0.74183306321143,0.998985535501264,0.959461066864615,"cogn_ep_lv"
"45","HP1BP3","Inh L1-2 PAX6 SCGN",-0.0789782028616553,7.49747888468777,1.63140801498506,0.268655345309796,0.998387625475206,0.723929640788027,"cogn_ep_lv"
"46","EIF4G3","Inh L1-2 PAX6 SCGN",-0.000186545138459263,9.34672263633114,1.59795705751803e-05,0.996829580278495,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"47","ECE1","Inh L1-2 PAX6 SCGN",-0.0365714855301236,6.50166289388048,0.156722329057511,0.694211568817911,0.998985535501264,0.944806970686679,"cogn_ep_lv"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.0936368893085033,7.09465994072805,1.80189840308588,0.200991798867539,0.998387625475206,0.664041203299097,"cogn_ep_lv"
"49","USP48","Inh L1-2 PAX6 SCGN",-0.00282409113244047,7.04677661435389,0.00152845692009859,0.969000926078025,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"50","CDC42","Inh L1-2 PAX6 SCGN",0.0217387051249138,7.07786027109711,0.063318751468663,0.802561976078845,0.998985535501264,0.977358264027239,"cogn_ep_lv"
"51","EPHB2","Inh L1-2 PAX6 SCGN",-0.0173263758336476,6.41739492219275,0.0217048353362107,0.883585378142202,0.998985535501264,0.993662598440693,"cogn_ep_lv"
"52","KDM1A","Inh L1-2 PAX6 SCGN",0.00694408912445334,6.7189685932138,0.006238025650187,0.937425580055685,0.998985535501264,0.999584285058522,"cogn_ep_lv"
"53","LUZP1","Inh L1-2 PAX6 SCGN",0.129448321894474,6.68332250591268,2.35026163434701,0.137276417165501,0.998387625475206,0.589410792857697,"cogn_ep_lv"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",-0.0343841279380142,6.36857406361884,0.164846791405677,0.686809828780153,0.998985535501264,0.942240024530625,"cogn_ep_lv"
"55","RPL11","Inh L1-2 PAX6 SCGN",-0.0167297624996805,5.8472063261589,0.0110709834925234,0.916706979884142,0.998985535501264,0.997615833398425,"cogn_ep_lv"
"56","PITHD1","Inh L1-2 PAX6 SCGN",0.00897427727154144,6.02781529956624,0.00473075342235708,0.945493281644901,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"57","SRSF10","Inh L1-2 PAX6 SCGN",0.00892259806384277,6.67722728399472,0.00942077793895599,0.923143427287658,0.998985535501264,0.99844049081455,"cogn_ep_lv"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.116728772364383,6.66543203203994,1.92668020513631,0.172497460377728,0.998387625475206,0.633091691624739,"cogn_ep_lv"
"59","SRRM1","Inh L1-2 PAX6 SCGN",-0.0835495647198391,6.24534932727357,0.698661418618195,0.408000151518301,0.998985535501264,0.819482791628736,"cogn_ep_lv"
"60","RSRP1","Inh L1-2 PAX6 SCGN",0.112433748192157,7.70797116362882,2.06860172078536,0.157826104063118,0.998387625475206,0.615729850601809,"cogn_ep_lv"
"61","MACO1","Inh L1-2 PAX6 SCGN",-0.0785232476666988,7.09720405426715,1.5274982309903,0.223408628345809,0.998387625475206,0.686406422396415,"cogn_ep_lv"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.042202538493378,7.44543318331963,0.395926755849029,0.660854886100734,0.998985535501264,0.932929893803024,"cogn_ep_lv"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.3019538325196,8.17540353917431,7.30841607753424,0.0098893349768308,0.998387625475206,0.2238360204683,"cogn_ep_lv"
"64","HMGN2","Inh L1-2 PAX6 SCGN",0.254019933323751,5.94513727452912,2.90545448249224,0.0957250613457855,0.998387625475206,0.522819773984137,"cogn_ep_lv"
"65","ARID1A","Inh L1-2 PAX6 SCGN",0.112710925928827,7.00052146402524,2.75610149884123,0.104390288155904,0.998387625475206,0.537431063345061,"cogn_ep_lv"
"66","AHDC1","Inh L1-2 PAX6 SCGN",-0.0336647715288182,6.5313579446206,0.123264835022708,0.727288661602837,0.998985535501264,0.955038454190409,"cogn_ep_lv"
"67","STX12","Inh L1-2 PAX6 SCGN",0.187649952837814,6.82009086243638,5.15440600199089,0.0284205452664929,0.998387625475206,0.33915998843341,"cogn_ep_lv"
"68","EYA3","Inh L1-2 PAX6 SCGN",0.0748652201775123,6.52276838565295,0.861572364929484,0.372832593790245,0.998387625475206,0.797593837533808,"cogn_ep_lv"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.225287411655149,6.83379938069469,4.42069566758981,0.0415866520930686,0.998387625475206,0.390171412485598,"cogn_ep_lv"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0371957573375006,7.15189485722274,0.318170101542622,0.575732264373201,0.998985535501264,0.901011950816078,"cogn_ep_lv"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.155745507997607,6.50681781762395,2.41718728895203,0.127571497850401,0.998387625475206,0.57462953610201,"cogn_ep_lv"
"72","SRSF4","Inh L1-2 PAX6 SCGN",-0.109426681099096,6.85286341060621,2.86209200766661,0.098154120881639,0.998387625475206,0.527192869238416,"cogn_ep_lv"
"73","PTPRU","Inh L1-2 PAX6 SCGN",-0.147031688110362,6.00995764146246,1.37829472442477,0.247056506575836,0.998387625475206,0.706620403900376,"cogn_ep_lv"
"74","PUM1","Inh L1-2 PAX6 SCGN",0.0122039545090117,7.68578496263164,0.0464918513759502,0.830335904916525,0.998985535501264,0.984242527621461,"cogn_ep_lv"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",0.132805275938999,6.41340619810085,1.18766859757617,0.282061106952834,0.998387625475206,0.734160424890792,"cogn_ep_lv"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.194230158804356,6.06489088641098,2.88074602185331,0.0971007421115026,0.998387625475206,0.525490515075727,"cogn_ep_lv"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",-0.0724202647492874,6.89593244336711,0.897916024032433,0.375702668627498,0.998387625475206,0.799569794443557,"cogn_ep_lv"
"78","KPNA6","Inh L1-2 PAX6 SCGN",0.00868119595034919,6.98359124343648,0.012724851884776,0.940563877407603,0.998985535501264,0.999716665381182,"cogn_ep_lv"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.0998616671864933,6.24058334199577,0.558382243532016,0.459107826803472,0.998985535501264,0.847412881614578,"cogn_ep_lv"
"80","BSDC1","Inh L1-2 PAX6 SCGN",-0.0508653427602623,7.02999334965285,0.462428039326293,0.597863454256751,0.998985535501264,0.910040359153582,"cogn_ep_lv"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.0198965184208487,7.01799720156433,0.0500957505329846,0.823990223662832,0.998985535501264,0.982932584509949,"cogn_ep_lv"
"82","RBBP4","Inh L1-2 PAX6 SCGN",0.005821042839936,6.44785391505275,0.00392231815428883,0.950361783397826,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"83","YARS","Inh L1-2 PAX6 SCGN",-0.0400096163581372,6.44126397755924,0.242722221926325,0.629204532417352,0.998985535501264,0.921123893877966,"cogn_ep_lv"
"84","S100PBP","Inh L1-2 PAX6 SCGN",0.0415630322309516,6.07240630302736,0.162261498427198,0.689141632192172,0.998985535501264,0.94309851346737,"cogn_ep_lv"
"85","PHC2","Inh L1-2 PAX6 SCGN",0.0218025495701397,6.88167579403612,0.0843320297305256,0.772950433965469,0.998985535501264,0.969161562025577,"cogn_ep_lv"
"86","CSMD2","Inh L1-2 PAX6 SCGN",0.00360829598884308,8.55003585954522,0.00265124410553879,0.959180866363945,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"87","SMIM12","Inh L1-2 PAX6 SCGN",-0.011233389567802,6.01191604606925,0.00861846849603933,0.926478888325741,0.998985535501264,0.998690596236755,"cogn_ep_lv"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.0625798468495293,6.33592654972429,0.300364591288674,0.586577396766441,0.998985535501264,0.905315954917404,"cogn_ep_lv"
"89","SFPQ","Inh L1-2 PAX6 SCGN",0.062664892687622,7.38335787723244,0.928890149353907,0.340710211344721,0.998387625475206,0.777060783404664,"cogn_ep_lv"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",-0.0472985984903989,7.48518922368898,0.576602693133297,0.451920444770773,0.998985535501264,0.843449709425409,"cogn_ep_lv"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",0.102930278697392,7.20292546658911,1.7182690994194,0.197092769586618,0.998387625475206,0.660303560174741,"cogn_ep_lv"
"92","NCDN","Inh L1-2 PAX6 SCGN",-0.064567783898269,6.67329662173908,0.519720928936069,0.474985096969963,0.998985535501264,0.855545399662352,"cogn_ep_lv"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.0495941804174041,6.82669928755648,0.32605182791975,0.571059370811368,0.998985535501264,0.898862033415783,"cogn_ep_lv"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.00808626590067035,6.04509934176916,0.00428642195092483,0.948112200803602,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"95","AGO3","Inh L1-2 PAX6 SCGN",-0.0441825037202589,7.62110790155893,0.395098823780518,0.533061006509154,0.998985535501264,0.883046412337275,"cogn_ep_lv"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",-0.0273166883346125,6.0003059353804,0.0521343274106658,0.820506676622645,0.998985535501264,0.981948626562965,"cogn_ep_lv"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.0639856006431518,6.59247399600978,0.422605560576352,0.519207004670212,0.998985535501264,0.876867299784891,"cogn_ep_lv"
"98","C1orf122","Inh L1-2 PAX6 SCGN",0.0578401821779263,5.96196470019623,0.145687426033565,0.704630201766087,0.998985535501264,0.948086144350724,"cogn_ep_lv"
"99","INPP5B","Inh L1-2 PAX6 SCGN",0.0924224708509231,6.57142452877364,0.824400019978658,0.369116882467302,0.998387625475206,0.795452881485289,"cogn_ep_lv"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",-0.0794265991356606,7.37900221855295,0.856626853833223,0.36001246418825,0.998387625475206,0.789739715978532,"cogn_ep_lv"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.10648850831763,5.95958224285084,0.52552373227169,0.472545233925605,0.998985535501264,0.854376817980788,"cogn_ep_lv"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.0800324618394315,9.31968312061495,2.73752410438125,0.105528933648787,0.998387625475206,0.539569737364031,"cogn_ep_lv"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.00689520101497737,6.9316293918875,0.00603963671756386,0.938426569081388,0.998985535501264,0.999602786328616,"cogn_ep_lv"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.00887815786994602,5.89134093564781,0.00313457848164665,0.955619448969051,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.16294052033146,7.05578974988851,4.45873440132998,0.040761031866719,0.998387625475206,0.387059678090772,"cogn_ep_lv"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.263035738046468,6.1359269533668,4.61870360943773,0.0374794324715288,0.998387625475206,0.375717282480895,"cogn_ep_lv"
"107","RIMS3","Inh L1-2 PAX6 SCGN",0.152024909252081,6.13408292195378,1.34399183543015,0.252929819159983,0.998387625475206,0.711160435594134,"cogn_ep_lv"
"108","NFYC","Inh L1-2 PAX6 SCGN",-0.0383897479433221,6.28220233533188,0.128943214718946,0.721343035321782,0.998985535501264,0.953016277373037,"cogn_ep_lv"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.0755633961272054,8.55573587139993,1.772161526812,0.190350701309395,0.998387625475206,0.653130333160709,"cogn_ep_lv"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.0807391889523656,9.35265943853725,2.14628666284347,0.150418257216149,0.998387625475206,0.606284214312636,"cogn_ep_lv"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0303206061754324,7.37737492150751,0.210882940770541,0.648462346766578,0.998985535501264,0.928726763008611,"cogn_ep_lv"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",0.132918947556676,6.12461262573026,1.186539610159,0.282286779228264,0.998387625475206,0.734383616497624,"cogn_ep_lv"
"113","CCDC30","Inh L1-2 PAX6 SCGN",0.107758533176585,6.99478050873542,1.86557038319785,0.17930865673775,0.998387625475206,0.641479938781091,"cogn_ep_lv"
"114","PTPRF","Inh L1-2 PAX6 SCGN",-0.0178821545449377,6.90810482213252,0.0594758748546306,0.957289902930265,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.10639475134604,6.87350684052067,1.06780693603024,0.307400119459924,0.998387625475206,0.753938601688684,"cogn_ep_lv"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.0327397408061349,6.5955955343315,0.123564161469872,0.726971437670002,0.998985535501264,0.954913415416166,"cogn_ep_lv"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.140697304968352,6.02967159885361,1.07562534404124,0.305657935933185,0.998387625475206,0.752703026931953,"cogn_ep_lv"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0398982821114952,6.61786648387285,0.277482332162475,0.602701786229165,0.998985535501264,0.911728202233747,"cogn_ep_lv"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",0.0473732418058025,6.5119042330489,0.303566655597421,0.585978147998611,0.998985535501264,0.905156336458465,"cogn_ep_lv"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.140706900220777,7.57372006527446,3.65189911936071,0.0628992233411637,0.998387625475206,0.453769959350909,"cogn_ep_lv"
"121","PRDX1","Inh L1-2 PAX6 SCGN",-0.196399875753278,6.05144337533467,1.79930973287208,0.187059550707207,0.998387625475206,0.649643030039766,"cogn_ep_lv"
"122","NASP","Inh L1-2 PAX6 SCGN",-0.152369208885714,6.13698579349791,1.65202206613321,0.205780171413111,0.998387625475206,0.668596489591529,"cogn_ep_lv"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.0494167486180907,6.49044969402652,0.263585320277268,0.610378513933485,0.998985535501264,0.914404779746433,"cogn_ep_lv"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.0385343959744556,7.41711132991199,0.267760997380312,0.607573237410329,0.998985535501264,0.913379098332499,"cogn_ep_lv"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.0842125854893422,6.58511543613684,0.713431470238395,0.403129343227802,0.998985535501264,0.816876620629121,"cogn_ep_lv"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.026919688613895,6.64818560006188,0.0790741668768966,0.77994732969935,0.998985535501264,0.97112197756015,"cogn_ep_lv"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",0.236295554273074,6.01718151770879,3.24492540140692,0.0788821814980426,0.998387625475206,0.4893520705012,"cogn_ep_lv"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.0817054380071501,6.25676652350788,0.681302505693048,0.458202387063224,0.998985535501264,0.846817290672775,"cogn_ep_lv"
"129","AGBL4","Inh L1-2 PAX6 SCGN",-0.0503128031848538,9.10620674035826,0.55783263680652,0.459327472614113,0.998985535501264,0.847566520641824,"cogn_ep_lv"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",-0.0146343726799103,7.39800926569278,0.033667098859967,0.855306441646742,0.998985535501264,0.988997507109904,"cogn_ep_lv"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0288929270719871,8.63443538206174,0.316953471144069,0.576460388999492,0.998985535501264,0.901209156345565,"cogn_ep_lv"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.194936385604861,7.1941625063143,6.66152302832024,0.013463944359604,0.998387625475206,0.25467656119235,"cogn_ep_lv"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.0473254158620966,6.67084097059138,0.310690248869798,0.580238278480867,0.998985535501264,0.902834457519579,"cogn_ep_lv"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.0329894611826493,7.157465871804,0.241809831802548,0.625481881083963,0.998985535501264,0.91985936704833,"cogn_ep_lv"
"135","NRDC","Inh L1-2 PAX6 SCGN",0.00680460676674201,7.3108899404559,0.0131368667808339,0.943050865121384,0.998985535501264,0.999856549093626,"cogn_ep_lv"
"136","RAB3B","Inh L1-2 PAX6 SCGN",-0.102210798040539,6.42326092400172,1.1514302502123,0.289423482821968,0.998387625475206,0.740374337030499,"cogn_ep_lv"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",0.0421507152803563,6.03995526644056,0.114592050612958,0.736674921677076,0.998985535501264,0.957734514294426,"cogn_ep_lv"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0433305006371761,7.91383796805558,0.689606490062015,0.411029840796244,0.998985535501264,0.820829016489959,"cogn_ep_lv"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.00614078447189489,7.90685361188413,0.00803417044607329,0.929007774688993,0.998985535501264,0.998982111395791,"cogn_ep_lv"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0693107374553458,7.28216727311485,0.757985766390641,0.388946511775332,0.998985535501264,0.807766704322124,"cogn_ep_lv"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",0.061714093664739,6.75768984476674,0.540293193982026,0.538738921622403,0.998985535501264,0.88564042381837,"cogn_ep_lv"
"142","SCP2","Inh L1-2 PAX6 SCGN",0.0808259138539822,6.45850195393611,0.813772323260242,0.372191001594186,0.998387625475206,0.797288598377168,"cogn_ep_lv"
"143","LRP8","Inh L1-2 PAX6 SCGN",0.0743675855924786,6.30487616761699,0.521029558219808,0.474433056294325,0.998985535501264,0.855225424593225,"cogn_ep_lv"
"144","HSPB11","Inh L1-2 PAX6 SCGN",0.0934957452398337,5.78658058789085,0.502876674284424,0.482186908784913,0.998985535501264,0.85928861358271,"cogn_ep_lv"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.0119491447661593,6.47672046379413,0.0150864351020379,0.902834567570756,0.998985535501264,0.995993420046597,"cogn_ep_lv"
"146","SSBP3","Inh L1-2 PAX6 SCGN",-0.023146298373169,6.97440487057087,0.0940681536490654,0.760594717586645,0.998985535501264,0.965458419927694,"cogn_ep_lv"
"147","USP24","Inh L1-2 PAX6 SCGN",0.020400625988325,7.17712825437307,0.0721385084201056,0.789573156491881,0.998985535501264,0.973712161806842,"cogn_ep_lv"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",0.00456511847489964,7.4316779724015,0.00453401486963143,0.946636915916778,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.0319383848174778,11.4127190687232,0.654776429043978,0.423005454943276,0.998985535501264,0.827253781385556,"cogn_ep_lv"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.0269256903202036,6.12876597140056,0.0648513003249814,0.800238646931298,0.998985535501264,0.976749676175298,"cogn_ep_lv"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.162333640712468,5.98482294477551,1.42641925409291,0.239102404945155,0.998387625475206,0.700483908792432,"cogn_ep_lv"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0495925240944562,6.50315006138251,0.304812266476078,0.717247145604854,0.998985535501264,0.951953933831314,"cogn_ep_lv"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.00781486034040733,6.04555748225111,0.00442067135431275,0.947307116954768,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.00331388866941509,8.81538149004411,0.00444441317933143,0.947166023167722,0.998985535501264,0.999938100124967,"cogn_ep_lv"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.0225144010838726,7.57942418454038,0.131180199197973,0.719041472010253,0.998985535501264,0.952359418807218,"cogn_ep_lv"
"156","ATG4C","Inh L1-2 PAX6 SCGN",0.0740831765610597,6.24779754417423,0.498766427268617,0.483971898179427,0.998985535501264,0.86016108330927,"cogn_ep_lv"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",0.00639164441313384,6.25163295785011,0.00264845487411437,0.959202324409577,0.998985535501264,0.999938100124967,"cogn_ep_lv"
