"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CLSTN1","Inh L5-6 PVALB STON2",0.0157418063769262,7.73342181394924,1.03182485741988,0.310787074635117,0.783963785261587,0.756724403110553,"cogn_ep_lv"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",0.0423044681577651,5.24022884760928,1.88592971757794,0.170985524903713,0.658749586584613,0.631615728409803,"cogn_ep_lv"
"45","NMNAT1","Inh L5-6 PVALB STON2",0.0220384579334186,5.21679067218493,0.448831739049462,0.503555564275262,0.862577082916892,0.869466684107667,"cogn_ep_lv"
"46","UBE4B","Inh L5-6 PVALB STON2",-0.0190588814730559,7.66261791159469,1.35054178005325,0.246375811744283,0.728025148418788,0.706082026149244,"cogn_ep_lv"
"47","KIF1B","Inh L5-6 PVALB STON2",-0.000893221588767799,8.69115022581784,0.0062412583933771,0.937099322546328,0.99831951791242,0.999584285058522,"cogn_ep_lv"
"48","PGD","Inh L5-6 PVALB STON2",0.0363121340288572,4.81547532205087,0.900735942946152,0.343570599571603,0.800945658677691,0.778938620045185,"cogn_ep_lv"
"49","DFFA","Inh L5-6 PVALB STON2",-0.000290436079866377,5.2493610944908,5.23164386139705e-05,0.994235149716041,0.99892289768189,0.999938100124967,"cogn_ep_lv"
"50","PEX14","Inh L5-6 PVALB STON2",0.0229194629734585,6.4138679183454,1.42086637022765,0.234476958726685,0.726208074441563,0.696779026730298,"cogn_ep_lv"
"51","SRM","Inh L5-6 PVALB STON2",0.0382625651307537,4.78420864772278,0.94530869385168,0.331927444941954,0.79234799809946,0.770739069515676,"cogn_ep_lv"
"52","EXOSC10","Inh L5-6 PVALB STON2",-0.0359355352552432,5.2279511266872,1.65970188051015,0.211024506440872,0.703441376611532,0.673600367564753,"cogn_ep_lv"
"53","MTOR","Inh L5-6 PVALB STON2",0.000480119441503798,6.40428207244277,0.000571272721975106,0.980951842777715,0.99831951791242,0.999938100124967,"cogn_ep_lv"
"54","FBXO2","Inh L5-6 PVALB STON2",0.0634597962998025,5.05742634879814,2.85618298791151,0.092364500045338,0.53648623251886,0.517030208938424,"cogn_ep_lv"
"55","FBXO44","Inh L5-6 PVALB STON2",-0.0158742251486847,5.91447143697228,0.325846726404933,0.568666673005082,0.896261512236771,0.89786865160123,"cogn_ep_lv"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.0263926103833694,5.28568196075982,0.808717702509838,0.542957118121088,0.886102674821435,0.887470357128249,"cogn_ep_lv"
"57","MFN2","Inh L5-6 PVALB STON2",-0.023014214775142,5.47768517072843,0.719392490757272,0.397216215634653,0.823257115415155,0.812657641380383,"cogn_ep_lv"
"58","VPS13D","Inh L5-6 PVALB STON2",-0.0348885293806679,8.18409865144012,6.81705508810734,0.00961672333868249,0.274182596438882,0.221047738131828,"cogn_ep_lv"
"59","LRRC38","Inh L5-6 PVALB STON2",-0.0614419129700163,5.20524113666011,2.59641852338186,0.108463139591549,0.564651123742789,0.545118426039046,"cogn_ep_lv"
"60","PRDM2","Inh L5-6 PVALB STON2",0.0190124132385249,7.22435380362308,1.65634493414111,0.307947556817642,0.782295222121775,0.754430622108371,"cogn_ep_lv"
"61","KAZN","Inh L5-6 PVALB STON2",-0.0080701752524291,12.3195404425236,0.539833414103921,0.46324270027307,0.84852022412084,0.849569488111491,"cogn_ep_lv"
"62","TMEM51","Inh L5-6 PVALB STON2",0.0477345628405766,5.4214846253493,2.08408016644826,0.150188868241916,0.63063911892914,0.605895411073376,"cogn_ep_lv"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.0232225444761511,5.49607606490042,0.779466903235899,0.462319812305994,0.84852022412084,0.84914278414532,"cogn_ep_lv"
"64","DDI2","Inh L5-6 PVALB STON2",-0.000577704913187182,5.58268818128432,0.000467699889009355,0.982764559580618,0.99831951791242,0.999938100124967,"cogn_ep_lv"
"65","PLEKHM2","Inh L5-6 PVALB STON2",-0.00316212179706242,5.86851076299731,0.0194777850584538,0.912893965518309,0.99831951791242,0.997240531313395,"cogn_ep_lv"
"66","SPEN","Inh L5-6 PVALB STON2",0.0115416180448673,6.43664767298054,0.344140928439897,0.789747605341873,0.968638193635243,0.97375386919151,"cogn_ep_lv"
"67","FAM131C","Inh L5-6 PVALB STON2",0.0614534903098412,4.84979610583998,2.91173784083103,0.0892732750987994,0.53266883351549,0.511332024512245,"cogn_ep_lv"
"68","FBXO42","Inh L5-6 PVALB STON2",-0.0227202486086625,7.01907201309096,1.35563371295588,0.245489809205177,0.728025148418788,0.70528695660697,"cogn_ep_lv"
"69","NBPF1","Inh L5-6 PVALB STON2",-0.00871977863394851,5.77437584352418,0.112956171253383,0.7371066821495,0.953758031277418,0.957842132740826,"cogn_ep_lv"
"70","CROCC","Inh L5-6 PVALB STON2",-0.0397972920522756,6.1306602649033,2.10508987087314,0.148158500449581,0.627727692690627,0.603534999198369,"cogn_ep_lv"
"71","ATP13A2","Inh L5-6 PVALB STON2",-0.000608116823574751,6.72909909501112,0.000886801318339669,0.976268704139325,0.99831951791242,0.999938100124967,"cogn_ep_lv"
"72","SDHB","Inh L5-6 PVALB STON2",0.0194937294554634,6.04562394735471,0.677845572215154,0.411173859994836,0.825076896180294,0.820904838305958,"cogn_ep_lv"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",0.0180369391725257,6.19430819080509,0.751587783999089,0.386868451704529,0.821838230728862,0.806837175797477,"cogn_ep_lv"
"74","IGSF21","Inh L5-6 PVALB STON2",-0.0881423161486317,6.53333440342273,10.5822149481892,0.00131159666157907,0.145465260119902,0.091447018148089,"cogn_ep_lv"
"75","UBR4","Inh L5-6 PVALB STON2",0.00151210507772497,6.64418959926126,0.00711637498417029,0.932843957416711,0.99831951791242,0.999362987683608,"cogn_ep_lv"
"76","CAPZB","Inh L5-6 PVALB STON2",0.0238852343587778,7.34148976437447,2.57657111231016,0.16258005502018,0.649933388698565,0.621740434447631,"cogn_ep_lv"
"77","NBL1","Inh L5-6 PVALB STON2",0.0323744008654118,4.68395528320398,0.445842773735346,0.504978497679911,0.862830035871398,0.870029653520296,"cogn_ep_lv"
"78","TMCO4","Inh L5-6 PVALB STON2",0.0598748124554083,4.91849645282752,2.4036799208711,0.122411268265628,0.587717725408312,0.567373197110741,"cogn_ep_lv"
"79","OTUD3","Inh L5-6 PVALB STON2",0.0288957192189506,5.36162768952265,1.02264725443362,0.312943881854985,0.784035977594683,0.758248112990635,"cogn_ep_lv"
"80","CAMK2N1","Inh L5-6 PVALB STON2",0.0585281296372077,7.00040233248716,3.45498880322594,0.0643256989271621,0.485857015703927,0.457144991690195,"cogn_ep_lv"
"81","PINK1","Inh L5-6 PVALB STON2",0.0675918328716704,5.37100813546106,3.86926899985499,0.0503680096463669,0.450555493145409,0.41817673847899,"cogn_ep_lv"
"82","HP1BP3","Inh L5-6 PVALB STON2",-0.00439001108493813,6.87048974636009,0.0549092175992145,0.814937366438811,0.978576356549354,0.980692567672126,"cogn_ep_lv"
"83","EIF4G3","Inh L5-6 PVALB STON2",-0.0232896701502097,9.29574495111927,5.60855669855126,0.0186926574592763,0.341791538318954,0.289565661274563,"cogn_ep_lv"
"84","ECE1","Inh L5-6 PVALB STON2",0.0321437225048678,5.52806920064642,1.06375841957072,0.303431983234896,0.7805399863506,0.750912700039453,"cogn_ep_lv"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.0193106091303773,6.5088205499754,0.992146815573625,0.430903479970594,0.83484334823872,0.831464420202197,"cogn_ep_lv"
"86","USP48","Inh L5-6 PVALB STON2",0.0109702481584402,6.93765739191907,0.446900728746198,0.935618398340355,0.99831951791242,0.99952755683003,"cogn_ep_lv"
"87","CDC42","Inh L5-6 PVALB STON2",0.0175383107618392,6.18358843584149,0.61380347008842,0.434157233201338,0.837191378356761,0.833372939052412,"cogn_ep_lv"
"88","ZBTB40","Inh L5-6 PVALB STON2",0.00602358930797144,5.11702186450346,0.0320177326639743,0.858144682112573,0.985437671895635,0.989469343080456,"cogn_ep_lv"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.0257026132433295,5.93938743699044,1.09122045978498,0.297286586596999,0.774737112266761,0.746407255447677,"cogn_ep_lv"
"90","KDM1A","Inh L5-6 PVALB STON2",-0.00875002975055902,6.18992806994888,0.206169675628846,0.650210156191165,0.925729325410386,0.929384559822486,"cogn_ep_lv"
"91","LUZP1","Inh L5-6 PVALB STON2",0.00831697372491978,7.727685967617,0.33337936714196,0.56423502727081,0.895765947166352,0.896050556645784,"cogn_ep_lv"
"92","HNRNPR","Inh L5-6 PVALB STON2",-0.00679583015795144,5.5701226045375,0.0723805620053438,0.788140462215812,0.96854226181182,0.973478472604045,"cogn_ep_lv"
"93","TCEA3","Inh L5-6 PVALB STON2",0.0149543957473105,4.95448139861875,0.133333451806125,0.715332716023556,0.946537091899657,0.951507897254219,"cogn_ep_lv"
"94","RPL11","Inh L5-6 PVALB STON2",0.0767716693723701,4.81501948763837,2.5584841172217,0.111062669513241,0.569568881844024,0.549503114341289,"cogn_ep_lv"
"95","ELOA","Inh L5-6 PVALB STON2",-0.0204988869520064,4.75439194376542,0.300419734914456,0.584145630410421,0.904694761421341,0.904410437462047,"cogn_ep_lv"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",0.0339046076714815,5.03868783069175,1.04985482728462,0.30660614543156,0.781638719661972,0.75331033376883,"cogn_ep_lv"
"97","PITHD1","Inh L5-6 PVALB STON2",0.0529828427512835,5.30081522368398,2.19685771452473,0.139647444305366,0.617954752392256,0.592357058019506,"cogn_ep_lv"
"98","SRSF10","Inh L5-6 PVALB STON2",-0.0226281034184146,5.95838741153653,0.840779317069045,0.360124791509618,0.808720728611403,0.789803949278022,"cogn_ep_lv"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.0143712492104493,6.0160349659359,0.332422142277556,0.564794465088428,0.895765947166352,0.89624293253298,"cogn_ep_lv"
"100","RSRP1","Inh L5-6 PVALB STON2",0.0107702044552187,7.51781712771487,0.33463535121048,0.56350260680916,0.895403818586724,0.895846149266799,"cogn_ep_lv"
"101","TMEM50A","Inh L5-6 PVALB STON2",-0.0419443845053848,4.82150302586479,1.59087458810165,0.208466177790257,0.698840873657371,0.671184452286851,"cogn_ep_lv"
"102","MACO1","Inh L5-6 PVALB STON2",0.00772708192531834,6.84731278025498,0.236172257879579,0.62744250663846,0.919054334714175,0.920365322428234,"cogn_ep_lv"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.00490348115944406,7.11928295673013,0.069642850100686,0.792091422774791,0.969223015241126,0.974421532579238,"cogn_ep_lv"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.0429222534833609,5.17289376935453,1.71794915858409,0.19125136366789,0.683616122127957,0.653914724459144,"cogn_ep_lv"
"105","STMN1","Inh L5-6 PVALB STON2",0.0590432587408451,6.32935636584188,2.93284763311714,0.0881284358341687,0.532150626398156,0.509306442472896,"cogn_ep_lv"
"106","DHDDS","Inh L5-6 PVALB STON2",0.0489444565755062,5.70997709942789,2.41573217850244,0.121482892084929,0.585206028909589,0.565987581193481,"cogn_ep_lv"
"107","ARID1A","Inh L5-6 PVALB STON2",0.00779292611148086,6.65502609408932,0.157714622514388,0.691633958500492,0.93832118386079,0.943940979942063,"cogn_ep_lv"
"108","ZDHHC18","Inh L5-6 PVALB STON2",0.00343725479848729,5.26945867161244,0.0153514862689249,0.901500693584808,0.997498712349476,0.995909080642036,"cogn_ep_lv"
"109","NUDC","Inh L5-6 PVALB STON2",0.033503991490729,5.15169591012235,1.17664448756955,0.3089455004375,0.782725700282831,0.755270556074639,"cogn_ep_lv"
"110","TRNP1","Inh L5-6 PVALB STON2",0.0408779040477211,4.9398926687086,1.27821432986926,0.259397052666655,0.737913979486254,0.716438496597442,"cogn_ep_lv"
"111","SLC9A1","Inh L5-6 PVALB STON2",-0.0158638463839793,5.51735100697239,0.336215869232001,0.600571712533347,0.910165878252053,0.911087805413315,"cogn_ep_lv"
"112","WDTC1","Inh L5-6 PVALB STON2",-0.0213435213982651,5.4732008826001,0.619032689100063,0.517813269043282,0.871445790853796,0.876185711872751,"cogn_ep_lv"
"113","TMEM222","Inh L5-6 PVALB STON2",0.0318827550226326,4.98343304165173,0.991799989351769,0.320338906715673,0.787465762216526,0.763125510323152,"cogn_ep_lv"
"114","WASF2","Inh L5-6 PVALB STON2",0.0295923202028459,4.70456083957524,0.647235137246735,0.421925377166333,0.82782167676271,0.826628556131859,"cogn_ep_lv"
"115","AHDC1","Inh L5-6 PVALB STON2",-0.00673079488645173,5.57697916296212,0.0653163397757509,0.798508521858517,0.973051835536143,0.976215846592207,"cogn_ep_lv"
"116","IFI6","Inh L5-6 PVALB STON2",0.0140454924749562,4.6036931003367,0.0618454410940968,0.803822254248834,0.974748151108916,0.977767573283718,"cogn_ep_lv"
"117","FAM76A","Inh L5-6 PVALB STON2",0.0132324031674131,4.76527640517707,0.117688546468375,0.731865292873099,0.952185545350434,0.956281750537014,"cogn_ep_lv"
"118","STX12","Inh L5-6 PVALB STON2",-0.0233052239150269,6.88952844273311,1.68470782780132,0.195587132295429,0.688798389204687,0.658552347325997,"cogn_ep_lv"
"119","EYA3","Inh L5-6 PVALB STON2",0.0226650905979521,6.41450667984424,1.17267908844564,0.279974016777119,0.761136472970378,0.733102603574695,"cogn_ep_lv"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.00407009873424167,4.83219464913129,0.0132067316230615,0.983956031852172,0.99831951791242,0.999938100124967,"cogn_ep_lv"
"121","ATP5IF1","Inh L5-6 PVALB STON2",0.0693515664392334,5.70546725726653,3.71045815242066,0.0552926534572289,0.461712463392847,0.432542892327244,"cogn_ep_lv"
"122","PHACTR4","Inh L5-6 PVALB STON2",-0.0066874404722251,7.02393366207397,0.141800023821314,0.955020277138478,0.99831951791242,0.999938100124967,"cogn_ep_lv"
"123","RCC1","Inh L5-6 PVALB STON2",0.0641372093857056,4.72770179320759,3.30192706756575,0.0704869643808231,0.50013149582347,0.471060515629384,"cogn_ep_lv"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",-0.0550143219474911,5.83611760837222,4.97592050984929,0.026658090693688,0.371407422562034,0.330943838899772,"cogn_ep_lv"
"125","TAF12","Inh L5-6 PVALB STON2",0.0440614167322928,4.68411392470195,1.43400252727787,0.232332632597792,0.725463905979994,0.695018836448473,"cogn_ep_lv"
"126","YTHDF2","Inh L5-6 PVALB STON2",0.0603545603248208,5.19880146944746,3.99564677166994,0.0467830695715683,0.439486361472705,0.406746838648553,"cogn_ep_lv"
"127","OPRD1","Inh L5-6 PVALB STON2",-0.0659230918395706,7.26472345272653,8.30089135610764,0.00433336271963824,0.219148549085345,0.155576763964926,"cogn_ep_lv"
"128","EPB41","Inh L5-6 PVALB STON2",-0.0768511407135705,7.37719522148298,10.7969425313317,0.00117390044142573,0.141734045100009,0.0865127880506404,"cogn_ep_lv"
"129","SRSF4","Inh L5-6 PVALB STON2",-0.00677220354785464,6.85632887276001,0.118485555723181,0.730994209853936,0.952185545350434,0.95609592579459,"cogn_ep_lv"
"130","MECR","Inh L5-6 PVALB STON2",0.0223145211228551,5.18958235282539,0.513676348781233,0.474271549796316,0.85097581244461,0.855170025858395,"cogn_ep_lv"
"131","PUM1","Inh L5-6 PVALB STON2",-0.00667896352068492,7.04063048429537,0.175138169426605,0.745515807736858,0.955624405703214,0.960605115079977,"cogn_ep_lv"
"132","SNRNP40","Inh L5-6 PVALB STON2",0.0086464017573677,5.28334730152761,0.0886072212722525,0.766221306035261,0.961958311078996,0.967056311167579,"cogn_ep_lv"
"133","ZCCHC17","Inh L5-6 PVALB STON2",0.0322778294474807,5.77435041762265,1.34056431495905,0.248123323706952,0.729418131600776,0.707492551850454,"cogn_ep_lv"
"134","ADGRB2","Inh L5-6 PVALB STON2",-0.0486229535445033,4.81575069043959,1.96758538928193,0.162039230511194,0.649933388698565,0.621137077425253,"cogn_ep_lv"
"135","KHDRBS1","Inh L5-6 PVALB STON2",-0.0074417095290932,6.36511450911722,0.144041208447035,0.704642766148067,0.942496762375615,0.948086144350724,"cogn_ep_lv"
"136","TMEM39B","Inh L5-6 PVALB STON2",-0.0131570601029843,4.83605779970646,0.137875317562973,0.71074081356519,0.945557458798342,0.950166445141181,"cogn_ep_lv"
"137","KPNA6","Inh L5-6 PVALB STON2",-0.0164498124668721,6.51188907689736,0.693082090053694,0.405972943324655,0.825076896180294,0.818141327100568,"cogn_ep_lv"
"138","BSDC1","Inh L5-6 PVALB STON2",0.0157215745543404,6.19915169743126,0.560151173718462,0.454956300423946,0.845561612066322,0.845155274873128,"cogn_ep_lv"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",0.0159023542828142,6.934022711592,0.63934243646016,0.424765733627423,0.830254678387996,0.828145864688061,"cogn_ep_lv"
"140","RBBP4","Inh L5-6 PVALB STON2",-0.0026005554750495,5.9818145893537,0.0145123132798391,0.904217281445746,0.997998064376751,0.996182861660065,"cogn_ep_lv"
"141","YARS","Inh L5-6 PVALB STON2",0.0181145659580016,6.12739510214698,0.519630157209939,0.471724174111068,0.850953621528783,0.854040020722995,"cogn_ep_lv"
"142","S100PBP","Inh L5-6 PVALB STON2",0.0349272455199392,5.30398119334227,1.56697644948625,0.211905435379911,0.703831344540246,0.674386104075168,"cogn_ep_lv"
"143","FNDC5","Inh L5-6 PVALB STON2",0.0282418182053227,5.16550312068025,0.65227347180408,0.420127108407658,0.827820436678497,0.825848442681806,"cogn_ep_lv"
"144","AK2","Inh L5-6 PVALB STON2",0.0215131018046766,4.95681394740215,0.478050740211306,0.539102952453949,0.883417743822524,0.88573104435261,"cogn_ep_lv"
"145","AZIN2","Inh L5-6 PVALB STON2",0.0699184099739686,4.91470555992145,4.79217932437198,0.0295849849191186,0.388571704717483,0.344183583525396,"cogn_ep_lv"
"146","ZNF362","Inh L5-6 PVALB STON2",0.024095895087783,5.16412107268742,0.617649491751021,0.432722866432941,0.835681222739507,0.832620380708302,"cogn_ep_lv"
"147","PHC2","Inh L5-6 PVALB STON2",0.0227855184241959,6.66973566569848,1.32337141478892,0.251170531514071,0.731609358772509,0.709648364602441,"cogn_ep_lv"
"148","CSMD2","Inh L5-6 PVALB STON2",-0.0347629326059058,7.76163199731194,3.47317803814693,0.0636329299754511,0.485857015703927,0.455571828423333,"cogn_ep_lv"
"149","SMIM12","Inh L5-6 PVALB STON2",0.0574090121758662,5.50948978006137,4.03507759424088,0.0457208088114525,0.437442557878642,0.404027214099964,"cogn_ep_lv"
"150","DLGAP3","Inh L5-6 PVALB STON2",-0.0105144629151379,5.94157135790191,0.131397766302324,0.717316684777744,0.947460075930431,0.951953933831314,"cogn_ep_lv"
"151","SFPQ","Inh L5-6 PVALB STON2",0.0118958498472775,7.00290955436428,0.402774055655908,0.52628452331284,0.875389443204492,0.880006424172115,"cogn_ep_lv"
"152","ZMYM4","Inh L5-6 PVALB STON2",-0.00690184971611044,7.31751540699051,0.217997067078857,0.641007846858119,0.924790028293742,0.925918769046791,"cogn_ep_lv"
"153","KIAA0319L","Inh L5-6 PVALB STON2",0.0445643706796417,7.14095383948408,7.75908210926949,0.00578535426228759,0.24368426290054,0.177162870096314,"cogn_ep_lv"
"154","NCDN","Inh L5-6 PVALB STON2",0.00665505971067595,6.39458802698485,0.0466892769684743,0.829117301863034,0.979397579381829,0.983990040154218,"cogn_ep_lv"
"155","TFAP2E","Inh L5-6 PVALB STON2",0.067532503547882,4.71318615945392,2.50257681339658,0.115020509442969,0.57588446774131,0.556031800746721,"cogn_ep_lv"
"156","PSMB2","Inh L5-6 PVALB STON2",0.033732775395319,5.13590965846973,1.21808162714055,0.274539493299689,0.755366631722717,0.728592746639554,"cogn_ep_lv"
"157","C1orf216","Inh L5-6 PVALB STON2",0.0590686342477639,4.66454648361082,1.97013598205636,0.161768577579752,0.649278241893664,0.62092905249971,"cogn_ep_lv"
"158","AGO4","Inh L5-6 PVALB STON2",0.0181085266150934,6.79741869744429,1.04454872958341,0.307828904653221,0.782295222121775,0.75434306884521,"cogn_ep_lv"
"159","AGO1","Inh L5-6 PVALB STON2",0.0102222178928059,5.82310422019884,0.18130748444964,0.670646185624338,0.931231219256651,0.936504525403545,"cogn_ep_lv"
"160","AGO3","Inh L5-6 PVALB STON2",-0.01188479134871,7.39767874530653,0.71267014559641,0.456427491659167,0.845594397052739,0.845738853942555,"cogn_ep_lv"
