"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"157","S100PBP","Inh PAX6",0.0733926072120758,5.75232712357826,0.760843344756146,0.384281583523606,0.87195606499707,0.87195606499707,"gpath_trio"
"158","HPCA","Inh PAX6",0.199429108686874,5.60282763752372,3.76957260465533,0.0538281934384662,0.546060060659279,0.546060060659279,"gpath_trio"
"159","AZIN2","Inh PAX6",0.0343109776068493,5.26396326349884,0.118884452897937,0.730669094760819,0.964107985948369,0.964107985948369,"gpath_trio"
"160","TRIM62","Inh PAX6",0.128577612174569,5.26025946689817,1.462811933654,0.22814419011644,0.792648740431387,0.792648740431387,"gpath_trio"
"161","ZNF362","Inh PAX6",-0.115338707530263,5.86225341497132,2.01981543885757,0.157069782429244,0.719057135689338,0.719057135689338,"gpath_trio"
"162","PHC2","Inh PAX6",-0.0596280660467029,6.68756586406366,0.996411865380287,0.319583513672537,0.854137446266436,0.854137446266436,"gpath_trio"
"163","CSMD2","Inh PAX6",-0.0477845340440064,8.05144859742988,1.06684684220469,0.303109891064172,0.840776767884199,0.840776767884199,"gpath_trio"
"164","SMIM12","Inh PAX6",-0.0291039044245556,5.65762190371428,0.101716010222628,0.750167240902766,0.967949710124366,0.967949710124366,"gpath_trio"
"165","DLGAP3","Inh PAX6",0.0971507885507203,6.03223945523596,1.41670208296114,0.235588354411009,0.79740586103322,0.79740586103322,"gpath_trio"
"166","SFPQ","Inh PAX6",0.051575142366177,7.2954997459775,1.15305908762168,0.284414893340401,0.823448834052208,0.823448834052208,"gpath_trio"
"167","ZMYM4","Inh PAX6",-0.00139590326911827,7.41568218174314,0.00110913496071572,0.977870983987956,0.999545590538356,0.999545590538356,"gpath_trio"
"168","KIAA0319L","Inh PAX6",-0.0643748239916155,7.0862661119787,1.63701030905043,0.202460611062584,0.765267918240756,0.765267918240756,"gpath_trio"
"169","NCDN","Inh PAX6",0.146344733596664,5.99531952078812,3.1043302133075,0.0798621013356531,0.630596816160089,0.630596816160089,"gpath_trio"
"170","TFAP2E","Inh PAX6",0.0595103268393539,5.20588841548,0.286415620538443,0.593218423682476,0.933300056646929,0.933300056646929,"gpath_trio"
"171","PSMB2","Inh PAX6",-0.0529948052416193,5.48731320241723,0.362178579539011,0.562727851313012,0.925151540793253,0.925151540793253,"gpath_trio"
"172","AGO4","Inh PAX6",-0.0607638572744653,6.68227379683002,0.968206736034609,0.326510885338464,0.858593688918297,0.858593688918297,"gpath_trio"
"173","AGO1","Inh PAX6",-0.00414605900691503,5.94841460202054,0.00329039704687706,0.954323477282564,0.999545590538356,0.999545590538356,"gpath_trio"
"174","AGO3","Inh PAX6",-0.00306865145552358,7.55210278247428,0.00646402682363213,0.936013322585226,0.999545590538356,0.999545590538356,"gpath_trio"
"175","ADPRHL2","Inh PAX6",0.0751972506394055,4.64077561340098,0.284398489088694,0.594521580937974,0.933300056646929,0.933300056646929,"gpath_trio"
"176","TRAPPC3","Inh PAX6",-0.101851169642922,5.16298327722946,0.829303098117428,0.363749466213735,0.861909820635778,0.861909820635778,"gpath_trio"
"177","MAP7D1","Inh PAX6",0.031118520682629,5.67936600480653,0.154428271547425,0.709023668017052,0.961365299771937,0.961365299771937,"gpath_trio"
"178","THRAP3","Inh PAX6",0.0461713345746707,6.52563173523926,0.603515583363389,0.450290724022189,0.896468299624061,0.896468299624061,"gpath_trio"
"179","STK40","Inh PAX6",0.0904491377457597,5.48556048390567,0.865939028736415,0.353387166593807,0.860232276752543,0.860232276752543,"gpath_trio"
"180","MEAF6","Inh PAX6",0.126594271737671,5.39784695333659,1.88540354069106,0.172617792954921,0.740720768831065,0.740720768831065,"gpath_trio"
"181","EPHA10","Inh PAX6",0.0875640567936532,5.44271162882447,0.881637554988631,0.359351386463566,0.860232276752543,0.860232276752543,"gpath_trio"
"182","MANEAL","Inh PAX6",-0.145198883932029,4.79106954958281,1.31658221253525,0.277133479907501,0.82103075925926,0.82103075925926,"gpath_trio"
"183","C1orf122","Inh PAX6",0.00298879180708078,5.268079505997,0.00093561206102238,0.975633779295159,0.999545590538356,0.999545590538356,"gpath_trio"
"184","MTF1","Inh PAX6",-0.0557378927578263,5.14756593564097,0.210665180345064,0.64682644089437,0.949900838809484,0.949900838809484,"gpath_trio"
