"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.162898529262476,3.14695081798127,6.07782268394575,0.0143790834129533,0.113253630033669,0.113253630033669,"tangles_trio"
"31","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0671163811009052,-0.0581568570495959,0.0912334603800108,0.762872482666059,0.935179365627303,0.935179365627303,"tangles_trio"
"32","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.156947585303392,2.16687101562249,4.0500286534118,0.0452707577724646,0.227284655563006,0.227284655563006,"tangles_trio"
"33","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0116603385765362,4.48712375720197,0.142426471787904,0.706209020218187,0.911329798146139,0.911329798146139,"tangles_trio"
"34","ATAD3A","Exc L4-5 RORB IL1RAPL2",-2.71214727857138e-06,3.92291360320478,1.39657675226025e-08,0.999905805191136,0.99997764354183,0.99997764354183,"tangles_trio"
"35","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0688449411262222,2.52454547863976,2.01196636663365,0.157340391224683,0.445391623642984,0.445391623642984,"tangles_trio"
"36","SSU72","Exc L4-5 RORB IL1RAPL2",-0.080065782005567,5.80158277226518,18.7239343471817,2.2058345719904e-05,0.00184992795909229,0.00184992795909229,"tangles_trio"
"37","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.0297845702477613,2.02895546544472,0.287014702379773,0.592628529442818,0.848129204637426,0.848129204637426,"tangles_trio"
"38","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0421530419192266,3.5572673132167,0.975923691523694,0.324187010921912,0.643548431854393,0.643548431854393,"tangles_trio"
"39","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.00781616743875721,3.14441216323059,0.0398415964522327,0.841957051937136,0.970414238687685,0.970414238687685,"tangles_trio"
"40","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00898814060269531,5.28529564076716,0.156766698668474,0.692497353938008,0.904298742094678,0.904298742094678,"tangles_trio"
"41","MMP23B","Exc L4-5 RORB IL1RAPL2",0.028293182533534,1.52460329435711,0.144968651561759,0.703722291062293,0.910158191786279,0.910158191786279,"tangles_trio"
"42","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0106637211132821,4.9354004746032,0.144413741044765,0.704262955545437,0.910369129440822,0.910369129440822,"tangles_trio"
"43","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0547967189020565,0.308164956046323,0.377285068016395,0.59878934404805,0.851805340112765,0.851805340112765,"tangles_trio"
"44","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0492933926911237,4.68398088941941,1.90931463441623,0.168304693818844,0.462388440260887,0.462388440260887,"tangles_trio"
"45","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0334150891908203,4.00568506853265,0.409256918530898,0.522947804609647,0.802605044805497,0.802605044805497,"tangles_trio"
"46","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0282582698568723,4.69296087340467,0.402571805162753,0.52635918221712,0.803938733532824,0.803938733532824,"tangles_trio"
"47","NADK","Exc L4-5 RORB IL1RAPL2",-0.025758739393691,4.07983172652091,1.2084116415003,0.274760463001921,0.595288618538026,0.595288618538026,"tangles_trio"
"48","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00246955481798892,7.81304326595658,0.0438639781594105,0.83428184686146,0.96791436854673,0.96791436854673,"tangles_trio"
"49","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.153235406904103,-0.181307983604602,1.48445873202141,0.224256335422229,0.538699121376578,0.538699121376578,"tangles_trio"
"50","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.088155266546265,0.279157987698194,0.827249037535173,0.363967803711008,0.679300915895658,0.679300915895658,"tangles_trio"
"51","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00770414488040112,4.57313535078818,0.0644987788094877,0.799735881135944,0.952364533361906,0.952364533361906,"tangles_trio"
"52","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.216731699514041,0.849316708095134,5.30719754695304,0.0220796654829149,0.14767498873091,0.14767498873091,"tangles_trio"
"53","GABRD","Exc L4-5 RORB IL1RAPL2",-0.083675972485943,5.30893126332941,6.2574640381578,0.0130240106133528,0.106675218989793,0.106675218989793,"tangles_trio"
"54","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.0447194599843741,6.81377754066384,5.6347950285138,0.0183833193731337,0.131648737653932,0.131648737653932,"tangles_trio"
"55","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00710661908258345,0.722477854792339,0.00580637631598941,0.98606531237335,0.999162650475528,0.999162650475528,"tangles_trio"
"56","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.0559926504112425,3.93553127212868,2.47240827905652,0.117157575924315,0.38153849096811,0.38153849096811,"tangles_trio"
"57","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00150855076681574,1.71345075013941,0.000712765473593582,0.978722720805658,0.998148218911046,0.998148218911046,"tangles_trio"
"58","SKI","Exc L4-5 RORB IL1RAPL2",0.0384741141383462,6.08095042450695,3.2004328943605,0.074860613124075,0.297974900237367,0.297974900237367,"tangles_trio"
"59","MORN1","Exc L4-5 RORB IL1RAPL2",0.0381553507729948,5.10191376938678,3.42136679896863,0.0655683421260767,0.277783384860508,0.277783384860508,"tangles_trio"
"60","RER1","Exc L4-5 RORB IL1RAPL2",-0.0734872348005551,4.79681500120121,11.0362073162,0.00103070208272602,0.0217756982187318,0.0217756982187318,"tangles_trio"
"61","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0768873756843383,3.39767373150377,5.50159375934112,0.0198017628201903,0.137774796897119,0.137774796897119,"tangles_trio"
"62","PLCH2","Exc L4-5 RORB IL1RAPL2",0.0155598462338399,3.84811722881817,0.105067233985041,0.746109480039145,0.92700198135105,0.92700198135105,"tangles_trio"
"63","PANK4","Exc L4-5 RORB IL1RAPL2",0.0101479277413143,3.08504348495755,0.0438375446355733,0.834331058835488,0.96791436854673,0.96791436854673,"tangles_trio"
"64","HES5","Exc L4-5 RORB IL1RAPL2",-0.0483989172293936,0.551425099524426,0.319517809917712,0.572417547242606,0.834184553299814,0.834184553299814,"tangles_trio"
"65","AL139246.5","Exc L4-5 RORB IL1RAPL2",-8.5068116337154e-05,1.93048612135971,5.3249215764627e-08,0.999816070593209,0.99997764354183,0.99997764354183,"tangles_trio"
"66","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0199225029723986,2.68312209950327,0.146927436789637,0.701823215599486,0.909190871996112,0.909190871996112,"tangles_trio"
"67","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.103834614780242,3.99690576196624,10.4656755696222,0.00138454419588267,0.0257040163564782,0.0257040163564782,"tangles_trio"
"68","TTC34","Exc L4-5 RORB IL1RAPL2",-0.0357016792889517,1.58530072414523,0.298208330266457,0.891301257654003,0.983429239153876,0.983429239153876,"tangles_trio"
"69","PRDM16","Exc L4-5 RORB IL1RAPL2",0.141574728398501,0.8607362258232,0.588692419056977,0.443667854636066,0.743988351239248,0.743988351239248,"tangles_trio"
"70","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0342549386770084,0.849334282014673,0.145475974403332,0.703229028779826,0.909764234482499,0.909764234482499,"tangles_trio"
"71","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0326041387746848,2.40529022521523,0.451039935728544,0.502477605704482,0.789338752050962,0.789338752050962,"tangles_trio"
"72","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.081881260600181,0.776301175283087,0.841174038381227,0.35996790444545,0.676069685145641,0.676069685145641,"tangles_trio"
"73","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0898982892258573,5.40975545064338,9.51268018572386,0.00227575914557885,0.0351739728838705,0.0351739728838705,"tangles_trio"
"74","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0248355886602443,3.4971166576897,0.653276884578017,0.610654744248371,0.858605233405435,0.858605233405435,"tangles_trio"
"75","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.39977799981085,-0.243008502394666,10.7754596340881,0.00117928985190885,0.0234266961415756,0.0234266961415756,"tangles_trio"
"76","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0690795895317742,4.43904346184856,6.33312583057918,0.0124935153485633,0.10414322279967,0.10414322279967,"tangles_trio"
"77","CEP104","Exc L4-5 RORB IL1RAPL2",0.0331309737173582,5.46916691103597,3.15778608590597,0.076812832967088,0.301909941269031,0.301909941269031,"tangles_trio"
"78","DFFB","Exc L4-5 RORB IL1RAPL2",-0.00030009557643847,4.24002113742713,9.44104586831628e-05,0.99225542199954,0.99955726598809,0.99955726598809,"tangles_trio"
"79","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0558227223193891,2.97233146687274,2.12818503745597,0.145899484412495,0.429395049562499,0.429395049562499,"tangles_trio"
"80","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0179653576932991,0.314438344597228,0.0265427773356334,0.870716791440252,0.979086871288971,0.979086871288971,"tangles_trio"
"81","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.0927594204291797,0.0154269209976249,0.683773740231926,0.409099134007712,0.717799148743433,0.717799148743433,"tangles_trio"
"82","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0241430163970914,6.69982531632517,1.55404709654023,0.213735786403465,0.525067856489015,0.525067856489015,"tangles_trio"
"83","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.022651555548569,3.36333958850636,0.0978181442070096,0.754731284597511,0.931116837134723,0.931116837134723,"tangles_trio"
"84","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0553250600996472,5.72903502710517,10.4950732968958,0.00136359145872848,0.025437442599046,0.025437442599046,"tangles_trio"
"85","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0145675494090134,7.16769219425862,0.689706888602296,0.407076906243109,0.715845240634819,0.715845240634819,"tangles_trio"
"86","CHD5","Exc L4-5 RORB IL1RAPL2",0.0190819293363001,7.42865358689272,0.818580118234887,0.366489136838669,0.680987878858819,0.680987878858819,"tangles_trio"
"87","RPL22","Exc L4-5 RORB IL1RAPL2",0.0229950393377892,5.18238571967692,1.2364581938201,0.267250422716226,0.587244265229295,0.587244265229295,"tangles_trio"
"88","RNF207","Exc L4-5 RORB IL1RAPL2",-0.027775323008892,4.30609296522906,0.763561333856127,0.383076514693262,0.695371889630616,0.695371889630616,"tangles_trio"
"89","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0726770598415583,3.69778955006073,6.99066364957168,0.00872539563311985,0.0825830011615548,0.0825830011615548,"tangles_trio"
"90","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0409264352095254,0.16271441668943,0.114355858049808,0.735529648605782,0.922941149936957,0.922941149936957,"tangles_trio"
"91","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0490527759960851,6.52554698641414,4.96330236695721,0.026804095995538,0.166406246429975,0.166406246429975,"tangles_trio"
"92","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.016465848087304,-0.344659779186407,0.0169982777803648,0.989552774313159,0.999534007601976,0.999534007601976,"tangles_trio"
"93","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0338209110822837,5.1059620652058,1.22169304349695,0.270118598042473,0.590337371135425,0.590337371135425,"tangles_trio"
"94","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00442137547964932,4.49168642104853,0.0242615574251992,0.876350176057689,0.981291935729232,0.981291935729232,"tangles_trio"
"95","NOL9","Exc L4-5 RORB IL1RAPL2",0.00263037779184155,4.98928574217504,0.0189459215318092,0.890635283370673,0.983266462460373,0.983266462460373,"tangles_trio"
"96","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.00443680106264666,0.917481763816612,0.00349285142184917,0.952920610324833,0.995121306510514,0.995121306510514,"tangles_trio"
"97","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.0989831544033544,3.7195847814153,10.6020410793028,0.00129004276293673,0.0245642989677064,0.0245642989677064,"tangles_trio"
"98","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0627703827622419,4.60001372175592,8.55689586668745,0.00376685923948584,0.0485308050172542,0.0485308050172542,"tangles_trio"
"99","PHF13","Exc L4-5 RORB IL1RAPL2",-0.00776879034078507,2.95406384903838,0.045904988303973,0.830527754812295,0.965914023516514,0.965914023516514,"tangles_trio"
"100","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0125803212425935,3.0865845936522,0.165215968903721,0.717531522273143,0.915989314730116,0.915989314730116,"tangles_trio"
"101","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0319784377227692,5.86432095235772,4.21913410194422,0.041037421974918,0.214695996349543,0.214695996349543,"tangles_trio"
"102","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0404285349806805,0.890434443296483,0.287614304445695,0.592242571183763,0.848129204637426,0.848129204637426,"tangles_trio"
"103","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0336951871378573,9.15231083285099,5.8184396851687,0.0165987628083513,0.123614699006722,0.123614699006722,"tangles_trio"
"104","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0498986679651498,1.010821877713,0.23006135831418,0.631908486006807,0.871892410410507,0.871892410410507,"tangles_trio"
"105","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0571480914473547,3.48987238683976,3.12844625806696,0.0781878607723101,0.30549953533138,0.30549953533138,"tangles_trio"
"106","PER3","Exc L4-5 RORB IL1RAPL2",0.0255205746992928,6.34295399341852,0.717675740373958,0.39773850194395,0.707747044649155,0.707747044649155,"tangles_trio"
"107","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0201404054006993,0.119989723190942,0.0321539212314864,0.857839243311519,0.97486711246651,0.97486711246651,"tangles_trio"
"108","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0855485494270893,5.44469292251571,12.7902431348791,0.000420127278808793,0.0122971700773032,0.0122971700773032,"tangles_trio"
"109","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.118547181702437,0.851998404890255,2.1467033226792,0.14416524435591,0.426010105238467,0.426010105238467,"tangles_trio"
"110","AL034417.3","Exc L4-5 RORB IL1RAPL2",0.104872961207149,0.666900991682953,1.34034816261163,0.248105914147986,0.56508619411979,0.56508619411979,"tangles_trio"
"111","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0260536663290462,4.49659210611458,1.23940276781354,0.266683000785227,0.586550558967644,0.586550558967644,"tangles_trio"
"112","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0166962112140929,1.68237516557663,0.0707448733833104,0.844400270591905,0.971456429046582,0.971456429046582,"tangles_trio"
"113","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0513862993321928,3.99020163250636,4.20256916767796,0.0414329580635539,0.215840209954103,0.215840209954103,"tangles_trio"
"114","RERE","Exc L4-5 RORB IL1RAPL2",0.0279714695072353,8.74061221667588,4.78231378745546,0.0297045961703731,0.176897794235976,0.176897794235976,"tangles_trio"
"115","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.163240543706676,1.39455582123566,6.21917421900055,0.0133013093518698,0.107576082217281,0.107576082217281,"tangles_trio"
"116","ENO1","Exc L4-5 RORB IL1RAPL2",-0.108069867615652,6.10702238041618,22.163528834626,4.20336584316255e-06,0.000639049732750231,0.000639049732750231,"tangles_trio"
"117","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.403253300401884,-0.145946863487978,11.0229385366618,0.0010377811844695,0.0219012705330769,0.0219012705330769,"tangles_trio"
"118","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0346911188729045,0.641899773526908,0.125652472425167,0.723289511848843,0.918468162873755,0.918468162873755,"tangles_trio"
"119","GPR157","Exc L4-5 RORB IL1RAPL2",-0.021522919501242,0.742934047151424,0.0664602013487219,0.844123318971285,0.971439335340201,0.971439335340201,"tangles_trio"
"120","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0288022803132908,4.01267434371383,0.4165562373691,0.519267587689708,0.801178237563804,0.801178237563804,"tangles_trio"
"121","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.000174045224043989,0.229578270771868,2.28775612542689e-05,0.996187606093578,0.999747283562805,0.999747283562805,"tangles_trio"
"122","H6PD","Exc L4-5 RORB IL1RAPL2",0.0154584023103234,4.0545453398498,0.254953697071532,0.614064691187366,0.860909035181103,0.860909035181103,"tangles_trio"
"123","SPSB1","Exc L4-5 RORB IL1RAPL2",-0.0100597887977718,2.20668083894528,0.037239489913141,0.917934311187001,0.98868150043665,0.98868150043665,"tangles_trio"
"124","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.0762774971145071,-0.0838028863701639,0.517348936439305,0.480067874948584,0.771914798077834,0.771914798077834,"tangles_trio"
"125","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0278396879000753,4.30073252145018,1.11729500634567,0.291548269903807,0.610737899454229,0.610737899454229,"tangles_trio"
"126","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0160791636270861,3.18951911707604,0.210144209874407,0.647062901947725,0.880197201387141,0.880197201387141,"tangles_trio"
"127","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0297863327074154,4.40783051587523,0.745833952485817,0.388647559779495,0.700949311365253,0.700949311365253,"tangles_trio"
"128","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.0215400314652925,-0.126281579466439,0.0327546712585407,0.856531714648357,0.974755144261032,0.974755144261032,"tangles_trio"
"129","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.029287602513302,8.38457283432655,3.62109509379013,0.0582297819169151,0.261677083128076,0.261677083128076,"tangles_trio"
"130","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",7.39737875838452e-05,5.62507248091989,1.05526667969192e-05,0.997410744474195,0.999747283562805,0.999747283562805,"tangles_trio"
"131","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0247729569122544,4.09172469048069,1.01387130768113,0.314975832642311,0.635673397359036,0.635673397359036,"tangles_trio"
"132","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0303430187231608,4.4204880904706,1.14861197198065,0.284900038926958,0.604986996331632,0.604986996331632,"tangles_trio"
"133","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0580101464978204,7.44418923018197,18.6156999237502,2.32522426918062e-05,0.0019045770262146,0.0019045770262146,"tangles_trio"
"134","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0303738972738643,8.63806164287684,7.38444241904981,0.00705109571934558,0.0717344859337853,0.0717344859337853,"tangles_trio"
"135","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0405809512351348,0.973836401014057,0.321285845247478,0.683640228029831,0.899490819642829,0.899490819642829,"tangles_trio"
"136","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0397994700472105,2.53424162931421,0.711559118002206,0.399753873604879,0.70930479881929,0.70930479881929,"tangles_trio"
"137","PGD","Exc L4-5 RORB IL1RAPL2",-8.77421278169734e-05,4.10725836726151,9.69185365755799e-06,0.99751859709937,0.999747283562805,0.999747283562805,"tangles_trio"
"138","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0366397482616633,1.05633825192427,0.257096456069312,0.612580452233835,0.860151382522897,0.860151382522897,"tangles_trio"
"139","DFFA","Exc L4-5 RORB IL1RAPL2",-0.00891922829408279,4.55514644634277,0.137085204073538,0.711517649104134,0.913584974010421,0.913584974010421,"tangles_trio"
"140","PEX14","Exc L4-5 RORB IL1RAPL2",0.018523436222494,5.8596615967841,1.17330878835049,0.279792898825916,0.599658358383677,0.599658358383677,"tangles_trio"
"141","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0933140823637248,1.25784430979383,0.949278604248193,0.33086904046287,0.649184510374152,0.649184510374152,"tangles_trio"
"142","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0480212042531863,-0.380192050743951,0.098751119781115,0.753602352409217,0.930539120965197,0.930539120965197,"tangles_trio"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.122235204459797,1.98920308765823,6.10806853467988,0.0141410915689752,0.112060160541198,0.112060160541198,"tangles_trio"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0869776418634987,2.30498129845167,1.5520751164503,0.214025667949907,0.525549190551563,0.525549190551563,"tangles_trio"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.0534969167293142,4.71730429487396,3.29619751929625,0.0706693945580874,0.288700250974006,0.288700250974006,"tangles_trio"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0560962779186076,4.91518716830253,4.53629121042686,0.0341856853154295,0.191967302488885,0.191967302488885,"tangles_trio"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0427050991878894,1.84743132971764,0.548578478388919,0.604718374563689,0.855365603628906,0.855365603628906,"tangles_trio"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.064146040776167,-0.30124820622712,0.285885167321828,0.59335701310537,0.848803279871661,0.848803279871661,"tangles_trio"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.0616181968111037,6.0018177984325,16.1358331789362,7.85744796070556e-05,0.00402022052291908,0.00402022052291908,"tangles_trio"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.159767606422586,-0.0798975460103453,1.45291160680975,0.229230365689098,0.543862792620959,0.543862792620959,"tangles_trio"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",-0.0274112213342258,2.75489729867711,0.455614312195619,0.500320647717159,0.787553857827344,0.787553857827344,"tangles_trio"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",0.0974712680240297,1.74120751787068,2.03542071652578,0.154951470945677,0.44266275519419,0.44266275519419,"tangles_trio"
"153","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.0293900033355276,1.22848884200424,0.144589540422902,0.704091540873426,0.910220881049925,0.910220881049925,"tangles_trio"
"154","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0846111649812227,5.34066394599454,9.58071929490639,0.00219604961591726,0.0342715218781779,0.0342715218781779,"tangles_trio"
"155","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.0299310745634295,5.81786934298421,1.80866927945837,0.179918139702093,0.480250997873667,0.480250997873667,"tangles_trio"
"156","FBXO6","Exc L4-5 RORB IL1RAPL2",0.031197228111694,1.93072050612242,0.381615071102492,0.537316939510346,0.812093873540631,0.812093873540631,"tangles_trio"
