"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"36","RPL11","Fib",-0.135293992591446,7.09409963990216,0.429930951461755,0.513580774910248,0.901652963829559,0.901652963829559,"plaq_d_trio"
"37","SRSF10","Fib",-0.0409552861080292,7.45922099778647,0.0725683471908788,0.788207649310259,0.988501698998251,0.988501698998251,"plaq_d_trio"
"38","SRRM1","Fib",0.0546645854432028,7.6910264711779,0.179120825128129,0.744402023395957,0.980817218338414,0.980817218338414,"plaq_d_trio"
"39","CLIC4","Fib",-0.0646323310578585,8.47546826327652,0.31660385475105,0.574958754128699,0.926969927423123,0.926969927423123,"plaq_d_trio"
"40","RSRP1","Fib",-0.0858238435306174,8.87158330242796,0.72410205600893,0.396905143625711,0.844533436105827,0.844533436105827,"plaq_d_trio"
"41","MAN1C1","Fib",0.053573385307981,8.85626161682261,0.30697114638912,0.580824557987814,0.928158664376951,0.928158664376951,"plaq_d_trio"
"42","ARID1A","Fib",-0.0826504939773035,7.73373546480635,0.374859287499794,0.541805267280733,0.91789971963935,0.91789971963935,"plaq_d_trio"
"43","WASF2","Fib",0.194754212905763,8.3657699892399,3.09159910055384,0.0818632423409521,0.607079179640303,0.607079179640303,"plaq_d_trio"
"44","AHDC1","Fib",0.149208578572379,7.27807463328175,0.869412284053574,0.353441706056088,0.82989096642404,0.82989096642404,"plaq_d_trio"
"45","IFI6","Fib",-0.602583502688823,6.51303566263512,2.60682771916755,0.109664819089714,0.617173120512647,0.617173120512647,"plaq_d_trio"
"46","STX12","Fib",-0.149669446326692,7.54282067217239,0.872290350289887,0.352649730692931,0.82989096642404,0.82989096642404,"plaq_d_trio"
"47","PHACTR4","Fib",0.197475731198144,8.17453594757182,2.47452191270888,0.118972882822177,0.623834072475026,0.623834072475026,"plaq_d_trio"
"48","EPB41","Fib",0.239988867310005,7.33854074557668,1.29193347438369,0.258502511524637,0.782684393152388,0.782684393152388,"plaq_d_trio"
"49","SRSF4","Fib",-0.110247578560963,7.98917393562678,0.865918288786556,0.354406472059672,0.830340572659531,0.830340572659531,"plaq_d_trio"
"50","PUM1","Fib",-0.0381172959925714,8.65509957117295,0.175130192857803,0.755014320510696,0.980817218338414,0.980817218338414,"plaq_d_trio"
"51","KHDRBS1","Fib",-0.144810682387521,7.56529459765247,1.03843062209788,0.310731032692869,0.806205208499836,0.806205208499836,"plaq_d_trio"
"52","KPNA6","Fib",0.0614662964532593,7.46503942852991,0.182277247163711,0.670373108857711,0.958899740665526,0.958899740665526,"plaq_d_trio"
"53","RBBP4","Fib",-0.0218180728332472,7.29695542621907,0.0185556785839488,0.891931328834207,0.994657429538274,0.994657429538274,"plaq_d_trio"
"54","PHC2","Fib",-0.109408231726073,8.20185272182581,0.74363661569073,0.390633251544235,0.844533436105827,0.844533436105827,"plaq_d_trio"
"55","CSMD2","Fib",-0.438278111478128,7.8446537336163,5.30448874339824,0.0234143373714447,0.433450782071379,0.433450782071379,"plaq_d_trio"
"56","SFPQ","Fib",0.114352031544308,8.26249778459424,0.862560514343837,0.355337055229275,0.830662787701,0.830662787701,"plaq_d_trio"
"57","ZMYM4","Fib",-0.117263959984713,8.64433713042609,1.29793417654251,0.257406913520338,0.782684393152388,0.782684393152388,"plaq_d_trio"
"58","KIAA0319L","Fib",0.0170256588791483,8.42790182467944,0.0253620821090737,0.87380050431025,0.993005097801835,0.993005097801835,"plaq_d_trio"
"59","AGO4","Fib",0.0241812188226492,7.76076380944053,0.0324376588622054,0.857447586243566,0.992233852215548,0.992233852215548,"plaq_d_trio"
"60","AGO3","Fib",-0.165052408709042,8.45466392871009,2.88943827328991,0.0923784801546591,0.617173120512647,0.617173120512647,"plaq_d_trio"
"61","THRAP3","Fib",-0.116218956103671,7.93617504957075,1.11915014871242,0.292738665328556,0.8006798089527,0.8006798089527,"plaq_d_trio"
"62","INPP5B","Fib",-0.00441841196362312,7.70386356136745,0.00101275497275694,0.974678189543285,0.999407547611308,0.999407547611308,"plaq_d_trio"
"63","AL139260.1","Fib",0.202879058763379,7.12996215398024,0.942674896419446,0.334014644373312,0.823083126601265,0.823083126601265,"plaq_d_trio"
"64","MACF1","Fib",-0.0627338172951658,10.2780457060188,0.811087762414255,0.37003766107089,0.838386181480262,0.838386181480262,"plaq_d_trio"
"65","RLF","Fib",0.016488768179364,7.75243411134127,0.0188187721422067,0.891172702908769,0.994657429538274,0.994657429538274,"plaq_d_trio"
"66","SCMH1","Fib",-0.0449462798875207,9.39667668350032,0.334921819680364,0.564121564251242,0.925114868766448,0.925114868766448,"plaq_d_trio"
"67","HIVEP3","Fib",0.0149395062266796,7.98148677344692,0.00908655927349902,0.924255297368531,0.996750691969749,0.996750691969749,"plaq_d_trio"
"68","FOXJ3","Fib",-0.0377649975531949,8.3755495288132,0.122343724503987,0.727267396177689,0.976551886243019,0.976551886243019,"plaq_d_trio"
"69","CCDC30","Fib",-0.0551990201550147,7.29237993563415,0.0849225194144731,0.771358747250242,0.98570842533763,0.98570842533763,"plaq_d_trio"
"70","ERI3","Fib",0.119907988754248,7.61393401203068,0.632577328633436,0.42836061535599,0.85334831248083,0.85334831248083,"plaq_d_trio"
"71","RNF220","Fib",-0.0232305069164833,11.0476290574973,0.0558512454869633,0.813677796868573,0.988683929919077,0.988683929919077,"plaq_d_trio"
"72","RPS8","Fib",0.496816219111048,6.91862999151617,4.97678854088355,0.028002029763705,0.451740403577186,0.451740403577186,"plaq_d_trio"
"73","EIF2B3","Fib",-0.133418061848789,7.16046848696274,0.52966343132039,0.468507987717148,0.872113042713697,0.872113042713697,"plaq_d_trio"
"74","ZSWIM5","Fib",-0.132610612852058,7.85714919105223,0.845921909418099,0.359998607533792,0.832006625960658,0.832006625960658,"plaq_d_trio"
"75","GPBP1L1","Fib",-0.0379571523483552,8.08242549574209,0.129573215446707,0.719660406063976,0.974164123507971,0.974164123507971,"plaq_d_trio"
"76","MKNK1","Fib",-0.210375599440393,7.44043480353417,1.60990708056333,0.207552428013958,0.749802213136255,0.749802213136255,"plaq_d_trio"
"77","TRABD2B","Fib",0.243419539542724,7.37896651211107,1.65684977632941,0.201103529233082,0.746599208820125,0.746599208820125,"plaq_d_trio"
"78","SPATA6","Fib",0.0244704782158339,9.33813745147666,0.0699143779941777,0.792024559897396,0.988683929919077,0.988683929919077,"plaq_d_trio"
"79","AGBL4","Fib",-0.41364261620562,7.03109022923751,2.79607337498687,0.097730207721291,0.617173120512647,0.617173120512647,"plaq_d_trio"
"80","FAF1","Fib",-0.0193941428559938,9.14088632493836,0.0410157128789577,0.839933344346544,0.988683929919077,0.988683929919077,"plaq_d_trio"
"81","EPS15","Fib",0.00294855429003393,8.59156336625932,0.000918317102511461,0.975887302203722,0.999407547611308,0.999407547611308,"plaq_d_trio"
"82","OSBPL9","Fib",-0.06445847373638,8.78687789814056,0.407469042691021,0.524766709738777,0.904506601824756,0.904506601824756,"plaq_d_trio"
"83","NRDC","Fib",-0.00662515441307511,8.5364386511308,0.00477807637998796,0.945034035307796,0.999407547611308,0.999407547611308,"plaq_d_trio"
"84","ZFYVE9","Fib",-0.271906862081184,7.9343715947105,5.13791002243514,0.0256380068138458,0.447601220855807,0.447601220855807,"plaq_d_trio"
"85","TUT4","Fib",-0.053203775946465,8.57749352627819,0.280229336738381,0.597764851094512,0.92981497426482,0.92981497426482,"plaq_d_trio"
"86","ECHDC2","Fib",-0.017117340246679,8.63161453133743,0.0264435662743249,0.871161287042816,0.993005097801835,0.993005097801835,"plaq_d_trio"
"87","SCP2","Fib",0.258978728961373,7.57798829626727,3.15840905501372,0.0786828186072557,0.602065161956267,0.602065161956267,"plaq_d_trio"
"88","PODN","Fib",0.0386165234046819,7.23033913142556,0.0395211080758719,0.84283748172747,0.988683929919077,0.988683929919077,"plaq_d_trio"
"89","SSBP3","Fib",0.0128834507521874,8.72196346330692,0.0116029501584682,0.914443504454181,0.996500531056315,0.996500531056315,"plaq_d_trio"
"90","ACOT11","Fib",0.236643655181226,7.07706843927013,1.05578071437287,0.306744387126018,0.806205208499836,0.806205208499836,"plaq_d_trio"
"91","USP24","Fib",0.0951561333625078,8.32282887138504,0.843223197541559,0.443503043836307,0.861893922808772,0.861893922808772,"plaq_d_trio"
"92","PLPP3","Fib",-0.172325773202845,7.48982200583174,0.778443412067939,0.379806912090452,0.841210628175056,0.841210628175056,"plaq_d_trio"
"93","DAB1","Fib",-0.326640428154629,7.37905296674464,2.81269547775906,0.096752860764983,0.617173120512647,0.617173120512647,"plaq_d_trio"
"94","JUN","Fib",0.191793560675175,7.26431148784605,0.557291375137256,0.457165871411976,0.866894403247893,0.866894403247893,"plaq_d_trio"
"95","FGGY","Fib",0.367944332209275,7.42854705288872,2.792842815013,0.097921423871328,0.617173120512647,0.617173120512647,"plaq_d_trio"
"96","NFIA","Fib",0.0566978591457609,10.6234801623163,0.542311887382688,0.463260032875427,0.870843342750702,0.870843342750702,"plaq_d_trio"
"97","PATJ","Fib",-0.239896314445896,8.18370538894519,2.62524238200938,0.108435060519125,0.617173120512647,0.617173120512647,"plaq_d_trio"
"98","DOCK7","Fib",-0.0501611198398328,7.81924567816167,0.129628704458299,0.719602958070906,0.974164123507971,0.974164123507971,"plaq_d_trio"
"99","ROR1","Fib",-0.21711428648454,7.70924670871502,1.32675912836851,0.25222412853982,0.776859081399412,0.776859081399412,"plaq_d_trio"
"100","CACHD1","Fib",-0.211947372738127,7.77794374611874,1.06871587554453,0.303815719609901,0.805576004135947,0.805576004135947,"plaq_d_trio"
"101","JAK1","Fib",0.0187611293718854,8.34120862070651,0.0279808883494711,0.867503282736928,0.993005097801835,0.993005097801835,"plaq_d_trio"
"102","LEPR","Fib",-0.0263852351479198,9.35967217598394,0.0324695869947444,0.857378210185038,0.992233852215548,0.992233852215548,"plaq_d_trio"
"103","PDE4B","Fib",-0.0524735871928458,7.0339026016756,0.0437547350359391,0.83475088089757,0.988683929919077,0.988683929919077,"plaq_d_trio"
"104","SGIP1","Fib",-0.232793851596517,8.29917128074235,1.40288756930011,0.239145481612643,0.765870972759479,0.765870972759479,"plaq_d_trio"
"105","MIER1","Fib",-0.0916401504891262,7.73066691368496,0.501170231780737,0.480690284438255,0.87818757647521,0.87818757647521,"plaq_d_trio"
"106","GNG12","Fib",-0.022925109795907,7.8666661261764,0.0249061656107408,0.87493038096835,0.993005097801835,0.993005097801835,"plaq_d_trio"
"107","WLS","Fib",0.193857930781061,7.61688319081033,1.62908884319533,0.204887862608664,0.74823354017239,0.74823354017239,"plaq_d_trio"
"108","SRSF11","Fib",0.0919798476036655,8.95277396319592,1.04444424346774,0.309341578977911,0.806205208499836,0.806205208499836,"plaq_d_trio"
"109","ANKRD13C","Fib",-0.145892659766073,7.86279018189964,1.63889169167258,0.20354192610954,0.746599208820125,0.746599208820125,"plaq_d_trio"
"110","ZRANB2","Fib",-0.0900465989892417,8.73102734762096,0.895789673742801,0.396657610635603,0.844533436105827,0.844533436105827,"plaq_d_trio"
"111","NEGR1","Fib",-0.208638848437435,7.829221344541,0.986623779417814,0.323049463577886,0.817315142852052,0.817315142852052,"plaq_d_trio"
"112","ST6GALNAC3","Fib",-0.239848538599282,9.38307627642075,1.61933031816313,0.206238287420817,0.749802213136255,0.749802213136255,"plaq_d_trio"
"113","AK5","Fib",0.246493921135962,6.96354727199589,0.692581351806162,0.407339509923952,0.844533436105827,0.844533436105827,"plaq_d_trio"
"114","AC118549.1","Fib",-0.0145384204940178,8.19463772355231,0.0123350150896695,0.911796631793831,0.996500531056315,0.996500531056315,"plaq_d_trio"
"115","USP33","Fib",-0.147081664237824,8.68210143888989,2.57324774256109,0.111947615224215,0.617173120512647,0.617173120512647,"plaq_d_trio"
"116","MIGA1","Fib",0.0320397150102603,7.77261649731502,0.0815450593006442,0.775825557741597,0.98570842533763,0.98570842533763,"plaq_d_trio"
"117","FUBP1","Fib",0.0248391988686058,7.54918713645719,0.0315050423920793,0.918525499180882,0.996750691969749,0.996750691969749,"plaq_d_trio"
"118","PTGFR","Fib",0.343663588182031,7.51679359828213,4.10581310098811,0.0454918219741864,0.543752643754448,0.543752643754448,"plaq_d_trio"
"119","IFI44L","Fib",-0.14611423122638,7.6466173358376,0.363531926253374,0.547963535769364,0.921433801919289,0.921433801919289,"plaq_d_trio"
"120","PRKACB","Fib",-0.149097764397534,7.73072057774642,1.26113858867606,0.264217779880276,0.785988571413128,0.785988571413128,"plaq_d_trio"
"121","DDAH1","Fib",-0.282484188820796,7.41449313760493,1.99611438868432,0.160915546904741,0.69145145494865,0.69145145494865,"plaq_d_trio"
"122","CYR61","Fib",-0.321733107492934,7.35386888741165,1.63833581054134,0.203617966041852,0.746599208820125,0.746599208820125,"plaq_d_trio"
"123","ZNHIT6","Fib",0.143236943453436,7.4272122945168,0.793403877594101,0.375285018171122,0.841210628175056,0.841210628175056,"plaq_d_trio"
"124","ODF2L","Fib",0.105413082826154,8.28729373972185,0.708164865809731,0.402131226366004,0.844533436105827,0.844533436105827,"plaq_d_trio"
"125","LMO4","Fib",0.0962862002661605,7.46229263952386,0.291916900722626,0.590237716400451,0.92981497426482,0.92981497426482,"plaq_d_trio"
"126","PKN2","Fib",-0.0450488953059739,8.48778056043616,0.197700419223054,0.842637906141218,0.988683929919077,0.988683929919077,"plaq_d_trio"
"127","ZNF644","Fib",-0.119817132736625,8.4721060220432,1.59376441593528,0.209827023526836,0.749802213136255,0.749802213136255,"plaq_d_trio"
"128","TGFBR3","Fib",-0.0505108004887873,10.2518431948748,0.2838560114707,0.595407891420022,0.92981497426482,0.92981497426482,"plaq_d_trio"
"129","RPAP2","Fib",0.0910550907804444,7.71656011085086,0.41886859400466,0.79164989268668,0.988683929919077,0.988683929919077,"plaq_d_trio"
"130","EVI5","Fib",-0.123321614116339,8.490846707939,1.4464140169118,0.232042506389724,0.760231600307875,0.760231600307875,"plaq_d_trio"
"131","BCAR3","Fib",-0.0704879943369496,7.42005231086572,0.154777028245842,0.694878014933825,0.962903681432312,0.962903681432312,"plaq_d_trio"
"132","ABCA4","Fib",0.166567949193488,7.02134834312348,0.315485530922046,0.57563367822568,0.926969927423123,0.926969927423123,"plaq_d_trio"
"133","ARHGAP29","Fib",0.081865538920227,10.0490258809073,0.727127729801166,0.395924175215281,0.844533436105827,0.844533436105827,"plaq_d_trio"
"134","ABCD3","Fib",-0.199591694045226,7.52675934367624,1.734249845497,0.190983265331563,0.727509653132528,0.727509653132528,"plaq_d_trio"
"135","F3","Fib",0.0135392943250733,9.14997338018303,0.00980774403303614,0.921316363506632,0.996750691969749,0.996750691969749,"plaq_d_trio"
"136","CNN3","Fib",0.0803857612197129,7.42843462793476,0.22139168030914,0.639041775593264,0.944321843502548,0.944321843502548,"plaq_d_trio"
"137","PTBP2","Fib",0.00975099957178937,8.51141848676284,0.00797688755844887,0.929017658324651,0.997281329625113,0.997281329625113,"plaq_d_trio"
"138","DPYD","Fib",0.111456814223843,8.99183263278636,1.21703208602731,0.27268340113853,0.787285103113111,0.787285103113111,"plaq_d_trio"
"139","PALMD","Fib",0.241012689117924,7.08550064439613,1.44474505943857,0.232310058162166,0.760231600307875,0.760231600307875,"plaq_d_trio"
"140","CDC14A","Fib",-0.036681116386423,7.95987492968551,0.0451560458981558,0.832164920991135,0.988683929919077,0.988683929919077,"plaq_d_trio"
"141","VCAM1","Fib",-0.279763438431294,6.94293442439614,1.02275811735825,0.314391009134805,0.809403582093277,0.809403582093277,"plaq_d_trio"
"142","SLC30A7","Fib",-0.294825858323285,7.24730298269102,3.08093910270934,0.0823836040882098,0.607079179640303,0.607079179640303,"plaq_d_trio"
"143","COL11A1","Fib",-0.439558089302488,9.33461260591859,7.91917287179795,0.00592689728422744,0.265495026060916,0.265495026060916,"plaq_d_trio"
"144","RNPC3","Fib",0.0737810880288824,7.6184425671353,0.268248807742347,0.613645181023821,0.936534607986804,0.936534607986804,"plaq_d_trio"
"145","VAV3","Fib",0.342131778250845,7.12707565349802,1.90112811764476,0.171135177772279,0.691832755947589,0.691832755947589,"plaq_d_trio"
"146","SORT1","Fib",0.264506399120264,7.54898065488396,2.88384983248568,0.0926895387571103,0.617173120512647,0.617173120512647,"plaq_d_trio"
"147","CSF1","Fib",-0.0269605653225608,7.66363654907992,0.0261251994010203,0.871932371191873,0.993005097801835,0.993005097801835,"plaq_d_trio"
"148","AHCYL1","Fib",-0.227579080280774,7.37304664175301,2.0791854870536,0.152552682767774,0.686148066493275,0.686148066493275,"plaq_d_trio"
"149","RAP1A","Fib",0.15885071235526,8.3495111601849,2.15737553897417,0.145134458693664,0.675810148150252,0.675810148150252,"plaq_d_trio"
"150","AL445426.1","Fib",0.043818104503086,7.34037446236745,0.0439833552891105,0.834326065561923,0.988683929919077,0.988683929919077,"plaq_d_trio"
"151","ST7L","Fib",0.0524973804291682,7.35148894564279,0.0933919053634233,0.760565825826233,0.980817218338414,0.980817218338414,"plaq_d_trio"
"152","CAPZA1","Fib",-0.00313692045134183,7.56234178636757,0.000675298465987853,0.979321686334604,0.999407547611308,0.999407547611308,"plaq_d_trio"
"153","SLC16A1-AS1","Fib",-0.173345816298949,7.52965607646373,0.873883373184116,0.352212420182643,0.82989096642404,0.82989096642404,"plaq_d_trio"
"154","MAGI3","Fib",-0.113544614793975,8.01037875125605,0.610789565004993,0.436401124528011,0.856994705088643,0.856994705088643,"plaq_d_trio"
"155","TRIM33","Fib",-0.406123450472911,7.86936477372513,9.52440495552146,0.00264527505943941,0.217385888931778,0.217385888931778,"plaq_d_trio"
"156","NGF","Fib",-0.251097797823416,7.22838903963599,1.4895866460153,0.225250240442627,0.755105537085977,0.755105537085977,"plaq_d_trio"
"157","MAN1A2","Fib",0.00183245156384684,8.09909050768958,0.000243214966567701,0.999453953978134,0.999825000507424,0.999825000507424,"plaq_d_trio"
"158","TBX15","Fib",-0.0541082095734301,8.07524684843978,0.102565720975797,0.749463530518556,0.980817218338414,0.980817218338414,"plaq_d_trio"
"159","AL359915.2","Fib",0.0101721751316599,7.80746626735695,0.00318799012262306,0.955090107640477,0.999407547611308,0.999407547611308,"plaq_d_trio"
"160","NOTCH2","Fib",-0.21509085200197,8.12281145596752,3.12470565237149,0.0802699902916991,0.602990675028118,0.602990675028118,"plaq_d_trio"
"161","LINC00623","Fib",-0.0361912328919853,7.88642804575778,0.0727610361514208,0.787933463091371,0.988501698998251,0.988501698998251,"plaq_d_trio"
"162","SRGAP2C","Fib",-0.244178737175029,7.11076238525204,1.8782504274743,0.173708089473234,0.695728712218102,0.695728712218102,"plaq_d_trio"
"163","SRGAP2B","Fib",-0.125360464381086,7.18806699920524,0.568222340807459,0.53347742598723,0.909109086685275,0.909109086685275,"plaq_d_trio"
"164","RNF115","Fib",-0.124435014587491,8.82959617530821,1.57998385086468,0.211792473000342,0.749802213136255,0.749802213136255,"plaq_d_trio"
"165","ITGA10","Fib",0.225162089154537,8.36745158586417,2.83887063467818,0.0952356588146851,0.617173120512647,0.617173120512647,"plaq_d_trio"
"166","TXNIP","Fib",0.195790614469159,9.02108524662272,2.14910117415588,0.145899621704797,0.676787144912995,0.676787144912995,"plaq_d_trio"
"167","PDE4DIP","Fib",0.126453776523022,6.80187581534293,0.249704886737297,0.618418775530754,0.936837353767763,0.936837353767763,"plaq_d_trio"
"168","AC245297.3","Fib",0.00480376472423469,9.03751238119504,0.00232140535911292,0.961671451587301,0.999407547611308,0.999407547611308,"plaq_d_trio"
"169","NBPF19","Fib",-0.271273377548254,7.22113001857024,2.60283224867968,0.109933691715347,0.617173120512647,0.617173120512647,"plaq_d_trio"
"170","OTUD7B","Fib",-0.137563594854849,7.6079747819088,0.742345612204439,0.391043302473217,0.844533436105827,0.844533436105827,"plaq_d_trio"
"171","VPS45","Fib",0.205340201760449,7.34889582647463,1.45071200453033,0.231355223720032,0.760231600307875,0.760231600307875,"plaq_d_trio"
"172","RPRD2","Fib",-0.162675955802713,8.16623786051917,2.05935769551168,0.154502360625679,0.686212842029104,0.686212842029104,"plaq_d_trio"
"173","ENSA","Fib",0.113858897267511,7.95219246643708,0.568388823206556,0.45273285407945,0.866097633891121,0.866097633891121,"plaq_d_trio"
"174","ARNT","Fib",-0.133149947770908,7.67374834450467,0.878304898992601,0.351002546316277,0.82989096642404,0.82989096642404,"plaq_d_trio"
"175","GABPB2","Fib",0.0921828227367469,7.723120079921,0.401590787911685,0.527765853231483,0.904506601824756,0.904506601824756,"plaq_d_trio"
"176","PIP5K1A","Fib",-0.157276846559058,8.00460405724715,1.9439583695233,0.166436575574236,0.69145145494865,0.69145145494865,"plaq_d_trio"
"177","POGZ","Fib",-0.0600759765742184,8.74837908758899,0.396990701413029,0.641268868400922,0.945552347967556,0.945552347967556,"plaq_d_trio"
"178","S100A11","Fib",-0.304074257478414,6.36752003102825,0.937278353132287,0.335395396422094,0.825170521505249,0.825170521505249,"plaq_d_trio"
"179","FLG-AS1","Fib",0.1067791558174,8.00275102060198,0.443357303754011,0.507092684781978,0.900132700345374,0.900132700345374,"plaq_d_trio"
"180","S100A6","Fib",-0.325101275177888,6.79270620986175,2.58594706279751,0.111078123240617,0.617173120512647,0.617173120512647,"plaq_d_trio"
"181","GATAD2B","Fib",-0.0177763980890943,8.08364281543106,0.0224345827378839,0.881248928324647,0.994229560161141,0.994229560161141,"plaq_d_trio"
"182","IL6R","Fib",0.174006443298511,7.64374338582449,1.4977907760368,0.223986987410819,0.753072529102155,0.753072529102155,"plaq_d_trio"
"183","FDPS","Fib",0.337835665692986,7.06916787188062,2.59677789133776,0.110342518879197,0.617173120512647,0.617173120512647,"plaq_d_trio"
"184","ASH1L","Fib",-0.00398466114894182,9.42760066344068,0.00276620831933176,0.958163359360097,0.999407547611308,0.999407547611308,"plaq_d_trio"
"185","DAP3","Fib",-0.304682288466933,7.24100903528345,3.81855956302207,0.0535783877245422,0.54935891199492,0.54935891199492,"plaq_d_trio"
"186","GON4L","Fib",0.0563256545207526,8.08203527048264,0.232846985347292,0.749857904237835,0.980817218338414,0.980817218338414,"plaq_d_trio"
"187","LMNA","Fib",-0.305398668808918,7.16282077915827,2.22328871003567,0.139200123276604,0.662400586626598,0.662400586626598,"plaq_d_trio"
"188","ARHGEF11","Fib",0.0382234068266657,7.66895541568606,0.0769164858619743,0.820552111478471,0.988683929919077,0.988683929919077,"plaq_d_trio"
"189","KIRREL1","Fib",-0.089486282104096,7.99078361535888,0.42869359207366,0.514185998665367,0.901830555718113,0.901830555718113,"plaq_d_trio"
"190","IFI16","Fib",-0.199411315749609,7.44972562323253,1.43003234560262,0.234685057892576,0.763136316556843,0.763136316556843,"plaq_d_trio"
