"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","PLCH2","Inh RYR3 TSHZ2",-0.0937320140679328,3.96884231259933,0.208849836750858,0.648465390986031,0.895738421329491,0.895738421329491,"four_group_var"
"28","FAM213B","Inh RYR3 TSHZ2",0.0266322647918546,3.73654405133838,0.0167784725541918,0.897145582654904,0.985477332459991,0.985477332459991,"four_group_var"
"29","TPRG1L","Inh RYR3 TSHZ2",-0.0735264826633702,4.24267809461405,0.219721235546361,0.640070700895258,0.892368373528893,0.892368373528893,"four_group_var"
"30","LRRC47","Inh RYR3 TSHZ2",-0.358010173415193,4.35862851803627,5.54724766832337,0.0200701220390872,0.219436205556115,0.219436205556115,"four_group_var"
"31","CEP104","Inh RYR3 TSHZ2",-0.028787378242284,5.6547310534832,0.0909368399712834,0.763491752046557,0.944975216003208,0.944975216003208,"four_group_var"
"32","DFFB","Inh RYR3 TSHZ2",0.155962480755694,4.90942547559334,1.41103383334275,0.237142125066032,0.651341847553333,0.651341847553333,"four_group_var"
"33","AJAP1","Inh RYR3 TSHZ2",-0.0549195737708135,6.43184563555657,0.51152905804822,0.475814448838632,0.819265894764286,0.819265894764286,"four_group_var"
"34","NPHP4","Inh RYR3 TSHZ2",-0.146669913488005,6.07657807385217,2.5844002140256,0.110450021367685,0.484878567813271,0.484878567813271,"four_group_var"
"35","KCNAB2","Inh RYR3 TSHZ2",-0.0178653096254993,6.48003863264074,0.0636597287626607,0.847197260308469,0.974509573561117,0.974509573561117,"four_group_var"
"36","CHD5","Inh RYR3 TSHZ2",0.103708077700169,7.38618605357042,2.4836071488309,0.117571418047766,0.497332716285798,0.497332716285798,"four_group_var"
"37","RPL22","Inh RYR3 TSHZ2",0.0259295667642114,5.10163163503515,0.0550831916212041,0.814827958278321,0.964355040052973,0.964355040052973,"four_group_var"
"38","RNF207","Inh RYR3 TSHZ2",-0.237491278029136,4.29825020020214,2.46174600327753,0.119182765146085,0.502678963923266,0.502678963923266,"four_group_var"
"39","ICMT","Inh RYR3 TSHZ2",0.0118423358839919,4.06844557164973,0.00519535355652665,0.942654659460608,0.99418451202081,0.99418451202081,"four_group_var"
"40","ACOT7","Inh RYR3 TSHZ2",-0.084817075068995,6.32170824690521,1.43478643725876,0.233256357602238,0.645716458562024,0.645716458562024,"four_group_var"
"41","TNFRSF25","Inh RYR3 TSHZ2",-0.0973054534340742,6.51243090898326,1.31448039252304,0.253779958816173,0.664273768388596,0.664273768388596,"four_group_var"
"42","PLEKHG5","Inh RYR3 TSHZ2",0.066904245747133,5.53472536161685,0.389227062695611,0.533845423202672,0.849203372134602,0.849203372134602,"four_group_var"
"43","NOL9","Inh RYR3 TSHZ2",-0.143708046638297,5.24438354867982,1.87531521625464,0.173328411816764,0.57840464812158,0.57840464812158,"four_group_var"
"44","ZBTB48","Inh RYR3 TSHZ2",-0.310291441647167,4.19255507887243,4.27611081795862,0.0407191792765082,0.313153537228391,0.313153537228391,"four_group_var"
"45","KLHL21","Inh RYR3 TSHZ2",0.282283382768705,5.00060199200837,5.47488927566674,0.0208802009528452,0.223858275146231,0.223858275146231,"four_group_var"
"46","PHF13","Inh RYR3 TSHZ2",0.121260634864439,3.84577564203338,0.337701765450218,0.562207546511584,0.862773395497068,0.862773395497068,"four_group_var"
"47","DNAJC11","Inh RYR3 TSHZ2",-0.175040334819657,6.00256702089731,4.94202070884801,0.0280126504508497,0.258839275813037,0.258839275813037,"four_group_var"
"48","CAMTA1","Inh RYR3 TSHZ2",-0.0575890811678439,9.80176162967116,2.64913074393253,0.10613031405371,0.478102519985547,0.478102519985547,"four_group_var"
"49","PER3","Inh RYR3 TSHZ2",0.102657404543503,7.28375739557307,2.01499136039749,0.15824679113574,0.559519362135041,0.559519362135041,"four_group_var"
"50","PARK7","Inh RYR3 TSHZ2",-0.167634646199773,5.05331074111413,2.08855813043106,0.150914046464189,0.548820109895846,0.548820109895846,"four_group_var"
"51","ERRFI1","Inh RYR3 TSHZ2",0.0754427389392874,4.67038503785476,0.307533113875706,0.580191043842827,0.87251280058418,0.87251280058418,"four_group_var"
"52","SLC45A1","Inh RYR3 TSHZ2",-0.216171842530737,4.33331722377553,1.67996031199661,0.197323118148756,0.606317853985593,0.606317853985593,"four_group_var"
"53","RERE","Inh RYR3 TSHZ2",0.022586104481916,8.76365385981064,0.415608828798975,0.520320362492267,0.841063530107265,0.841063530107265,"four_group_var"
"54","ENO1","Inh RYR3 TSHZ2",-0.0371417147165986,5.30219971949575,0.0905922545081276,0.763926781315674,0.945284019624374,0.945284019624374,"four_group_var"
"55","MIR34AHG","Inh RYR3 TSHZ2",-0.366951431330345,4.38788830131984,5.88027807306853,0.0167444607414163,0.19932950345214,0.19932950345214,"four_group_var"
"56","H6PD","Inh RYR3 TSHZ2",-0.0280292855931816,4.59084078108982,0.0390412958591137,0.84368854963367,0.973576071111779,0.973576071111779,"four_group_var"
"57","SLC25A33","Inh RYR3 TSHZ2",0.0309049752753904,5.00550519651646,0.0747504108099929,0.784993987857749,0.953208852195728,0.953208852195728,"four_group_var"
"58","CLSTN1","Inh RYR3 TSHZ2",0.0603125049325437,7.65014160624714,1.67239599074236,0.198328192045724,0.607078485114426,0.607078485114426,"four_group_var"
"59","CTNNBIP1","Inh RYR3 TSHZ2",-0.0523578731800024,5.43282743160259,0.299580780637451,0.585123476372937,0.874087093645144,0.874087093645144,"four_group_var"
"60","LZIC","Inh RYR3 TSHZ2",-0.0983349615531645,4.52854579283675,0.540441838970782,0.4636298326328,0.812308802360424,0.812308802360424,"four_group_var"
"61","NMNAT1","Inh RYR3 TSHZ2",0.245713033787384,4.24639290120536,2.87530670240955,0.0924428618693441,0.453098971836757,0.453098971836757,"four_group_var"
"62","UBE4B","Inh RYR3 TSHZ2",-0.0349882130564764,7.36428134949728,0.476223419672563,0.491420116040242,0.82783451520087,0.82783451520087,"four_group_var"
"63","KIF1B","Inh RYR3 TSHZ2",0.0413109809735654,8.66841093153598,1.1095483420082,0.294216629923717,0.694640282419528,0.694640282419528,"four_group_var"
"64","PGD","Inh RYR3 TSHZ2",0.142133351088386,4.42909188445111,1.05624107551594,0.306063198579897,0.70353800891702,0.70353800891702,"four_group_var"
"65","DFFA","Inh RYR3 TSHZ2",-0.0516621773966244,5.20233473159958,0.285259827543588,0.662602149959936,0.901728985018784,0.901728985018784,"four_group_var"
"66","PEX14","Inh RYR3 TSHZ2",-0.166969199682344,5.96957774251191,4.5151465364775,0.0355691376689139,0.292062459988906,0.292062459988906,"four_group_var"
"67","SRM","Inh RYR3 TSHZ2",-0.0649169321711618,5.22362726995744,0.362393977619995,0.548272514867083,0.85662326379877,0.85662326379877,"four_group_var"
"68","EXOSC10","Inh RYR3 TSHZ2",-0.21272606839559,5.37893831880679,5.03123410723243,0.0266594545480749,0.25248770510369,0.25248770510369,"four_group_var"
"69","MTOR","Inh RYR3 TSHZ2",-0.0494762285665974,6.36839222144707,0.64506324838498,0.423411255276302,0.785751355174925,0.785751355174925,"four_group_var"
"70","FBXO2","Inh RYR3 TSHZ2",-0.0781759519236028,4.79273464012086,0.315636005463964,0.575250374335053,0.869937439855325,0.869937439855325,"four_group_var"
"71","FBXO44","Inh RYR3 TSHZ2",0.019781249269738,6.1188299143362,0.0628578633452525,0.802447261650067,0.959706738119814,0.959706738119814,"four_group_var"
"72","MTHFR","Inh RYR3 TSHZ2",0.138952603010937,5.26527624185565,1.83612662736063,0.177854884379499,0.583424422297071,0.583424422297071,"four_group_var"
"73","CLCN6","Inh RYR3 TSHZ2",-0.111434030646516,4.84221241640677,0.74134016431391,0.390884201981881,0.765704016293574,0.765704016293574,"four_group_var"
"74","KIAA2013","Inh RYR3 TSHZ2",0.0687452929049561,4.21754470816734,0.219792562094801,0.640016468401975,0.892368373528893,0.892368373528893,"four_group_var"
"75","PLOD1","Inh RYR3 TSHZ2",-0.128037320845631,4.47171176817391,0.747424692156163,0.388952600422108,0.7651871741299,0.7651871741299,"four_group_var"
"76","MFN2","Inh RYR3 TSHZ2",-0.168765904581348,5.16912793551967,2.35826116158181,0.127154094103881,0.515598972908296,0.515598972908296,"four_group_var"
"77","VPS13D","Inh RYR3 TSHZ2",-0.0481369166671802,7.41408214386596,0.906104145182527,0.403307383577333,0.773873600011167,0.773873600011167,"four_group_var"
"78","PRDM2","Inh RYR3 TSHZ2",-0.149948323495963,6.73072826311137,5.61433622937439,0.0193484494972414,0.216258844852536,0.216258844852536,"four_group_var"
"79","KAZN","Inh RYR3 TSHZ2",-0.0768697375839633,11.8096187989926,5.41944782672773,0.021524059206152,0.227993932755394,0.227993932755394,"four_group_var"
"80","TMEM51-AS1","Inh RYR3 TSHZ2",0.196879102281165,4.75021055687983,1.47406354422934,0.226999660315724,0.638637237058092,0.638637237058092,"four_group_var"
"81","TMEM51","Inh RYR3 TSHZ2",0.277564040022968,5.24508305882907,4.45060234957989,0.0368877650936546,0.296459714254606,0.296459714254606,"four_group_var"
"82","CASP9","Inh RYR3 TSHZ2",-0.188841407819481,4.63472757239594,1.64524765171716,0.201985745040966,0.608910728462068,0.608910728462068,"four_group_var"
"83","DNAJC16","Inh RYR3 TSHZ2",0.0919108819756995,5.42821158859974,0.98506627178868,0.322872931276403,0.716589206343359,0.716589206343359,"four_group_var"
"84","DDI2","Inh RYR3 TSHZ2",0.0660724501336949,5.33628651444424,0.444670259759156,0.506108695459203,0.831606061252904,0.831606061252904,"four_group_var"
"85","PLEKHM2","Inh RYR3 TSHZ2",0.0725017142042135,5.86107940463707,0.799377999275231,0.373001531086576,0.752597261766061,0.752597261766061,"four_group_var"
"86","SPEN","Inh RYR3 TSHZ2",0.0351325180729943,7.033086541179,0.395452769394195,0.530597112377984,0.848010395478076,0.848010395478076,"four_group_var"
"87","ZBTB17","Inh RYR3 TSHZ2",-0.0049687142239157,4.10461307418227,0.000737245885960999,0.978381681907343,0.998765799623296,0.998765799623296,"four_group_var"
"88","FAM131C","Inh RYR3 TSHZ2",0.0210430219181188,4.27218658055561,0.0166995892253967,0.965242805677661,0.996767468590029,0.996767468590029,"four_group_var"
"89","FBXO42","Inh RYR3 TSHZ2",0.0376816909956342,7.15856071338781,0.381886911445623,0.537721951181047,0.851780691131948,0.851780691131948,"four_group_var"
"90","SZRD1","Inh RYR3 TSHZ2",-0.0134046853527497,4.31672607987503,0.00831193658324274,0.983578846440917,0.999867163331299,0.999867163331299,"four_group_var"
"91","NBPF1","Inh RYR3 TSHZ2",-0.00122452227589915,5.81517242511781,0.000140069564097373,0.990576088880924,0.999927901523853,0.999927901523853,"four_group_var"
"92","CROCC","Inh RYR3 TSHZ2",-0.113321400840374,6.26304738560902,1.80585898452882,0.181445461162168,0.586170489796627,0.586170489796627,"four_group_var"
"93","ATP13A2","Inh RYR3 TSHZ2",-0.0847807335726268,6.80701775608513,1.94482051412921,0.165625175058861,0.568224257611362,0.568224257611362,"four_group_var"
"94","SDHB","Inh RYR3 TSHZ2",0.0994190764659292,5.48579628630973,1.07893935519649,0.33298776217862,0.724637422518068,0.724637422518068,"four_group_var"
"95","RCC2","Inh RYR3 TSHZ2",0.307564773326717,4.3813973838866,3.47577170210259,0.0646246244175144,0.395258286302297,0.395258286302297,"four_group_var"
"96","ARHGEF10L","Inh RYR3 TSHZ2",-0.144373887858844,6.02558539269542,3.2685095440416,0.0730316320859977,0.415054283857399,0.415054283857399,"four_group_var"
"97","IGSF21","Inh RYR3 TSHZ2",-0.0673957791717315,7.5708925157836,1.16002932840765,0.283538385837319,0.686169524845217,0.686169524845217,"four_group_var"
"98","IFFO2","Inh RYR3 TSHZ2",-0.406092406470773,4.20115222713467,6.91335705168331,0.00963185984679219,0.151698070848242,0.151698070848242,"four_group_var"
"99","UBR4","Inh RYR3 TSHZ2",0.0446109246560794,6.58824049057825,0.47926825876533,0.490040897914261,0.826618042619539,0.826618042619539,"four_group_var"
"100","AL035413.1","Inh RYR3 TSHZ2",-0.112586690180548,4.56477471491244,0.580691347171041,0.447480162133905,0.802503053969842,0.802503053969842,"four_group_var"
"101","EMC1","Inh RYR3 TSHZ2",-0.0444800669100168,4.51743917093973,0.125530032185526,0.723710766706156,0.927567205647208,0.927567205647208,"four_group_var"
"102","MRTO4","Inh RYR3 TSHZ2",-0.198517094937299,4.02476243602276,1.13521743267747,0.288723533160194,0.690862989062157,0.690862989062157,"four_group_var"
"103","CAPZB","Inh RYR3 TSHZ2",0.0418173767502941,7.23525491307224,0.500014162976316,0.480813052062702,0.82176210611721,0.82176210611721,"four_group_var"
"104","NBL1","Inh RYR3 TSHZ2",0.0504263731906069,5.37248083687584,0.232130808684293,0.630792724245477,0.88840577828166,0.88840577828166,"four_group_var"
"105","OTUD3","Inh RYR3 TSHZ2",0.117214219953238,5.74560123384485,1.59169781885803,0.209438261486901,0.618064258485816,0.618064258485816,"four_group_var"
"106","UBXN10","Inh RYR3 TSHZ2",-0.368506935971792,3.59544454905113,2.64023556906016,0.106712645178463,0.478863858997136,0.478863858997136,"four_group_var"
"107","CAMK2N1","Inh RYR3 TSHZ2",-0.0860502623807431,7.38782004473214,1.6086964914821,0.207037573381347,0.616262280476819,0.616262280476819,"four_group_var"
"108","MUL1","Inh RYR3 TSHZ2",-0.00664480887688382,3.71067206497419,0.000724698344475403,0.978566392479035,0.998765799623296,0.998765799623296,"four_group_var"
"109","FAM43B","Inh RYR3 TSHZ2",0.0804378386372812,4.17361431850105,0.226892115867847,0.634671345106501,0.889624935829224,0.889624935829224,"four_group_var"
"110","PINK1","Inh RYR3 TSHZ2",-0.0895990973560504,5.2801046375869,0.674851004309261,0.412933039738808,0.777320842375464,0.777320842375464,"four_group_var"
"111","DDOST","Inh RYR3 TSHZ2",-0.22680266878175,3.95660250423452,1.7084841142713,0.254959525874165,0.6648518293208,0.6648518293208,"four_group_var"
"112","HP1BP3","Inh RYR3 TSHZ2",0.139256491932513,7.30183083171241,6.86354892541529,0.00988928940118159,0.153850166409222,0.153850166409222,"four_group_var"
"113","EIF4G3","Inh RYR3 TSHZ2",-0.0282566685577525,9.08391312689578,0.626026749509855,0.430318618933805,0.79063326884154,0.79063326884154,"four_group_var"
"114","ECE1","Inh RYR3 TSHZ2",-0.0210039683065881,5.61773453931974,0.0489763278014869,0.825216137479109,0.968834965246106,0.968834965246106,"four_group_var"
"115","NBPF3","Inh RYR3 TSHZ2",0.100803759250297,4.83630478266477,0.641855956142869,0.426976015521675,0.789061588350719,0.789061588350719,"four_group_var"
"116","RAP1GAP","Inh RYR3 TSHZ2",0.0129719522466866,6.40909673160701,0.0328578286140272,0.980240953148993,0.999335700090136,0.999335700090136,"four_group_var"
"117","USP48","Inh RYR3 TSHZ2",0.014718688862743,7.10728854412946,0.0797767039671985,0.941700240193874,0.99418451202081,0.99418451202081,"four_group_var"
"118","CDC42","Inh RYR3 TSHZ2",-0.128641765990448,5.9672366666158,2.43663419687676,0.121064288506994,0.507046896788438,0.507046896788438,"four_group_var"
"119","WNT4","Inh RYR3 TSHZ2",0.076271521359153,4.68228981351633,0.293306784782858,0.589075403650798,0.875791999299917,0.875791999299917,"four_group_var"
"120","ZBTB40","Inh RYR3 TSHZ2",0.123704194317015,5.18530646753668,0.937584735006615,0.33477377178669,0.72512104773297,0.72512104773297,"four_group_var"
"121","EPHB2","Inh RYR3 TSHZ2",-0.0796413416655809,5.37059377659552,0.55187257433727,0.45895057325771,0.809054707531203,0.809054707531203,"four_group_var"
"122","KDM1A","Inh RYR3 TSHZ2",-0.0911408272442685,6.19718819375929,1.67824208694321,0.197550888713628,0.606317853985593,0.606317853985593,"four_group_var"
"123","AL031428.1","Inh RYR3 TSHZ2",0.0849863068898058,4.22050674052701,0.265912887288555,0.60699963743072,0.882816441482571,0.882816441482571,"four_group_var"
"124","LUZP1","Inh RYR3 TSHZ2",-0.184672382363924,6.77408131047631,8.40876252078231,0.00441423025082863,0.0989477826990471,0.0989477826990471,"four_group_var"
"125","HNRNPR","Inh RYR3 TSHZ2",0.156234836874243,6.13732600421335,4.48261539031137,0.036227381454526,0.294499049153505,0.294499049153505,"four_group_var"
"126","ZNF436-AS1","Inh RYR3 TSHZ2",-0.0547993196916976,3.73012352775375,0.0850653434403071,0.771031430899782,0.948003652078236,0.948003652078236,"four_group_var"
"127","ASAP3","Inh RYR3 TSHZ2",0.287915898116589,4.47489195299367,2.80292882890941,0.0965983342277863,0.464082157410249,0.464082157410249,"four_group_var"
"128","RPL11","Inh RYR3 TSHZ2",0.00101604174002327,5.4013300842454,0.000140736469589009,0.990553681806095,0.999927901523853,0.999927901523853,"four_group_var"
"129","ELOA","Inh RYR3 TSHZ2",0.216645026654793,4.76540073891519,3.02508940602327,0.0844531011895257,0.436398124300845,0.436398124300845,"four_group_var"
"130","ELOA-AS1","Inh RYR3 TSHZ2",0.0178396867918636,5.03373971314921,0.0255967218162832,0.893731221485855,0.984541008289216,0.984541008289216,"four_group_var"
"131","PITHD1","Inh RYR3 TSHZ2",0.158120715469392,5.17247390983881,1.98027882570029,0.161848333864851,0.562982246161195,0.562982246161195,"four_group_var"
"132","LYPLA2","Inh RYR3 TSHZ2",-0.0636102419421169,3.87806577277412,0.102207633935317,0.749731220556916,0.940118366862565,0.940118366862565,"four_group_var"
"133","GALE","Inh RYR3 TSHZ2",-0.0317766206678723,4.47364304801079,0.0450548000759167,0.83224981248971,0.971634433701486,0.971634433701486,"four_group_var"
"134","SRSF10","Inh RYR3 TSHZ2",-0.097643722285905,6.1318781119772,1.37123431722309,0.243832402272218,0.656787114786646,0.656787114786646,"four_group_var"
"135","IFNLR1","Inh RYR3 TSHZ2",0.0970266017008158,4.20212536119007,0.281503774898417,0.596660752762178,0.878228090516624,0.878228090516624,"four_group_var"
"136","STPG1","Inh RYR3 TSHZ2",0.0843696071912653,4.69890091431867,0.316036908297849,0.575008103014242,0.869937439855325,0.869937439855325,"four_group_var"
"137","NIPAL3","Inh RYR3 TSHZ2",-0.128928549714391,5.803778159062,2.77841771616971,0.0980519234324711,0.464508674226592,0.464508674226592,"four_group_var"
"138","RCAN3","Inh RYR3 TSHZ2",0.199481313617014,3.72199914812101,0.739730590819286,0.391397491384509,0.766399007918552,0.766399007918552,"four_group_var"
"139","SRRM1","Inh RYR3 TSHZ2",-0.00455518238657103,6.48897676735653,0.00367535173662724,0.951755159896696,0.995552170904828,0.995552170904828,"four_group_var"
"140","SYF2","Inh RYR3 TSHZ2",-0.167543949212903,4.26611978567095,1.01613539690346,0.315389196095596,0.711250160462609,0.711250160462609,"four_group_var"
"141","RSRP1","Inh RYR3 TSHZ2",-0.111614026498018,7.18585505132347,3.48678265259065,0.0642083053990161,0.394621611589852,0.394621611589852,"four_group_var"
"142","TMEM50A","Inh RYR3 TSHZ2",0.309593634509397,5.04363639879913,7.27859331566211,0.00794446914169262,0.134419343141059,0.134419343141059,"four_group_var"
"143","MACO1","Inh RYR3 TSHZ2",0.0304439505458983,6.93910508505301,0.297483297392902,0.586438629322518,0.874299032191087,0.874299032191087,"four_group_var"
"144","MAN1C1","Inh RYR3 TSHZ2",0.135389447342672,7.16359143692385,5.22438973187631,0.0239600558843814,0.240308040808904,0.240308040808904,"four_group_var"
"145","MTFR1L","Inh RYR3 TSHZ2",0.0757289208631529,4.77536250480568,0.39975789532262,0.589643847204915,0.875880036229791,0.875880036229791,"four_group_var"
"146","STMN1","Inh RYR3 TSHZ2",-0.147443841032656,5.61093695271942,1.87411855480568,0.173464632449416,0.57840464812158,0.57840464812158,"four_group_var"
"147","PDIK1L","Inh RYR3 TSHZ2",0.0846965758918845,4.69247777366809,0.46995852762594,0.494278535096706,0.828141820005121,0.828141820005121,"four_group_var"
"148","CEP85","Inh RYR3 TSHZ2",0.127346826764387,4.21022145019542,0.431295165774034,0.51256410354686,0.836057630868015,0.836057630868015,"four_group_var"
"149","SH3BGRL3","Inh RYR3 TSHZ2",0.377659659564577,3.94188838177553,3.78029898152943,0.0541108689403325,0.361518279485442,0.361518279485442,"four_group_var"
"150","DHDDS","Inh RYR3 TSHZ2",-0.0659628842591599,4.64608254563912,0.227598366699278,0.634145261016838,0.889290071062887,0.889290071062887,"four_group_var"
"151","HMGN2","Inh RYR3 TSHZ2",-0.0549329660682698,4.99384964282469,0.226856281102404,0.634698065110742,0.889624935829224,0.889624935829224,"four_group_var"
"152","ARID1A","Inh RYR3 TSHZ2",0.0225309806755396,6.73419929640482,0.121069551061608,0.728463941894638,0.929973386107036,0.929973386107036,"four_group_var"
"153","ZDHHC18","Inh RYR3 TSHZ2",-0.14468746745086,4.98174327822397,1.6392285540889,0.202807481750109,0.609978819077217,0.609978819077217,"four_group_var"
"154","NUDC","Inh RYR3 TSHZ2",0.0159311411011124,5.18987962847913,0.0192080450557431,0.889995235535154,0.984335628755212,0.984335628755212,"four_group_var"
"155","TRNP1","Inh RYR3 TSHZ2",-0.128225485627543,4.49948952829456,0.689315899044644,0.407983639826056,0.776496639654252,0.776496639654252,"four_group_var"
"156","SLC9A1","Inh RYR3 TSHZ2",-0.00358006186397708,5.44581562242294,0.00150692048537621,0.969096708143059,0.997745763195819,0.997745763195819,"four_group_var"
"157","WDTC1","Inh RYR3 TSHZ2",0.00431735794896814,5.59510091419515,0.00255675419272845,0.987235541102254,0.999927901523853,0.999927901523853,"four_group_var"
"158","TMEM222","Inh RYR3 TSHZ2",-0.13661761753405,5.14446577801149,1.65417888942241,0.200773717430152,0.608137572493765,0.608137572493765,"four_group_var"
"159","WASF2","Inh RYR3 TSHZ2",0.0830595752368298,5.22780306136228,0.772480164878368,0.401353072500368,0.772455869338313,0.772455869338313,"four_group_var"
"160","AHDC1","Inh RYR3 TSHZ2",0.0160987197351322,6.52677252718336,0.0507051142777496,0.822209381161916,0.966914436703973,0.966914436703973,"four_group_var"
"161","IFI6","Inh RYR3 TSHZ2",0.167051204069751,4.44797321982115,0.453591020392462,0.501880748613903,0.830536298510264,0.830536298510264,"four_group_var"
"162","FAM76A","Inh RYR3 TSHZ2",-0.156594524547605,4.79723402562218,1.66044989611816,0.199927859789668,0.607957293720298,0.607957293720298,"four_group_var"
"163","STX12","Inh RYR3 TSHZ2",-0.0211052430839621,6.34888658869965,0.0815673522765046,0.899309227939858,0.985477332459991,0.985477332459991,"four_group_var"
"164","PPP1R8","Inh RYR3 TSHZ2",0.0891129301623862,4.33762278852514,0.319863589679544,0.572705719627646,0.8683040147308,0.8683040147308,"four_group_var"
"165","RPA2","Inh RYR3 TSHZ2",-0.0562151265148074,4.32689208835015,0.13227116938916,0.716704518884322,0.9251444832167,0.9251444832167,"four_group_var"
"166","EYA3","Inh RYR3 TSHZ2",-0.113024510581502,6.29235121188356,2.55774079706067,0.112285651841303,0.487512054649713,0.487512054649713,"four_group_var"
"167","DNAJC8","Inh RYR3 TSHZ2",-0.0159005102412884,4.86930197057166,0.0176082294666161,0.894647660206614,0.984663766706075,0.984663766706075,"four_group_var"
"168","ATP5IF1","Inh RYR3 TSHZ2",-0.191099398776941,5.56158973650104,4.159807532155,0.0435064875118493,0.323127629552292,0.323127629552292,"four_group_var"
"169","SESN2","Inh RYR3 TSHZ2",-0.190933939802116,4.41640153525523,1.91777623017845,0.168574351139345,0.571562205236783,0.571562205236783,"four_group_var"
"170","PHACTR4","Inh RYR3 TSHZ2",0.0220599987113905,6.93226653248129,0.122271328391397,0.743453794600232,0.936540154566121,0.936540154566121,"four_group_var"
