"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","SMAP2","T cells",-0.250463706610219,10.2502117321932,1.01533207641035,0.31908113072305,0.991803042245694,0.991803042245694,"social_isolation_avg"
"26","HIVEP3","T cells",-0.0843122772662525,10.0410080058854,0.0847230808220579,0.772349541323144,0.991803042245694,0.991803042245694,"social_isolation_avg"
"27","FAF1","T cells",0.0841172496034503,10.0167406533251,0.106181458832,0.746062746678763,0.991803042245694,0.991803042245694,"social_isolation_avg"
"28","EPS15","T cells",-0.131006667067159,10.1560836965524,0.369615348709722,0.546307023100466,0.991803042245694,0.991803042245694,"social_isolation_avg"
"29","NRDC","T cells",-0.4180621627695,9.304489331764,2.45752975530352,0.124052675921132,0.991803042245694,0.991803042245694,"social_isolation_avg"
"30","TUT4","T cells",0.0696759714184418,9.75185794134379,0.0718288256013829,0.789931844584944,0.991803042245694,0.991803042245694,"social_isolation_avg"
"31","USP24","T cells",-0.361461209025177,9.70254296015336,1.75767740127601,0.191685731953273,0.991803042245694,0.991803042245694,"social_isolation_avg"
"32","JUN","T cells",-1.96916376303927,8.42380221604061,5.47484401265522,0.0238438498996875,0.991803042245694,0.991803042245694,"social_isolation_avg"
"33","NFIA","T cells",0.368971394726283,9.02861605771336,0.690305708540025,0.410499818926023,0.991803042245694,0.991803042245694,"social_isolation_avg"
"34","JAK1","T cells",-0.0102121365513928,10.4406075882333,0.00196089175654606,0.964877929340923,0.998530928846446,0.998530928846446,"social_isolation_avg"
"35","PDE4B","T cells",-0.352670487270959,9.61498821032705,0.894109981401111,0.349476418876371,0.991803042245694,0.991803042245694,"social_isolation_avg"
"36","SRSF11","T cells",0.135621301824111,9.59345652192532,0.242361802197205,0.624927607769937,0.991803042245694,0.991803042245694,"social_isolation_avg"
"37","ST6GALNAC3","T cells",1.14090587091183,8.5930354490535,2.89712010461111,0.0957209803055048,0.991803042245694,0.991803042245694,"social_isolation_avg"
"38","USP33","T cells",-0.0716851100881469,9.07963090222888,0.037865248188217,0.846600364940923,0.991803042245694,0.991803042245694,"social_isolation_avg"
"39","FUBP1","T cells",0.487046348906893,9.02521365117489,1.78484709079584,0.188353170438965,0.991803042245694,0.991803042245694,"social_isolation_avg"
"40","PRKACB","T cells",0.284437677218506,9.17351650797515,0.67176341815508,0.416809379256913,0.991803042245694,0.991803042245694,"social_isolation_avg"
"41","PKN2","T cells",-0.0517108994330935,9.38835545062026,0.024286391849162,0.876863805269532,0.993149472539557,0.993149472539557,"social_isolation_avg"
"42","GBP2","T cells",0.302486872933973,8.78394596425179,0.494319486000988,0.48567201151772,0.991803042245694,0.991803042245694,"social_isolation_avg"
"43","ZNF644","T cells",0.385792177613239,9.75218523960358,2.81782496832012,0.100238361322705,0.991803042245694,0.991803042245694,"social_isolation_avg"
"44","TGFBR3","T cells",0.60329777553267,9.96955367958916,4.19887903949074,0.0463795339707744,0.991803042245694,0.991803042245694,"social_isolation_avg"
"45","PTBP2","T cells",-0.0627178137899209,9.27359018167447,0.0407364541031232,0.840968087045518,0.991803042245694,0.991803042245694,"social_isolation_avg"
"46","DPYD","T cells",-0.0477858301404451,10.9786947765903,0.0545037606983788,0.816475424666541,0.991803042245694,0.991803042245694,"social_isolation_avg"
"47","CDC14A","T cells",-0.149701371663965,9.67079492564783,0.26999770033243,0.605910596081737,0.991803042245694,0.991803042245694,"social_isolation_avg"
"48","VAV3","T cells",0.219513610619242,10.1770433907374,0.832662089395473,0.366425193929907,0.991803042245694,0.991803042245694,"social_isolation_avg"
"49","CD53","T cells",0.422557457575404,10.0680536544114,3.45592443992115,0.0696514286430829,0.991803042245694,0.991803042245694,"social_isolation_avg"
"50","RAP1A","T cells",-0.0350465070038636,10.0886858375556,0.0199806736203765,0.888229574319661,0.997156766958158,0.997156766958158,"social_isolation_avg"
"51","CAPZA1","T cells",-0.299917401999617,9.36834475629677,0.942617482431495,0.336857730035788,0.991803042245694,0.991803042245694,"social_isolation_avg"
"52","PTPN22","T cells",0.159255902487113,9.75012140321433,0.300369088964756,0.586392298322368,0.991803042245694,0.991803042245694,"social_isolation_avg"
"53","CD2","T cells",-0.0959754816626762,9.25854071475367,0.0865146868714838,0.770024446380624,0.991803042245694,0.991803042245694,"social_isolation_avg"
"54","MAN1A2","T cells",0.420793965422392,9.20602734090882,1.38190691495599,0.246033011065119,0.991803042245694,0.991803042245694,"social_isolation_avg"
"55","LINC00623","T cells",0.388855412444887,10.2253578227504,3.49075430524998,0.0683101888121458,0.991803042245694,0.991803042245694,"social_isolation_avg"
"56","RNF115","T cells",0.22247181074628,9.5798072681293,0.667230076248402,0.418374229049449,0.991803042245694,0.991803042245694,"social_isolation_avg"
"57","TXNIP","T cells",0.403045313511544,10.6362775757419,3.58510678692274,0.0648181972846458,0.991803042245694,0.991803042245694,"social_isolation_avg"
"58","AC245297.3","T cells",0.173491334930241,9.98255504341157,0.548255534156224,0.462923621757373,0.991803042245694,0.991803042245694,"social_isolation_avg"
"59","RPRD2","T cells",-0.226357985558988,9.15672131878259,0.427745279053371,0.516465962710965,0.991803042245694,0.991803042245694,"social_isolation_avg"
"60","POGZ","T cells",0.199754640087673,8.95591451608816,0.207753098654301,0.65075258376417,0.991803042245694,0.991803042245694,"social_isolation_avg"
"61","S100A4","T cells",0.182324966612348,8.84970976114357,0.100902186577107,0.752236648452092,0.991803042245694,0.991803042245694,"social_isolation_avg"
"62","GATAD2B","T cells",-0.154600479455249,9.65432687332462,0.365924637084101,0.548309058150181,0.991803042245694,0.991803042245694,"social_isolation_avg"
"63","ASH1L","T cells",-0.270684148209186,10.3171985266898,1.90499596893244,0.17442055442749,0.991803042245694,0.991803042245694,"social_isolation_avg"
"64","PYHIN1","T cells",0.101216132540923,10.1441982199954,0.201523983523447,0.655673927632021,0.991803042245694,0.991803042245694,"social_isolation_avg"
"65","IFI16","T cells",0.289023764169571,9.98736070081969,1.485266170731,0.229379119413344,0.991803042245694,0.991803042245694,"social_isolation_avg"
"66","SLAMF6","T cells",-0.138527410771792,9.05009503297216,0.137303978858379,0.712735545047902,0.991803042245694,0.991803042245694,"social_isolation_avg"
"67","FCGR3A","T cells",0.00885080439113881,8.86442282297797,0.0029513124056103,0.956918817122247,0.998530928846446,0.998530928846446,"social_isolation_avg"
"68","ATF6","T cells",-0.517036133771456,9.03852355046932,1.54602569745342,0.220239403362511,0.991803042245694,0.991803042245694,"social_isolation_avg"
"69","CD247","T cells",0.341665347729273,11.7522273074132,2.65362962803091,0.110379418721855,0.991803042245694,0.991803042245694,"social_isolation_avg"
"70","RCSD1","T cells",-0.101634438696275,10.0574421909704,0.150275779727803,0.700121557712747,0.991803042245694,0.991803042245694,"social_isolation_avg"
"71","PRRC2C","T cells",-0.0987013146693113,10.1230300062691,0.195055604108147,0.660882296261855,0.991803042245694,0.991803042245694,"social_isolation_avg"
"72","RC3H1","T cells",-0.0277992543660169,9.36784440749122,0.00753773128289967,0.931204318486803,0.998530928846446,0.998530928846446,"social_isolation_avg"
"73","RABGAP1L","T cells",0.381518440470205,11.8976922287156,5.55100701437076,0.0229409146877792,0.991803042245694,0.991803042245694,"social_isolation_avg"
"74","COP1","T cells",-0.0784617322710253,10.1729445922176,0.129918572141813,0.720223193202392,0.991803042245694,0.991803042245694,"social_isolation_avg"
"75","RALGPS2","T cells",0.065200314727743,8.75642301351409,0.0059318254699068,0.93895448418264,0.998530928846446,0.998530928846446,"social_isolation_avg"
"76","CEP350","T cells",0.543413125763047,9.40499714683961,3.61866098431704,0.0636242864445902,0.991803042245694,0.991803042245694,"social_isolation_avg"
"77","XPR1","T cells",-0.0181227246456258,8.99197731702039,0.00231068716315347,0.961876040673614,0.998530928846446,0.998530928846446,"social_isolation_avg"
"78","SMG7","T cells",-0.168628532702903,9.00658268416064,0.145682204134627,0.704514266157167,0.991803042245694,0.991803042245694,"social_isolation_avg"
"79","C1orf21","T cells",-0.0955371903578217,8.52301891010451,2.99307703615776,0.0944521807956906,0.991803042245694,0.991803042245694,"social_isolation_avg"
"80","FAM129A","T cells",-0.127190467403268,10.0050209240959,0.183997607841836,0.670031244543028,0.991803042245694,0.991803042245694,"social_isolation_avg"
"81","DENND1B","T cells",-0.0795698687522195,9.41234488394562,0.0736752189480116,0.787315232796057,0.991803042245694,0.991803042245694,"social_isolation_avg"
"82","NEK7","T cells",-0.262283401736121,9.704467286733,0.936181764609722,0.338495445428674,0.991803042245694,0.991803042245694,"social_isolation_avg"
"83","PTPRC","T cells",0.263663409780992,12.3434905592607,2.11614726208789,0.152776449202911,0.991803042245694,0.991803042245694,"social_isolation_avg"
"84","ATP2B4","T cells",-0.4255806186054,9.6547848467391,1.70522431805749,0.198322156686482,0.991803042245694,0.991803042245694,"social_isolation_avg"
"85","SRGAP2","T cells",0.268206815832494,8.63892167310173,0.159158151556892,0.691842404933605,0.991803042245694,0.991803042245694,"social_isolation_avg"
"86","MIR29B2CHG","T cells",-0.33439486081164,8.96343339630761,0.714905628047145,0.402347274872036,0.991803042245694,0.991803042245694,"social_isolation_avg"
"87","TRAF3IP3","T cells",0.0867548249321365,9.45946794097568,0.0791099365126338,0.779812054211928,0.991803042245694,0.991803042245694,"social_isolation_avg"
"88","PPP2R5A","T cells",0.127478712617463,9.3706302879085,0.194797527951548,0.661092236489597,0.991803042245694,0.991803042245694,"social_isolation_avg"
"89","RAB3GAP2","T cells",-0.401721420964233,9.12101759394813,1.37560033766074,0.247097261714752,0.991803042245694,0.991803042245694,"social_isolation_avg"
"90","ITPKB","T cells",0.414867453419447,9.37068432225714,1.6054187387202,0.211733564768845,0.991803042245694,0.991803042245694,"social_isolation_avg"
"91","TTC13","T cells",0.418545962960901,8.94466425552528,1.11806343821666,0.296046976466304,0.991803042245694,0.991803042245694,"social_isolation_avg"
"92","DISC1","T cells",-0.413174946091135,9.00518196139369,0.814810807398814,0.371566028396878,0.991803042245694,0.991803042245694,"social_isolation_avg"
"93","PCNX2","T cells",0.481581430921765,9.28257070888568,1.82005294134816,0.184137489742339,0.991803042245694,0.991803042245694,"social_isolation_avg"
"94","ARID4B","T cells",0.0638650079752357,10.3396288749834,0.0987415848555395,0.754814740086202,0.991803042245694,0.991803042245694,"social_isolation_avg"
"95","LYST","T cells",-0.224392737632187,10.4275723588968,0.893249990900978,0.34970598838756,0.991803042245694,0.991803042245694,"social_isolation_avg"
"96","AKT3","T cells",-0.169483139357732,10.393711160866,0.459252796182592,0.501484734050457,0.991803042245694,0.991803042245694,"social_isolation_avg"
"97","HNRNPU","T cells",-0.145162843584376,9.51654442576992,0.271071711997829,0.605196952946456,0.991803042245694,0.991803042245694,"social_isolation_avg"
"98","SMYD3","T cells",-0.374676552930639,10.8737264912633,3.55827479881669,0.0657907342864708,0.991803042245694,0.991803042245694,"social_isolation_avg"
"99","LINC00299","T cells",1.10007925239406,8.21333797370536,3.10221459065116,0.0850614461933892,0.991803042245694,0.991803042245694,"social_isolation_avg"
"100","ID2","T cells",0.561274229146319,9.39343953673059,3.68518753458294,0.0613282627882807,0.991803042245694,0.991803042245694,"social_isolation_avg"
"101","FAM49A","T cells",-0.0530960717038184,8.96940007078802,0.00900085497739816,0.92484210953438,0.998530928846446,0.998530928846446,"social_isolation_avg"
"102","PUM2","T cells",-0.122884172029193,10.0667492737936,0.318232451693587,0.771501331512566,0.991803042245694,0.991803042245694,"social_isolation_avg"
"103","ATAD2B","T cells",-0.0427503445935294,9.40490598463954,0.0195205332869198,0.889515428509803,0.997156766958158,0.997156766958158,"social_isolation_avg"
"104","ITSN2","T cells",-0.231200502616122,9.80083456709561,0.65832779654797,0.421473201870033,0.991803042245694,0.991803042245694,"social_isolation_avg"
"105","NCOA1","T cells",-0.161830012179704,10.469910501856,0.573286396858881,0.452949794737277,0.991803042245694,0.991803042245694,"social_isolation_avg"
"106","DTNB","T cells",-0.122015323455153,8.90783242193973,0.0624241293193412,0.8038554867857,0.991803042245694,0.991803042245694,"social_isolation_avg"
"107","ASXL2","T cells",0.000832232797713912,9.18704609565031,1.14053160411387e-05,0.997320515650519,1,1,"social_isolation_avg"
"108","RAB10","T cells",-0.198636407398553,9.56571317509846,0.455232102651362,0.50335409873325,0.991803042245694,0.991803042245694,"social_isolation_avg"
"109","BABAM2","T cells",-0.290959982382966,9.77203515556386,1.14996233430119,0.289343038900172,0.991803042245694,0.991803042245694,"social_isolation_avg"
"110","FOSL2","T cells",0.0906046490233376,8.77872293084087,0.0431749887315284,0.836344938309146,0.991803042245694,0.991803042245694,"social_isolation_avg"
"111","BIRC6","T cells",0.0218834576749222,10.5974825794076,0.0107784791983505,0.917779507127645,0.997156766958158,0.997156766958158,"social_isolation_avg"
"112","LINC00486","T cells",0.480173264882469,8.95091516828432,1.21613451652834,0.276053824724598,0.991803042245694,0.991803042245694,"social_isolation_avg"
"113","STRN","T cells",0.427698336757456,9.00742691717385,1.25353837886813,0.268889496099992,0.991803042245694,0.991803042245694,"social_isolation_avg"
"114","AC006369.1","T cells",0.669803886459075,8.75943205511349,1.50962812454939,0.22565939243675,0.991803042245694,0.991803042245694,"social_isolation_avg"
"115","SRSF7","T cells",0.130408143850087,8.95908316662802,0.128591364043708,0.721594164633028,0.991803042245694,0.991803042245694,"social_isolation_avg"
"116","SOS1","T cells",0.275888989517053,10.2644152166319,1.51537510845569,0.224792781244245,0.991803042245694,0.991803042245694,"social_isolation_avg"
"117","SLC8A1","T cells",-1.11476312434454,9.54469408035877,10.2182182290319,0.0025607190756417,0.429469170686194,0.429469170686194,"social_isolation_avg"
"118","EML4","T cells",0.167642114245585,10.5429133355761,0.701620779900014,0.406719661186976,0.991803042245694,0.991803042245694,"social_isolation_avg"
"119","ZFP36L2","T cells",0.0826632322489423,10.5843052561343,0.0935987752145998,0.761078865408356,0.991803042245694,0.991803042245694,"social_isolation_avg"
"120","THADA","T cells",-0.342541012479312,9.04961059102389,0.796258876550641,0.377018271708685,0.991803042245694,0.991803042245694,"social_isolation_avg"
"121","PPM1B","T cells",-0.133742585681013,9.36191255957337,0.181327663898905,0.672288991713868,0.991803042245694,0.991803042245694,"social_isolation_avg"
"122","CAMKMT","T cells",-0.225516509155827,9.99191196566545,0.584839542443613,0.448461576061823,0.991803042245694,0.991803042245694,"social_isolation_avg"
"123","PRKCE","T cells",0.0377773728913987,9.45790768679847,0.0144856376059205,0.904743133599213,0.997156766958158,0.997156766958158,"social_isolation_avg"
"124","FBXO11","T cells",0.181603200089602,9.71900376989693,0.458000916111098,0.502065490122597,0.991803042245694,0.991803042245694,"social_isolation_avg"
"125","PSME4","T cells",-0.320273171147393,9.36215595555714,0.897318566987067,0.348621749800552,0.991803042245694,0.991803042245694,"social_isolation_avg"
"126","ACYP2","T cells",-0.048044364786875,9.34318171853161,0.023848992895601,0.877968624321721,0.993149472539557,0.993149472539557,"social_isolation_avg"
"127","RTN4","T cells",0.065018103572293,9.68380434194022,0.057499470900515,0.811594725572472,0.991803042245694,0.991803042245694,"social_isolation_avg"
"128","RPS27A","T cells",-0.225066790147279,9.08126852082407,0.37778826979851,0.541922070111095,0.991803042245694,0.991803042245694,"social_isolation_avg"
"129","REL","T cells",-0.50741559225206,9.10388828062251,1.64046274349789,0.206902676084571,0.991803042245694,0.991803042245694,"social_isolation_avg"
"130","USP34","T cells",0.0262360687990385,10.3436737930574,0.016190178590364,0.899323655459901,0.997156766958158,0.997156766958158,"social_isolation_avg"
"131","XPO1","T cells",-0.242925593139166,9.43923767333108,0.578818187087743,0.450791925948019,0.991803042245694,0.991803042245694,"social_isolation_avg"
"132","COMMD1","T cells",-0.268086874164845,9.02179132291001,0.306543438074887,0.582582774537028,0.991803042245694,0.991803042245694,"social_isolation_avg"
"133","PELI1","T cells",-0.943063950741406,8.83550355348678,3.64411636141673,0.062734734784706,0.991803042245694,0.991803042245694,"social_isolation_avg"
"134","RAB1A","T cells",-0.142936471401045,9.3925507239966,0.216220988905608,0.644203836114775,0.991803042245694,0.991803042245694,"social_isolation_avg"
"135","ACTR2","T cells",-0.178214583687882,9.48701073408947,0.353231042191061,0.555302034775775,0.991803042245694,0.991803042245694,"social_isolation_avg"
"136","ARHGAP25","T cells",-0.0898007768617759,9.74098727517106,0.0961295043998749,0.757973354756089,0.991803042245694,0.991803042245694,"social_isolation_avg"
"137","AAK1","T cells",-0.0392875143982282,10.4180961625646,0.037913156390286,0.846504598889439,0.991803042245694,0.991803042245694,"social_isolation_avg"
"138","ZNF638","T cells",-0.0636648704068532,9.94879703426628,0.0701835592531952,0.792294014682843,0.991803042245694,0.991803042245694,"social_isolation_avg"
"139","EXOC6B","T cells",0.115349178813336,9.16424686633241,0.0962075522663301,0.75787829785799,0.991803042245694,0.991803042245694,"social_isolation_avg"
"140","TMSB10","T cells",0.528572481322757,9.50556691380875,3.73510149483733,0.0596655560989166,0.991803042245694,0.991803042245694,"social_isolation_avg"
"141","GNLY","T cells",0.491567690718028,10.4849344649295,1.69282574734749,0.199931079219151,0.991803042245694,0.991803042245694,"social_isolation_avg"
"142","DUSP2","T cells",0.516446249946908,8.89469141645911,1.35459585589056,0.250683773082992,0.991803042245694,0.991803042245694,"social_isolation_avg"
"143","ZAP70","T cells",0.104352467856793,9.18616269510075,0.101327437221174,0.751732821809469,0.991803042245694,0.991803042245694,"social_isolation_avg"
"144","TMEM131","T cells",-0.241732361777662,9.40551429103989,0.615735286075969,0.43679746075851,0.991803042245694,0.991803042245694,"social_isolation_avg"
"145","INPP4A","T cells",-0.172103172101502,10.2989208449466,0.634946820930972,0.42978106292981,0.991803042245694,0.991803042245694,"social_isolation_avg"
"146","MGAT4A","T cells",-0.115215812501139,9.55896010278757,0.17676475457225,0.676193476160219,0.991803042245694,0.991803042245694,"social_isolation_avg"
"147","AFF3","T cells",0.902517026483876,8.40675168146247,1.94955735793338,0.169725365435657,0.991803042245694,0.991803042245694,"social_isolation_avg"
"148","TBC1D8","T cells",-0.31662312914887,8.55374488082761,0.206395242463156,0.651817682207482,0.991803042245694,0.991803042245694,"social_isolation_avg"
"149","RNF149","T cells",-0.388418573821629,10.365762212597,2.4706042942279,0.123083075399848,0.991803042245694,0.991803042245694,"social_isolation_avg"
"150","MAP4K4","T cells",0.179099350914242,9.83621146007193,0.564748999851822,0.456312568180516,0.991803042245694,0.991803042245694,"social_isolation_avg"
"151","IL1R2","T cells",3.48975839207638,7.67474032710544,1.16505515674564e-07,0.999730039893116,1,1,"social_isolation_avg"
"152","IL18RAP","T cells",-0.295996899786664,8.4487175695217,0.265217935384267,0.609108693199271,0.991803042245694,0.991803042245694,"social_isolation_avg"
"153","NCK2","T cells",0.214045833859633,9.73428493646239,0.446340805887559,0.507531159277881,0.991803042245694,0.991803042245694,"social_isolation_avg"
"154","GCC2","T cells",-0.421817133338289,9.23890157458266,1.43323268409205,0.237581455465892,0.991803042245694,0.991803042245694,"social_isolation_avg"
"155","LIMS1","T cells",0.0851590752147121,9.08817690233366,0.0487952285983842,0.826184338826953,0.991803042245694,0.991803042245694,"social_isolation_avg"
"156","SH3RF3","T cells",-1.08769952232226,8.32379471919437,2.93722656290252,0.0935237549165111,0.991803042245694,0.991803042245694,"social_isolation_avg"
"157","MIR4435-2HG","T cells",0.261417447420531,9.07517434767529,0.323347176665011,0.572464093690735,0.991803042245694,0.991803042245694,"social_isolation_avg"
"158","ACTR3","T cells",-0.055372845030835,9.46143953270562,0.0254273385583461,0.874029006528578,0.993149472539557,0.993149472539557,"social_isolation_avg"
"159","PTPN4","T cells",-0.180798148698151,9.49443208386925,0.342601437742454,0.561290518091605,0.991803042245694,0.991803042245694,"social_isolation_avg"
"160","CLASP1","T cells",-0.00560204977387197,10.030370432849,0.00059459878844544,0.980655103419286,1,1,"social_isolation_avg"
"161","MAP3K2","T cells",-0.130360227515819,9.12111989745159,0.13468062207524,0.715368392772865,0.991803042245694,0.991803042245694,"social_isolation_avg"
"162","WDR33","T cells",-0.69125204262883,9.17575471675454,3.79267434433821,0.0578090909998262,0.991803042245694,0.991803042245694,"social_isolation_avg"
"163","MGAT5","T cells",0.223527993109389,10.375703337673,0.691727835522233,0.410021832591161,0.991803042245694,0.991803042245694,"social_isolation_avg"
"164","CXCR4","T cells",0.653082340703444,9.63031342216119,3.49818055765698,0.06802792958046,0.991803042245694,0.991803042245694,"social_isolation_avg"
"165","KYNU","T cells",-0.35961345376587,9.07103191618161,0.310566927693945,0.580127299332327,0.991803042245694,0.991803042245694,"social_isolation_avg"
"166","ARHGAP15","T cells",0.156112753019667,11.9145846114891,0.748758707671219,0.391514419356675,0.991803042245694,0.991803042245694,"social_isolation_avg"
"167","GTDC1","T cells",-0.148878704358601,9.44124558005817,0.24842961995081,0.620639737166548,0.991803042245694,0.991803042245694,"social_isolation_avg"
"168","ZEB2","T cells",0.335602697783403,11.4511018965569,1.88843945235328,0.176265757847228,0.991803042245694,0.991803042245694,"social_isolation_avg"
"169","MBD5","T cells",0.271231736818334,10.2385899500593,1.57055611863884,0.21667657641411,0.991803042245694,0.991803042245694,"social_isolation_avg"
"170","EPC2","T cells",0.480021680566993,9.15992896295537,1.37709928998031,0.246843787413253,0.991803042245694,0.991803042245694,"social_isolation_avg"
"171","AC105402.3","T cells",-0.130304445556596,10.077708367468,0.187897300447797,0.666768294212229,0.991803042245694,0.991803042245694,"social_isolation_avg"
"172","FMNL2","T cells",-1.87565473307621,9.59405830387231,18.5556759059716,8.98320797050906e-05,0.0527314307868882,0.0527314307868882,"social_isolation_avg"
"173","CYTIP","T cells",-0.041142122171523,10.0858808725165,0.0239518374120106,0.877707923813289,0.993149472539557,0.993149472539557,"social_isolation_avg"
"174","BAZ2B","T cells",-0.774133749669228,9.41949913396273,4.96496973337623,0.0309694904090373,0.991803042245694,0.991803042245694,"social_isolation_avg"
"175","MARCH7","T cells",-0.624919135286576,9.17274394370755,3.39550124868835,0.0720479929223677,0.991803042245694,0.991803042245694,"social_isolation_avg"
"176","RBMS1","T cells",0.0879605843517687,10.0208589999287,0.121509388440246,0.729048376631229,0.991803042245694,0.991803042245694,"social_isolation_avg"
"177","TANK","T cells",-0.46251409835819,9.7468157288513,2.66036117695938,0.109941486026485,0.991803042245694,0.991803042245694,"social_isolation_avg"
"178","STK39","T cells",-0.0136408775033747,8.69635484119028,0.260341404034399,0.612409466396619,0.991803042245694,0.991803042245694,"social_isolation_avg"
"179","CERS6","T cells",-0.186331839935675,8.83684651204911,0.164571418637374,0.686927728441772,0.991803042245694,0.991803042245694,"social_isolation_avg"
"180","UBR3","T cells",0.387620429355698,9.3521576750004,1.92824442970417,0.17186803575381,0.991803042245694,0.991803042245694,"social_isolation_avg"
"181","TLK1","T cells",-0.0940817315909122,9.24845955103794,0.0949521046289995,0.75941251732325,0.991803042245694,0.991803042245694,"social_isolation_avg"
"182","SP3","T cells",0.531494655642037,9.04344622974438,2.01770829300586,0.162448399239047,0.991803042245694,0.991803042245694,"social_isolation_avg"
"183","WIPF1","T cells",0.257835422166671,10.3131095523993,1.56139790437542,0.217998405214262,0.991803042245694,0.991803042245694,"social_isolation_avg"
"184","HNRNPA3","T cells",-0.171961053035421,9.19886645584406,0.192157509782527,0.663249474969889,0.991803042245694,0.991803042245694,"social_isolation_avg"
"185","NFE2L2","T cells",0.643520661654705,9.605432060831,6.26642033878484,0.0160483822994375,0.942040040976979,0.942040040976979,"social_isolation_avg"
"186","LINC01934","T cells",0.0333234078299422,9.60320893250654,0.0124875661414507,0.911526346272919,0.997156766958158,0.997156766958158,"social_isolation_avg"
"187","ITGA4","T cells",0.174095558012234,10.347396816122,0.555211769236048,0.460116682735199,0.991803042245694,0.991803042245694,"social_isolation_avg"
"188","GLS","T cells",0.0700762062488348,9.83038385323438,0.0999620696849443,0.753354647190891,0.991803042245694,0.991803042245694,"social_isolation_avg"
"189","STAT4","T cells",0.680250569901094,10.1663067512147,9.37330051222127,0.00372796549287866,0.547078936079944,0.547078936079944,"social_isolation_avg"
"190","STK17B","T cells",-0.066855266262787,10.1385324425516,0.0973006689741421,0.75655138313079,0.991803042245694,0.991803042245694,"social_isolation_avg"
"191","ANKRD44","T cells",0.317900307672889,12.1266901347133,3.25929741620734,0.0777932154609932,0.991803042245694,0.991803042245694,"social_isolation_avg"
