"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CDK11B","Inh VIP ABI3BP",0.0314378204624493,5.06018998300057,0.160046090097139,0.689600626034633,0.988488861086751,0.988488861086751,"social_isolation_avg"
"19","SLC35E2B","Inh VIP ABI3BP",-0.0282149101855049,5.10212997998783,0.115168419547873,0.734740761720123,0.991113569774083,0.991113569774083,"social_isolation_avg"
"20","CDK11A","Inh VIP ABI3BP",0.0261681431492548,4.53716583538038,0.0693669156320274,0.792569776997746,0.996937919838849,0.996937919838849,"social_isolation_avg"
"21","SLC35E2A","Inh VIP ABI3BP",-0.0534095416549593,5.04690336599742,0.425722114123206,0.514949300276301,0.962610342088002,0.962610342088002,"social_isolation_avg"
"22","NADK","Inh VIP ABI3BP",-0.192526915586935,4.67157564111292,5.13139719305067,0.0247192030535474,0.669078966439972,0.669078966439972,"social_isolation_avg"
"23","GNB1","Inh VIP ABI3BP",-0.0216192253040646,7.8073509582323,0.576781439483765,0.448595629652329,0.948796338191277,0.948796338191277,"social_isolation_avg"
"24","PRKCZ","Inh VIP ABI3BP",-0.0258158663479571,6.69157270221829,0.321756930182708,0.571278581572604,0.972588652315919,0.972588652315919,"social_isolation_avg"
"25","FAAP20","Inh VIP ABI3BP",-0.107127848080128,4.46329891933317,1.23991363517933,0.312700165434402,0.912028546186399,0.912028546186399,"social_isolation_avg"
"26","SKI","Inh VIP ABI3BP",0.00460786927594105,6.56657255197626,0.00806069986452198,0.928563314225526,0.999772707187689,0.999772707187689,"social_isolation_avg"
"27","MORN1","Inh VIP ABI3BP",0.000182491844643748,4.12937825546959,1.28295462271612e-07,0.999714617713318,0.999772707187689,0.999772707187689,"social_isolation_avg"
"28","RER1","Inh VIP ABI3BP",-0.0119864876277174,4.95239917551154,0.0221208198650565,0.91736765150983,0.999772707187689,0.999772707187689,"social_isolation_avg"
"29","PLCH2","Inh VIP ABI3BP",-0.000109738462706884,4.57641558391126,2.18763021904928e-06,0.998821558108259,0.999772707187689,0.999772707187689,"social_isolation_avg"
"30","FAM213B","Inh VIP ABI3BP",0.0874595143779518,4.125681396908,0.480455305406065,0.489132488298611,0.956286302755196,0.956286302755196,"social_isolation_avg"
"31","TPRG1L","Inh VIP ABI3BP",0.0643829130938309,4.61763537539885,0.480924436119459,0.488920739472091,0.956286302755196,0.956286302755196,"social_isolation_avg"
"32","LRRC47","Inh VIP ABI3BP",-0.0409305125464351,4.63541070464365,0.218063621856669,0.641098566909301,0.983905191127759,0.983905191127759,"social_isolation_avg"
"33","CEP104","Inh VIP ABI3BP",0.0576889604208267,5.71385448269355,1.00054321482637,0.318556341531823,0.91466368396999,0.91466368396999,"social_isolation_avg"
"34","DFFB","Inh VIP ABI3BP",-0.00826743677808282,4.9868290629278,0.00946481560266619,0.92260927562139,0.999772707187689,0.999772707187689,"social_isolation_avg"
"35","AJAP1","Inh VIP ABI3BP",-0.0810312295702233,5.64926018262471,1.29497307360828,0.25668472329893,0.892756062643473,0.892756062643473,"social_isolation_avg"
"36","NPHP4","Inh VIP ABI3BP",-0.0657393753503306,5.67657427662001,0.854230012873101,0.356627549104047,0.925109486934552,0.925109486934552,"social_isolation_avg"
"37","KCNAB2","Inh VIP ABI3BP",0.00251456436444735,5.60288979568869,0.00162776721463548,0.975159624602875,0.999772707187689,0.999772707187689,"social_isolation_avg"
"38","CHD5","Inh VIP ABI3BP",0.0905225488381688,7.32854243957418,6.42716690266142,0.012112248558719,0.57894339478381,0.57894339478381,"social_isolation_avg"
"39","RPL22","Inh VIP ABI3BP",-0.0230380180033228,5.39568631145506,0.0982695865672791,0.754288445488239,0.993734807143335,0.993734807143335,"social_isolation_avg"
"40","RNF207","Inh VIP ABI3BP",-0.127043173849608,4.51182049463443,1.59967620287207,0.207626123392055,0.862414032446604,0.862414032446604,"social_isolation_avg"
"41","ICMT","Inh VIP ABI3BP",-0.0724151263460208,4.21712326427611,0.38227933006389,0.5949573643903,0.977921648266146,0.977921648266146,"social_isolation_avg"
"42","ACOT7","Inh VIP ABI3BP",-0.0633013460574275,6.32562155377639,1.78979352131916,0.18268240426291,0.849381984075203,0.849381984075203,"social_isolation_avg"
"43","TNFRSF25","Inh VIP ABI3BP",0.0707930697773644,5.43938377744868,0.941352812742421,0.333265510878318,0.919570922462406,0.919570922462406,"social_isolation_avg"
"44","PLEKHG5","Inh VIP ABI3BP",0.137042001003908,4.56712729035743,2.37622302845951,0.124996346050049,0.807018597747005,0.807018597747005,"social_isolation_avg"
"45","NOL9","Inh VIP ABI3BP",-0.00999764472809681,5.12403982173703,0.0156679938540304,0.900530771500066,0.999772707187689,0.999772707187689,"social_isolation_avg"
"46","ZBTB48","Inh VIP ABI3BP",-0.115638537198678,4.15980284590563,0.940846112852765,0.333395304065952,0.919570922462406,0.919570922462406,"social_isolation_avg"
"47","KLHL21","Inh VIP ABI3BP",0.0366593755288319,5.00983889747239,0.223599199838645,0.636898676156726,0.98204022221595,0.98204022221595,"social_isolation_avg"
"48","DNAJC11","Inh VIP ABI3BP",0.0616696308417523,5.89272395788583,1.28427896912383,0.258650804546847,0.892819918145912,0.892819918145912,"social_isolation_avg"
"49","CAMTA1","Inh VIP ABI3BP",-0.0183019754293985,9.25820557773956,0.60253689392564,0.438656632077123,0.947292071958321,0.947292071958321,"social_isolation_avg"
"50","PER3","Inh VIP ABI3BP",0.107862654724437,7.2518858916812,5.27316962391061,0.0228384432359819,0.659838203349981,0.659838203349981,"social_isolation_avg"
"51","PARK7","Inh VIP ABI3BP",-0.164438132015675,5.16174623876898,4.43221124470062,0.0366901241930172,0.718059645996562,0.718059645996562,"social_isolation_avg"
"52","ERRFI1","Inh VIP ABI3BP",-0.00895430742288747,4.60488233371393,0.00836130399581341,0.9447775829898,0.999772707187689,0.999772707187689,"social_isolation_avg"
"53","SLC45A1","Inh VIP ABI3BP",-0.1331125356484,4.39166332413159,1.5411774820774,0.21609939848216,0.868307160846975,0.868307160846975,"social_isolation_avg"
"54","RERE","Inh VIP ABI3BP",0.00660239789498369,8.95061604152596,0.0805508133233425,0.77688691853497,0.996399071561345,0.996399071561345,"social_isolation_avg"
"55","ENO1","Inh VIP ABI3BP",-0.147994660709635,5.64513458156462,5.22991565601362,0.0233958279097407,0.6599117209366,0.6599117209366,"social_isolation_avg"
"56","MIR34AHG","Inh VIP ABI3BP",0.12150921984776,4.30852759962708,0.88767345518493,0.347403745641077,0.923593624743679,0.923593624743679,"social_isolation_avg"
"57","H6PD","Inh VIP ABI3BP",0.0504725254447465,4.78643719812029,0.369549479392779,0.615173381577159,0.979677205149887,0.979677205149887,"social_isolation_avg"
"58","SLC25A33","Inh VIP ABI3BP",-0.069206882962339,5.07392031520773,0.777332728791053,0.397957262874036,0.938648923359931,0.938648923359931,"social_isolation_avg"
"59","TMEM201","Inh VIP ABI3BP",0.0481288411666168,4.06302029061804,0.159873191006214,0.68975954000652,0.988488861086751,0.988488861086751,"social_isolation_avg"
"60","PIK3CD","Inh VIP ABI3BP",0.0829605296307716,4.08627888336648,0.375380048932975,0.540879317344275,0.967565085070297,0.967565085070297,"social_isolation_avg"
"61","CLSTN1","Inh VIP ABI3BP",-0.0602117876016511,7.64318379249187,3.37548361454055,0.0678643883332988,0.747836419381605,0.747836419381605,"social_isolation_avg"
"62","CTNNBIP1","Inh VIP ABI3BP",0.0310518722857554,5.57584310318945,0.258953382017502,0.611479299284155,0.979677205149887,0.979677205149887,"social_isolation_avg"
"63","LZIC","Inh VIP ABI3BP",-0.15041024866401,4.67293053507277,2.40957994758333,0.122396278852699,0.802046443844946,0.802046443844946,"social_isolation_avg"
"64","UBE4B","Inh VIP ABI3BP",0.0330772800381179,7.27675903854615,0.942886061258834,0.378158688286174,0.933002427130062,0.933002427130062,"social_isolation_avg"
"65","KIF1B","Inh VIP ABI3BP",0.0148669051915757,8.72148807401796,0.352892900137294,0.804915586597536,0.996937919838849,0.996937919838849,"social_isolation_avg"
"66","PGD","Inh VIP ABI3BP",0.0371688485574258,4.49534617958791,0.115803049257155,0.734038763456344,0.991113569774083,0.991113569774083,"social_isolation_avg"
"67","DFFA","Inh VIP ABI3BP",-0.0220246247467224,5.21410322534933,0.0859478827487716,0.769739597685215,0.996204730565644,0.996204730565644,"social_isolation_avg"
"68","PEX14","Inh VIP ABI3BP",-0.0558285197051874,5.93338264703434,1.13004389571959,0.331118274600792,0.918965214311129,0.918965214311129,"social_isolation_avg"
"69","SRM","Inh VIP ABI3BP",0.159346982456178,5.24290911813339,4.50375337243001,0.0352235319842985,0.7171566184413,0.7171566184413,"social_isolation_avg"
"70","EXOSC10","Inh VIP ABI3BP",0.0597731351406289,5.24365586276295,0.698571786187638,0.404400550688847,0.938648923359931,0.938648923359931,"social_isolation_avg"
"71","MTOR","Inh VIP ABI3BP",0.0267362333386214,6.40159275887707,0.278020914148165,0.598667269926137,0.978225836439162,0.978225836439162,"social_isolation_avg"
"72","FBXO2","Inh VIP ABI3BP",0.0139991016549148,4.88610395882151,0.0292609114162886,0.864375067182548,0.997956900783389,0.997956900783389,"social_isolation_avg"
"73","FBXO44","Inh VIP ABI3BP",0.0414503624790316,5.95106393569651,0.547845118225713,0.460188596226684,0.949880980065744,0.949880980065744,"social_isolation_avg"
"74","MTHFR","Inh VIP ABI3BP",-0.0413332613060791,5.46970926764007,0.387972131008636,0.594454405831558,0.977921648266146,0.977921648266146,"social_isolation_avg"
"75","CLCN6","Inh VIP ABI3BP",-0.0395069550791026,4.94085977587511,0.238712536867239,0.625747525306068,0.981111270782143,0.981111270782143,"social_isolation_avg"
"76","KIAA2013","Inh VIP ABI3BP",-0.0551676865491712,4.27596163657459,0.265640302346687,0.60692005625649,0.97913609780916,0.97913609780916,"social_isolation_avg"
"77","PLOD1","Inh VIP ABI3BP",-0.0769816493386578,4.54343785588077,0.642573175723695,0.423864620099642,0.940601175011396,0.940601175011396,"social_isolation_avg"
"78","MFN2","Inh VIP ABI3BP",-0.0110563919941721,5.36706319677442,0.0234207721896455,0.878543766011354,0.998585638052805,0.998585638052805,"social_isolation_avg"
"79","VPS13D","Inh VIP ABI3BP",0.0294230893699402,7.46905364401631,0.765997324623273,0.382654459139405,0.934256233559734,0.934256233559734,"social_isolation_avg"
"80","PRDM2","Inh VIP ABI3BP",0.0326365189002076,6.93882153467048,0.709028851280278,0.537655596306995,0.967565085070297,0.967565085070297,"social_isolation_avg"
"81","KAZN","Inh VIP ABI3BP",0.0239242876641306,11.8487036266399,1.75467473098818,0.187012525928677,0.852074785985044,0.852074785985044,"social_isolation_avg"
"82","TMEM51-AS1","Inh VIP ABI3BP",0.0489280201872313,4.89149657865534,0.208421605100772,0.648571890216743,0.984637396947385,0.984637396947385,"social_isolation_avg"
"83","TMEM51","Inh VIP ABI3BP",0.0998309378145321,5.20584716677142,1.18818076866299,0.277191311742291,0.899320156166726,0.899320156166726,"social_isolation_avg"
"84","FHAD1","Inh VIP ABI3BP",0.0218759418820677,3.97940613000301,0.020745617634754,0.8856393704935,0.999172918481975,0.999172918481975,"social_isolation_avg"
"85","EFHD2","Inh VIP ABI3BP",-0.330480386919292,4.26962313049537,7.70545542118066,0.00610276850333304,0.574474913869179,0.574474913869179,"social_isolation_avg"
"86","CASP9","Inh VIP ABI3BP",-0.000906882011009164,4.60940569515621,0.000118899231053086,0.99131235146971,0.999772707187689,0.999772707187689,"social_isolation_avg"
"87","DNAJC16","Inh VIP ABI3BP",0.0684118686467227,5.59077348735502,1.19014603398722,0.313473512012755,0.912028546186399,0.912028546186399,"social_isolation_avg"
"88","DDI2","Inh VIP ABI3BP",0.105223650934878,5.35297745467966,2.53791269580716,0.154167716475207,0.827200686536541,0.827200686536541,"social_isolation_avg"
"89","PLEKHM2","Inh VIP ABI3BP",-0.00208301792574139,5.71802688937385,0.00117050154355613,0.972746507114761,0.999772707187689,0.999772707187689,"social_isolation_avg"
"90","UQCRHL","Inh VIP ABI3BP",-0.141855904129945,3.46866762576429,0.630841406625977,0.428119592322397,0.942931910710534,0.942931910710534,"social_isolation_avg"
"91","SPEN","Inh VIP ABI3BP",0.00838342870525177,6.90012866807618,0.0372990948831703,0.847080703147309,0.996937919838849,0.996937919838849,"social_isolation_avg"
"92","ZBTB17","Inh VIP ABI3BP",0.198027346874014,4.34987912664296,3.56328552857378,0.0607213254660212,0.742968963501527,0.742968963501527,"social_isolation_avg"
"93","FAM131C","Inh VIP ABI3BP",-0.045267171668725,4.83051885891816,0.26777063492064,0.605482834740577,0.978973346504959,0.978973346504959,"social_isolation_avg"
"94","FBXO42","Inh VIP ABI3BP",-0.0216906742621739,7.23175977992671,0.288230259393588,0.59203685458887,0.977319729416199,0.977319729416199,"social_isolation_avg"
"95","SZRD1","Inh VIP ABI3BP",0.0214201032011387,4.31375139114637,0.03673605140823,0.848225028027352,0.996937919838849,0.996937919838849,"social_isolation_avg"
"96","NECAP2","Inh VIP ABI3BP",0.0395529542717261,4.10291790232321,0.112505307249795,0.760194145219698,0.994126210717793,0.994126210717793,"social_isolation_avg"
"97","NBPF1","Inh VIP ABI3BP",0.00664801465427585,5.81661790596618,0.00803010728747123,0.928698638831059,0.999772707187689,0.999772707187689,"social_isolation_avg"
"98","CROCC","Inh VIP ABI3BP",0.0222127694658944,6.45328043503969,0.166324649844104,0.683896190771334,0.988488861086751,0.988488861086751,"social_isolation_avg"
"99","AL049569.1","Inh VIP ABI3BP",0.00807969083496311,3.84807067994274,0.00238021669924218,0.96114415262513,0.999772707187689,0.999772707187689,"social_isolation_avg"
"100","ATP13A2","Inh VIP ABI3BP",0.00628990357435728,6.72774972955833,0.0207499444550226,0.88562752798572,0.999172918481975,0.999172918481975,"social_isolation_avg"
"101","SDHB","Inh VIP ABI3BP",-0.0603701854892199,5.43158318241626,0.673932395954702,0.412797724871546,0.938648923359931,0.938648923359931,"social_isolation_avg"
"102","RCC2","Inh VIP ABI3BP",0.0102504850475859,4.36513037891609,0.0106868345792353,0.93550618187685,0.999772707187689,0.999772707187689,"social_isolation_avg"
"103","ARHGEF10L","Inh VIP ABI3BP",-0.0392986309437931,5.51479898807992,0.303585641196039,0.582344010218879,0.974935506553039,0.974935506553039,"social_isolation_avg"
"104","IGSF21","Inh VIP ABI3BP",0.00855906118825143,6.59347721618474,0.0321710853800021,0.857859605787927,0.997956900783389,0.997956900783389,"social_isolation_avg"
"105","UBR4","Inh VIP ABI3BP",0.0883667373686058,6.7130687495807,4.8899309841717,0.0414895732529977,0.729196007686828,0.729196007686828,"social_isolation_avg"
"106","AL035413.1","Inh VIP ABI3BP",-0.039282686334825,4.75081873936543,0.17572197991119,0.675588436995208,0.986299679268724,0.986299679268724,"social_isolation_avg"
"107","EMC1","Inh VIP ABI3BP",0.0967234763825405,4.70521472161908,1.18177537690684,0.278485721008645,0.900415532794214,0.900415532794214,"social_isolation_avg"
"108","MRTO4","Inh VIP ABI3BP",-0.145076349459124,4.11488247495264,1.30205889951407,0.255392233079233,0.89127384461301,0.89127384461301,"social_isolation_avg"
"109","AKR7A2","Inh VIP ABI3BP",-0.145497234183329,3.97032487029282,1.11148462784934,0.293208798901225,0.90877560452708,0.90877560452708,"social_isolation_avg"
"110","CAPZB","Inh VIP ABI3BP",0.0167805515122013,7.52836228567256,0.270866202455758,0.603407295832632,0.978477278082168,0.978477278082168,"social_isolation_avg"
"111","NBL1","Inh VIP ABI3BP",0.0138652927813564,6.25849920401849,0.0722471635651012,0.956907208192347,0.999772707187689,0.999772707187689,"social_isolation_avg"
"112","OTUD3","Inh VIP ABI3BP",0.106894617984065,5.60255507848167,2.61969428010639,0.107340627210393,0.783173743082663,0.783173743082663,"social_isolation_avg"
"113","VWA5B1","Inh VIP ABI3BP",0.120336135866419,4.66103288120297,0.716979931351002,0.398289553115579,0.938648923359931,0.938648923359931,"social_isolation_avg"
"114","CAMK2N1","Inh VIP ABI3BP",-0.140155342785518,7.05749406600416,8.96671778381107,0.00314672946721574,0.522154076753476,0.522154076753476,"social_isolation_avg"
"115","FAM43B","Inh VIP ABI3BP",-0.00916423790307073,4.15055476100961,0.00519692747438508,0.942612602722757,0.999772707187689,0.999772707187689,"social_isolation_avg"
"116","PINK1","Inh VIP ABI3BP",-0.201453932805022,5.45304854719677,9.27459751289443,0.00268180408590575,0.484042112908743,0.484042112908743,"social_isolation_avg"
"117","DDOST","Inh VIP ABI3BP",0.0164409731659529,4.2725021446457,0.0219946073464349,0.88227171806504,0.998585638052805,0.998585638052805,"social_isolation_avg"
"118","SH2D5","Inh VIP ABI3BP",0.0135294373850904,4.15445603090504,0.0120434389974434,0.912738904990322,0.999772707187689,0.999772707187689,"social_isolation_avg"
"119","HP1BP3","Inh VIP ABI3BP",-0.0495122778965032,7.31684352384444,2.19873202407833,0.139917921872477,0.82319515977578,0.82319515977578,"social_isolation_avg"
"120","EIF4G3","Inh VIP ABI3BP",0.0462505818752339,8.9913717542058,3.60313790481984,0.0593120837434498,0.742351352166344,0.742351352166344,"social_isolation_avg"
"121","ECE1","Inh VIP ABI3BP",-0.0119085518381957,6.48628059264916,0.0877322603576249,0.866653129576409,0.997956900783389,0.997956900783389,"social_isolation_avg"
"122","NBPF3","Inh VIP ABI3BP",0.0380390736844842,4.95250459517012,0.225702989882412,0.635319204177353,0.981525876430631,0.981525876430631,"social_isolation_avg"
"123","RAP1GAP","Inh VIP ABI3BP",0.0307734006248669,6.68658200959795,0.417743288206031,0.518909606833436,0.963612702027991,0.963612702027991,"social_isolation_avg"
"124","USP48","Inh VIP ABI3BP",0.054935833160742,6.98069856329545,2.45560663938601,0.118907319373566,0.793894249774528,0.793894249774528,"social_isolation_avg"
"125","CDC42","Inh VIP ABI3BP",-0.0535192149861495,6.15222767505669,1.20964696178188,0.272908506609615,0.89800680742158,0.89800680742158,"social_isolation_avg"
"126","WNT4","Inh VIP ABI3BP",0.0511376279662582,4.29498834223152,0.185972888186659,0.666818974503596,0.985975576672207,0.985975576672207,"social_isolation_avg"
"127","ZBTB40","Inh VIP ABI3BP",-0.0751547606697777,5.118560622026,0.781038790616231,0.378032757677557,0.933002427130062,0.933002427130062,"social_isolation_avg"
"128","EPHB2","Inh VIP ABI3BP",-0.0206943168688093,6.36149154650333,0.149321247053622,0.699652962169747,0.989564839950781,0.989564839950781,"social_isolation_avg"
"129","KDM1A","Inh VIP ABI3BP",0.0389762450794386,6.28878075315188,0.631078444436224,0.428032983268473,0.942931910710534,0.942931910710534,"social_isolation_avg"
"130","LUZP1","Inh VIP ABI3BP",0.0551769507264743,6.21269876034504,0.880287089690056,0.349412558740711,0.923593624743679,0.923593624743679,"social_isolation_avg"
"131","HNRNPR","Inh VIP ABI3BP",-0.0394660457171062,6.16893969402568,0.631876029490506,0.596193902127261,0.977921648266146,0.977921648266146,"social_isolation_avg"
"132","ZNF436-AS1","Inh VIP ABI3BP",-0.0986413506571514,3.82096625673714,0.525432199907574,0.469498999278307,0.952703294788012,0.952703294788012,"social_isolation_avg"
"133","TCEA3","Inh VIP ABI3BP",-0.0364835807000474,4.15919793022802,0.0739483994230008,0.785992005915931,0.996937919838849,0.996937919838849,"social_isolation_avg"
"134","ASAP3","Inh VIP ABI3BP",-0.0378554122191432,4.5421852270865,0.121312098271233,0.728033214197682,0.991113569774083,0.991113569774083,"social_isolation_avg"
"135","RPL11","Inh VIP ABI3BP",-0.11171407955003,5.57950013074691,2.07571456285518,0.151441642701196,0.827200686536541,0.827200686536541,"social_isolation_avg"
"136","ELOA","Inh VIP ABI3BP",0.0109542121053593,4.77825106216334,0.0168125020476765,0.896981528969504,0.999772707187689,0.999772707187689,"social_isolation_avg"
"137","ELOA-AS1","Inh VIP ABI3BP",0.120626599765884,4.94714764362831,1.98331455142427,0.160810797520127,0.827200686536541,0.827200686536541,"social_isolation_avg"
"138","PITHD1","Inh VIP ABI3BP",-0.0128543172339179,5.56968573196405,0.0388247911637609,0.844024198047893,0.996937919838849,0.996937919838849,"social_isolation_avg"
"139","LYPLA2","Inh VIP ABI3BP",-0.261900907612883,3.89371465153245,2.94829820862066,0.0877322785286466,0.762545852841419,0.762545852841419,"social_isolation_avg"
"140","GALE","Inh VIP ABI3BP",-0.113894283666249,4.2710500760093,1.10537903642338,0.294534245720695,0.909141410133367,0.909141410133367,"social_isolation_avg"
"141","HMGCL","Inh VIP ABI3BP",0.158856948259405,4.42013098983381,2.31973825056647,0.129541484414454,0.811029221885213,0.811029221885213,"social_isolation_avg"
"142","PNRC2","Inh VIP ABI3BP",-0.195691998392887,3.94168158066822,1.97331795816315,0.161863680215683,0.827660806192318,0.827660806192318,"social_isolation_avg"
"143","SRSF10","Inh VIP ABI3BP",0.108489487445766,6.36232769621115,5.75709955055496,0.0174692276549058,0.642580267623872,0.642580267623872,"social_isolation_avg"
"144","IFNLR1","Inh VIP ABI3BP",0.252084094704483,4.10542116013207,3.8012506400255,0.0528079483930519,0.730757175496825,0.730757175496825,"social_isolation_avg"
"145","STPG1","Inh VIP ABI3BP",-0.165405146582225,4.44827712348421,2.29389033907412,0.131683030337733,0.81410777727673,0.81410777727673,"social_isolation_avg"
"146","NIPAL3","Inh VIP ABI3BP",-0.0726117406212113,5.58928473759012,1.28778971106091,0.258003306894548,0.892819918145912,0.892819918145912,"social_isolation_avg"
"147","RCAN3","Inh VIP ABI3BP",0.039662980680557,4.09133466532686,0.120110495389122,0.734810574858444,0.991113569774083,0.991113569774083,"social_isolation_avg"
"148","SRRM1","Inh VIP ABI3BP",0.0869190655318079,6.27059236738188,2.89596715260745,0.0905723667737888,0.762545852841419,0.762545852841419,"social_isolation_avg"
"149","SYF2","Inh VIP ABI3BP",-0.0596464351607488,4.44062595720945,0.328784512090109,0.567109749725449,0.972588652315919,0.972588652315919,"social_isolation_avg"
"150","RSRP1","Inh VIP ABI3BP",-0.102271364953809,7.16358253282553,4.87702077641065,0.0285121981489227,0.678425183016284,0.678425183016284,"social_isolation_avg"
"151","TMEM50A","Inh VIP ABI3BP",-0.0190220108769291,5.18776860059448,0.0747820678601181,0.87175299742457,0.998292470281112,0.998292470281112,"social_isolation_avg"
"152","MACO1","Inh VIP ABI3BP",-0.00265190520466914,6.8678116941078,0.00429606465596424,0.99452791939654,0.999772707187689,0.999772707187689,"social_isolation_avg"
"153","MAN1C1","Inh VIP ABI3BP",-0.100908185198188,6.76719427189615,4.29863712501955,0.0396038658014195,0.729196007686828,0.729196007686828,"social_isolation_avg"
"154","MTFR1L","Inh VIP ABI3BP",0.0012778246810052,4.78661206697997,0.000235255562614382,0.987779915744352,0.999772707187689,0.999772707187689,"social_isolation_avg"
"155","STMN1","Inh VIP ABI3BP",-0.180056142551775,5.57062321939494,6.67563810646364,0.0105878384023937,0.574474913869179,0.574474913869179,"social_isolation_avg"
"156","PDIK1L","Inh VIP ABI3BP",-0.0673930594763711,4.67052184600116,0.536793320417364,0.46474218177656,0.95055021195174,0.95055021195174,"social_isolation_avg"
"157","CEP85","Inh VIP ABI3BP",0.0686238451336563,4.27588889566864,0.390450769851533,0.532874163061209,0.967391810406514,0.967391810406514,"social_isolation_avg"
"158","SH3BGRL3","Inh VIP ABI3BP",-0.197874773938033,4.24121877040813,2.71993993484884,0.100890655567923,0.775177792742936,0.775177792742936,"social_isolation_avg"
"159","DHDDS","Inh VIP ABI3BP",0.11476602342099,4.70712307692795,1.72912962582081,0.19023780531442,0.854867721684721,0.854867721684721,"social_isolation_avg"
"160","HMGN2","Inh VIP ABI3BP",0.0205729351990949,5.24534393944873,0.0851715444444961,0.818345162977476,0.996937919838849,0.996937919838849,"social_isolation_avg"
"161","ARID1A","Inh VIP ABI3BP",-0.0117154035787279,6.90619030641397,0.0800378190744491,0.777579595946069,0.996399071561345,0.996399071561345,"social_isolation_avg"
"162","ZDHHC18","Inh VIP ABI3BP",-0.0675192565027919,5.0586691703522,0.729090125675757,0.394342310678765,0.938648923359931,0.938648923359931,"social_isolation_avg"
"163","NUDC","Inh VIP ABI3BP",-0.117040850857736,5.43177679854706,2.27673403345569,0.133126442214781,0.817614898242119,0.817614898242119,"social_isolation_avg"
"164","TRNP1","Inh VIP ABI3BP",-0.0036542073143404,4.51955419480075,0.00101223082205649,0.974655281412922,0.999772707187689,0.999772707187689,"social_isolation_avg"
"165","SLC9A1","Inh VIP ABI3BP",-0.0701888755050132,4.98813810613596,0.741345709565022,0.390405008295071,0.938648923359931,0.938648923359931,"social_isolation_avg"
"166","WDTC1","Inh VIP ABI3BP",-0.0736150212227024,5.70638171525357,1.52042920480665,0.219203718256271,0.868307160846975,0.868307160846975,"social_isolation_avg"
"167","TMEM222","Inh VIP ABI3BP",-0.0677994405587523,5.2149498740411,0.847306317205276,0.35857909870089,0.927079347897363,0.927079347897363,"social_isolation_avg"
"168","WASF2","Inh VIP ABI3BP",0.0180802057779598,5.25052364855675,0.0706124575226883,0.914650183567489,0.999772707187689,0.999772707187689,"social_isolation_avg"
