"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"58","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0571778217787742,6.21517872921379,1.870916406059,0.173085820016188,0.588572105271269,0.588572105271269,"social_isolation_avg"
"59","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0283420479699613,6.0836347910768,0.329604796439059,0.566612993894933,0.865806149894364,0.865806149894364,"social_isolation_avg"
"60","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0192778872327095,5.44436053680247,0.152423346941538,0.696694656624856,0.931384216405925,0.931384216405925,"social_isolation_avg"
"61","NOL9","Inh LAMP5 NRG1 (Rosehip)",-0.0244277884091187,4.99270087311629,0.191555941524532,0.779280572731172,0.961865325588451,0.961865325588451,"social_isolation_avg"
"62","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0112048039249889,3.65001070698287,0.0119708449960937,0.915543645839438,0.99695626341942,0.99695626341942,"social_isolation_avg"
"63","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.142264883389681,4.44817270671648,4.03923861912163,0.0459564816775109,0.348991400522354,0.348991400522354,"social_isolation_avg"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0489070222508931,3.26013452199584,0.16491638694228,0.729706230645819,0.944011676728046,0.944011676728046,"social_isolation_avg"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.145499485405714,3.67947144324786,2.69963606729708,0.130253449465892,0.528269068639846,0.528269068639846,"social_isolation_avg"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0897608027304805,5.69487042360007,3.60689749916964,0.0591495915681834,0.384792591005492,0.384792591005492,"social_isolation_avg"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-0.0059942437232151,9.12079327291309,0.0855639076260356,0.968705307336928,0.99695626341942,0.99695626341942,"social_isolation_avg"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.1044143999696,3.81351721383719,1.09038887344705,0.297793943808549,0.70775352026702,0.70775352026702,"social_isolation_avg"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0470298560056213,7.45093953665653,1.38287861105162,0.241173880908853,0.6642072363194,0.6642072363194,"social_isolation_avg"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.07277850355317,5.23124910363519,1.76180277969871,0.186091139982324,0.604081525809588,0.604081525809588,"social_isolation_avg"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0140131225683037,4.35077311423114,0.0357202543279702,0.977956464597021,0.997517486557082,0.997517486557082,"social_isolation_avg"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.111217365978962,4.05424364385196,2.13117501760357,0.216341154420783,0.638497777775797,0.638497777775797,"social_isolation_avg"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",0.023440512364439,9.48668231912998,1.94243250804194,0.165133483152124,0.576430415808516,0.576430415808516,"social_isolation_avg"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.191265069891603,5.54736851528075,11.0963555947221,0.00105074521207016,0.0673892447409556,0.0673892447409556,"social_isolation_avg"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.0881723842587257,4.74663264433245,1.63186211762999,0.203100925080916,0.623507750657635,0.623507750657635,"social_isolation_avg"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0491270246952556,4.63989426618225,0.399935358043788,0.527930033396611,0.845782754610851,0.845782754610851,"social_isolation_avg"
"77","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.190037063872139,2.40029507249543,0.743544888642148,0.389682040986502,0.771721571754401,0.771721571754401,"social_isolation_avg"
"78","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0309663894794263,4.81033555425721,0.254080110614457,0.693129325398098,0.930671968660949,0.930671968660949,"social_isolation_avg"
"79","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0339684553455444,4.09909932098695,0.170328379474742,0.784884040557111,0.963297076787563,0.963297076787563,"social_isolation_avg"
"80","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0718442258397628,4.63965180250531,0.868568013957991,0.35260802429079,0.746082311332301,0.746082311332301,"social_isolation_avg"
"81","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0619457602838834,8.1204767436464,5.59226985543003,0.0191111233503915,0.245462882609582,0.245462882609582,"social_isolation_avg"
"82","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.00649214188664532,4.68011570047703,0.00970483276680696,0.921635150855478,0.99695626341942,0.99695626341942,"social_isolation_avg"
"83","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.0641508051348933,4.58242541928646,0.786119065515792,0.376466504755695,0.762464843864902,0.762464843864902,"social_isolation_avg"
"84","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.101057633057418,4.37731184279472,1.69939157209513,0.247351001030776,0.668810757785628,0.668810757785628,"social_isolation_avg"
"85","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0922417544555302,7.25071312395032,9.8875438792461,0.00194869388676893,0.0870038282599637,0.0870038282599637,"social_isolation_avg"
"86","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0170932974916267,8.71146078242053,0.666801593372208,0.415254928037937,0.788414163662758,0.788414163662758,"social_isolation_avg"
"87","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0743098425703703,2.92081384596976,0.236414725633069,0.627402708184164,0.899913605184478,0.899913605184478,"social_isolation_avg"
"88","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0274478836782809,4.54891795617391,0.18036975975332,0.671565977831422,0.922335846119932,0.922335846119932,"social_isolation_avg"
"89","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0249312372302315,5.09881634615928,0.166666784153032,0.683579479324621,0.926874755977114,0.926874755977114,"social_isolation_avg"
"90","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00200718149689136,6.03352275039915,0.0020526108879363,0.963914134970064,0.99695626341942,0.99695626341942,"social_isolation_avg"
"91","MASP2","Inh LAMP5 NRG1 (Rosehip)",-0.24547809993452,2.74405270961339,2.30674464939247,0.130578768491916,0.528479263405546,0.528479263405546,"social_isolation_avg"
"92","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.177241012933617,6.18259733775616,13.0740226733056,0.000389193874101326,0.0457341973812391,0.0457341973812391,"social_isolation_avg"
"93","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0978568986310908,6.05947401818483,4.30997811349771,0.0393192801994532,0.331170148647097,0.331170148647097,"social_isolation_avg"
"94","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.163696613130053,2.88268033605965,1.00898350768762,0.316503128195631,0.720160978089249,0.720160978089249,"social_isolation_avg"
"95","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0891626726387338,6.54196104461573,6.60678994156185,0.0166305425037585,0.232519894647975,0.232519894647975,"social_isolation_avg"
"96","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",-0.0971894465058034,4.0492604717106,1.38983198271257,0.239998974643333,0.663548650465754,0.663548650465754,"social_isolation_avg"
"97","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0441330716921787,5.57831392914802,0.743816880545966,0.389595521974699,0.771721571754401,0.771721571754401,"social_isolation_avg"
"98","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.115870495244588,5.12496085678583,3.33563804688652,0.0694609038645042,0.407754790695957,0.407754790695957,"social_isolation_avg"
"99","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0157397215944725,5.97491472042695,0.106770517205288,0.744233208372982,0.948627191148262,0.948627191148262,"social_isolation_avg"
"100","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.189915716135981,2.64405626288462,1.24482559587912,0.266039432079686,0.684803313825973,0.684803313825973,"social_isolation_avg"
"101","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.208608640615662,3.01506749456787,2.53464472202362,0.118656256238201,0.509620797958519,0.509620797958519,"social_isolation_avg"
"102","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.126852101290944,5.02502491458732,5.38337420717472,0.0214580402324846,0.25841259678545,0.25841259678545,"social_isolation_avg"
"103","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0186905253357008,4.69291796731134,0.0632312786736268,0.801748396859858,0.966922415725475,0.966922415725475,"social_isolation_avg"
"104","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.0169542465729896,4.00832238406134,0.0324482466242682,0.857251269289225,0.984145447158415,0.984145447158415,"social_isolation_avg"
"105","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.0600537777640341,4.26218612339703,0.460365906218881,0.498329715098977,0.82967857482446,0.82967857482446,"social_isolation_avg"
"106","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.126715980330503,5.25284856725906,4.87724654582022,0.0284836884725481,0.286970002910825,0.286970002910825,"social_isolation_avg"
"107","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.00677452672444995,3.20037310395542,0.00293287804593997,0.956871261183782,0.99695626341942,0.99695626341942,"social_isolation_avg"
"108","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0148107937618099,7.69683944241543,0.2975268121986,0.586116471192093,0.876400028039908,0.876400028039908,"social_isolation_avg"
"109","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0646713165558642,4.74188004629738,0.699104847226935,0.404199983363345,0.781374314595406,0.781374314595406,"social_isolation_avg"
"110","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0588921981675717,7.41092272194571,3.82754269864204,0.0519734526229349,0.365872083114916,0.365872083114916,"social_isolation_avg"
"111","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.054974480822202,12.6394607007792,6.96452910446532,0.0090477300373157,0.178932969564735,0.178932969564735,"social_isolation_avg"
"112","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0912921945933499,3.15780022395124,0.432458338079692,0.524166697877256,0.844633560677026,0.844633560677026,"social_isolation_avg"
"113","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.00293510754505699,2.50792507732742,2.60069197158196e-05,0.995936729322236,0.999517232068062,0.999517232068062,"social_isolation_avg"
"114","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0981144599518612,5.16515107002136,2.10267974361577,0.148792073774643,0.55374272074039,0.55374272074039,"social_isolation_avg"
"115","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.00840882248953864,4.33371692308813,0.0140879636653457,0.905651962360627,0.994210220017672,0.994210220017672,"social_isolation_avg"
"116","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0277583504205393,5.52710236572118,0.34711120517737,0.55649618372083,0.860231861175866,0.860231861175866,"social_isolation_avg"
"117","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0117373531768151,5.46236545254911,0.0516274004323783,0.927452411433775,0.99695626341942,0.99695626341942,"social_isolation_avg"
"118","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.103556269865066,5.83229258761625,5.7591261338026,0.0174295578491569,0.236820051654077,0.236820051654077,"social_isolation_avg"
"119","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0827861004623236,3.12848411973817,0.377082412175101,0.539948893673296,0.852130571605061,0.852130571605061,"social_isolation_avg"
"120","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.057929707015522,3.32433263573531,0.172055280159429,0.67878860150821,0.925437306913606,0.925437306913606,"social_isolation_avg"
"121","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0918031511867302,3.0113021838111,0.399250602047599,0.528283112442236,0.845826977856681,0.845826977856681,"social_isolation_avg"
"122","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00371156044628464,3.58849393271268,0.00111920342084973,0.973349445724745,0.997386607526489,0.997386607526489,"social_isolation_avg"
"123","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0493594767833079,6.93459688881927,1.98084517896904,0.163728312741045,0.57474550293463,0.57474550293463,"social_isolation_avg"
"124","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0287406714942473,4.03603376680314,0.138976202177275,0.783290200262834,0.963297076787563,0.963297076787563,"social_isolation_avg"
"125","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0432431991856346,7.31128166290978,1.7257683825559,0.190634333989903,0.609160430622373,0.609160430622373,"social_isolation_avg"
"126","SZRD1","Inh LAMP5 NRG1 (Rosehip)",-0.130496096964097,4.30121385756082,3.1754252304292,0.095023753137854,0.466192634300577,0.466192634300577,"social_isolation_avg"
"127","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.0232781758004955,3.62917569994733,0.0524185538811254,0.984647808978071,0.998054206004406,0.998054206004406,"social_isolation_avg"
"128","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0666489733733863,5.39949273922495,0.958439970053502,0.328902225005197,0.726731835257824,0.726731835257824,"social_isolation_avg"
"129","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.00745334187285854,5.83611880888166,0.0143356358115248,0.904830180022822,0.994210220017672,0.994210220017672,"social_isolation_avg"
"130","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0583079910961196,2.99273493798289,0.156960895986847,0.692442205991763,0.930220276293254,0.930220276293254,"social_isolation_avg"
"131","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.0378758980551102,6.12583766155059,0.69712242116534,0.404865859075054,0.781374314595406,0.781374314595406,"social_isolation_avg"
"132","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00311210123265872,5.23029394493622,0.00333789514454412,0.953992711971979,0.99695626341942,0.99695626341942,"social_isolation_avg"
"133","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0554651918414241,3.76928908625601,0.320449525058156,0.722693266544285,0.942037786822017,0.942037786822017,"social_isolation_avg"
"134","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0153952990614625,4.63481801721472,0.0490913361651446,0.824904721017243,0.974492480315825,0.974492480315825,"social_isolation_avg"
"135","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0404731539551753,7.01833509018501,1.39836320008932,0.238567009902263,0.661921806577752,0.661921806577752,"social_isolation_avg"
"136","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.0999738171334269,4.32025347450941,1.27048364201208,0.26118545738764,0.67998264779036,0.67998264779036,"social_isolation_avg"
"137","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.00126006657793593,4.59573509196022,0.000332924921672391,0.985462755003591,0.998186001060235,0.998186001060235,"social_isolation_avg"
"138","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.125926373412529,3.96829855224104,1.92064244798845,0.167510894072713,0.580310620439979,0.580310620439979,"social_isolation_avg"
"139","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00351047278785824,3.53072652056448,0.0013239400498029,0.971015154368289,0.99695626341942,0.99695626341942,"social_isolation_avg"
"140","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0464292583508113,3.42612417299994,0.184011120917368,0.668464652987513,0.920962844483085,0.920962844483085,"social_isolation_avg"
"141","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00879999902842886,7.28409505934001,0.0762562135671495,0.782755219434053,0.963297076787563,0.963297076787563,"social_isolation_avg"
"142","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.111178547446807,4.85700612713682,2.57909407899053,0.110047234671599,0.496256571235564,0.496256571235564,"social_isolation_avg"
"143","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0071227605520916,5.19035444562852,0.0131434495424846,0.908855165410075,0.995470333482723,0.995470333482723,"social_isolation_avg"
"144","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.181173986013293,6.24448112335352,12.878447193128,0.000428983227089944,0.0487151778432966,0.0487151778432966,"social_isolation_avg"
"145","MUL1","Inh LAMP5 NRG1 (Rosehip)",-0.184703693768715,3.2525006916623,2.15405143929792,0.143950063797307,0.544075309074926,0.544075309074926,"social_isolation_avg"
"146","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0840859101892305,3.25821409671837,0.48670326465514,0.505407150644464,0.833052987869778,0.833052987869778,"social_isolation_avg"
"147","PINK1","Inh LAMP5 NRG1 (Rosehip)",-0.13716117205938,5.1476678959812,4.77458796395302,0.0301825204987101,0.294480977909657,0.294480977909657,"social_isolation_avg"
"148","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.0902294171207246,3.81585083815461,0.864391815869751,0.353765353471513,0.747070138610826,0.747070138610826,"social_isolation_avg"
"149","SH2D5","Inh LAMP5 NRG1 (Rosehip)",0.0195419388767944,3.54739865160555,0.031048063358585,0.86033249745934,0.984395974630405,0.984395974630405,"social_isolation_avg"
"150","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",0.0455006390288148,7.4421698010821,2.52260638115336,0.113990665185584,0.502809019993723,0.502809019993723,"social_isolation_avg"
"151","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",0.0454068590058289,9.29069249367419,4.92083431475356,0.0277930502479747,0.284846060407493,0.284846060407493,"social_isolation_avg"
