"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1140","DYNC2LI1","Exc L5 ET",0.161376731921211,6.60249455011909,4.00848665186441,0.0494722361456187,0.447232462298982,0.447232462298982,"social_isolation_avg"
"1141","ABCG8","Exc L5 ET",-0.150065479203228,3.97877814636913,0.520238765286803,0.473341340605519,0.866678975441792,0.866678975441792,"social_isolation_avg"
"1142","LRPPRC","Exc L5 ET",0.233546693575208,6.72668637808232,9.96269795809885,0.00242678517555719,0.148148097364309,0.148148097364309,"social_isolation_avg"
"1143","PPM1B","Exc L5 ET",0.0788301810564726,6.96706787355797,1.15035377536405,0.287464101128378,0.763792004264968,0.763792004264968,"social_isolation_avg"
"1144","PREPL","Exc L5 ET",-0.0408873912572542,8.28828547959719,0.668312263220535,0.416644565511094,0.841723442037004,0.841723442037004,"social_isolation_avg"
"1145","CAMKMT","Exc L5 ET",-0.0539042620343868,7.03880999621999,0.38226441842899,0.538566925691298,0.897871093144464,0.897871093144464,"social_isolation_avg"
"1146","SRBD1","Exc L5 ET",0.241254771894665,4.55273692681312,1.47110220000354,0.229587008508062,0.727083910374327,0.727083910374327,"social_isolation_avg"
"1147","PRKCE","Exc L5 ET",0.0530905029195498,9.64803070245549,1.50072582011854,0.225006210451069,0.722498283434774,0.722498283434774,"social_isolation_avg"
"1148","ATP6V1E2","Exc L5 ET",0.278448321054736,4.12912084412338,1.7176758590118,0.194631313126099,0.695312828785767,0.695312828785767,"social_isolation_avg"
"1149","RHOQ","Exc L5 ET",-0.186107022606505,5.27209367064202,2.09514490843378,0.152601702300976,0.645617801255415,0.645617801255415,"social_isolation_avg"
"1150","AC018682.1","Exc L5 ET",0.118981735737247,3.35420394017235,0.160704296430937,0.689831298369625,0.947621657702773,0.947621657702773,"social_isolation_avg"
"1151","PIGF","Exc L5 ET",0.00388541994946993,4.52137425528365,0.000439698033717979,0.983335013458478,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1152","SOCS5","Exc L5 ET",0.103683950538991,5.61918559715316,0.956437969434648,0.331732967888276,0.792159397318115,0.792159397318115,"social_isolation_avg"
"1153","MCFD2","Exc L5 ET",-0.0541787838596601,5.0550454483141,0.206691514186185,0.655299515883308,0.938250730708351,0.938250730708351,"social_isolation_avg"
"1154","TTC7A","Exc L5 ET",0.103589217815536,5.6237603910906,0.821162251866485,0.368207005822908,0.813744424934964,0.813744424934964,"social_isolation_avg"
"1155","AC106869.1","Exc L5 ET",-0.00185302943018437,4.10368312962161,0.000448936186521705,0.983160882277922,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1156","MSH2","Exc L5 ET",-0.0740622504988838,6.29031048978518,0.924233104607858,0.339949412989162,0.796956878484146,0.796956878484146,"social_isolation_avg"
"1157","KCNK12","Exc L5 ET",-0.0988260231106369,5.17245095747556,0.65118963671433,0.422647762101165,0.843070363248038,0.843070363248038,"social_isolation_avg"
"1158","MSH6","Exc L5 ET",0.177668962849959,4.32327833778758,1.32863821369856,0.253293642098669,0.744247287004527,0.744247287004527,"social_isolation_avg"
"1159","FBXO11","Exc L5 ET",0.00760961081214323,7.41649225088838,0.0185580402459904,0.892064614438159,0.993393821037737,0.993393821037737,"social_isolation_avg"
"1160","FOXN2","Exc L5 ET",-0.105769418203788,4.27785094295748,0.242030556276761,0.624410452830455,0.929429362305756,0.929429362305756,"social_isolation_avg"
"1161","PPP1R21","Exc L5 ET",-0.0548819718071596,7.37577091180779,0.562136856135449,0.456121446056114,0.857327077080722,0.857327077080722,"social_isolation_avg"
"1162","AC009975.1","Exc L5 ET",0.121104940158432,3.50351604736532,0.117122251540964,0.733287405254607,0.954270632990254,0.954270632990254,"social_isolation_avg"
"1163","NRXN1","Exc L5 ET",0.0633676155714201,11.4992340478972,3.07603457724778,0.0841952364999361,0.533788760027341,0.533788760027341,"social_isolation_avg"
"1164","AC007402.1","Exc L5 ET",-0.131068545885238,4.20584874038339,0.392062795730373,0.533422574640071,0.894565823046895,0.894565823046895,"social_isolation_avg"
"1165","ASB3","Exc L5 ET",-0.0330068449085587,5.02798229590269,0.0751967247429172,0.784790068720385,0.965680736682494,0.965680736682494,"social_isolation_avg"
"1166","GPR75-ASB3","Exc L5 ET",0.0560799403630109,6.32682580220675,0.402995872588818,0.527787343269604,0.891483519243804,0.891483519243804,"social_isolation_avg"
"1167","CHAC2","Exc L5 ET",0.125036816191105,3.16968819743065,0.144073711067552,0.705508811946015,0.951001977719582,0.951001977719582,"social_isolation_avg"
"1168","ERLEC1","Exc L5 ET",0.115521328329201,5.33867248647896,1.10327964017714,0.297459667561667,0.771101337126935,0.771101337126935,"social_isolation_avg"
"1169","PSME4","Exc L5 ET",0.0202820253455826,7.06763068137885,0.0561044618376248,0.813511694363379,0.973594024251703,0.973594024251703,"social_isolation_avg"
"1170","ACYP2","Exc L5 ET",-0.0842417560156148,8.12215170002016,1.61577894762621,0.208237815687789,0.711670698401634,0.711670698401634,"social_isolation_avg"
"1171","SPTBN1","Exc L5 ET",-0.00430830951464621,8.46525339239886,0.00696299643922311,0.93375599670344,0.99850795814408,0.99850795814408,"social_isolation_avg"
"1172","AC092839.1","Exc L5 ET",0.386125373088353,4.03342799685381,2.80204406161369,0.0989781699617132,0.562116304157864,0.562116304157864,"social_isolation_avg"
"1173","EML6","Exc L5 ET",0.0983017222664739,8.58450727078236,2.26274833768092,0.137390636337584,0.627148810941261,0.627148810941261,"social_isolation_avg"
"1174","RTN4","Exc L5 ET",-0.204288653758555,8.42690042289433,16.8206254288689,0.000117216873972003,0.0419474730372911,0.0419474730372911,"social_isolation_avg"
"1175","CLHC1","Exc L5 ET",0.210077815977671,5.05864952335904,1.38503937879044,0.243561290107818,0.736692472849519,0.736692472849519,"social_isolation_avg"
"1176","RPS27A","Exc L5 ET",-0.121121949965094,4.91749878882753,0.581819672608734,0.44837538339024,0.853576600291307,0.853576600291307,"social_isolation_avg"
"1177","MTIF2","Exc L5 ET",0.0823998273604433,4.16675714510463,0.184755128526495,0.668748108218699,0.941627911347725,0.941627911347725,"social_isolation_avg"
"1178","AC012358.3","Exc L5 ET",0.0796962035475852,4.48631468674106,0.13561885802607,0.713879505615435,0.951259258483165,0.951259258483165,"social_isolation_avg"
"1179","CCDC88A","Exc L5 ET",0.152244829580792,8.91343567851296,9.11306111180818,0.00363003694848752,0.18127849934558,0.18127849934558,"social_isolation_avg"
"1180","CFAP36","Exc L5 ET",-0.0118637932007788,6.19601532096435,0.0228397220445291,0.986006724743199,1,1,"social_isolation_avg"
"1181","PPP4R3B","Exc L5 ET",-0.0255160578089682,5.89752201217226,0.0719312229953919,0.831237307439628,0.977738622293968,0.977738622293968,"social_isolation_avg"
"1182","PNPT1","Exc L5 ET",0.145550649758191,5.90780187574885,2.11169937511156,0.151015883579474,0.641291315540134,0.641291315540134,"social_isolation_avg"
"1183","CCDC85A","Exc L5 ET",0.0472229740755831,5.85291318520253,0.0575972888244844,0.811094285413387,0.972457579461711,0.972457579461711,"social_isolation_avg"
"1184","FANCL","Exc L5 ET",-0.0270911986215165,4.79435817576057,0.0381983577981339,0.973187732852295,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1185","LINC01122","Exc L5 ET",-0.182722878195293,7.37292039081818,4.82700034176233,0.0316092430026107,0.380557684316814,0.380557684316814,"social_isolation_avg"
"1186","LINC01793","Exc L5 ET",-0.11422406508938,4.02074498302882,0.226305742699637,0.63588092255715,0.934101645668588,0.934101645668588,"social_isolation_avg"
"1187","BCL11A","Exc L5 ET",-0.217878039446805,5.94234769732361,3.62530388468795,0.0613612343473991,0.480608973628157,0.480608973628157,"social_isolation_avg"
"1188","PAPOLG","Exc L5 ET",-0.0513731983376615,5.35522768219137,0.198660998646437,0.657293529007222,0.938250730708351,0.938250730708351,"social_isolation_avg"
"1189","REL","Exc L5 ET",0.280150505373762,5.18325058254381,4.79154195145872,0.0322188409393233,0.383448545032451,0.383448545032451,"social_isolation_avg"
"1190","PUS10","Exc L5 ET",0.0925378585416529,4.96916338433977,0.49441645687217,0.554282410796715,0.904631387875694,0.904631387875694,"social_isolation_avg"
"1191","PEX13","Exc L5 ET",0.0650813285338142,4.79164497679405,0.139971581844483,0.709534038834989,0.951001977719582,0.951001977719582,"social_isolation_avg"
"1192","KIAA1841","Exc L5 ET",0.196177152513771,7.32337156900579,11.9112361837662,0.00098845427437091,0.102588955416582,0.102588955416582,"social_isolation_avg"
"1193","C2orf74","Exc L5 ET",0.0872560195042539,4.40839763750341,0.213192874119262,0.64582686972362,0.936349714164813,0.936349714164813,"social_isolation_avg"
"1194","USP34","Exc L5 ET",0.105537005228034,8.28390918763516,5.22169766237892,0.0255975080314397,0.35230431178653,0.35230431178653,"social_isolation_avg"
"1195","XPO1","Exc L5 ET",0.0385311332785757,7.00055949383089,0.266461952929431,0.607476918323725,0.925070487256471,0.925070487256471,"social_isolation_avg"
"1196","FAM161A","Exc L5 ET",-0.0393152430582464,5.37114069312319,0.0974060771249633,0.755969730820109,0.960930300729194,0.960930300729194,"social_isolation_avg"
"1197","CCT4","Exc L5 ET",0.120138726967852,5.42132828252852,1.23553782429375,0.270451105812667,0.754118626293949,0.754118626293949,"social_isolation_avg"
"1198","COMMD1","Exc L5 ET",-0.0105106155390859,7.09609795490296,0.0163448494740855,0.898667089072,0.99354075321074,0.99354075321074,"social_isolation_avg"
"1199","EHBP1","Exc L5 ET",-0.00702385576923275,8.30071310205961,0.0193820347342652,0.889709761654368,0.993393821037737,0.993393821037737,"social_isolation_avg"
"1200","WDPCP","Exc L5 ET",0.121130697209398,8.46364769046152,4.32622162026057,0.0415003173134078,0.422245385371123,0.422245385371123,"social_isolation_avg"
"1201","MDH1","Exc L5 ET",-0.205252419936352,7.6199932303548,11.2769634941684,0.00131931211444959,0.118145250687287,0.118145250687287,"social_isolation_avg"
"1202","UGP2","Exc L5 ET",0.0429173300684885,6.78569801476139,0.34194363260461,0.560745612555348,0.906257719917732,0.906257719917732,"social_isolation_avg"
"1203","VPS54","Exc L5 ET",0.0382500894421762,6.67312654228168,0.205734902169058,0.65165061597425,0.938250730708351,0.938250730708351,"social_isolation_avg"
"1204","PELI1","Exc L5 ET",-0.0605304639851617,5.32872005591406,0.341997421394051,0.560714871467819,0.906257719917732,0.906257719917732,"social_isolation_avg"
"1205","AC008074.1","Exc L5 ET",-0.0750457543360039,5.36080051916584,0.228215383666144,0.634462204501315,0.933554071453251,0.933554071453251,"social_isolation_avg"
"1206","LGALSL","Exc L5 ET",-0.216416904419748,3.64560664867423,0.651668512396578,0.422478096632146,0.843070363248038,0.843070363248038,"social_isolation_avg"
"1207","AFTPH","Exc L5 ET",-0.00138820658697711,6.21066192058175,0.000252416216789887,0.98737300242312,1,1,"social_isolation_avg"
"1208","SERTAD2","Exc L5 ET",0.037955747663379,5.28860571070782,0.0797881469061708,0.778487458731233,0.964443457886205,0.964443457886205,"social_isolation_avg"
"1209","SLC1A4","Exc L5 ET",-0.0932663804104163,5.35527037676064,0.733397655459127,0.394948559366742,0.831788986892482,0.831788986892482,"social_isolation_avg"
"1210","LINC02576","Exc L5 ET",0.228281988140172,3.41233490028417,0.585100649065689,0.447104375629535,0.853304398687318,0.853304398687318,"social_isolation_avg"
"1211","CEP68","Exc L5 ET",0.124671961625656,5.96174710693411,2.29675441552619,0.134521063362808,0.62417251676927,0.62417251676927,"social_isolation_avg"
"1212","RAB1A","Exc L5 ET",-0.0943416452627448,6.39949173364847,1.54338588878345,0.21860395735455,0.716121170904521,0.716121170904521,"social_isolation_avg"
"1213","ACTR2","Exc L5 ET",-0.112426896657652,7.46014868214832,4.92161461031573,0.0300422297441531,0.36679795327626,0.36679795327626,"social_isolation_avg"
"1214","SPRED2","Exc L5 ET",0.204817293427197,6.93476943562456,3.59763268967079,0.0623329131738084,0.481339208564863,0.481339208564863,"social_isolation_avg"
"1215","C1D","Exc L5 ET",0.0885649912646133,5.43725076163495,0.50699970069529,0.479003348715138,0.86932663595529,0.86932663595529,"social_isolation_avg"
"1216","WDR92","Exc L5 ET",0.0102370936809475,4.37098082058517,0.00351834494586601,0.952883752953306,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1217","CNRIP1","Exc L5 ET",-0.0230968468255591,5.21781445780039,0.0309386361010511,0.860927384685172,0.986436068620644,0.986436068620644,"social_isolation_avg"
"1218","APLF","Exc L5 ET",-0.105407594535313,4.17791269313595,0.241749417074278,0.624611410018559,0.929429362305756,0.929429362305756,"social_isolation_avg"
"1219","ANTXR1","Exc L5 ET",0.0811336013970041,6.60876423933413,0.747230838239409,0.390551774226115,0.828383960466613,0.828383960466613,"social_isolation_avg"
"1220","GFPT1","Exc L5 ET",-0.0449306006852442,5.9718695797328,0.212222581880021,0.646577480270675,0.936391444355159,0.936391444355159,"social_isolation_avg"
"1221","NFU1","Exc L5 ET",-0.155150618364515,4.98583094511521,1.59000202288161,0.211859265220538,0.712698688641408,0.712698688641408,"social_isolation_avg"
"1222","AAK1","Exc L5 ET",0.0813463098828233,8.75419837417557,3.08284823343004,0.0838602575405919,0.533788760027341,0.533788760027341,"social_isolation_avg"
"1223","ANXA4","Exc L5 ET",-0.000119879009694717,7.22429261647271,3.27296459821033e-06,0.998562094195977,1,1,"social_isolation_avg"
"1224","GMCL1","Exc L5 ET",0.224928654683548,7.04520071942402,9.41368711910952,0.00314540246161725,0.168262818281772,0.168262818281772,"social_isolation_avg"
"1225","MXD1","Exc L5 ET",0.0724539333062612,5.47239406977809,0.462609428613988,0.498836455761654,0.880994931080956,0.880994931080956,"social_isolation_avg"
"1226","PCBP1","Exc L5 ET",-0.319739294335671,5.27917759662476,6.78726591424164,0.0113821527265724,0.272683350199073,0.272683350199073,"social_isolation_avg"
"1227","C2orf42","Exc L5 ET",0.143493764110845,4.23671790175992,0.649684244697063,0.423181794925186,0.843070363248038,0.843070363248038,"social_isolation_avg"
"1228","PCYOX1","Exc L5 ET",-0.149624721263264,5.49285563002745,1.89259912363905,0.173658702421312,0.672223056220953,0.672223056220953,"social_isolation_avg"
"1229","SNRPG","Exc L5 ET",-0.282194565093301,3.69354416727451,1.39802134222225,0.241387381643901,0.736692472849519,0.736692472849519,"social_isolation_avg"
"1230","FAM136A","Exc L5 ET",-0.221682120928086,4.33016365026539,1.76157401911004,0.189098475131176,0.689227666768234,0.689227666768234,"social_isolation_avg"
"1231","ADD2","Exc L5 ET",-0.0492259233430927,7.62776981499212,0.546648376541961,0.462367697410609,0.859648188593135,0.859648188593135,"social_isolation_avg"
"1232","AC007040.2","Exc L5 ET",0.0801253935296699,4.36115016491903,0.19560119633459,0.659771788998647,0.938427493985786,0.938427493985786,"social_isolation_avg"
"1233","NAGK","Exc L5 ET",-0.150941505335734,4.47557440106815,0.650729799164009,0.422810779547632,0.843070363248038,0.843070363248038,"social_isolation_avg"
"1234","MCEE","Exc L5 ET",-0.0621271956779172,4.50530790782694,0.117502759979798,0.732871420428127,0.954204983648037,0.954204983648037,"social_isolation_avg"
"1235","MPHOSPH10","Exc L5 ET",-0.171722007759114,4.67934548981292,1.04147155762381,0.311284843310443,0.777971408951104,0.777971408951104,"social_isolation_avg"
"1236","ZNF638","Exc L5 ET",0.0270141534489187,8.44686995673582,0.378214935108218,0.61058640669488,0.927090816193046,0.927090816193046,"social_isolation_avg"
"1237","DYSF","Exc L5 ET",0.141842762283392,6.59189583080341,3.1519265227358,0.0805460821710653,0.526101548171398,0.526101548171398,"social_isolation_avg"
"1238","CYP26B1","Exc L5 ET",-0.417733288124847,3.78196574870566,2.98621541400025,0.0887522864015958,0.54463098028774,0.54463098028774,"social_isolation_avg"
"1239","EXOC6B","Exc L5 ET",0.0368851261539126,8.61631190774506,0.549541873502278,0.461190426984274,0.859089524978848,0.859089524978848,"social_isolation_avg"
"1240","EMX1","Exc L5 ET",-0.156766893397439,4.9965575508434,1.05561309771905,0.308048286792096,0.776559440440611,0.776559440440611,"social_isolation_avg"
"1241","SFXN5","Exc L5 ET",0.0435400063926281,7.45340609000413,0.415061302658017,0.521691944228828,0.888068054843884,0.888068054843884,"social_isolation_avg"
"1242","RAB11FIP5","Exc L5 ET",0.209133883295279,4.20161524604055,1.37972269322388,0.244648973349454,0.736692472849519,0.736692472849519,"social_isolation_avg"
"1243","PRADC1","Exc L5 ET",-0.328162256014027,4.07586908172844,2.39014301868556,0.126985931676113,0.614175069250825,0.614175069250825,"social_isolation_avg"
"1244","CCT7","Exc L5 ET",-0.330045759224125,4.70158497789299,4.96358135251898,0.0293739506302562,0.364066637955837,0.364066637955837,"social_isolation_avg"
"1245","FBXO41","Exc L5 ET",-0.00403282174681322,5.65816140476286,0.00149184743532157,0.969308890638532,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1246","ALMS1","Exc L5 ET",0.102810667085595,6.74157321258546,1.8801614781698,0.175058773618063,0.674623079319814,0.674623079319814,"social_isolation_avg"
"1247","TPRKB","Exc L5 ET",0.152192578240509,4.04448055904316,0.864639142368625,0.355904277261911,0.805652037828331,0.805652037828331,"social_isolation_avg"
"1248","DUSP11","Exc L5 ET",0.205097552234201,4.51115581904045,2.13949162973032,0.148396154643595,0.640355631139806,0.640355631139806,"social_isolation_avg"
"1249","STAMBP","Exc L5 ET",-0.0384502314407626,5.15217974221362,0.0974058431234817,0.777606482300582,0.96430064430863,0.96430064430863,"social_isolation_avg"
"1250","DGUOK","Exc L5 ET",0.134921621310475,4.9322569952237,1.26061943529772,0.283500741754932,0.760895363342854,0.760895363342854,"social_isolation_avg"
"1251","TET3","Exc L5 ET",-0.00398727510134094,6.90940779213013,0.00228011018008443,0.962062354498747,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1252","BOLA3","Exc L5 ET",0.103882298070881,5.42778768400774,0.694589915883381,0.407677432696466,0.837399412105479,0.837399412105479,"social_isolation_avg"
"1253","MOB1A","Exc L5 ET",0.233292124370444,4.51054128879523,2.44874070353968,0.122503348662289,0.605769434015915,0.605769434015915,"social_isolation_avg"
"1254","AC006030.1","Exc L5 ET",-0.125011880277958,4.04259212205523,0.324663879761779,0.570793770899825,0.910138484206795,0.910138484206795,"social_isolation_avg"
"1255","WDR54","Exc L5 ET",-0.13060419238866,4.23544027590631,0.430277647348369,0.514181505325836,0.886495714628151,0.886495714628151,"social_isolation_avg"
"1256","MOGS","Exc L5 ET",-0.119213809993772,4.26475172080987,0.410510646178615,0.523976022128025,0.888968964793958,0.888968964793958,"social_isolation_avg"
"1257","AUP1","Exc L5 ET",-0.0912888510988053,4.74999770298748,0.323916906483698,0.571236092876178,0.910138484206795,0.910138484206795,"social_isolation_avg"
"1258","SEMA4F","Exc L5 ET",0.0723273166135253,4.6868658325268,0.225923791468363,0.636165565591161,0.934101645668588,0.934101645668588,"social_isolation_avg"
"1259","POLE4","Exc L5 ET",-0.366990097815996,3.81018880064533,3.24282007484452,0.076403429747768,0.512881496715612,0.512881496715612,"social_isolation_avg"
"1260","TACR1","Exc L5 ET",0.179376961018884,3.98520892535598,0.451038763999928,0.504235875681387,0.882455298114912,0.882455298114912,"social_isolation_avg"
"1261","MRPL19","Exc L5 ET",-0.121159150418991,5.68499196791934,1.34634339084528,0.250187118208116,0.740782286095243,0.740782286095243,"social_isolation_avg"
"1262","GCFC2","Exc L5 ET",0.0858129048583757,6.18363167267672,0.976817343877347,0.326672007503328,0.788254246728212,0.788254246728212,"social_isolation_avg"
"1263","LRRTM4","Exc L5 ET",0.0833074083065955,11.815656307219,3.02044038230549,0.0869844010384927,0.54055336166316,0.54055336166316,"social_isolation_avg"
"1264","AC079117.1","Exc L5 ET",-0.17742234728136,3.39001679989907,0.176115524399555,0.676124881982176,0.944062346831047,0.944062346831047,"social_isolation_avg"
"1265","CTNNA2","Exc L5 ET",0.0413239941386584,10.7731794981283,0.88578675388757,0.350126599082247,0.801061253367629,0.801061253367629,"social_isolation_avg"
"1266","AC016716.2","Exc L5 ET",0.0751286779899565,3.79981225555544,0.0956642977654646,0.758091090069305,0.960930300729194,0.960930300729194,"social_isolation_avg"
"1267","AC008067.1","Exc L5 ET",-0.101097521556062,3.65134648381614,0.113382495023166,0.737416667984538,0.955416980066211,0.955416980066211,"social_isolation_avg"
"1268","SUCLG1","Exc L5 ET",-0.0348723621060966,5.86989983485307,0.1809425831734,0.671977665709815,0.943082487507965,0.943082487507965,"social_isolation_avg"
"1269","DNAH6","Exc L5 ET",0.0625719783128707,5.35247626879463,0.165423377048924,0.685555572833076,0.946245172971533,0.946245172971533,"social_isolation_avg"
"1270","TMSB10","Exc L5 ET",-0.352331427392104,5.55697894940199,7.4808828856907,0.0080397970804556,0.242571759277027,0.242571759277027,"social_isolation_avg"
"1271","KCMF1","Exc L5 ET",-0.0951356123402549,6.17933281027929,1.31968235449816,0.25488340577321,0.744565444217362,0.744565444217362,"social_isolation_avg"
"1272","TGOLN2","Exc L5 ET",-0.154912204215759,5.52108197915929,1.87885268531593,0.175206870593888,0.67477279326768,0.67477279326768,"social_isolation_avg"
"1273","ELMOD3","Exc L5 ET",0.284526623829617,5.48081265977693,7.74397691234046,0.00705789290605366,0.231328489801764,0.231328489801764,"social_isolation_avg"
"1274","MAT2A","Exc L5 ET",-0.072953878367797,6.03344487390885,0.739664282305738,0.392947877702868,0.830045405007199,0.830045405007199,"social_isolation_avg"
"1275","GGCX","Exc L5 ET",-0.310158970686807,4.38150026923214,3.40176378456964,0.0697110350424704,0.498483669712203,0.498483669712203,"social_isolation_avg"
"1276","USP39","Exc L5 ET",0.0148628223082788,4.61683466150368,0.0119420914973314,0.913319141283732,0.996094154848296,0.996094154848296,"social_isolation_avg"
"1277","ST3GAL5","Exc L5 ET",-0.00766361509767006,6.52557635514152,0.00665932511208417,0.935213295223823,0.99924262100616,0.99924262100616,"social_isolation_avg"
"1278","POLR1A","Exc L5 ET",0.0322617932570528,5.52489861085743,0.101739410455009,0.75078089675475,0.959703565342594,0.959703565342594,"social_isolation_avg"
"1279","PTCD3","Exc L5 ET",-0.00207625377813111,6.34862637469413,0.000623616057014176,0.980154007056107,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1280","IMMT","Exc L5 ET",0.148252361503802,6.08030395930491,2.33760215196298,0.131164238728408,0.617537597006976,0.617537597006976,"social_isolation_avg"
"1281","MRPL35","Exc L5 ET",-0.0625222070391987,4.44339196104495,0.157949869314664,0.692360779647022,0.947868094912102,0.947868094912102,"social_isolation_avg"
"1282","REEP1","Exc L5 ET",0.0612530833355297,7.43051349869388,1.06173232509827,0.306661553202229,0.775333463414966,0.775333463414966,"social_isolation_avg"
"1283","KDM3A","Exc L5 ET",-0.0742603566334549,5.1783722765762,0.298008833768869,0.58701303736653,0.91554272644873,0.91554272644873,"social_isolation_avg"
"1284","CHMP3","Exc L5 ET",-0.226883160713666,4.62104627862664,2.21465302773863,0.141569599275948,0.630561931882312,0.630561931882312,"social_isolation_avg"
"1285","RNF103-CHMP3","Exc L5 ET",0.0370164214400843,4.40967252667688,0.0552764790597594,0.938684408149077,0.99945433666187,0.99945433666187,"social_isolation_avg"
"1286","AC015971.1","Exc L5 ET",0.269019585720198,3.84297560187288,1.11291931148657,0.295376461847003,0.769154455469116,0.769154455469116,"social_isolation_avg"
"1287","RMND5A","Exc L5 ET",-0.206392612807912,5.79761654511076,4.27068846329506,0.0427870782314052,0.424756896732341,0.424756896732341,"social_isolation_avg"
"1288","PLGLB1","Exc L5 ET",-0.166138384201847,5.57346363944045,2.75895419844535,0.101556057519139,0.566943929496304,0.566943929496304,"social_isolation_avg"
"1289","CYTOR","Exc L5 ET",0.365440515342198,4.90222669813861,3.89387856266232,0.0527419520425115,0.456177479984542,0.456177479984542,"social_isolation_avg"
"1290","KRCC1","Exc L5 ET",0.117989198890069,4.4647412984783,0.408563031444726,0.524959050431895,0.889618717404019,0.889618717404019,"social_isolation_avg"
"1291","EIF2AK3","Exc L5 ET",-0.0589476792434651,6.64670503569777,0.370444501420691,0.544895634656932,0.901183569158508,0.901183569158508,"social_isolation_avg"
"1292","RPIA","Exc L5 ET",-0.398615920091327,4.49728661593937,7.7813510474959,0.00692897014308884,0.231328489801764,0.231328489801764,"social_isolation_avg"
"1293","MRPS5","Exc L5 ET",-0.153886662362438,6.52955715646042,2.77505771480574,0.10058397331112,0.564859564406281,0.564859564406281,"social_isolation_avg"
"1294","AC092835.1","Exc L5 ET",0.197666100058169,5.63132740944171,3.54622683868838,0.0641829144366806,0.485358377949721,0.485358377949721,"social_isolation_avg"
"1295","KCNIP3","Exc L5 ET",-0.0299958768132432,5.97207823174773,0.10161902151709,0.750923390936681,0.959703565342594,0.959703565342594,"social_isolation_avg"
"1296","FAHD2A","Exc L5 ET",-0.00792921156352727,5.3401589696549,0.00553365998203471,0.940930991169082,0.99945433666187,0.99945433666187,"social_isolation_avg"
"1297","LINC00342","Exc L5 ET",-0.00826652174560112,4.1560649936811,0.00181168140563166,0.966180452601162,0.999971664599826,0.999971664599826,"social_isolation_avg"
"1298","ANKRD36C","Exc L5 ET",0.018400001184573,7.41405541341443,0.0999933192815722,0.88898722670107,0.993393821037737,0.993393821037737,"social_isolation_avg"
"1299","STARD7","Exc L5 ET",0.175788873027571,5.09523636929452,2.27426579995865,0.136410976905341,0.627148810941261,0.627148810941261,"social_isolation_avg"
"1300","TMEM127","Exc L5 ET",-0.614571832670879,4.36686336188772,18.4173216895811,8.05380305182165e-05,0.0398011276532405,0.0398011276532405,"social_isolation_avg"
"1301","CIAO1","Exc L5 ET",0.0090518674439428,5.80816383617064,0.00925034678271244,0.923676274345626,0.997393759420661,0.997393759420661,"social_isolation_avg"
"1302","SNRNP200","Exc L5 ET",0.270564738778289,5.23713075305166,5.20958264392509,0.0257626545809961,0.35230431178653,0.35230431178653,"social_isolation_avg"
"1303","KANSL3","Exc L5 ET",-0.00745877586650811,6.16689061626102,0.0094422618814156,0.922891103454538,0.997393759420661,0.997393759420661,"social_isolation_avg"
"1304","FER1L5","Exc L5 ET",0.194880750678348,4.26155468568553,1.01585064258807,0.317264340799917,0.783299330120705,0.783299330120705,"social_isolation_avg"
"1305","LMAN2L","Exc L5 ET",0.145723973018345,4.80110695369732,1.23457372335666,0.277429298388448,0.757873455823984,0.757873455823984,"social_isolation_avg"
"1306","ANKRD23","Exc L5 ET",0.0226521708454167,5.1576376089002,0.0373301094319812,0.857117515739771,0.985371978060783,0.985371978060783,"social_isolation_avg"
"1307","FAM178B","Exc L5 ET",-0.327767456761622,4.62796030174435,3.26917404050306,0.0752465985774819,0.508073649991612,0.508073649991612,"social_isolation_avg"
"1308","FAHD2B","Exc L5 ET",0.0867640639143973,4.90110300764297,0.462958728449499,0.498674999260498,0.880994931080956,0.880994931080956,"social_isolation_avg"
"1309","ANKRD36","Exc L5 ET",0.0584264504495812,7.64928662187153,0.755101388116487,0.388081829760818,0.827344541753856,0.827344541753856,"social_isolation_avg"
"1310","AC092683.1","Exc L5 ET",0.174561498565337,8.39525085493712,7.58478112343028,0.00763591137009806,0.237396177492118,0.237396177492118,"social_isolation_avg"
"1311","AC092683.2","Exc L5 ET",0.00298949392144877,4.20051501400296,1.16340001887729e-05,0.997289036305469,1,1,"social_isolation_avg"
"1312","ANKRD36B","Exc L5 ET",0.0742225986393187,5.88472190957059,0.340555449283034,0.561540107269468,0.906490812566393,0.906490812566393,"social_isolation_avg"
"1313","COX5B","Exc L5 ET",-0.343322815878594,5.83934591518466,10.2399389589989,0.00213121207526298,0.139358893175616,0.139358893175616,"social_isolation_avg"
"1314","ACTR1B","Exc L5 ET",-0.0363558823073234,6.0366746905585,0.163727430371854,0.687083903756355,0.946701640093396,0.946701640093396,"social_isolation_avg"
"1315","C2orf92","Exc L5 ET",0.0483931729236148,3.77478756220397,0.0416110257133616,0.83900406507754,0.980317967504471,0.980317967504471,"social_isolation_avg"
