"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CDK11B","Inh L1-6 LAMP5 CA13",0.0507883611601852,4.7865075532317,0.507194103328619,0.4773030648865,0.842810192018997,0.842810192018997,"social_isolation_avg"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.000713661180802796,5.06053115760785,0.000106396414842749,0.991781807984998,0.998593861351664,0.998593861351664,"social_isolation_avg"
"27","CDK11A","Inh L1-6 LAMP5 CA13",0.129363126801698,4.1675892495861,1.65901177022275,0.199434889619215,0.62990330157051,0.62990330157051,"social_isolation_avg"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0145722640462223,5.02774762659217,0.03665832356618,0.848384015200892,0.982362243282085,0.982362243282085,"social_isolation_avg"
"29","NADK","Inh L1-6 LAMP5 CA13",-0.0392975579237028,4.4353623935794,0.22162481543181,0.672075778790212,0.925233122401649,0.925233122401649,"social_isolation_avg"
"30","GNB1","Inh L1-6 LAMP5 CA13",0.0375707452776287,7.76825220215613,1.71824809759281,0.191633814571574,0.619295937052562,0.619295937052562,"social_isolation_avg"
"31","CFAP74","Inh L1-6 LAMP5 CA13",-0.071903874582601,3.26481161995657,0.17812761277759,0.673504596243833,0.925971539352571,0.925971539352571,"social_isolation_avg"
"32","GABRD","Inh L1-6 LAMP5 CA13",-0.174686218077056,6.09809566195689,8.79796060548067,0.0034365023697072,0.114997592418365,0.114997592418365,"social_isolation_avg"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0722156653447768,6.80305249231416,3.80601096510837,0.0526635504616462,0.390466637173731,0.390466637173731,"social_isolation_avg"
"34","FAAP20","Inh L1-6 LAMP5 CA13",-0.169686824685047,4.85356305551382,4.87587784024711,0.0285323328071932,0.308070105633813,0.308070105633813,"social_isolation_avg"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.00313785756962472,6.8112143365923,0.00562400261861381,0.940305537524373,0.998273528305242,0.998273528305242,"social_isolation_avg"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0979235179516159,4.24811587803123,1.14803662352271,0.285433860895863,0.712474052875424,0.712474052875424,"social_isolation_avg"
"37","RER1","Inh L1-6 LAMP5 CA13",-0.0577525414129901,4.84379949395887,0.8018106255367,0.453400944237326,0.829450153922914,0.829450153922914,"social_isolation_avg"
"38","PEX10","Inh L1-6 LAMP5 CA13",-0.091216830332083,3.60346596514557,0.571895292533907,0.488275857091167,0.847844406608496,0.847844406608496,"social_isolation_avg"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0214258848299918,5.39208947598326,0.118439431293077,0.731145844806636,0.946672152451318,0.946672152451318,"social_isolation_avg"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.0426573662282584,3.65557814022618,0.12436179939883,0.724774845876982,0.944674568422623,0.944674568422623,"social_isolation_avg"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.0439765223820228,3.57442104916822,0.126432804125009,0.722587304367307,0.943234058856812,0.943234058856812,"social_isolation_avg"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",-0.246598811918973,4.21707569226413,6.56235458045577,0.0112577214527,0.205104963228716,0.205104963228716,"social_isolation_avg"
"43","WRAP73","Inh L1-6 LAMP5 CA13",-0.0589230343517725,3.53611904912008,0.222524927818094,0.658643408165475,0.921680597153415,0.921680597153415,"social_isolation_avg"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.00391692366782725,4.21492960024059,0.00205045127420975,0.965637191326137,0.998273528305242,0.998273528305242,"social_isolation_avg"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.0461122473969814,5.69069330833419,0.780245047608446,0.53206646295381,0.869329541140712,0.869329541140712,"social_isolation_avg"
"46","DFFB","Inh L1-6 LAMP5 CA13",0.0756387049041461,4.84953065283936,1.52249440079499,0.219394189175621,0.654589681143172,0.654589681143172,"social_isolation_avg"
"47","C1orf174","Inh L1-6 LAMP5 CA13",0.0309093399982487,3.2487713435026,0.0496648242292076,0.823907063740142,0.976638719095319,0.976638719095319,"social_isolation_avg"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0626205820914757,7.68905443350508,3.10244065760009,0.0799188686878105,0.461057120731782,0.461057120731782,"social_isolation_avg"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.140807288533222,5.36838607860066,2.19532605360045,0.140225709954364,0.555647837650899,0.555647837650899,"social_isolation_avg"
"50","NPHP4","Inh L1-6 LAMP5 CA13",0.0935419152300396,5.78088172657493,3.3420753794999,0.0692296805799504,0.438579686524349,0.438579686524349,"social_isolation_avg"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.020846166627102,6.474175724878,0.258309520720803,0.795882680887708,0.966412345664742,0.966412345664742,"social_isolation_avg"
"52","CHD5","Inh L1-6 LAMP5 CA13",0.0786249847464608,7.35082395858523,4.18653321050615,0.0422403853415325,0.358605874963099,0.358605874963099,"social_isolation_avg"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.0826621713015746,5.12768004238376,1.93869323894779,0.165574670295962,0.587915714508239,0.587915714508239,"social_isolation_avg"
"54","RNF207","Inh L1-6 LAMP5 CA13",0.017681531062809,4.39355221260925,0.0432719480823259,0.835455597377834,0.979216660543566,0.979216660543566,"social_isolation_avg"
"55","ICMT","Inh L1-6 LAMP5 CA13",-0.151284226100942,3.68242998674106,1.84840422170258,0.175715808839799,0.599184589613815,0.599184589613815,"social_isolation_avg"
"56","ACOT7","Inh L1-6 LAMP5 CA13",-0.025016422809752,6.11884856208357,0.257534377289389,0.612457191295193,0.903727660178322,0.903727660178322,"social_isolation_avg"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0476896201667845,6.03816119298483,0.944749178075789,0.332399085844434,0.751669460058639,0.751669460058639,"social_isolation_avg"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0174818309933199,5.23601660661125,0.0772524566717975,0.781383546898738,0.961206366433226,0.961206366433226,"social_isolation_avg"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.016519149761222,5.02233637044393,0.0605311552016978,0.805946302951663,0.969792398740815,0.969792398740815,"social_isolation_avg"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0156475829722925,3.74821367839036,0.0202525332045931,0.974493520308302,0.998273528305242,0.998273528305242,"social_isolation_avg"
"61","KLHL21","Inh L1-6 LAMP5 CA13",-0.0704116505932919,4.55241518033019,0.855795191132462,0.356190139218235,0.768329944225023,0.768329944225023,"social_isolation_avg"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.0404355845972437,3.68476768433621,0.136261623984303,0.712471720310503,0.939647294694238,0.939647294694238,"social_isolation_avg"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0285928617354408,6.00996448581279,0.434245346022755,0.510778037460438,0.858627755414602,0.858627755414602,"social_isolation_avg"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0150939373501109,9.33734905077694,0.480625121862942,0.983929410546637,0.998273528305242,0.998273528305242,"social_isolation_avg"
"65","VAMP3","Inh L1-6 LAMP5 CA13",-0.128700058875898,3.8731490981917,1.77212932288608,0.184847910024437,0.611965477721515,0.611965477721515,"social_isolation_avg"
"66","PER3","Inh L1-6 LAMP5 CA13",0.0909860689095203,7.06024777602293,4.60132676358565,0.0333241831972024,0.327236187218279,0.327236187218279,"social_isolation_avg"
"67","PARK7","Inh L1-6 LAMP5 CA13",-0.0913964563879429,4.91436110658138,1.72741663104683,0.190458742682902,0.61805603493645,0.61805603493645,"social_isolation_avg"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.0469490689901612,4.33993001959491,0.269735401390922,0.604164618665489,0.901384598693333,0.901384598693333,"social_isolation_avg"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.026075456490891,4.09317543026243,0.0655769148891916,0.798189482323107,0.967742566610819,0.967742566610819,"social_isolation_avg"
"70","RERE","Inh L1-6 LAMP5 CA13",0.0240032147778902,9.47050120869483,1.49255078776914,0.223461921421526,0.657497035138753,0.657497035138753,"social_isolation_avg"
"71","ENO1","Inh L1-6 LAMP5 CA13",-0.0786481508087128,5.39780597172102,1.34684293941728,0.247409258543352,0.680957018739248,0.680957018739248,"social_isolation_avg"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",0.126072850833404,5.20755678608256,3.8882940198159,0.0501974731492243,0.38349440985033,0.38349440985033,"social_isolation_avg"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.0828851664176209,4.70483435632812,1.05466915120269,0.305849555702804,0.729439797065778,0.729439797065778,"social_isolation_avg"
"74","SPSB1","Inh L1-6 LAMP5 CA13",-0.00183889103629196,2.80254344880291,2.13780058241555e-05,0.996316144627498,0.998593861351664,0.998593861351664,"social_isolation_avg"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",0.151238541624749,4.74669067829754,4.98643852962581,0.0268125482879529,0.299942591668547,0.299942591668547,"social_isolation_avg"
"76","TMEM201","Inh L1-6 LAMP5 CA13",-0.0771159606921331,4.17567368882212,0.62952796380566,0.428601438412084,0.812803638650227,0.812803638650227,"social_isolation_avg"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.0394793886493497,5.07668559174878,0.298626402267883,0.585439883457982,0.894135975600568,0.894135975600568,"social_isolation_avg"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0861986406706872,7.92055081522893,8.21427839322643,0.00466535384100454,0.132632911060447,0.132632911060447,"social_isolation_avg"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0698287909370058,4.82089058737147,1.20633103128664,0.273566642420613,0.70277482580658,0.70277482580658,"social_isolation_avg"
"80","LZIC","Inh L1-6 LAMP5 CA13",-0.0624296180023864,4.64383128412044,0.68435979714685,0.418410172705615,0.806467164116716,0.806467164116716,"social_isolation_avg"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0073120070969902,4.4078643386169,0.00604230558238424,0.938129702347901,0.998273528305242,0.998273528305242,"social_isolation_avg"
"82","UBE4B","Inh L1-6 LAMP5 CA13",0.0818732237085134,7.32734116811607,8.13206585255854,0.00487166964167618,0.13634312692214,0.13634312692214,"social_isolation_avg"
"83","KIF1B","Inh L1-6 LAMP5 CA13",0.037942917362347,8.70411038286971,3.13279530218641,0.0784709230163804,0.459641778638135,0.459641778638135,"social_isolation_avg"
"84","PGD","Inh L1-6 LAMP5 CA13",-0.03203086306046,4.6849440116286,0.17432495087645,0.676807409152883,0.927311975219922,0.927311975219922,"social_isolation_avg"
"85","DFFA","Inh L1-6 LAMP5 CA13",-0.101863136340426,4.88334091589359,2.51932031857818,0.114261645287604,0.523195234367227,0.523195234367227,"social_isolation_avg"
"86","PEX14","Inh L1-6 LAMP5 CA13",0.017574544768438,6.15061335732981,0.156045656808769,0.700072103458921,0.934786831491565,0.934786831491565,"social_isolation_avg"
"87","SRM","Inh L1-6 LAMP5 CA13",-0.0300485472528372,5.35461137790768,0.215683834529116,0.642924906875785,0.91592937335147,0.91592937335147,"social_isolation_avg"
"88","EXOSC10","Inh L1-6 LAMP5 CA13",0.0989787833302137,5.5770639849075,3.0001014200934,0.0850187932483495,0.471060529730668,0.471060529730668,"social_isolation_avg"
"89","AL109811.1","Inh L1-6 LAMP5 CA13",-0.260563934629718,2.89040020695356,1.96839009470044,0.162388019949058,0.585348471726026,0.585348471726026,"social_isolation_avg"
"90","MTOR","Inh L1-6 LAMP5 CA13",0.0798864334639627,6.2517471587948,3.28047231176302,0.0718210964091065,0.443412547791976,0.443412547791976,"social_isolation_avg"
"91","UBIAD1","Inh L1-6 LAMP5 CA13",-0.117192913904977,3.85779696563736,1.12662547632977,0.289956818626686,0.71713163813198,0.71713163813198,"social_isolation_avg"
"92","DISP3","Inh L1-6 LAMP5 CA13",-0.034182068640536,4.29237969479486,0.107845839277508,0.743002124199896,0.950744524143412,0.950744524143412,"social_isolation_avg"
"93","FBXO2","Inh L1-6 LAMP5 CA13",-0.071304634715119,4.77518172519708,0.908432984523217,0.341843278582429,0.758370718920309,0.758370718920309,"social_isolation_avg"
"94","FBXO44","Inh L1-6 LAMP5 CA13",-0.0478137415758068,5.82605271251,1.08690800193928,0.298593343070207,0.722388323599838,0.722388323599838,"social_isolation_avg"
"95","DRAXIN","Inh L1-6 LAMP5 CA13",-0.139000343100742,3.26049066275361,0.711567255814359,0.400073915021227,0.796389950022545,0.796389950022545,"social_isolation_avg"
"96","MTHFR","Inh L1-6 LAMP5 CA13",0.0883092824095231,5.20336687819451,2.06120323922798,0.1528732846964,0.574673683102107,0.574673683102107,"social_isolation_avg"
"97","CLCN6","Inh L1-6 LAMP5 CA13",0.171033731027602,4.60486693200702,5.04446491423051,0.0259538158066652,0.297382337642205,0.297382337642205,"social_isolation_avg"
"98","KIAA2013","Inh L1-6 LAMP5 CA13",-0.122456353916934,4.05072974077111,1.78613094653036,0.183130835699336,0.608562748163573,0.608562748163573,"social_isolation_avg"
"99","PLOD1","Inh L1-6 LAMP5 CA13",0.0494474910679336,4.07696167384915,0.241752346525234,0.623558597420082,0.907884189993175,0.907884189993175,"social_isolation_avg"
"100","MFN2","Inh L1-6 LAMP5 CA13",0.0737303304615383,5.19905605385447,1.44770981353111,0.230518669247574,0.664152763992819,0.664152763992819,"social_isolation_avg"
"101","MIIP","Inh L1-6 LAMP5 CA13",0.0704484046417589,3.29104540029248,0.231016541489983,0.631370563114595,0.911488050979417,0.911488050979417,"social_isolation_avg"
"102","VPS13D","Inh L1-6 LAMP5 CA13",0.078893865190526,7.78855206437089,7.81368597152171,0.00576347026295317,0.147993538429925,0.147993538429925,"social_isolation_avg"
"103","DHRS3","Inh L1-6 LAMP5 CA13",-0.042486808432725,4.48182303441252,0.194820131938534,0.659478867149752,0.921978685729661,0.921978685729661,"social_isolation_avg"
"104","PRDM2","Inh L1-6 LAMP5 CA13",0.0130218579475612,6.97854333788276,0.149486893527052,0.699495227514075,0.934125214823334,0.934125214823334,"social_isolation_avg"
"105","KAZN","Inh L1-6 LAMP5 CA13",0.0855922422877188,12.4547719251179,14.7936884641844,0.000167710099288328,0.0240622064953928,0.0240622064953928,"social_isolation_avg"
"106","TMEM51","Inh L1-6 LAMP5 CA13",0.0914362331940887,2.84915725336874,0.207459507409568,0.649329763248687,0.918042076967263,0.918042076967263,"social_isolation_avg"
"107","EFHD2","Inh L1-6 LAMP5 CA13",-0.104691703784801,6.25252358409384,3.87120990740067,0.0506991696276865,0.385636228619341,0.385636228619341,"social_isolation_avg"
"108","CASP9","Inh L1-6 LAMP5 CA13",0.0400850913016131,4.49235806827988,0.23308630546407,0.62984729210476,0.910567963975496,0.910567963975496,"social_isolation_avg"
"109","DNAJC16","Inh L1-6 LAMP5 CA13",0.0558086727478224,5.56729583459275,0.993607221581831,0.320236655612758,0.739829690797893,0.739829690797893,"social_isolation_avg"
"110","DDI2","Inh L1-6 LAMP5 CA13",0.034696773407705,5.38332271389017,0.317429174548177,0.573876894308535,0.887347158078262,0.887347158078262,"social_isolation_avg"
"111","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0366094861984927,5.80456838306551,0.555045582372488,0.457261314212159,0.832293904936118,0.832293904936118,"social_isolation_avg"
"112","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0258865808417087,3.60997489279702,0.0396171675105359,0.842461705715615,0.980930952395067,0.980930952395067,"social_isolation_avg"
"113","UQCRHL","Inh L1-6 LAMP5 CA13",-0.239873277532344,2.9623338954591,1.69715404410909,0.19436982571739,0.622574701582851,0.622574701582851,"social_isolation_avg"
"114","AL450998.2","Inh L1-6 LAMP5 CA13",0.0897652790979522,3.63955319442932,0.537148166831224,0.464596189492551,0.836168798759287,0.836168798759287,"social_isolation_avg"
"115","SPEN","Inh L1-6 LAMP5 CA13",0.0123424210502448,6.70151893031777,0.0950777571011977,0.972280412513107,0.998273528305242,0.998273528305242,"social_isolation_avg"
"116","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0980278894416116,3.9546412770811,1.05151303384682,0.337792445261566,0.75534973291927,0.75534973291927,"social_isolation_avg"
"117","FBXO42","Inh L1-6 LAMP5 CA13",0.045884029552382,7.0468739366027,1.68715105067322,0.195683331410697,0.624424041682509,0.624424041682509,"social_isolation_avg"
"118","SZRD1","Inh L1-6 LAMP5 CA13",0.0108728576704251,4.23359117294653,0.0154134351243135,0.901338114159334,0.992816757264178,0.992816757264178,"social_isolation_avg"
"119","NECAP2","Inh L1-6 LAMP5 CA13",0.175916928599404,3.87747743256263,2.64516719442496,0.10566200389823,0.510899900325837,0.510899900325837,"social_isolation_avg"
"120","NBPF1","Inh L1-6 LAMP5 CA13",-0.0067773874430248,5.74425619843685,0.0108156121779318,0.917289748125019,0.9950497882682,0.9950497882682,"social_isolation_avg"
"121","CROCC","Inh L1-6 LAMP5 CA13",0.0718328011675201,6.04638732018249,1.32305336474188,0.251611936297253,0.683766861043501,0.683766861043501,"social_isolation_avg"
"122","AL049569.1","Inh L1-6 LAMP5 CA13",0.126804972438258,3.51551331606329,0.783038072899352,0.377426065416631,0.781799650658761,0.781799650658761,"social_isolation_avg"
"123","ATP13A2","Inh L1-6 LAMP5 CA13",0.0775151914677519,6.76734790090169,3.73656859952019,0.0548455063586766,0.397918862161908,0.397918862161908,"social_isolation_avg"
"124","SDHB","Inh L1-6 LAMP5 CA13",-0.0353890563943138,5.48547659892619,0.394735238100058,0.530638724300447,0.868247724996716,0.868247724996716,"social_isolation_avg"
"125","RCC2","Inh L1-6 LAMP5 CA13",-0.0628889071850487,3.76351156703741,0.384238091376765,0.536148885043064,0.871181066190917,0.871181066190917,"social_isolation_avg"
"126","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0612398898187411,5.00627546822694,0.867285083742187,0.352989140136867,0.765754932997724,0.765754932997724,"social_isolation_avg"
"127","IFFO2","Inh L1-6 LAMP5 CA13",0.0245768197514603,3.2027963213589,0.0257199384017389,0.872770884424515,0.985991547001316,0.985991547001316,"social_isolation_avg"
"128","UBR4","Inh L1-6 LAMP5 CA13",0.011876858530049,6.93732161933224,0.113370582090644,0.736741786825168,0.948640340839033,0.948640340839033,"social_isolation_avg"
"129","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0565451735906432,4.19206743000166,0.3750402369645,0.541063433477043,0.873531608747609,0.873531608747609,"social_isolation_avg"
"130","EMC1","Inh L1-6 LAMP5 CA13",-0.219908173554888,4.53598009073851,6.88085828587302,0.00948021895739137,0.185619828225309,0.185619828225309,"social_isolation_avg"
"131","MRTO4","Inh L1-6 LAMP5 CA13",-0.0845644706775764,3.98854126398989,0.63728472478044,0.425776200545994,0.811327478688643,0.811327478688643,"social_isolation_avg"
"132","AKR7A2","Inh L1-6 LAMP5 CA13",-0.00600701984408504,3.52545500397181,0.0021159985812861,0.963362637150004,0.998273528305242,0.998273528305242,"social_isolation_avg"
"133","PQLC2","Inh L1-6 LAMP5 CA13",0.0243077879236186,3.47358958128758,0.0454774877252551,0.831376326426801,0.978165244125355,0.978165244125355,"social_isolation_avg"
"134","CAPZB","Inh L1-6 LAMP5 CA13",0.0250481676207514,7.4796158912006,0.632339253168191,0.427574215141256,0.812398086639851,0.812398086639851,"social_isolation_avg"
"135","NBL1","Inh L1-6 LAMP5 CA13",-0.21208796236924,5.00017184057637,7.72009947604251,0.00605639596000445,0.151780159015133,0.151780159015133,"social_isolation_avg"
"136","TMCO4","Inh L1-6 LAMP5 CA13",0.572154099153252,2.49270873388423,5.54771576494625,0.0196109688557277,0.263547207701971,0.263547207701971,"social_isolation_avg"
"137","OTUD3","Inh L1-6 LAMP5 CA13",0.0490053979093404,5.1911818323495,0.490852578567295,0.48447635381958,0.846524522627666,0.846524522627666,"social_isolation_avg"
"138","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.144457009333969,7.16545862921317,10.4939584846071,0.00143296535297652,0.0784030741747833,0.0784030741747833,"social_isolation_avg"
"139","MUL1","Inh L1-6 LAMP5 CA13",-0.00202217246145995,3.32269204767304,5.88903269958478e-05,0.993885819886028,0.998593861351664,0.998593861351664,"social_isolation_avg"
"140","FAM43B","Inh L1-6 LAMP5 CA13",-0.219142583135437,3.24357004175755,2.26263467492021,0.134328453374104,0.549761670743527,0.549761670743527,"social_isolation_avg"
"141","PINK1","Inh L1-6 LAMP5 CA13",-0.186339014286097,4.76520172546706,6.60065779076663,0.0110268380729812,0.20315577432051,0.20315577432051,"social_isolation_avg"
"142","DDOST","Inh L1-6 LAMP5 CA13",0.0941312817329308,3.90428470189261,0.96014321387483,0.328501536187162,0.747974733655276,0.747974733655276,"social_isolation_avg"
"143","SH2D5","Inh L1-6 LAMP5 CA13",-0.130112422049735,3.62829346720151,1.17238278016387,0.280399699762251,0.707606421077446,0.707606421077446,"social_isolation_avg"
"144","HP1BP3","Inh L1-6 LAMP5 CA13",0.00435842587932993,7.32032408144666,0.0173326275648046,0.895409436840729,0.992203785938909,0.992203785938909,"social_isolation_avg"
"145","EIF4G3","Inh L1-6 LAMP5 CA13",0.0459913641607424,9.31753267498288,4.48203588880657,0.0356640022093654,0.335533948654997,0.335533948654997,"social_isolation_avg"
"146","ECE1","Inh L1-6 LAMP5 CA13",0.0372021045543474,6.5891836150573,0.872942877909757,0.351427432082732,0.765414267754492,0.765414267754492,"social_isolation_avg"
"147","NBPF3","Inh L1-6 LAMP5 CA13",0.109108374673789,4.94923438284837,2.46538383744483,0.11818300675667,0.530602660577892,0.530602660577892,"social_isolation_avg"
"148","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.025863410261908,6.34001418056807,0.258486108286961,0.611801526250883,0.90341668831952,0.90341668831952,"social_isolation_avg"
"149","USP48","Inh L1-6 LAMP5 CA13",0.100830421995235,6.83067905541012,8.58782475348986,0.00383517734434372,0.121972319532036,0.121972319532036,"social_isolation_avg"
"150","CDC42","Inh L1-6 LAMP5 CA13",-0.0148007097935046,5.93392887435707,0.0920591041464516,0.887233882727217,0.990244117652956,0.990244117652956,"social_isolation_avg"
"151","ZBTB40","Inh L1-6 LAMP5 CA13",0.0924403553008577,4.83965217547356,1.40098376418752,0.238161945032234,0.673058212815327,0.673058212815327,"social_isolation_avg"
"152","EPHB2","Inh L1-6 LAMP5 CA13",0.0740668894033181,6.87535792400591,3.27714921166162,0.0719638360061248,0.443412547791976,0.443412547791976,"social_isolation_avg"
"153","KDM1A","Inh L1-6 LAMP5 CA13",0.055697260122473,6.46590057079635,1.90951446511328,0.16877611721789,0.591542653682724,0.591542653682724,"social_isolation_avg"
"154","AL031428.1","Inh L1-6 LAMP5 CA13",0.0136248030902165,3.95917293826425,0.0214915712279699,0.883616225526079,0.989188241157547,0.989188241157547,"social_isolation_avg"
"155","LUZP1","Inh L1-6 LAMP5 CA13",-0.00073944139945447,6.74003204666623,0.000336238165660265,0.985391031251054,0.998273528305242,0.998273528305242,"social_isolation_avg"
"156","LINC01355","Inh L1-6 LAMP5 CA13",-0.0506979133280234,3.81123042907989,0.202537852915718,0.653236304319491,0.919756016264802,0.919756016264802,"social_isolation_avg"
"157","HNRNPR","Inh L1-6 LAMP5 CA13",0.0626185624325967,5.81790008180207,1.76369813829739,0.185890937755758,0.612394530684059,0.612394530684059,"social_isolation_avg"
"158","ZNF436-AS1","Inh L1-6 LAMP5 CA13",0.190769379897447,3.55850422759573,2.44947708629764,0.119367936906566,0.531076966640687,0.531076966640687,"social_isolation_avg"
"159","TCEA3","Inh L1-6 LAMP5 CA13",-0.0225426066678707,3.82092887809849,0.0265302747473823,0.87079966409485,0.985991547001316,0.985991547001316,"social_isolation_avg"
