"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","MIB2","Inh ALCAM TRPM3",0.0148982235430316,5.26352689815259,0.0295997372188383,0.863608307755829,0.999411080344988,0.999411080344988,"social_isolation_avg"
"20","CDK11B","Inh ALCAM TRPM3",0.0723416975882085,4.9354069633405,0.636089808848268,0.426254295606449,0.948381577698765,0.948381577698765,"social_isolation_avg"
"21","SLC35E2B","Inh ALCAM TRPM3",0.0499682995894852,5.09045868284868,0.306579918115116,0.580521498928372,0.972477745414826,0.972477745414826,"social_isolation_avg"
"22","CDK11A","Inh ALCAM TRPM3",-0.0496513630683845,4.39245402781675,0.120856351677845,0.728542020620431,0.994294334867535,0.994294334867535,"social_isolation_avg"
"23","SLC35E2A","Inh ALCAM TRPM3",0.0800067140739648,5.04076148360991,0.653291319345202,0.420079603473243,0.946990877563163,0.946990877563163,"social_isolation_avg"
"24","NADK","Inh ALCAM TRPM3",0.152590093218829,4.52276191805251,2.0522644027249,0.153835116819161,0.825916464374096,0.825916464374096,"social_isolation_avg"
"25","GNB1","Inh ALCAM TRPM3",-0.0492802011093056,7.7146955329701,2.06237619989084,0.166474953334295,0.832867084575398,0.832867084575398,"social_isolation_avg"
"26","PRKCZ","Inh ALCAM TRPM3",-0.0323241203509064,6.6034042132371,0.397307346954052,0.65887863038334,0.980941493787708,0.980941493787708,"social_isolation_avg"
"27","FAAP20","Inh ALCAM TRPM3",-0.167823631865651,4.71815761537745,2.11660110511948,0.147572476013287,0.819670389489063,0.819670389489063,"social_isolation_avg"
"28","SKI","Inh ALCAM TRPM3",0.0298125163953831,6.24959966896937,0.291647872054105,0.589880462362339,0.972477745414826,0.972477745414826,"social_isolation_avg"
"29","MORN1","Inh ALCAM TRPM3",-0.117741149738639,4.43597704647459,0.984849527498446,0.322429354247548,0.907852077702203,0.907852077702203,"social_isolation_avg"
"30","RER1","Inh ALCAM TRPM3",-0.0140845660764992,4.94036977544317,0.0311153452841496,0.860195417271631,0.999411080344988,0.999411080344988,"social_isolation_avg"
"31","PANK4","Inh ALCAM TRPM3",0.252768027371453,3.61270085827493,2.52751640386856,0.113753226048079,0.803901530676955,0.803901530676955,"social_isolation_avg"
"32","FAM213B","Inh ALCAM TRPM3",-0.0315102472394085,4.0568685096397,0.0534065734491529,0.89224960463653,0.999411080344988,0.999411080344988,"social_isolation_avg"
"33","TPRG1L","Inh ALCAM TRPM3",0.0402382089364971,4.67885785024486,0.14532468941524,0.731257712914664,0.994392064555489,0.994392064555489,"social_isolation_avg"
"34","WRAP73","Inh ALCAM TRPM3",0.00638123137224758,3.93831147770115,0.00174314036465342,0.966746749174713,0.999411080344988,0.999411080344988,"social_isolation_avg"
"35","LRRC47","Inh ALCAM TRPM3",-0.267384702549234,4.61053450888781,5.40815630528343,0.0212360572142506,0.589412701840717,0.589412701840717,"social_isolation_avg"
"36","CEP104","Inh ALCAM TRPM3",0.0153508174661779,5.73629758637826,0.0618819719756553,0.803849113238634,0.999411080344988,0.999411080344988,"social_isolation_avg"
"37","DFFB","Inh ALCAM TRPM3",-0.00187104669602536,4.93639923387782,0.000346334202315295,0.985174228237533,0.999411080344988,0.999411080344988,"social_isolation_avg"
"38","AJAP1","Inh ALCAM TRPM3",-0.00927562984995912,5.95519985579824,0.0160236031338513,0.899420495375659,0.999411080344988,0.999411080344988,"social_isolation_avg"
"39","NPHP4","Inh ALCAM TRPM3",0.133983979220791,5.4895409493253,3.00159496552552,0.0850148326502505,0.791971755695324,0.791971755695324,"social_isolation_avg"
"40","KCNAB2","Inh ALCAM TRPM3",-0.0684586019112667,5.94658621409296,1.15309914440098,0.284438779325919,0.895504538760513,0.895504538760513,"social_isolation_avg"
"41","CHD5","Inh ALCAM TRPM3",0.0716456237028312,7.07670770104729,2.02665233228694,0.156412289995272,0.825916464374096,0.825916464374096,"social_isolation_avg"
"42","RPL22","Inh ALCAM TRPM3",-0.0388182327036827,5.43001413187994,0.242585038415695,0.755486535951963,0.996631735965893,0.996631735965893,"social_isolation_avg"
"43","RNF207","Inh ALCAM TRPM3",0.274285134361172,4.65780726140871,6.66773426670226,0.0106687126649128,0.552212788135919,0.552212788135919,"social_isolation_avg"
"44","ICMT","Inh ALCAM TRPM3",-0.128743501160986,4.25597192657098,1.04171646814241,0.308887743851284,0.898951457096725,0.898951457096725,"social_isolation_avg"
"45","GPR153","Inh ALCAM TRPM3",-0.248179307798609,4.31642615389179,3.28029154004831,0.0718999212177155,0.770027487004,0.770027487004,"social_isolation_avg"
"46","ACOT7","Inh ALCAM TRPM3",-0.0887738255492412,6.5380623625814,3.16840108704797,0.107820341755225,0.803901530676955,0.803901530676955,"social_isolation_avg"
"47","TNFRSF25","Inh ALCAM TRPM3",0.120397586751568,6.1806259107493,3.39034021215115,0.0673400776860751,0.759820543224548,0.759820543224548,"social_isolation_avg"
"48","PLEKHG5","Inh ALCAM TRPM3",0.06067146365067,5.15346806617725,0.425239671221104,0.515223812833612,0.967924413006978,0.967924413006978,"social_isolation_avg"
"49","NOL9","Inh ALCAM TRPM3",-0.0603164544269273,5.34952414553009,0.528463720666879,0.468263580875741,0.959765604480276,0.959765604480276,"social_isolation_avg"
"50","ZBTB48","Inh ALCAM TRPM3",0.164241243285218,4.40059907959026,2.24459992534727,0.139968089630762,0.819138495608094,0.819138495608094,"social_isolation_avg"
"51","KLHL21","Inh ALCAM TRPM3",0.0405394077647226,5.10060023116603,0.196490661017487,0.658137898336109,0.980941493787708,0.980941493787708,"social_isolation_avg"
"52","DNAJC11","Inh ALCAM TRPM3",0.0324154431145367,6.16160713903372,0.299616570992969,0.584848146180851,0.972477745414826,0.972477745414826,"social_isolation_avg"
"53","CAMTA1","Inh ALCAM TRPM3",-0.0190787372491851,9.67096620227108,0.549570490129708,0.898766525938697,0.999411080344988,0.999411080344988,"social_isolation_avg"
"54","PER3","Inh ALCAM TRPM3",0.056569894714578,6.96452166647339,1.0906752380689,0.297819616921359,0.898951457096725,0.898951457096725,"social_isolation_avg"
"55","PARK7","Inh ALCAM TRPM3",-0.229246843282787,5.16492005903999,7.38999049664537,0.00724607061600768,0.488303693864973,0.488303693864973,"social_isolation_avg"
"56","ERRFI1","Inh ALCAM TRPM3",-0.14985164587336,4.62966102895221,2.0254054909847,0.182034506612087,0.843981451775095,0.843981451775095,"social_isolation_avg"
"57","SLC45A1","Inh ALCAM TRPM3",-0.107899766681199,4.47157727662018,0.939346042731776,0.333837086064072,0.916706655163013,0.916706655163013,"social_isolation_avg"
"58","RERE","Inh ALCAM TRPM3",0.0266793355638513,9.0562488987143,1.11252495847743,0.293045825681439,0.898951457096725,0.898951457096725,"social_isolation_avg"
"59","ENO1","Inh ALCAM TRPM3",-0.170465904567476,5.75016128411775,5.15649878144474,0.0244272677476299,0.61084383014258,0.61084383014258,"social_isolation_avg"
"60","MIR34AHG","Inh ALCAM TRPM3",0.018014670874809,5.25198153952916,0.0313565553537517,0.859660223238488,0.999411080344988,0.999411080344988,"social_isolation_avg"
"61","H6PD","Inh ALCAM TRPM3",0.196303852595201,4.67594878741368,2.66481604654007,0.104459595138437,0.803901530676955,0.803901530676955,"social_isolation_avg"
"62","SPSB1","Inh ALCAM TRPM3",0.222383422969252,4.19550571955877,2.58755861462259,0.109580813812684,0.803901530676955,0.803901530676955,"social_isolation_avg"
"63","SLC25A33","Inh ALCAM TRPM3",0.140125608624973,5.09935913328755,2.48378546996104,0.116903289213217,0.807768506427906,0.807768506427906,"social_isolation_avg"
"64","TMEM201","Inh ALCAM TRPM3",-0.090634734796592,4.05822909166077,0.42960884827873,0.513076033704991,0.967218864791588,0.967218864791588,"social_isolation_avg"
"65","PIK3CD","Inh ALCAM TRPM3",-0.35319099114489,4.10966154291477,4.9470972737712,0.027465005340548,0.636631948589929,0.636631948589929,"social_isolation_avg"
"66","CLSTN1","Inh ALCAM TRPM3",-0.0442362124675564,7.84381063880313,1.30902407037394,0.254196343747658,0.883338529883919,0.883338529883919,"social_isolation_avg"
"67","CTNNBIP1","Inh ALCAM TRPM3",-0.00671985322520191,5.49451624152983,0.00814543530794294,0.928194249207497,0.999411080344988,0.999411080344988,"social_isolation_avg"
"68","LZIC","Inh ALCAM TRPM3",-0.0107477632189149,4.71742998300872,0.0130766209285126,0.967682964836307,0.999411080344988,0.999411080344988,"social_isolation_avg"
"69","NMNAT1","Inh ALCAM TRPM3",0.102603897690944,4.6732946046038,0.929271275900944,0.336435653243254,0.916706655163013,0.916706655163013,"social_isolation_avg"
"70","UBE4B","Inh ALCAM TRPM3",0.0268271445027074,7.51390122280305,0.471976906998059,0.493024813570511,0.964703102656102,0.964703102656102,"social_isolation_avg"
"71","KIF1B","Inh ALCAM TRPM3",0.0126053609978164,8.76339292172095,0.182068343984395,0.901071507431148,0.999411080344988,0.999411080344988,"social_isolation_avg"
"72","PGD","Inh ALCAM TRPM3",-0.0250378127220267,4.56305722748559,0.0502488931166676,0.822902688329378,0.999411080344988,0.999411080344988,"social_isolation_avg"
"73","DFFA","Inh ALCAM TRPM3",-0.0751593958255587,5.19343586023278,0.80887993970477,0.377445980107392,0.937713107621569,0.937713107621569,"social_isolation_avg"
"74","PEX14","Inh ALCAM TRPM3",-0.108114268698844,6.03707266938533,3.39154970292515,0.0672917316002388,0.759820543224548,0.759820543224548,"social_isolation_avg"
"75","SRM","Inh ALCAM TRPM3",-0.0782453260074638,5.3833409179834,1.03579733333144,0.310261978295044,0.898951457096725,0.898951457096725,"social_isolation_avg"
"76","EXOSC10","Inh ALCAM TRPM3",0.132432537484889,5.40709048887538,3.23515015474824,0.0738659584193379,0.773874775845372,0.773874775845372,"social_isolation_avg"
"77","MTOR","Inh ALCAM TRPM3",0.0278743502738048,6.4279023187997,0.265193398741855,0.854177585126773,0.999411080344988,0.999411080344988,"social_isolation_avg"
"78","FBXO2","Inh ALCAM TRPM3",-0.114755947314053,5.02302499964992,1.53633743745998,0.216889695165566,0.859004963764252,0.859004963764252,"social_isolation_avg"
"79","FBXO44","Inh ALCAM TRPM3",-0.0794171970122951,6.00862766282047,1.93766173700112,0.165759704949212,0.831782409039063,0.831782409039063,"social_isolation_avg"
"80","MTHFR","Inh ALCAM TRPM3",0.0278032430708576,5.7236209241409,0.144575975944566,0.704253112146693,0.988333617877871,0.988333617877871,"social_isolation_avg"
"81","CLCN6","Inh ALCAM TRPM3",0.102466641602596,5.01250835216413,1.26018064906581,0.263216081786073,0.888024748045654,0.888024748045654,"social_isolation_avg"
"82","KIAA2013","Inh ALCAM TRPM3",-0.0873177591353354,4.45379912246586,0.554370909824241,0.457575779205694,0.956207382238315,0.956207382238315,"social_isolation_avg"
"83","PLOD1","Inh ALCAM TRPM3",-0.147857751568411,5.14481831257584,2.82324749879248,0.0947637381197896,0.803193123093553,0.803193123093553,"social_isolation_avg"
"84","MFN2","Inh ALCAM TRPM3",0.0169452840203538,5.54211492489393,0.0542998477304104,0.899377576233976,0.999411080344988,0.999411080344988,"social_isolation_avg"
"85","MIIP","Inh ALCAM TRPM3",0.279890823789457,3.8019488073473,3.28162712085792,0.0718426222426318,0.770027487004,0.770027487004,"social_isolation_avg"
"86","VPS13D","Inh ALCAM TRPM3",-0.0189887174267382,7.42252246461281,0.274607464031942,0.711870131028078,0.989855874107335,0.989855874107335,"social_isolation_avg"
"87","PRDM2","Inh ALCAM TRPM3",-0.0341781955577504,6.54628401029164,0.535081584006087,0.537442142081027,0.967924413006978,0.967924413006978,"social_isolation_avg"
"88","KAZN","Inh ALCAM TRPM3",-0.0217894558357276,11.2243605975875,0.698996897788827,0.404306590971832,0.94285549004222,0.94285549004222,"social_isolation_avg"
"89","TMEM51-AS1","Inh ALCAM TRPM3",-0.0694805221988411,4.51869311724214,0.321630909426319,0.571384943475465,0.9712847591767,0.9712847591767,"social_isolation_avg"
"90","TMEM51","Inh ALCAM TRPM3",-0.163754482983,5.22657169915614,2.29319411461665,0.131818343797875,0.816412946035211,0.816412946035211,"social_isolation_avg"
"91","EFHD2","Inh ALCAM TRPM3",-0.0321638171308957,4.20977881060932,0.067531153767344,0.829534271244073,0.999411080344988,0.999411080344988,"social_isolation_avg"
"92","CASP9","Inh ALCAM TRPM3",0.176769486481888,4.34623884037209,2.21211156418875,0.138802577941083,0.819138495608094,0.819138495608094,"social_isolation_avg"
"93","DNAJC16","Inh ALCAM TRPM3",0.0458876713334892,5.47006522293321,0.400168918237265,0.527860689487112,0.967924413006978,0.967924413006978,"social_isolation_avg"
"94","DDI2","Inh ALCAM TRPM3",0.0383632163389958,5.45912568448808,0.271249298303713,0.603179621073317,0.972738125402255,0.972738125402255,"social_isolation_avg"
"95","PLEKHM2","Inh ALCAM TRPM3",-0.118435309885871,5.87120214890739,3.39252618864749,0.0672527265682376,0.759820543224548,0.759820543224548,"social_isolation_avg"
"96","UQCRHL","Inh ALCAM TRPM3",-0.127446763068681,3.57990716609063,0.432042926880565,0.511886269824654,0.966995478678174,0.966995478678174,"social_isolation_avg"
"97","AL450998.2","Inh ALCAM TRPM3",0.0388864305915277,3.88150236630902,0.057077665845827,0.811466615493537,0.999411080344988,0.999411080344988,"social_isolation_avg"
"98","SPEN","Inh ALCAM TRPM3",-0.0484629162746099,6.85331796536391,1.07307900341509,0.301737368754431,0.898951457096725,0.898951457096725,"social_isolation_avg"
"99","ZBTB17","Inh ALCAM TRPM3",0.13396881349112,4.21233693673096,1.14661594169979,0.285792145827727,0.896784624451316,0.896784624451316,"social_isolation_avg"
"100","FAM131C","Inh ALCAM TRPM3",0.0908781570986427,4.60607778462961,0.55848095160439,0.455915945406528,0.956016115431849,0.956016115431849,"social_isolation_avg"
"101","FBXO42","Inh ALCAM TRPM3",0.0342386194147363,7.04073085933242,0.559750343331879,0.48598963469301,0.964703102656102,0.964703102656102,"social_isolation_avg"
"102","SZRD1","Inh ALCAM TRPM3",0.231899120869321,4.38112254952507,3.0739927896399,0.0813747804180449,0.786430543050586,0.786430543050586,"social_isolation_avg"
"103","NBPF1","Inh ALCAM TRPM3",0.127629840975255,5.91849884221553,2.69673192902557,0.10242168530127,0.803901530676955,0.803901530676955,"social_isolation_avg"
"104","CROCC","Inh ALCAM TRPM3",-0.0560842239290051,6.6735474383634,0.994235230140421,0.320141140561412,0.906636231822468,0.906636231822468,"social_isolation_avg"
"105","AL049569.1","Inh ALCAM TRPM3",0.102456794926625,4.0844212168941,0.470779320852938,0.493573171613748,0.964703102656102,0.964703102656102,"social_isolation_avg"
"106","ATP13A2","Inh ALCAM TRPM3",-0.0106070514356221,6.96154924197125,0.0462782282836052,0.873794076881552,0.999411080344988,0.999411080344988,"social_isolation_avg"
"107","SDHB","Inh ALCAM TRPM3",-0.0688245486104775,5.66412810355517,1.06559269135082,0.303424437957877,0.898951457096725,0.898951457096725,"social_isolation_avg"
"108","RCC2","Inh ALCAM TRPM3",-0.0478669688215599,4.52392280363787,0.178744787603082,0.672993956013875,0.982897348838915,0.982897348838915,"social_isolation_avg"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.0729744600789877,5.76193045598681,1.04254230048236,0.308696645216154,0.898951457096725,0.898951457096725,"social_isolation_avg"
"110","IGSF21","Inh ALCAM TRPM3",0.043565316405133,5.86709912639358,0.263882362840547,0.608139244654422,0.973310327732964,0.973310327732964,"social_isolation_avg"
"111","IFFO2","Inh ALCAM TRPM3",0.00768059179349411,4.22276770876746,0.00393733047155407,0.955787919338558,0.999411080344988,0.999411080344988,"social_isolation_avg"
"112","UBR4","Inh ALCAM TRPM3",0.0156067081551303,6.71332953271492,0.119885204350035,0.880428618692622,0.999411080344988,0.999411080344988,"social_isolation_avg"
"113","AL035413.1","Inh ALCAM TRPM3",0.00697262440934114,4.42327702971763,0.00357478809185469,0.952394211646395,0.999411080344988,0.999411080344988,"social_isolation_avg"
"114","EMC1","Inh ALCAM TRPM3",-0.0719174127475574,4.77923602214427,0.499863818393351,0.48053789829461,0.961608445284909,0.961608445284909,"social_isolation_avg"
"115","MRTO4","Inh ALCAM TRPM3",0.161901953209226,4.19187006544899,1.64578639764947,0.201297601225108,0.854160452918657,0.854160452918657,"social_isolation_avg"
"116","AKR7A2","Inh ALCAM TRPM3",0.245049475138446,4.16869996810924,3.52430148531774,0.0622059676005574,0.755398723917326,0.755398723917326,"social_isolation_avg"
"117","PQLC2","Inh ALCAM TRPM3",0.253311619386537,3.83495089133788,2.72469208286895,0.137915247691378,0.818540034050488,0.818540034050488,"social_isolation_avg"
"118","CAPZB","Inh ALCAM TRPM3",0.049331465141954,7.62282754505046,1.61479411340255,0.205573207802842,0.857955632867376,0.857955632867376,"social_isolation_avg"
"119","NBL1","Inh ALCAM TRPM3",-0.114882337452642,6.28623727141706,2.96556215918406,0.0868923770931998,0.792766630144043,0.792766630144043,"social_isolation_avg"
"120","TMCO4","Inh ALCAM TRPM3",0.490756265463224,3.23542451440377,3.57989172215976,0.0602005260294182,0.752124680450586,0.752124680450586,"social_isolation_avg"
"121","OTUD3","Inh ALCAM TRPM3",-0.0351758550664186,5.92449504586878,0.28242392707634,0.595817700810605,0.972477745414826,0.972477745414826,"social_isolation_avg"
"122","CAMK2N1","Inh ALCAM TRPM3",-0.127834908486383,7.57293679123928,6.64549831497973,0.0107974381324859,0.552212788135919,0.552212788135919,"social_isolation_avg"
"123","MUL1","Inh ALCAM TRPM3",-0.506089475793442,4.02287653364994,10.8563489397205,0.00120057559910729,0.323768037412121,0.323768037412121,"social_isolation_avg"
"124","FAM43B","Inh ALCAM TRPM3",-0.292923558433712,4.42242583368054,4.74309123758223,0.0308080186588052,0.658209976552618,0.658209976552618,"social_isolation_avg"
"125","PINK1","Inh ALCAM TRPM3",-0.194631018221217,5.72399840930959,6.46326349368266,0.01191503204207,0.563596624802195,0.563596624802195,"social_isolation_avg"
"126","HP1BP3","Inh ALCAM TRPM3",-0.0180647192721715,7.22573219831395,0.209812355718184,0.647505475121503,0.980198168056419,0.980198168056419,"social_isolation_avg"
"127","EIF4G3","Inh ALCAM TRPM3",0.0128084766382297,9.05564911315356,0.252702043932485,0.615836152638938,0.974013880229212,0.974013880229212,"social_isolation_avg"
"128","ECE1","Inh ALCAM TRPM3",0.0362172445770252,5.74566992525959,0.280372570564339,0.59715500288501,0.972477745414826,0.972477745414826,"social_isolation_avg"
"129","NBPF3","Inh ALCAM TRPM3",-0.0125985716291439,4.83119056585891,0.0154840824898064,0.901119343949101,0.999411080344988,0.999411080344988,"social_isolation_avg"
"130","RAP1GAP","Inh ALCAM TRPM3",0.053562313624942,6.34651357084915,0.898607444483385,0.344514750862861,0.918701953990865,0.918701953990865,"social_isolation_avg"
"131","USP48","Inh ALCAM TRPM3",0.00899266964871236,6.9693171523403,0.0500051695302727,0.82332553093136,0.999411080344988,0.999411080344988,"social_isolation_avg"
"132","CDC42","Inh ALCAM TRPM3",-0.0823346781590813,6.37332538405094,1.84132218666845,0.176613516404788,0.836548234130785,0.836548234130785,"social_isolation_avg"
"133","WNT4","Inh ALCAM TRPM3",-0.0268854425853797,4.55111990167082,0.0469384262883891,0.82874138938546,0.999411080344988,0.999411080344988,"social_isolation_avg"
"134","ZBTB40","Inh ALCAM TRPM3",-0.106008893843998,5.06679162089582,1.16517996480863,0.281938635420501,0.895504538760513,0.895504538760513,"social_isolation_avg"
"135","EPHB2","Inh ALCAM TRPM3",0.0499072052900161,6.04938317122383,0.455434270849379,0.500691731424868,0.965297496225867,0.965297496225867,"social_isolation_avg"
"136","KDM1A","Inh ALCAM TRPM3",0.00127331216813928,6.27516229088882,0.000447413230625701,0.983149349511914,0.999411080344988,0.999411080344988,"social_isolation_avg"
"137","AL031428.1","Inh ALCAM TRPM3",0.037822119130747,4.18890252373133,0.084598160793136,0.771518388526515,0.996709997302935,0.996709997302935,"social_isolation_avg"
"138","LUZP1","Inh ALCAM TRPM3",-0.0873344003465879,6.79694190276696,2.78074969456568,0.0972634634315348,0.803901530676955,0.803901530676955,"social_isolation_avg"
"139","LINC01355","Inh ALCAM TRPM3",0.0623731055523356,4.12060444317516,0.172359368690671,0.678552285689379,0.984997185448432,0.984997185448432,"social_isolation_avg"
"140","HNRNPR","Inh ALCAM TRPM3",0.0666023198978166,6.11027712694441,1.09418645276969,0.297045745646802,0.898951457096725,0.898951457096725,"social_isolation_avg"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.115065083081806,4.07202775354994,0.668697565112773,0.414662449049959,0.945172784506961,0.945172784506961,"social_isolation_avg"
"142","TCEA3","Inh ALCAM TRPM3",0.163720785628086,4.29510805672728,1.08400940132034,0.299295952213933,0.898951457096725,0.898951457096725,"social_isolation_avg"
"143","ASAP3","Inh ALCAM TRPM3",-0.0266150471145795,4.43794858439364,0.0427979288398489,0.836356352012456,0.999411080344988,0.999411080344988,"social_isolation_avg"
"144","RPL11","Inh ALCAM TRPM3",-0.154678154851301,5.3719408972077,2.8271902638314,0.0945354259880847,0.801885461474498,0.801885461474498,"social_isolation_avg"
"145","ELOA","Inh ALCAM TRPM3",0.0213033937549782,4.97676380361998,0.0582212597969893,0.809623494054174,0.999411080344988,0.999411080344988,"social_isolation_avg"
"146","ELOA-AS1","Inh ALCAM TRPM3",0.102588906260592,5.12500092762281,1.38612029694396,0.240723938053259,0.873019658114282,0.873019658114282,"social_isolation_avg"
"147","PITHD1","Inh ALCAM TRPM3",-0.0683566690188499,5.47769386172789,0.851270112762564,0.357514307044147,0.925793682501124,0.925793682501124,"social_isolation_avg"
"148","LYPLA2","Inh ALCAM TRPM3",-0.316428220749173,4.0591278041063,4.64468343817311,0.032571264300269,0.670198593936778,0.670198593936778,"social_isolation_avg"
"149","GALE","Inh ALCAM TRPM3",0.00195602627269166,4.48784121387594,0.000394478479402305,0.984177402840558,0.999411080344988,0.999411080344988,"social_isolation_avg"
"150","HMGCL","Inh ALCAM TRPM3",-0.0175129671857104,4.45299202207886,0.0223276197063213,0.881397781004165,0.999411080344988,0.999411080344988,"social_isolation_avg"
"151","FUCA1","Inh ALCAM TRPM3",0.162123284866,3.8309446901425,1.06898491706296,0.302658472789232,0.898951457096725,0.898951457096725,"social_isolation_avg"
"152","PNRC2","Inh ALCAM TRPM3",0.00479838300887234,4.07874585387729,0.00163489478626774,0.967795192127406,0.999411080344988,0.999411080344988,"social_isolation_avg"
"153","SRSF10","Inh ALCAM TRPM3",0.0489087697769249,6.15788560438835,0.727972287344964,0.394754107811159,0.942131825339533,0.942131825339533,"social_isolation_avg"
"154","STPG1","Inh ALCAM TRPM3",-0.0949598639023965,4.54497448849731,0.742266422977474,0.512047142514399,0.967059887923803,0.967059887923803,"social_isolation_avg"
"155","NIPAL3","Inh ALCAM TRPM3",-0.0953150079355166,5.70327308676956,1.76005063024243,0.186415791559956,0.845682984183238,0.845682984183238,"social_isolation_avg"
"156","SRRM1","Inh ALCAM TRPM3",0.0304675019420991,6.29784025631284,0.218670169990736,0.640660085960097,0.978438554182889,0.978438554182889,"social_isolation_avg"
"157","SYF2","Inh ALCAM TRPM3",-0.0712477424592296,4.3958381028975,0.271930357676961,0.60272545411604,0.972738125402255,0.972738125402255,"social_isolation_avg"
"158","RSRP1","Inh ALCAM TRPM3",-0.0741028975382053,7.31489958342683,2.35598857638288,0.126680832589107,0.813381117805911,0.813381117805911,"social_isolation_avg"
"159","TMEM50A","Inh ALCAM TRPM3",0.0424951081328007,5.25598443739501,0.23300797495047,0.629929752397111,0.976963023725009,0.976963023725009,"social_isolation_avg"
"160","MACO1","Inh ALCAM TRPM3",0.0389763028106549,6.92446980074896,0.873107449984154,0.351435399241715,0.923195647739218,0.923195647739218,"social_isolation_avg"
"161","MAN1C1","Inh ALCAM TRPM3",-0.000669805358860672,7.06121832620928,0.000205347498917423,0.988583720502537,0.999411080344988,0.999411080344988,"social_isolation_avg"
"162","AL031280.1","Inh ALCAM TRPM3",-0.226553552318601,3.31614159779479,1.12301005061897,0.290789983337967,0.898951457096725,0.898951457096725,"social_isolation_avg"
"163","MTFR1L","Inh ALCAM TRPM3",0.0640382077503746,4.91169250647804,0.498855457852215,0.500147233136293,0.965297496225867,0.965297496225867,"social_isolation_avg"
"164","STMN1","Inh ALCAM TRPM3",-0.0542274839416571,6.42249143740126,0.90740633541959,0.342169840269136,0.917917849497222,0.917917849497222,"social_isolation_avg"
"165","PDIK1L","Inh ALCAM TRPM3",0.0520553812674404,4.7478624649625,0.23694457876503,0.627055088024203,0.975617557511656,0.975617557511656,"social_isolation_avg"
"166","CNKSR1","Inh ALCAM TRPM3",-0.116853353634067,3.66744328495242,0.441567616214711,0.507276392500425,0.965297496225867,0.965297496225867,"social_isolation_avg"
