"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","ENO1","Exc RELN CHD7",-0.216585821600035,6.35753011924823,11.660210969284,0.000789202164230159,0.0105745546855929,0.0105745546855929,"social_isolation_avg"
"73","MIR34AHG","Exc RELN CHD7",-0.232103893265622,4.38211838640708,4.26814895110635,0.0402674788243086,0.182419014445817,0.182419014445817,"social_isolation_avg"
"74","H6PD","Exc RELN CHD7",0.0652415766506539,4.26938611969023,0.360118273547654,0.54919622515435,0.801357749818635,0.801357749818635,"social_isolation_avg"
"75","SPSB1","Exc RELN CHD7",-0.460796775296297,2.74688699049391,5.00620951468914,0.0264847242344331,0.13681537645747,0.13681537645747,"social_isolation_avg"
"76","SLC25A33","Exc RELN CHD7",-0.211781393747687,4.53211085669685,5.33734842067063,0.02200890319115,0.121292309232799,0.121292309232799,"social_isolation_avg"
"77","TMEM201","Exc RELN CHD7",-0.0192826312161198,3.7047282616241,0.0202787613666544,0.886920752822862,0.976776372858272,0.976776372858272,"social_isolation_avg"
"78","PIK3CD","Exc RELN CHD7",0.00551579722543969,4.14724365851306,0.00207260981687894,0.963738641248608,0.993636559547238,0.993636559547238,"social_isolation_avg"
"79","CLSTN1","Exc RELN CHD7",-0.142856764152505,8.53978499767775,14.1101497133222,0.00023274981880992,0.0038443140176042,0.0038443140176042,"social_isolation_avg"
"80","CTNNBIP1","Exc RELN CHD7",0.156359419824608,5.12897178865042,4.05251255534409,0.045597487447771,0.197671365182355,0.197671365182355,"social_isolation_avg"
"81","LZIC","Exc RELN CHD7",0.0899913883085392,4.36887201671521,0.930424358924052,0.336048392707403,0.625201903741231,0.625201903741231,"social_isolation_avg"
"82","NMNAT1","Exc RELN CHD7",-0.0138106197780435,4.51777017055986,0.0177256049228743,0.894233513957509,0.979792717465782,0.979792717465782,"social_isolation_avg"
"83","UBE4B","Exc RELN CHD7",0.171243596002109,7.36256615157907,16.9455045354826,5.85455764293196e-05,0.00119379752664513,0.00119379752664513,"social_isolation_avg"
"84","KIF1B","Exc RELN CHD7",0.0288680215525286,8.67159633449803,0.77078887312999,0.381144923362493,0.668254183908578,0.668254183908578,"social_isolation_avg"
"85","PGD","Exc RELN CHD7",-0.188330266030922,4.21269850355664,3.40901785684962,0.0664851235019737,0.249374802700547,0.249374802700547,"social_isolation_avg"
"86","DFFA","Exc RELN CHD7",-0.00311893404608097,4.9522008455246,0.00174384055000918,0.966736908732053,0.99403631272183,0.99403631272183,"social_isolation_avg"
"87","PEX14","Exc RELN CHD7",-0.0674119187673281,5.99521740275684,1.3618286650646,0.565528236518307,0.813440960953291,0.813440960953291,"social_isolation_avg"
"88","MASP2","Exc RELN CHD7",-0.0895067411670835,3.78233154379636,0.341581503806682,0.559650470414059,0.809346231553021,0.809346231553021,"social_isolation_avg"
"89","SRM","Exc RELN CHD7",-0.0582216179913582,5.15643935042478,0.558054503479319,0.456021070683676,0.731183744235284,0.731183744235284,"social_isolation_avg"
"90","EXOSC10","Exc RELN CHD7",0.212512264636052,5.25251810716858,7.12828304833348,0.00828301464246727,0.060914104403456,0.060914104403456,"social_isolation_avg"
"91","MTOR","Exc RELN CHD7",-0.0434147635556427,6.27222474941076,0.824576098381175,0.407741608385284,0.69091636001511,0.69091636001511,"social_isolation_avg"
"92","DISP3","Exc RELN CHD7",-0.487050008799038,3.96735130486184,12.7588764195959,0.000454799479915869,0.00672899230508769,0.00672899230508769,"social_isolation_avg"
"93","FBXO2","Exc RELN CHD7",-0.193632248870358,5.98089023528529,7.54376570415944,0.00663456283060839,0.052069014797252,0.052069014797252,"social_isolation_avg"
"94","FBXO44","Exc RELN CHD7",-0.0481728839328318,6.30252177708591,0.737893902909624,0.391480286702988,0.676698345333397,0.676698345333397,"social_isolation_avg"
"95","MTHFR","Exc RELN CHD7",0.100132121313169,5.31531410187745,2.07742395594247,0.151231839914709,0.408698595495075,0.408698595495075,"social_isolation_avg"
"96","CLCN6","Exc RELN CHD7",0.0849942976874513,4.4505112998797,0.799497456852946,0.564039804017394,0.812419653045826,0.812419653045826,"social_isolation_avg"
"97","KIAA2013","Exc RELN CHD7",-0.0456859759352338,4.45268537244083,0.220861573977124,0.638953793193761,0.862526094206552,0.862526094206552,"social_isolation_avg"
"98","PLOD1","Exc RELN CHD7",-0.232519806261274,3.86981165814845,2.65177841504753,0.105185270227192,0.327454135583201,0.327454135583201,"social_isolation_avg"
"99","MFN2","Exc RELN CHD7",-0.227429095075585,5.54273178400078,9.02411409019782,0.00304454804948217,0.0290444284415454,0.0290444284415454,"social_isolation_avg"
"100","MIIP","Exc RELN CHD7",-0.0151913397793231,3.28066738176655,0.00777137002379955,0.929851306308036,0.986595775019292,0.986595775019292,"social_isolation_avg"
"101","VPS13D","Exc RELN CHD7",0.0164071458746355,7.88492828390374,0.100422800566106,0.751690538428034,0.923558505944524,0.923558505944524,"social_isolation_avg"
"102","PRDM2","Exc RELN CHD7",-0.117324284913492,7.48877842675014,8.07527704874176,0.00500588871987736,0.0424204221860162,0.0424204221860162,"social_isolation_avg"
"103","KAZN","Exc RELN CHD7",0.0649644124779623,10.4537328362662,1.54343924957589,0.215724717109736,0.498116677452274,0.498116677452274,"social_isolation_avg"
"104","TMEM51-AS1","Exc RELN CHD7",0.228560549394985,2.8665131319416,0.602055032291942,0.643389887300349,0.865700970134783,0.865700970134783,"social_isolation_avg"
"105","FHAD1","Exc RELN CHD7",-0.27460321802482,3.93501982484836,4.21667835661876,0.0414766464071791,0.185544710592945,0.185544710592945,"social_isolation_avg"
"106","EFHD2","Exc RELN CHD7",-0.141161182609677,5.60297609877434,2.96709598205884,0.0866939599091365,0.292246058762294,0.292246058762294,"social_isolation_avg"
"107","DNAJC16","Exc RELN CHD7",-0.0823577442291108,5.82685820048071,1.81230342541605,0.265142561088454,0.553325981132678,0.553325981132678,"social_isolation_avg"
"108","DDI2","Exc RELN CHD7",0.0611020489305732,5.51025261242103,0.859281234518168,0.355182689916617,0.644454597543255,0.644454597543255,"social_isolation_avg"
"109","PLEKHM2","Exc RELN CHD7",-0.0382803852190429,6.1051372523671,0.509834232637025,0.476136628388185,0.748163688578556,0.748163688578556,"social_isolation_avg"
"110","UQCRHL","Exc RELN CHD7",-0.419136260530108,3.84312683724265,9.09920716531273,0.00292788738898949,0.0283315419046739,0.0283315419046739,"social_isolation_avg"
"111","SPEN","Exc RELN CHD7",0.0656198175496965,6.57462808477742,1.58657350599251,0.392950312199867,0.677652061944092,0.677652061944092,"social_isolation_avg"
"112","ZBTB17","Exc RELN CHD7",-0.141791872711712,4.17292639458871,1.78033709445453,0.183795561327324,0.456345935330794,0.456345935330794,"social_isolation_avg"
"113","FAM131C","Exc RELN CHD7",0.170976678588297,3.39560338097614,0.471337475104139,0.493257055724021,0.76133744562963,0.76133744562963,"social_isolation_avg"
"114","FBXO42","Exc RELN CHD7",0.0675535078598487,6.87254512578309,2.19590040091193,0.140129000669502,0.38832939481525,0.38832939481525,"social_isolation_avg"
"115","SZRD1","Exc RELN CHD7",-0.0446607338198402,4.20829049472876,0.191804655985243,0.661944585750002,0.874374966430804,0.874374966430804,"social_isolation_avg"
"116","NBPF1","Exc RELN CHD7",0.0988781453329943,4.93118780737624,1.24239384394529,0.266498061639001,0.554132762433648,0.554132762433648,"social_isolation_avg"
"117","CROCC","Exc RELN CHD7",0.0340619505771758,6.24448884435296,0.363625981286669,0.547259284106604,0.799966442326676,0.799966442326676,"social_isolation_avg"
"118","ATP13A2","Exc RELN CHD7",-0.0725186810523598,6.69269254328306,2.4143085125128,0.121989690761425,0.35823890596737,0.35823890596737,"social_isolation_avg"
"119","SDHB","Exc RELN CHD7",0.0327589283617951,5.53187436542168,0.248039411127696,0.619067675547159,0.852159297355034,0.852159297355034,"social_isolation_avg"
"120","PADI2","Exc RELN CHD7",0.655706207049934,2.39804997605411,12.3067535364446,0.00967079646399789,0.0687748778336946,0.0687748778336946,"social_isolation_avg"
"121","RCC2","Exc RELN CHD7",0.0106280646374298,5.00334431526337,0.0179868580502478,0.893461585832182,0.979720071835425,0.979720071835425,"social_isolation_avg"
"122","ARHGEF10L","Exc RELN CHD7",0.128463069990823,5.23439401670085,3.03466368944355,0.083213687547261,0.284959238425201,0.284959238425201,"social_isolation_avg"
"123","IGSF21","Exc RELN CHD7",0.0218734366034398,6.89793086131251,0.100144990621261,0.752022851206901,0.923558505944524,0.923558505944524,"social_isolation_avg"
"124","IFFO2","Exc RELN CHD7",-0.0182449710685801,3.86264972137855,0.0149054907284607,0.902965653633581,0.980372436280733,0.980372436280733,"social_isolation_avg"
"125","UBR4","Exc RELN CHD7",-0.0310011321013454,6.64914969972536,0.442158355775129,0.506934643700397,0.772101962560018,0.772101962560018,"social_isolation_avg"
"126","AL035413.1","Exc RELN CHD7",0.0778141252701084,4.19797564547131,0.381202669055117,0.537741524768959,0.793626950951951,0.793626950951951,"social_isolation_avg"
"127","EMC1","Exc RELN CHD7",-0.0330684535193755,4.61507549707832,0.130719720299138,0.718111540431545,0.907245795419598,0.907245795419598,"social_isolation_avg"
"128","MRTO4","Exc RELN CHD7",-0.0258141980493378,4.30414397543148,0.0580652479766302,0.809855040044563,0.952387318080784,0.952387318080784,"social_isolation_avg"
"129","PQLC2","Exc RELN CHD7",-0.0563580328609581,3.48023001657219,0.14687605974831,0.954131325995177,0.992428197255681,0.992428197255681,"social_isolation_avg"
"130","CAPZB","Exc RELN CHD7",-0.00650913745794573,6.94984647020679,0.0218322407493077,0.882699838837327,0.975459081146285,0.975459081146285,"social_isolation_avg"
"131","NBL1","Exc RELN CHD7",-0.326473187297584,5.43476957389229,15.5031332520749,0.000117663733702929,0.002138733830597,0.002138733830597,"social_isolation_avg"
"132","OTUD3","Exc RELN CHD7",0.0424267120393354,5.70052549839715,0.412770955567183,0.521384894683315,0.782126095192364,0.782126095192364,"social_isolation_avg"
"133","LINC01141","Exc RELN CHD7",-0.0299098963148862,2.99107143744193,0.198166534363831,0.68383261515732,0.887431471764562,0.887431471764562,"social_isolation_avg"
"134","CAMK2N1","Exc RELN CHD7",-0.254304658118122,8.48915761033421,14.2048617425021,0.000222143049580956,0.00370183402830672,0.00370183402830672,"social_isolation_avg"
"135","FAM43B","Exc RELN CHD7",0.235121631065504,3.1587683510209,1.5645267719788,0.212629054181062,0.493127699769234,0.493127699769234,"social_isolation_avg"
"136","PINK1","Exc RELN CHD7",-0.106543352683505,6.13794693830516,3.022370393692,0.0838353818643597,0.285953104503891,0.285953104503891,"social_isolation_avg"
"137","DDOST","Exc RELN CHD7",-0.119500043510131,4.32888002053736,1.65355479384184,0.200600017538031,0.476609941798842,0.476609941798842,"social_isolation_avg"
"138","KIF17","Exc RELN CHD7",-0.330657897232697,4.88329482141047,15.2243854980426,0.000134785030911983,0.00241858259468462,0.00241858259468462,"social_isolation_avg"
"139","SH2D5","Exc RELN CHD7",-0.653545898740226,4.45596374037762,53.3017511641142,8.91314081839656e-12,7.0394981886139e-10,7.0394981886139e-10,"social_isolation_avg"
"140","HP1BP3","Exc RELN CHD7",-0.0383869618407358,7.36370759109858,0.898502551471886,0.370990241287795,0.659583949911639,0.659583949911639,"social_isolation_avg"
"141","EIF4G3","Exc RELN CHD7",-0.0809381483856752,9.1866641220615,6.172961974855,0.0138863184611961,0.0888391680218566,0.0888391680218566,"social_isolation_avg"
"142","ECE1","Exc RELN CHD7",-0.326854613827669,6.19632115135731,31.6517341556062,6.96401734282759e-08,2.85041804743837e-06,2.85041804743837e-06,"social_isolation_avg"
"143","NBPF3","Exc RELN CHD7",0.257866769997249,4.35986297180704,6.39297362652433,0.0123178578519705,0.0821801164841457,0.0821801164841457,"social_isolation_avg"
"144","RAP1GAP","Exc RELN CHD7",-0.0636504797609836,6.98933095870983,1.45059906121328,0.230015089728945,0.514380704149574,0.514380704149574,"social_isolation_avg"
"145","USP48","Exc RELN CHD7",0.159954539164002,6.67942820741737,11.8998514950036,0.000699436896906068,0.00966032610689846,0.00966032610689846,"social_isolation_avg"
"146","CDC42","Exc RELN CHD7",-0.14025025894591,6.37172954721796,5.96121577586198,0.0155923653786586,0.096346213620747,0.096346213620747,"social_isolation_avg"
"147","ZBTB40","Exc RELN CHD7",-0.0387048831096199,4.5473584757975,0.14267328512964,0.706083306660796,0.899957300170568,0.899957300170568,"social_isolation_avg"
"148","EPHB2","Exc RELN CHD7",-0.170087738576258,6.07821942751704,6.64244929639353,0.0107594755838047,0.0741656537629811,0.0741656537629811,"social_isolation_avg"
"149","KDM1A","Exc RELN CHD7",0.0312824101856078,6.27559691729329,0.34973408957719,0.555006555465799,0.805017915099448,0.805017915099448,"social_isolation_avg"
"150","AL031428.1","Exc RELN CHD7",-0.0069902900475858,4.31618578022169,0.00441558706467796,0.947093495776079,0.989651607164822,0.989651607164822,"social_isolation_avg"
"151","LUZP1","Exc RELN CHD7",-0.106215342850729,7.15836506783519,5.02655228736754,0.0261839955192409,0.135804938905398,0.135804938905398,"social_isolation_avg"
"152","HNRNPR","Exc RELN CHD7",0.0635869541454606,5.85046324577085,1.18189203430921,0.278426568850953,0.568771214874944,0.568771214874944,"social_isolation_avg"
"153","ZNF436","Exc RELN CHD7",0.111774820219346,3.38522345952995,0.598762709133317,0.440066840618662,0.719124233941177,0.719124233941177,"social_isolation_avg"
"154","ZNF436-AS1","Exc RELN CHD7",-0.0780290812925744,4.1491127295878,0.420743717004967,0.889652919438644,0.97760704404315,0.97760704404315,"social_isolation_avg"
"155","RPL11","Exc RELN CHD7",0.0788259651642942,5.51705889575629,0.849482876494372,0.357933875221613,0.64756064052434,0.64756064052434,"social_isolation_avg"
"156","ELOA","Exc RELN CHD7",-0.128535038851708,4.62607227991079,1.96283637851122,0.162934099132534,0.425723216763843,0.425723216763843,"social_isolation_avg"
"157","ELOA-AS1","Exc RELN CHD7",0.163169259498823,5.01013301710472,3.70096155430304,0.0559607647360079,0.223679339890847,0.223679339890847,"social_isolation_avg"
"158","PITHD1","Exc RELN CHD7",-0.0925279314400216,6.01200638330274,1.93096906269782,0.166370957888489,0.431199376620065,0.431199376620065,"social_isolation_avg"
"159","LYPLA2","Exc RELN CHD7",-0.045718560635324,3.88274507429916,0.119640348810498,0.729829322559762,0.91381443033468,0.91381443033468,"social_isolation_avg"
"160","GALE","Exc RELN CHD7",-0.0634205497563344,4.19421036681917,0.424024009040383,0.844321566134284,0.963065355565816,0.963065355565816,"social_isolation_avg"
"161","HMGCL","Exc RELN CHD7",0.289162245022569,3.89132057819477,5.63407061459693,0.0186693862684668,0.108710886293279,0.108710886293279,"social_isolation_avg"
"162","PNRC2","Exc RELN CHD7",-0.0217944462850463,4.43964002068105,0.0395793973370836,0.903094791098157,0.980372436280733,0.980372436280733,"social_isolation_avg"
"163","SRSF10","Exc RELN CHD7",0.0890218719997373,6.30533570124485,2.79357881512757,0.0963823902544856,0.311327194474831,0.311327194474831,"social_isolation_avg"
"164","STPG1","Exc RELN CHD7",0.157878623804226,4.63120356979333,3.07665659792595,0.0811275974527298,0.281511759106548,0.281511759106548,"social_isolation_avg"
"165","NIPAL3","Exc RELN CHD7",0.0171639673568636,5.77201025227328,0.0738725067468279,0.786091543349498,0.942963046067747,0.942963046067747,"social_isolation_avg"
"166","RCAN3","Exc RELN CHD7",0.725497593955964,3.32708994661493,5.33051825158774,0.0220927460681477,0.121515520919213,0.121515520919213,"social_isolation_avg"
"167","SRRM1","Exc RELN CHD7",0.122828498725744,6.21583217664272,4.37069998745467,0.0379681941003027,0.175727188026416,0.175727188026416,"social_isolation_avg"
"168","CLIC4","Exc RELN CHD7",-0.596477397208158,2.18438782352637,4.91676986788449,0.131938569858123,0.374199378737424,0.374199378737424,"social_isolation_avg"
"169","SYF2","Exc RELN CHD7",0.120752839123378,4.64795255910024,1.61265779697381,0.205759832501348,0.483874296813299,0.483874296813299,"social_isolation_avg"
"170","RSRP1","Exc RELN CHD7",-0.0116162334134394,7.6739615817171,0.0551678124564302,0.814570506609418,0.954383403389356,0.954383403389356,"social_isolation_avg"
"171","TMEM50A","Exc RELN CHD7",-0.00515866280903544,5.67102450040162,0.00600017588157402,0.938343115094278,0.987704299836912,0.987704299836912,"social_isolation_avg"
