"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","C1QC","CAMs",-0.997794712318859,8.4899905917806,5.9240897334335,0.020747975352457,0.818324187492077,0.818324187492077,"social_isolation_avg"
"21","C1QB","CAMs",-0.37100128164972,8.94471274053584,1.07002986218959,0.30875843950529,0.987245357091212,0.987245357091212,"social_isolation_avg"
"22","RSRP1","CAMs",1.09202672393378,8.87693716908092,12.3035816018635,0.00137458735545714,0.818324187492077,0.818324187492077,"social_isolation_avg"
"23","MAN1C1","CAMs",-0.307055532495917,8.61399167062058,0.60476068771868,0.442527285895773,0.987245357091212,0.987245357091212,"social_isolation_avg"
"24","ARID1A","CAMs",0.134859966860488,9.03466100269389,0.223114708659876,0.639909457671582,0.999474921796616,0.999474921796616,"social_isolation_avg"
"25","WASF2","CAMs",0.0326387166117684,9.37132005135104,0.0191530741884339,0.890803107631648,1,1,"social_isolation_avg"
"26","STX12","CAMs",0.444136061380794,8.64056472902406,1.21248147099579,0.279124277022595,0.987245357091212,0.987245357091212,"social_isolation_avg"
"27","EYA3","CAMs",0.121289175996169,8.3222630911709,0.0746353604124026,0.786473831237551,1,1,"social_isolation_avg"
"28","PHACTR4","CAMs",-0.210716471804552,8.66152819664201,0.481777916429351,0.492668884897664,0.987245357091212,0.987245357091212,"social_isolation_avg"
"29","EPB41","CAMs",-0.306573009974295,8.28809801166113,0.393314169119668,0.535049438555584,0.989017791252737,0.989017791252737,"social_isolation_avg"
"30","SRSF4","CAMs",0.457420209322602,8.52713300497276,1.29657264154724,0.263364329916097,0.987245357091212,0.987245357091212,"social_isolation_avg"
"31","LAPTM5","CAMs",-0.210295845686476,8.81600401560158,0.325909214032972,0.572099178321952,0.993991133252587,0.993991133252587,"social_isolation_avg"
"32","PUM1","CAMs",-0.0727293216015663,9.37746412652582,0.073639362880811,0.787867451674928,1,1,"social_isolation_avg"
"33","KHDRBS1","CAMs",-0.0354234656555517,8.67441525937278,0.0100496276254482,0.920778298950021,1,1,"social_isolation_avg"
"34","PHC2","CAMs",0.130576154180296,8.91283085819784,0.212651042067233,0.647842885338263,0.999474921796616,0.999474921796616,"social_isolation_avg"
"35","ZMYM4","CAMs",-0.13523348378923,9.14396916016635,0.243140784675751,0.680752909196604,0.999474921796616,0.999474921796616,"social_isolation_avg"
"36","KIAA0319L","CAMs",-0.883938740292932,8.76300822213275,5.9630917734669,0.0203666724705632,0.818324187492077,0.818324187492077,"social_isolation_avg"
"37","AGO4","CAMs",0.323991902629143,8.91835803394718,0.989997275737024,0.327270522763351,0.987245357091212,0.987245357091212,"social_isolation_avg"
"38","AGO3","CAMs",-0.346208479007286,8.83390687877977,0.992398141411054,0.326693550530967,0.987245357091212,0.987245357091212,"social_isolation_avg"
"39","CSF3R","CAMs",0.123573710343916,8.57478144882124,0.0732705038372394,0.788386138292358,1,1,"social_isolation_avg"
"40","MACF1","CAMs",-0.0680227178918868,10.32910084974,0.101417225620143,0.752222216902343,0.999474921796616,0.999474921796616,"social_isolation_avg"
"41","RLF","CAMs",0.249710247221621,8.88599861333812,0.495304485657456,0.486703397266529,0.987245357091212,0.987245357091212,"social_isolation_avg"
"42","SMAP2","CAMs",0.1062499055773,10.4296321202108,0.175619649429087,0.677988403915623,0.999474921796616,0.999474921796616,"social_isolation_avg"
"43","SCMH1","CAMs",-0.115305364063225,8.21108858554058,0.0324906315795266,0.858101339703137,1,1,"social_isolation_avg"
"44","HIVEP3","CAMs",0.940308978825246,8.32290971493836,2.89706865960257,0.0985203636292557,0.926216921762939,0.926216921762939,"social_isolation_avg"
"45","FOXJ3","CAMs",-0.675216332194704,8.85675496908115,4.33619538428368,0.0454581312663805,0.826079483367057,0.826079483367057,"social_isolation_avg"
"46","MKNK1","CAMs",0.424103094591019,9.41188307758003,1.58834010034786,0.216753201000552,0.987245357091212,0.987245357091212,"social_isolation_avg"
"47","SPATA6","CAMs",0.420058783736791,8.6490317630744,1.10822313838582,0.300419484963816,0.987245357091212,0.987245357091212,"social_isolation_avg"
"48","FAF1","CAMs",-0.0100064439251892,9.77676909930532,0.00176647857472244,0.966738544975509,1,1,"social_isolation_avg"
"49","EPS15","CAMs",0.0954172037109174,10.5732556276828,0.26809683390718,0.608202734882949,0.999474921796616,0.999474921796616,"social_isolation_avg"
"50","OSBPL9","CAMs",-0.365972641122808,8.79061227563373,1.46953014495066,0.234369104016969,0.987245357091212,0.987245357091212,"social_isolation_avg"
"51","NRDC","CAMs",-0.139354408067561,9.02118359610042,0.19355717259223,0.662954596041327,0.999474921796616,0.999474921796616,"social_isolation_avg"
"52","TUT4","CAMs",0.659240744722686,9.07794029729284,5.87094213470808,0.0212801581336119,0.818324187492077,0.818324187492077,"social_isolation_avg"
"53","USP24","CAMs",-0.468172800383683,8.8860861797241,1.96046937364587,0.171165605555569,0.987245357091212,0.987245357091212,"social_isolation_avg"
"54","JUN","CAMs",0.760166779108854,9.7399144786344,2.62902918233609,0.114822151980159,0.941647060243748,0.941647060243748,"social_isolation_avg"
"55","NFIA","CAMs",-0.0707171586592133,10.3621614952596,0.107084735478461,0.74563698114038,0.999474921796616,0.999474921796616,"social_isolation_avg"
"56","DOCK7","CAMs",-0.231796079587102,8.91913050378483,0.549694440807465,0.527820655582632,0.988982842518767,0.988982842518767,"social_isolation_avg"
"57","ATG4C","CAMs",0.970444228320339,8.36593275213898,3.80622863956028,0.0599399829815409,0.861691477866137,0.861691477866137,"social_isolation_avg"
"58","PDE4B","CAMs",-0.179094054589369,11.183769454743,0.40659306131125,0.528278639902154,0.988982842518767,0.988982842518767,"social_isolation_avg"
"59","IL12RB2","CAMs",0.155369821605383,8.88682375973682,0.209359013782031,0.650387975819478,0.999474921796616,0.999474921796616,"social_isolation_avg"
"60","WLS","CAMs",-0.0165353997458323,8.9951093847348,0.00226778469336186,0.962316559354168,1,1,"social_isolation_avg"
"61","SRSF11","CAMs",-0.177203321937745,9.04516142057608,0.458710308548431,0.503135785586131,0.987245357091212,0.987245357091212,"social_isolation_avg"
"62","ZRANB2","CAMs",0.310216430009851,8.69778083543756,1.02730926002916,0.318458172821183,0.987245357091212,0.987245357091212,"social_isolation_avg"
"63","ST6GALNAC3","CAMs",-0.0267583462625035,9.23814582988004,0.00485131093942384,0.944908270476619,1,1,"social_isolation_avg"
"64","AC118549.1","CAMs",0.517473620695824,8.88851822316879,2.4643847771108,0.126372930895363,0.941647060243748,0.941647060243748,"social_isolation_avg"
"65","IFI44L","CAMs",0.269134371354163,9.12447968589618,0.586447945466008,0.449455317819345,0.987245357091212,0.987245357091212,"social_isolation_avg"
"66","PRKACB","CAMs",-0.139931391563138,8.43234008321456,0.0950981372615114,0.759808786564602,0.999474921796616,0.999474921796616,"social_isolation_avg"
"67","PKN2","CAMs",-0.0832342269934707,9.513077268266,0.112289221127792,0.739758085918804,0.999474921796616,0.999474921796616,"social_isolation_avg"
"68","ZNF644","CAMs",0.130426804361613,8.97723522772121,0.181685111668435,0.672806827040317,0.999474921796616,0.999474921796616,"social_isolation_avg"
"69","EVI5","CAMs",-0.312629584297914,9.36660891009873,1.33019370412924,0.257384808221653,0.987245357091212,0.987245357091212,"social_isolation_avg"
"70","FNBP1L","CAMs",0.476231760107881,8.44937320331797,1.19396890351961,0.282757253850161,0.987245357091212,0.987245357091212,"social_isolation_avg"
"71","BCAR3","CAMs",-0.113017210054433,8.92290502141039,0.119063572572439,0.732329238314008,0.999474921796616,0.999474921796616,"social_isolation_avg"
"72","PTBP2","CAMs",0.481478548793845,8.70315098665606,2.13770091484993,0.153551415881936,0.987245357091212,0.987245357091212,"social_isolation_avg"
"73","DPYD","CAMs",0.187267226201139,11.9075368949237,1.23803405352267,0.274209048860207,0.987245357091212,0.987245357091212,"social_isolation_avg"
"74","VAV3","CAMs",0.209822414485313,10.0004925951448,0.59317561320552,0.446890243432452,0.987245357091212,0.987245357091212,"social_isolation_avg"
"75","FAM102B","CAMs",-0.162620481482196,8.42312041195778,0.107014266173376,0.745717659837553,0.999474921796616,0.999474921796616,"social_isolation_avg"
"76","SORT1","CAMs",-0.411888525541418,8.72280093341394,1.07327424651083,0.308038130239953,0.987245357091212,0.987245357091212,"social_isolation_avg"
"77","CD53","CAMs",-0.324713311852807,8.66440932136733,1.19288031065855,0.282972802544616,0.987245357091212,0.987245357091212,"social_isolation_avg"
"78","RAP1A","CAMs",0.242468954468487,9.81737231667466,1.1276965022191,0.296283074339842,0.987245357091212,0.987245357091212,"social_isolation_avg"
"79","CTTNBP2NL","CAMs",-0.285942128291994,8.48632522747791,0.570137647712059,0.455772556590336,0.987245357091212,0.987245357091212,"social_isolation_avg"
"80","CAPZA1","CAMs",-0.00151531175782427,8.5894610620126,4.07794072903054e-05,0.994944823312202,1,1,"social_isolation_avg"
"81","BCAS2","CAMs",-0.965760932321331,8.74279674605465,3.02582485736034,0.0916422852500616,0.921607399555753,0.921607399555753,"social_isolation_avg"
"82","MAN1A2","CAMs",-0.248728338133004,8.64814575714287,0.511629425458997,0.479664754628475,0.987245357091212,0.987245357091212,"social_isolation_avg"
"83","NOTCH2","CAMs",0.136711661890217,8.77814752143684,0.136970746042655,0.71377018136678,0.999474921796616,0.999474921796616,"social_isolation_avg"
"84","SRGAP2C","CAMs",-0.119918715731158,8.9759448093471,0.216848909169225,0.644632056518215,0.999474921796616,0.999474921796616,"social_isolation_avg"
"85","AC244021.1","CAMs",0.196091043298692,9.23132824730972,0.34452063130973,0.56138475826646,0.990922778332578,0.990922778332578,"social_isolation_avg"
"86","SRGAP2B","CAMs",-0.0193328022858958,9.39868372333268,0.00647754412366075,0.936358452953794,1,1,"social_isolation_avg"
"87","TXNIP","CAMs",0.16266458624861,10.1418621185446,0.374119428452144,0.545125179657602,0.989017791252737,0.989017791252737,"social_isolation_avg"
"88","MCL1","CAMs",-0.0617351978000264,8.46829376087758,0.0211299927796839,0.885344849577794,1,1,"social_isolation_avg"
"89","ARNT","CAMs",0.220480343923377,8.28454141484214,0.251975302675822,0.619153208277082,0.999474921796616,0.999474921796616,"social_isolation_avg"
"90","POGZ","CAMs",-0.113641906853205,8.65270502555602,0.0993068157868126,0.754726208100236,0.999474921796616,0.999474921796616,"social_isolation_avg"
"91","GATAD2B","CAMs",0.418463846701709,8.64757036113298,1.56201304997343,0.220510628391278,0.987245357091212,0.987245357091212,"social_isolation_avg"
"92","IL6R","CAMs",-0.107577249258613,8.4201307495758,0.066978168131519,0.797459984067341,1,1,"social_isolation_avg"
"93","ASH1L","CAMs",0.0467104758578866,10.001959510781,0.0501597405970476,0.824221351568896,1,1,"social_isolation_avg"
"94","IFI16","CAMs",0.0398347521154691,9.58640470970128,0.0366638244011882,0.926905217066241,1,1,"social_isolation_avg"
"95","COPA","CAMs",-0.152832379049838,8.76784111269382,0.215873183830992,0.6453749540771,0.999474921796616,0.999474921796616,"social_isolation_avg"
"96","FCGR2A","CAMs",-0.154287151724086,9.7892095068648,0.308722200356961,0.582362094171135,0.993991133252587,0.993991133252587,"social_isolation_avg"
"97","ATF6","CAMs",-0.0790705923138506,9.75723792441131,0.0891259163833371,0.767237697368125,0.999474921796616,0.999474921796616,"social_isolation_avg"
"98","POU2F1","CAMs",0.253212081938,8.78782651207419,0.454766314784112,0.504963957511767,0.987245357091212,0.987245357091212,"social_isolation_avg"
"99","RCSD1","CAMs",-0.389950648184561,9.46411573795212,2.6054847580066,0.116396653978554,0.941647060243748,0.941647060243748,"social_isolation_avg"
"100","ATP1B1","CAMs",0.149135723695053,8.77118904225719,0.150465742771759,0.70068079249695,0.999474921796616,0.999474921796616,"social_isolation_avg"
"101","PRRC2C","CAMs",0.220091499453033,9.52543640750787,0.697199720763322,0.409969202640366,0.987245357091212,0.987245357091212,"social_isolation_avg"
"102","RC3H1","CAMs",-0.438250487793477,8.59433351526504,1.35057953671805,0.253843658068435,0.987245357091212,0.987245357091212,"social_isolation_avg"
"103","RABGAP1L","CAMs",-0.503270864220103,9.94067679994972,6.17772743697061,0.0184003734739562,0.818324187492077,0.818324187492077,"social_isolation_avg"
"104","CACYBP","CAMs",0.459936078098667,7.95489866733964,0.460452254824169,0.50233200176399,0.987245357091212,0.987245357091212,"social_isolation_avg"
"105","COP1","CAMs",0.337414759982447,9.88774297277141,2.55665965967201,0.11974192015716,0.941647060243748,0.941647060243748,"social_isolation_avg"
"106","RASAL2","CAMs",-0.389974571234961,8.26244395292771,0.358291814591705,0.553705784247884,0.990922778332578,0.990922778332578,"social_isolation_avg"
"107","ABL2","CAMs",-0.110764655307333,8.79659621115663,0.102510821736439,0.750935977772472,0.999474921796616,0.999474921796616,"social_isolation_avg"
"108","CEP350","CAMs",-0.288776908691345,9.24966717371008,1.09779402879654,0.302666380520169,0.987245357091212,0.987245357091212,"social_isolation_avg"
"109","ACBD6","CAMs",0.501530474613291,8.89478667702999,3.00013267681349,0.0929698805896965,0.921607399555753,0.921607399555753,"social_isolation_avg"
"110","GLUL","CAMs",-0.411757204964561,9.71772079295397,1.54620367718348,0.222805811850958,0.987245357091212,0.987245357091212,"social_isolation_avg"
"111","NPL","CAMs",-0.283991165897362,9.65880679370265,1.19494547016737,0.282564069875673,0.987245357091212,0.987245357091212,"social_isolation_avg"
"112","ARPC5","CAMs",0.768077298122768,8.29424799011778,1.53477616832489,0.224483349340063,0.987245357091212,0.987245357091212,"social_isolation_avg"
"113","RGL1","CAMs",-0.280720951335263,11.433739913228,1.50040529093875,0.229624662659067,0.987245357091212,0.987245357091212,"social_isolation_avg"
"114","RGS2","CAMs",-0.578450419882137,8.60284257717065,1.41074803510884,0.243747324456808,0.987245357091212,0.987245357091212,"social_isolation_avg"
"115","NEK7","CAMs",0.389211783903629,9.01058819897958,1.73601880438371,0.197078721634021,0.987245357091212,0.987245357091212,"social_isolation_avg"
"116","PTPRC","CAMs",0.1700350754244,9.55333557634946,0.367312463270306,0.548784262219506,0.989017791252737,0.989017791252737,"social_isolation_avg"
"117","PPP1R12B","CAMs",-0.0490799212836554,8.68037305463547,0.0191659669282678,0.890766602696387,1,1,"social_isolation_avg"
"118","MDM4","CAMs",-0.210505296920322,8.86994148359415,0.483140642838893,0.492062268157069,0.987245357091212,0.987245357091212,"social_isolation_avg"
"119","SRGAP2","CAMs",-0.410637589948725,10.4045426106645,4.75278932218074,0.0367836389365997,0.818324187492077,0.818324187492077,"social_isolation_avg"
"120","CR1","CAMs",-0.0901696022603644,9.65096601301143,0.0442260830516306,0.834778147184504,1,1,"social_isolation_avg"
"121","ATF3","CAMs",1.17435134439097,8.38605993442506,2.44680274829216,0.127684217626432,0.941647060243748,0.941647060243748,"social_isolation_avg"
"122","RPS6KC1","CAMs",-0.0123591157093676,9.35285568859542,0.00271053051931493,0.990492046460658,1,1,"social_isolation_avg"
"123","TGFB2","CAMs",1.20918577720115,7.80409297141252,1.96830717423798,0.17033738070447,0.987245357091212,0.987245357091212,"social_isolation_avg"
"124","WDR26","CAMs",0.492369337696262,8.91722225734888,3.28563654778915,0.0793599111640769,0.870331823499135,0.870331823499135,"social_isolation_avg"
"125","GALNT2","CAMs",0.0677415179658654,8.92871873963477,0.0361002903128238,0.85051882682909,1,1,"social_isolation_avg"
"126","DISC1","CAMs",-0.421538227959356,10.7828186537648,4.20808941003282,0.0485633195853944,0.826079483367057,0.826079483367057,"social_isolation_avg"
"127","SIPA1L2","CAMs",-0.261958462911954,8.51254544197494,0.332542686320936,0.568234385682913,0.993648060210346,0.993648060210346,"social_isolation_avg"
"128","ARID4B","CAMs",0.261644031491384,9.33872879569877,1.04506815874521,0.314376799721963,0.987245357091212,0.987245357091212,"social_isolation_avg"
"129","LYST","CAMs",0.445447171449631,9.27357815983934,3.73483605123182,0.0622570642905763,0.861691477866137,0.861691477866137,"social_isolation_avg"
"130","CEP170","CAMs",0.2613398799193,9.67687598391405,1.07956464273833,0.306647957800313,0.987245357091212,0.987245357091212,"social_isolation_avg"
"131","SDCCAG8","CAMs",-0.0927153328627633,10.0027620691813,0.170943304854735,0.682055858397451,0.999474921796616,0.999474921796616,"social_isolation_avg"
"132","AKT3","CAMs",1.06277635827708,8.83743557290295,11.2570160511646,0.00206862047202967,0.818324187492077,0.818324187492077,"social_isolation_avg"
"133","HNRNPU","CAMs",0.314552315336847,9.25533775672064,1.17223597019849,0.287101591602592,0.987245357091212,0.987245357091212,"social_isolation_avg"
"134","SMYD3","CAMs",-0.654970885288724,9.91298777422752,6.64916046975563,0.014768673987586,0.818324187492077,0.818324187492077,"social_isolation_avg"
"135","ID2","CAMs",0.760166682762139,8.40816943007696,2.01285926232211,0.165719463328626,0.987245357091212,0.987245357091212,"social_isolation_avg"
"136","KIDINS220","CAMs",0.407332264911067,8.60846896145439,1.42984733689069,0.240649162147372,0.987245357091212,0.987245357091212,"social_isolation_avg"
"137","HPCAL1","CAMs",0.2371401743223,8.68927882291945,0.401477156981356,0.5308684978826,0.989017791252737,0.989017791252737,"social_isolation_avg"
"138","ROCK2","CAMs",-0.0535647731198782,8.91575586688558,0.0331016762705107,0.956472216137452,1,1,"social_isolation_avg"
"139","FAM49A","CAMs",-0.256998577561986,9.27672965260829,0.708850399109292,0.406126746029112,0.987245357091212,0.987245357091212,"social_isolation_avg"
"140","PUM2","CAMs",-0.423996251800516,9.31173159230975,2.01569881111766,0.165430235036837,0.987245357091212,0.987245357091212,"social_isolation_avg"
"141","ITSN2","CAMs",0.069577585624207,9.58785299009877,0.0923682182239964,0.763171887613739,0.999474921796616,0.999474921796616,"social_isolation_avg"
"142","NCOA1","CAMs",0.174442758767819,10.2304204553615,0.526008138074669,0.473605133451399,0.987245357091212,0.987245357091212,"social_isolation_avg"
"143","DNMT3A","CAMs",-0.703805889453708,8.77347680609367,4.89365590996287,0.034277370475522,0.818324187492077,0.818324187492077,"social_isolation_avg"
"144","DTNB","CAMs",-0.191779629528247,9.35922129128972,0.457069223967427,0.503895078980813,0.987245357091212,0.987245357091212,"social_isolation_avg"
"145","ASXL2","CAMs",0.128875602930622,8.65551369023002,0.12772807756787,0.723165566319797,0.999474921796616,0.999474921796616,"social_isolation_avg"
"146","RAB10","CAMs",0.231124342325957,9.71829984957944,0.924335829455038,0.343608744814998,0.987245357091212,0.987245357091212,"social_isolation_avg"
"147","BABAM2","CAMs",0.19538351384335,9.83116452144404,0.993855514211813,0.326343994826793,0.987245357091212,0.987245357091212,"social_isolation_avg"
"148","FOSL2","CAMs",-0.127299214846871,8.38269365935941,0.0541726281360081,0.817450246412287,1,1,"social_isolation_avg"
"149","BIRC6","CAMs",-0.0264391770090484,9.8719055787307,0.0175796194610385,0.895356342398828,1,1,"social_isolation_avg"
"150","FEZ2","CAMs",0.515980817606631,8.45648106916605,2.22844684378622,0.145367252728117,0.987245357091212,0.987245357091212,"social_isolation_avg"
"151","SRSF7","CAMs",-0.0197618448714249,8.94272375528298,0.00686324976090165,0.934495419161029,1,1,"social_isolation_avg"
"152","SOS1","CAMs",-0.42346963172647,9.17410567661674,1.92911824653112,0.174527081890997,0.987245357091212,0.987245357091212,"social_isolation_avg"
"153","MAP4K3","CAMs",0.426158877228121,8.80056980749973,1.77568451178139,0.192170952860123,0.987245357091212,0.987245357091212,"social_isolation_avg"
"154","SLC8A1","CAMs",0.201407213297307,10.7259111518761,0.689780644820933,0.412444679959493,0.987245357091212,0.987245357091212,"social_isolation_avg"
"155","EML4","CAMs",-0.416575062272757,8.52488025301312,1.29832766016439,0.26304781580438,0.987245357091212,0.987245357091212,"social_isolation_avg"
"156","ZFP36L2","CAMs",0.230226576124367,9.75610432510685,0.583508259338764,0.450583512784896,0.987245357091212,0.987245357091212,"social_isolation_avg"
"157","THADA","CAMs",-0.112199387417008,9.1433668813222,0.165956080215465,0.686466429135875,0.999474921796616,0.999474921796616,"social_isolation_avg"
"158","CAMKMT","CAMs",-0.236059480989607,8.79867512610285,0.371563973519311,0.546493442508312,0.989017791252737,0.989017791252737,"social_isolation_avg"
"159","SRBD1","CAMs",0.0218323301181696,8.83831788484813,0.00645657011689198,0.936461341900237,1,1,"social_isolation_avg"
"160","PRKCE","CAMs",-0.319105966029527,9.1979526474775,1.28033835154629,0.266315513921252,0.987245357091212,0.987245357091212,"social_isolation_avg"
"161","RHOQ","CAMs",-0.322105702624664,9.00226884997696,0.873396728575685,0.357074675018391,0.987245357091212,0.987245357091212,"social_isolation_avg"
"162","FBXO11","CAMs",-0.173469141787509,9.77777760236461,0.468521529242802,0.498637500484504,0.987245357091212,0.987245357091212,"social_isolation_avg"
"163","FOXN2","CAMs",-0.17397534238746,8.45121574276339,0.161574451600402,0.690405891454837,0.999474921796616,0.999474921796616,"social_isolation_avg"
"164","PPP1R21","CAMs",-0.208179102272849,9.05537273548582,0.466462391983069,0.499575791558977,0.987245357091212,0.987245357091212,"social_isolation_avg"
"165","PSME4","CAMs",-0.0165875572730348,8.96813453838674,0.00212760620957862,0.963498919035227,1,1,"social_isolation_avg"
"166","ACYP2","CAMs",-0.501627055237312,9.13753083998786,3.19641207957143,0.083354448803043,0.892683602526656,0.892683602526656,"social_isolation_avg"
"167","RTN4","CAMs",-0.00168941350483536,9.90945713027854,0.00014071974834904,0.990609559870986,1,1,"social_isolation_avg"
"168","CCDC88A","CAMs",0.191921628931819,9.43732625201981,0.527339747614277,0.473050388509332,0.987245357091212,0.987245357091212,"social_isolation_avg"
"169","REL","CAMs",0.319692459742242,9.44996864300818,1.45393873996888,0.23681167296239,0.987245357091212,0.987245357091212,"social_isolation_avg"
"170","USP34","CAMs",0.116447133984224,9.79436329079097,0.275964689374926,0.603010223817998,0.999474921796616,0.999474921796616,"social_isolation_avg"
"171","XPO1","CAMs",-0.0044199931127132,8.94910881099426,0.000231044443536816,0.987967678055473,1,1,"social_isolation_avg"
"172","COMMD1","CAMs",0.0994964485788508,8.89848923163015,0.0906497393932679,0.76531694400001,0.999474921796616,0.999474921796616,"social_isolation_avg"
"173","WDPCP","CAMs",-0.179082691507492,8.88012823743588,0.304801764840431,0.584755649330973,0.993991133252587,0.993991133252587,"social_isolation_avg"
"174","VPS54","CAMs",-0.121957893459279,8.96087035443326,0.220375305892091,0.641964043378216,0.999474921796616,0.999474921796616,"social_isolation_avg"
"175","PELI1","CAMs",-0.0840807292639893,10.2496439901436,0.0814945318526143,0.777137442572539,1,1,"social_isolation_avg"
"176","RAB1A","CAMs",-0.11458913302691,9.92313498636513,0.322760781734216,0.573951893955862,0.993991133252587,0.993991133252587,"social_isolation_avg"
"177","PLEK","CAMs",-0.307347847525751,8.58535121726142,0.548477980932531,0.464385611845433,0.987245357091212,0.987245357091212,"social_isolation_avg"
"178","ARHGAP25","CAMs",0.129234536591021,8.82761692686928,0.143959021743204,0.706903944585099,0.999474921796616,0.999474921796616,"social_isolation_avg"
"179","AAK1","CAMs",-0.206818446495803,10.2191466344461,1.23644018937909,0.274512333683355,0.987245357091212,0.987245357091212,"social_isolation_avg"
"180","ANXA4","CAMs",-0.210609806617581,8.79159085384005,0.30016247070087,0.587614310515089,0.995773504386074,0.995773504386074,"social_isolation_avg"
"181","ZNF638","CAMs",0.180278438347372,9.78626246529594,0.690535553393502,0.412191763399816,0.987245357091212,0.987245357091212,"social_isolation_avg"
"182","EXOC6B","CAMs",0.038786680896702,9.67377858430518,0.0277754244488998,0.868695391515716,1,1,"social_isolation_avg"
"183","TET3","CAMs",0.0331196987156656,9.39774377410246,0.0116195706291354,0.914837735798915,1,1,"social_isolation_avg"
"184","MAT2A","CAMs",-0.207358950829952,8.64782372836726,0.278326785940906,0.601469853417497,0.999474921796616,0.999474921796616,"social_isolation_avg"
"185","TMEM131","CAMs",-0.0511906044581328,8.95675123678303,0.0333681344439002,0.916835265290551,1,1,"social_isolation_avg"
"186","INPP4A","CAMs",-0.0247280367680498,9.10530945088695,0.00492709454175449,0.944480359549625,1,1,"social_isolation_avg"
"187","MGAT4A","CAMs",-0.197268286905403,9.84783214093598,0.511407777523154,0.479759173811089,0.987245357091212,0.987245357091212,"social_isolation_avg"
"188","EIF5B","CAMs",-0.0640787888537077,8.15554799049901,0.0227638671458478,0.881027841087291,1,1,"social_isolation_avg"
"189","RNF149","CAMs",-0.324939913576847,11.2850805710913,2.57974793800567,0.118146362530805,0.941647060243748,0.941647060243748,"social_isolation_avg"
"190","MAP4K4","CAMs",0.225683752735102,9.42171726727308,0.895871904623068,0.351043685469617,0.987245357091212,0.987245357091212,"social_isolation_avg"
"191","NCK2","CAMs",-0.428471046590526,9.21062377317234,2.07296259747039,0.15972375296777,0.987245357091212,0.987245357091212,"social_isolation_avg"
"192","LIMS1","CAMs",-0.0232841053256705,9.12568654550211,0.00359388651593349,0.952572213907367,1,1,"social_isolation_avg"
"193","RANBP2","CAMs",0.123429778970484,8.78896503609413,0.108951571543161,0.743510325621031,0.999474921796616,0.999474921796616,"social_isolation_avg"
"194","SH3RF3","CAMs",-0.0882800896816413,10.7481375833858,0.125808800706623,0.72516444306877,0.999474921796616,0.999474921796616,"social_isolation_avg"
