"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","KIF1B","End",-0.0413073698872781,8.20485112788056,0.150091416359088,0.699105300423484,0.999774769657812,0.999774769657812,"social_isolation_avg"
"16","PEX14","End",-0.354255462241453,6.87510741974763,3.06155170759734,0.0826132675796256,0.97369053044116,0.97369053044116,"social_isolation_avg"
"17","MTOR","End",0.172883715080564,7.10796832287004,1.63772955492324,0.20300172975183,0.999774769657812,0.999774769657812,"social_isolation_avg"
"18","TNFRSF1B","End",-0.0804725548312837,7.55257162266584,0.414996146502458,0.520622014528062,0.999774769657812,0.999774769657812,"social_isolation_avg"
"19","VPS13D","End",-0.0429447980726077,8.47570565365105,0.193448292881116,0.660819695766721,0.999774769657812,0.999774769657812,"social_isolation_avg"
"20","PRDM2","End",0.0842932222750697,7.97798029703623,0.750322236207806,0.388029852887242,0.999774769657812,0.999774769657812,"social_isolation_avg"
"21","KAZN","End",-0.274234720847179,6.97546098639144,1.60846809397849,0.20705865647267,0.999774769657812,0.999774769657812,"social_isolation_avg"
"22","SPEN","End",0.133647208134062,8.24147539506421,1.70753145336359,0.193699243310822,0.999774769657812,0.999774769657812,"social_isolation_avg"
"23","SRARP","End",-0.00729836359723508,8.67068265328647,0.00527272052552114,0.942229466605263,0.999774769657812,0.999774769657812,"social_isolation_avg"
"24","FBXO42","End",0.114266454496307,7.33650395705853,0.665532112647639,0.416161791627926,0.999774769657812,0.999774769657812,"social_isolation_avg"
"25","UBR4","End",-0.0136633798851983,7.80526560952495,0.0156571254159143,0.900622407365678,0.999774769657812,0.999774769657812,"social_isolation_avg"
"26","CAPZB","End",-0.0170940905858988,8.00776576815116,0.0346377174316997,0.85265781579734,0.999774769657812,0.999774769657812,"social_isolation_avg"
"27","CDA","End",0.0308319343736905,7.17968935129484,0.0352202147884375,0.851438533341915,0.999774769657812,0.999774769657812,"social_isolation_avg"
"28","PINK1","End",-0.277966525857179,7.20891385992621,3.39720934472055,0.0676700175961907,0.961632582960793,0.961632582960793,"social_isolation_avg"
"29","HP1BP3","End",-0.116318935600926,8.37528169693128,1.55779645024219,0.214315446524355,0.999774769657812,0.999774769657812,"social_isolation_avg"
"30","EIF4G3","End",-0.0680014037185811,9.3523818503881,0.878614980376153,0.387414557349829,0.999774769657812,0.999774769657812,"social_isolation_avg"
"31","ECE1","End",-0.147780586000343,8.2773884179557,1.88254218609688,0.172496953396448,0.999774769657812,0.999774769657812,"social_isolation_avg"
"32","ALPL","End",-0.0186974011811846,7.90349590531656,0.011980778312533,0.913015337239585,0.999774769657812,0.999774769657812,"social_isolation_avg"
"33","USP48","End",-0.272251569076031,7.50995555072783,4.87690712755479,0.0376810160218346,0.911350496382201,0.911350496382201,"social_isolation_avg"
"34","HSPG2","End",-0.0641180706988745,7.67602117227167,0.150158496049933,0.699041390477608,0.999774769657812,0.999774769657812,"social_isolation_avg"
"35","CDC42","End",0.0651775999518011,7.85500547978293,0.366249634483072,0.546150183489833,0.999774769657812,0.999774769657812,"social_isolation_avg"
"36","LUZP1","End",-0.0559715346737125,8.1528777765427,0.241251222103141,0.651828500382857,0.999774769657812,0.999774769657812,"social_isolation_avg"
"37","HNRNPR","End",-0.0352037243883532,7.73086723743191,0.0923326753815348,0.900182392912111,0.999774769657812,0.999774769657812,"social_isolation_avg"
"38","ID3","End",-0.0458385179320455,9.36009090881111,0.164263180148425,0.685952624928017,0.999774769657812,0.999774769657812,"social_isolation_avg"
"39","RPL11","End",-0.170551841859736,7.89750471116936,2.24710635931434,0.361253454000636,0.999774769657812,0.999774769657812,"social_isolation_avg"
"40","SRSF10","End",-0.0218042351589544,7.64486260734829,0.0345527902369756,0.978681983520326,0.999774769657812,0.999774769657812,"social_isolation_avg"
"41","SRRM1","End",0.103592380129094,7.24884726572382,0.599440906158548,0.440593281786902,0.999774769657812,0.999774769657812,"social_isolation_avg"
"42","CLIC4","End",-0.0337785474027647,9.03724890478854,0.0833645434251974,0.773265745394023,0.999774769657812,0.999774769657812,"social_isolation_avg"
"43","RSRP1","End",-0.00992489065241202,8.4844351308229,0.0120105986896885,0.912907586888166,0.999774769657812,0.999774769657812,"social_isolation_avg"
"44","MACO1","End",0.105876545428114,7.19504944610781,0.526943177959461,0.469248585976861,0.999774769657812,0.999774769657812,"social_isolation_avg"
"45","FAM110D","End",0.23653012160495,6.97918573561718,1.37511566365922,0.243159471466121,0.999774769657812,0.999774769657812,"social_isolation_avg"
"46","SH3BGRL3","End",-0.281222391366664,7.23252203323948,3.30104131379897,0.0716259932144465,0.961632582960793,0.961632582960793,"social_isolation_avg"
"47","ARID1A","End",-0.208715157884987,7.90889731186855,3.8194206293135,0.0616848768469778,0.961632582960793,0.961632582960793,"social_isolation_avg"
"48","WASF2","End",-0.0336259390683447,8.62288342117776,0.157347697493396,0.724024749632755,0.999774769657812,0.999774769657812,"social_isolation_avg"
"49","FGR","End",-0.0531516847340107,7.39578170082194,0.145649355498173,0.703374576043511,0.999774769657812,0.999774769657812,"social_isolation_avg"
"50","IFI6","End",0.181945416872572,7.40031641289083,1.01488208321974,0.315677573016645,0.999774769657812,0.999774769657812,"social_isolation_avg"
"51","STX12","End",-0.025541488496219,8.78411227669193,0.0670583025221996,0.796093987825095,0.999774769657812,0.999774769657812,"social_isolation_avg"
"52","EYA3","End",0.137798817748175,7.21506157937578,0.767496157930446,0.382669162266545,0.999774769657812,0.999774769657812,"social_isolation_avg"
"53","ATP5IF1","End",0.16235739160897,6.66079677027631,0.752408175478458,0.441015400439007,0.999774769657812,0.999774769657812,"social_isolation_avg"
"54","PHACTR4","End",0.133012389918158,8.05648714488657,1.53440679302,0.217767813113272,0.999774769657812,0.999774769657812,"social_isolation_avg"
"55","EPB41","End",0.0310527329942437,7.3994246268058,0.0488128969050066,0.825501566735289,0.999774769657812,0.999774769657812,"social_isolation_avg"
"56","SRSF4","End",-0.0307310763172967,8.57519635928016,0.114056500969932,0.736137437327374,0.999774769657812,0.999774769657812,"social_isolation_avg"
"57","PUM1","End",0.0327350156124202,8.45725393772793,0.141445459322004,0.707484265455508,0.999774769657812,0.999774769657812,"social_isolation_avg"
"58","TINAGL1","End",0.0600053077569562,7.63519446075994,0.185826519981899,0.667153812202576,0.999774769657812,0.999774769657812,"social_isolation_avg"
"59","KHDRBS1","End",0.0294117837205261,7.79572890977721,0.0771468353838769,0.986237197307856,0.999774769657812,0.999774769657812,"social_isolation_avg"
"60","KPNA6","End",-0.0679877538232602,7.31033978939401,0.326198360757959,0.570644740163866,0.999774769657812,0.999774769657812,"social_isolation_avg"
"61","MARCKSL1","End",-0.35864535433275,6.38672323623858,2.28988388115768,0.132737955332572,0.977688732717599,0.977688732717599,"social_isolation_avg"
"62","RBBP4","End",0.00778780403779732,7.10487265625724,0.00301389949687842,0.972292440531616,0.999774769657812,0.999774769657812,"social_isolation_avg"
"63","RNF19B","End",-0.142146571998922,7.10689073204417,0.721932299167587,0.397131355419806,0.999774769657812,0.999774769657812,"social_isolation_avg"
"64","PHC2","End",-0.253904788241372,7.58564685621847,3.06139702812316,0.0826209318351786,0.97369053044116,0.97369053044116,"social_isolation_avg"
"65","SFPQ","End",0.0331841937388288,8.08550414056258,0.0979078090807126,0.7548751422341,0.999774769657812,0.999774769657812,"social_isolation_avg"
"66","ZMYM4","End",-0.0992308504163595,8.28585730942278,1.12344248919712,0.291217296701105,0.999774769657812,0.999774769657812,"social_isolation_avg"
"67","KIAA0319L","End",0.0732657435821576,7.53528798302005,0.382412665475394,0.648466087010376,0.999774769657812,0.999774769657812,"social_isolation_avg"
"68","AGO4","End",0.165869658904466,7.33514358860932,1.42200910240351,0.235326396239837,0.999774769657812,0.999774769657812,"social_isolation_avg"
"69","AGO3","End",-0.0409451122820903,8.02506874511028,0.161465532176811,0.688495373611359,0.999774769657812,0.999774769657812,"social_isolation_avg"
"70","MAP7D1","End",0.089641436485713,6.61652626848585,0.245150952967505,0.621377485994381,0.999774769657812,0.999774769657812,"social_isolation_avg"
"71","THRAP3","End",-0.139962161955481,7.55084299888151,1.55734201124696,0.214381893599189,0.999774769657812,0.999774769657812,"social_isolation_avg"
"72","NDUFS5","End",-0.0472546819214508,6.6703145272063,0.0397057934651736,0.842379916784274,0.999774769657812,0.999774769657812,"social_isolation_avg"
"73","MACF1","End",-0.147625748931489,10.6069053559641,5.41477673124762,0.0215716682519264,0.899235039218649,0.899235039218649,"social_isolation_avg"
"74","MFSD2A","End",0.165582416159569,8.8139863556589,2.22525698401598,0.138283495915703,0.977688732717599,0.977688732717599,"social_isolation_avg"
"75","CAP1","End",-0.0822360237465155,7.3650800382498,0.385653868934215,0.535720867574913,0.999774769657812,0.999774769657812,"social_isolation_avg"
"76","RLF","End",-0.117187062188839,7.64872455547482,0.946147444317675,0.332575920632394,0.999774769657812,0.999774769657812,"social_isolation_avg"
"77","NFYC","End",0.117896623144392,7.02671402718351,0.615824253527262,0.521726606835596,0.999774769657812,0.999774769657812,"social_isolation_avg"
"78","SCMH1","End",-0.0903037364668952,8.00230211691214,0.612729315395565,0.684480699868362,0.999774769657812,0.999774769657812,"social_isolation_avg"
"79","HIVEP3","End",-0.0983367559466708,7.3265179670446,0.268457836681428,0.605281843501889,0.999774769657812,0.999774769657812,"social_isolation_avg"
"80","FOXJ3","End",0.0415497236631426,8.04899081034598,0.126200703187529,0.723001566434176,0.999774769657812,0.999774769657812,"social_isolation_avg"
"81","YBX1","End",-0.227700070586992,7.17555845682381,2.41614438581618,0.122612417515992,0.976834619220219,0.976834619220219,"social_isolation_avg"
"82","SLC2A1","End",-0.00034858102289678,10.1292221984603,2.08450234729502e-05,0.996364423969082,0.999774769657812,0.999774769657812,"social_isolation_avg"
"83","TIE1","End",-0.0228386033988122,8.5456150998376,0.0580519792097856,0.809995594833584,0.999774769657812,0.999774769657812,"social_isolation_avg"
"84","ATP6V0B","End",0.110248117794996,6.82973890712742,0.437831874238902,0.509385800640633,0.999774769657812,0.999774769657812,"social_isolation_avg"
"85","RNF220","End",-0.101990232929084,8.21709481084803,0.611483602891551,0.43570494421262,0.999774769657812,0.999774769657812,"social_isolation_avg"
"86","RPS8","End",-0.152138108514209,7.72008795577993,1.41536483967475,0.236417258795835,0.999774769657812,0.999774769657812,"social_isolation_avg"
"87","ZSWIM5","End",-0.0700565503099639,8.33317808992142,0.400310688139876,0.528081802689551,0.999774769657812,0.999774769657812,"social_isolation_avg"
"88","PRDX1","End",-0.0216388938646652,7.47864800691969,0.0238289082758822,0.877569407259135,0.999774769657812,0.999774769657812,"social_isolation_avg"
"89","NASP","End",0.0935517680788259,7.31053837805754,0.448335909758102,0.504358256219635,0.999774769657812,0.999774769657812,"social_isolation_avg"
"90","GPBP1L1","End",0.0237005383561626,7.92944485449568,0.0504181512782994,0.822703000330051,0.999774769657812,0.999774769657812,"social_isolation_avg"
"91","MAST2","End",-0.0997506731263688,7.09906857208327,0.309616382040691,0.578908079966188,0.999774769657812,0.999774769657812,"social_isolation_avg"
"92","PIK3R3","End",0.00355973766819303,7.16495912343375,0.000442574801870936,0.983249236360458,0.999774769657812,0.999774769657812,"social_isolation_avg"
"93","EFCAB14","End",0.0101664070708758,7.20676199142582,0.00493634034745753,0.944099450923818,0.999774769657812,0.999774769657812,"social_isolation_avg"
"94","SPATA6","End",0.136422617167808,6.78632305775905,0.447620799853642,0.504697810440254,0.999774769657812,0.999774769657812,"social_isolation_avg"
"95","FAF1","End",-0.0955928983597994,8.91361870725529,1.07122139015501,0.302663135013846,0.999774769657812,0.999774769657812,"social_isolation_avg"
"96","RNF11","End",-0.0639101767671057,6.8945711333324,0.159900010393932,0.689929448077476,0.999774769657812,0.999774769657812,"social_isolation_avg"
"97","EPS15","End",0.110575234815671,8.47479130680454,1.57479187275514,0.211848057516342,0.999774769657812,0.999774769657812,"social_isolation_avg"
"98","OSBPL9","End",0.0433526562062721,7.82289407634704,0.180836345066386,0.671384918819967,0.999774769657812,0.999774769657812,"social_isolation_avg"
"99","NRDC","End",0.119552485597407,8.15884735835505,1.41451014567059,0.267623204469301,0.999774769657812,0.999774769657812,"social_isolation_avg"
"100","ZFYVE9","End",0.270142156576664,7.24535787991638,3.50357319646779,0.0635681256504178,0.961632582960793,0.961632582960793,"social_isolation_avg"
"101","PRPF38A","End",0.356729223218144,6.34958033788502,2.73787209915237,0.100498030190701,0.97369053044116,0.97369053044116,"social_isolation_avg"
"102","TUT4","End",-0.0773658508550277,8.13048589405381,0.717391217924096,0.480313908693435,0.999774769657812,0.999774769657812,"social_isolation_avg"
"103","ECHDC2","End",0.0395260071965629,7.68072258928638,0.103726306697393,0.747939640898817,0.999774769657812,0.999774769657812,"social_isolation_avg"
"104","SCP2","End",0.0759086162075873,7.33096768479752,0.262204218664245,0.609511213040535,0.999774769657812,0.999774769657812,"social_isolation_avg"
"105","PODN","End",0.240541598115305,7.0735216668486,1.93702778171131,0.166457315880435,0.999774769657812,0.999774769657812,"social_isolation_avg"
"106","SLC1A7","End",0.212315440215587,6.57198986038065,0.509466021124032,0.476697536046598,0.999774769657812,0.999774769657812,"social_isolation_avg"
"107","LRP8","End",-0.130107422992062,8.11299677847056,0.944480432312303,0.333000599237566,0.999774769657812,0.999774769657812,"social_isolation_avg"
"108","TMEM59","End",0.203855199594479,7.48706589438308,3.6137182673428,0.0810348119500846,0.97369053044116,0.97369053044116,"social_isolation_avg"
"109","SSBP3","End",0.0940716907270956,7.35389903046633,0.4394120613559,0.50862395132257,0.999774769657812,0.999774769657812,"social_isolation_avg"
"110","USP24","End",0.00348395511531573,7.73322428480083,0.000802140785515256,0.977450322422637,0.999774769657812,0.999774769657812,"social_isolation_avg"
"111","DAB1","End",0.0155424214897947,6.50526347496123,0.00453225364787227,0.946432658613383,0.999774769657812,0.999774769657812,"social_isolation_avg"
"112","MYSM1","End",0.0200956184636547,7.03700052727168,0.0166089539273261,0.897662616896405,0.999774769657812,0.999774769657812,"social_isolation_avg"
"113","JUN","End",-0.0242138228990089,8.51194452329143,0.0288811161418447,0.86532790802615,0.999774769657812,0.999774769657812,"social_isolation_avg"
"114","NFIA","End",-0.251035245026875,9.55416260411487,9.53062999606608,0.0024882665683741,0.527666546539287,0.527666546539287,"social_isolation_avg"
"115","PATJ","End",-0.104671725118814,7.18621033852819,0.45284233105363,0.502227475759656,0.999774769657812,0.999774769657812,"social_isolation_avg"
"116","DOCK7","End",0.0102613906079643,7.42566791773632,0.00606657969991361,0.938041188214744,0.999774769657812,0.999774769657812,"social_isolation_avg"
"117","ROR1","End",-0.498649595946924,6.81465900717102,2.70540928635688,0.102514949660423,0.97369053044116,0.97369053044116,"social_isolation_avg"
"118","CACHD1","End",-0.197205289278109,7.17885684043765,1.20177090777498,0.275070528202364,0.999774769657812,0.999774769657812,"social_isolation_avg"
"119","JAK1","End",-0.0118999400731015,8.71055384656718,0.0170483824728428,0.896325303799924,0.999774769657812,0.999774769657812,"social_isolation_avg"
"120","DNAJC6","End",-0.340335376364683,6.87054020167566,2.32528310947709,0.129807180309002,0.976902200404359,0.976902200404359,"social_isolation_avg"
"121","LEPR","End",0.103961385327799,8.73732331738072,0.874983135404097,0.351378732552224,0.999774769657812,0.999774769657812,"social_isolation_avg"
"122","PDE4B","End",-0.357839023811039,7.1138189818774,2.64383017936989,0.10646517533834,0.976834619220219,0.976834619220219,"social_isolation_avg"
"123","SGIP1","End",0.402339425200678,6.63660876699164,2.78289324023199,0.0977730681462827,0.97369053044116,0.97369053044116,"social_isolation_avg"
"124","MIER1","End",-0.00037520636043805,7.6831536742885,2.30906257916381e-05,0.99617360566437,0.999774769657812,0.999774769657812,"social_isolation_avg"
"125","SERBP1","End",-0.0457622016717249,7.41020842829769,0.140084199188069,0.750557763022176,0.999774769657812,0.999774769657812,"social_isolation_avg"
"126","GNG12","End",-0.00577318044212192,6.68379563678924,0.000175889617143333,0.989439588846657,0.999774769657812,0.999774769657812,"social_isolation_avg"
"127","WLS","End",-0.127860174416641,7.28372973000384,0.656545638277226,0.419318361111191,0.999774769657812,0.999774769657812,"social_isolation_avg"
"128","SRSF11","End",-0.00301870002061452,8.45340398998786,0.00112039608751677,0.973351202785678,0.999774769657812,0.999774769657812,"social_isolation_avg"
"129","ANKRD13C","End",0.00129622885963756,7.17968179897982,3.4996889611308e-05,0.995289296947932,0.999774769657812,0.999774769657812,"social_isolation_avg"
"130","ZRANB2","End",-0.0488320860128595,8.04179287503372,0.232219705849661,0.630723454231612,0.999774769657812,0.999774769657812,"social_isolation_avg"
"131","ST6GALNAC3","End",-0.0796472779652255,12.3676450074526,1.65323837745705,0.200889896542859,0.999774769657812,0.999774769657812,"social_isolation_avg"
"132","AC118549.1","End",0.0621058055660912,8.03205761038784,0.306686383861055,0.580707634112848,0.999774769657812,0.999774769657812,"social_isolation_avg"
"133","USP33","End",0.224395424549858,7.74822571788085,4.97222132642034,0.0298820332550053,0.899235039218649,0.899235039218649,"social_isolation_avg"
"134","MIGA1","End",-0.248903482964254,7.26178046356927,2.84560741886088,0.0941120950389967,0.97369053044116,0.97369053044116,"social_isolation_avg"
"135","FUBP1","End",0.0906200680672577,7.45082440806699,0.542398555693072,0.462817023246925,0.999774769657812,0.999774769657812,"social_isolation_avg"
"136","IFI44L","End",0.0500455247115858,8.35657380789854,0.0655550031234979,0.798342050485268,0.999774769657812,0.999774769657812,"social_isolation_avg"
"137","IFI44","End",0.1477954318443,7.84685360757833,1.4852789669694,0.225239960611824,0.999774769657812,0.999774769657812,"social_isolation_avg"
"138","ADGRL4","End",-0.108314334253223,9.73876067252996,1.5702378458717,0.212505853993319,0.999774769657812,0.999774769657812,"social_isolation_avg"
"139","ADGRL2","End",-0.304940584786906,9.29300703927154,6.45477701473772,0.0122864562132129,0.859579378916706,0.859579378916706,"social_isolation_avg"
"140","LINC01725","End",0.472132239480157,6.76952961735367,3.9587938184923,0.0488046156928078,0.922548543019251,0.922548543019251,"social_isolation_avg"
"141","PRKACB","End",0.133451362062707,8.16849920316421,1.25931457437834,0.26392670147686,0.999774769657812,0.999774769657812,"social_isolation_avg"
"142","GNG5","End",0.21128245001124,7.22198226717063,2.21249850924705,0.139409031090249,0.977688732717599,0.977688732717599,"social_isolation_avg"
"143","DDAH1","End",-0.473050469738554,6.28191267612135,3.21837851207831,0.0752272874824587,0.97369053044116,0.97369053044116,"social_isolation_avg"
"144","CYR61","End",0.0998501139071643,7.0099286577893,0.165262615586728,0.685050369510126,0.999774769657812,0.999774769657812,"social_isolation_avg"
"145","ODF2L","End",0.239327467050798,7.82625250146994,4.51798061847348,0.0355031750055931,0.909744418757138,0.909744418757138,"social_isolation_avg"
"146","SH3GLB1","End",0.104767804664211,7.47411683741237,0.661640492273727,0.417524375927255,0.999774769657812,0.999774769657812,"social_isolation_avg"
"147","PKN2","End",0.0987432795136466,8.40469674175757,1.18204867390515,0.279026324400898,0.999774769657812,0.999774769657812,"social_isolation_avg"
"148","GBP1","End",-0.461542493203238,7.07819058500734,3.1159800799092,0.0799639690659357,0.97369053044116,0.97369053044116,"social_isolation_avg"
"149","GBP2","End",-0.0325458528363023,7.82930241601631,0.038427037216872,0.844905693452019,0.999774769657812,0.999774769657812,"social_isolation_avg"
"150","GBP4","End",-0.192418348082265,8.11594553906614,0.827135871888567,0.364848130281058,0.999774769657812,0.999774769657812,"social_isolation_avg"
"151","LRRC8B","End",0.0865158549390023,7.36742703278849,0.356789250034099,0.551372737535113,0.999774769657812,0.999774769657812,"social_isolation_avg"
"152","ZNF644","End",0.146712712107437,8.30777314474177,1.96954938682336,0.162969065859192,0.999774769657812,0.999774769657812,"social_isolation_avg"
"153","TGFBR3","End",0.0940649459668866,8.07091429690546,0.51057276487378,0.476220126842509,0.999774769657812,0.999774769657812,"social_isolation_avg"
"154","RPAP2","End",0.00538067660647047,7.25117985035188,0.000993946863588983,0.974899485216477,0.999774769657812,0.999774769657812,"social_isolation_avg"
"155","EVI5","End",-0.088014840249601,7.66625729092053,0.411172574418422,0.522546114882696,0.999774769657812,0.999774769657812,"social_isolation_avg"
"156","RPL5","End",0.106268902161624,7.33116242454738,0.646107344533451,0.423030172916095,0.999774769657812,0.999774769657812,"social_isolation_avg"
"157","MTF2","End",0.058345919132754,7.32695536024488,0.175588914012854,0.6759092548485,0.999774769657812,0.999774769657812,"social_isolation_avg"
"158","FNBP1L","End",-0.0864524886688203,7.90810369158304,0.484258223018117,0.487788563400879,0.999774769657812,0.999774769657812,"social_isolation_avg"
"159","BCAR3","End",0.0576494007130915,8.01300228750979,0.278098974465807,0.598882439925127,0.999774769657812,0.999774769657812,"social_isolation_avg"
"160","ARHGAP29","End",-0.0431698912307056,10.4057788420608,0.229058951601451,0.633056560963418,0.999774769657812,0.999774769657812,"social_isolation_avg"
"161","ABCD3","End",-0.0786632178960093,7.92239227623057,0.320309751654456,0.572433745878721,0.999774769657812,0.999774769657812,"social_isolation_avg"
"162","CNN3","End",0.114107578787036,7.27117506406772,0.704053647083842,0.40302293885242,0.999774769657812,0.999774769657812,"social_isolation_avg"
"163","PTBP2","End",-0.0402779244212161,8.30891325151702,0.143355681748782,0.705608306409447,0.999774769657812,0.999774769657812,"social_isolation_avg"
"164","DPYD","End",-0.0791398006597919,8.98981818645483,0.682518859836765,0.410291036370519,0.999774769657812,0.999774769657812,"social_isolation_avg"
"165","PLPPR4","End",0.0274283171294471,6.98029643469109,0.0114847848630613,0.914827826769863,0.999774769657812,0.999774769657812,"social_isolation_avg"
"166","PALMD","End",-0.00426478794963259,9.14192062752376,0.00172908265887286,0.966897919014452,0.999774769657812,0.999774769657812,"social_isolation_avg"
"167","CDC14A","End",-0.102036755174256,8.13653076693882,0.594481442837212,0.442142890625204,0.999774769657812,0.999774769657812,"social_isolation_avg"
"168","VCAM1","End",-0.287654255705323,6.81953411489847,0.737914748677747,0.391970083024377,0.999774769657812,0.999774769657812,"social_isolation_avg"
"169","SLC30A7","End",-0.142202007938097,7.64881915638009,1.07707145499109,0.301352246005388,0.999774769657812,0.999774769657812,"social_isolation_avg"
"170","S1PR1","End",0.0841230657077238,8.04368094421877,0.600587458403285,0.439814024528416,0.999774769657812,0.999774769657812,"social_isolation_avg"
"171","RNPC3","End",0.00512456082988864,7.08347793783191,0.00113236621118753,0.975214648338378,0.999774769657812,0.999774769657812,"social_isolation_avg"
"172","NTNG1","End",-0.800513716039549,6.620615414429,9.32905476046557,0.00275581758775328,0.527666546539287,0.527666546539287,"social_isolation_avg"
"173","SLC25A24","End",0.328806988138378,6.82709241160247,3.48844646187734,0.0641347266316642,0.961632582960793,0.961632582960793,"social_isolation_avg"
"174","PRPF38B","End",0.0220643846119784,7.0526739777745,0.0244565196822202,0.875980616102405,0.999774769657812,0.999774769657812,"social_isolation_avg"
"175","STXBP3","End",0.208902815783076,7.07642372631045,1.50667948225285,0.221947568313185,0.999774769657812,0.999774769657812,"social_isolation_avg"
"176","SARS","End",-0.0553189515882518,6.91664622775178,0.110951638739492,0.750706696217664,0.999774769657812,0.999774769657812,"social_isolation_avg"
"177","SORT1","End",0.0390146416487982,9.65311493555129,0.16101200847899,0.688909983476717,0.999774769657812,0.999774769657812,"social_isolation_avg"
"178","GNAI3","End",0.0835759030811462,7.18558943899601,0.336361651219272,0.574173396501163,0.999774769657812,0.999774769657812,"social_isolation_avg"
"179","AHCYL1","End",-0.212193108107157,7.27337644684936,1.80532629956599,0.18149809337729,0.999774769657812,0.999774769657812,"social_isolation_avg"
"180","SLC16A4","End",-0.175000237753391,6.90456055530974,1.03068019861273,0.311955317286361,0.999774769657812,0.999774769657812,"social_isolation_avg"
"181","LAMTOR5","End",-0.0330790179122846,6.64585577772352,0.023728873093483,0.945389576079989,0.999774769657812,0.999774769657812,"social_isolation_avg"
"182","RAP1A","End",-0.00608141614687345,8.58936171970307,0.00380489203964809,0.950912920312447,0.999774769657812,0.999774769657812,"social_isolation_avg"
"183","AL445426.1","End",-0.437241932268476,6.84317353517115,2.92364228574245,0.0897658496479307,0.97369053044116,0.97369053044116,"social_isolation_avg"
"184","CTTNBP2NL","End",0.0828556375855161,8.84115992194432,0.794183623012388,0.374546148459983,0.999774769657812,0.999774769657812,"social_isolation_avg"
"185","WNT2B","End",-0.170694759241961,7.55051668673028,1.16675051842982,0.282144669214864,0.999774769657812,0.999774769657812,"social_isolation_avg"
"186","CAPZA1","End",-0.0139791027676003,7.56908957344365,0.0131806669225137,0.925632647359773,0.999774769657812,0.999774769657812,"social_isolation_avg"
"187","RHOC","End",-0.105094464307281,7.94309733760742,0.86057903048838,0.355360227452857,0.999774769657812,0.999774769657812,"social_isolation_avg"
"188","SLC16A1","End",0.082714118477406,9.8449887579876,0.269864899035116,0.60433886874861,0.999774769657812,0.999774769657812,"social_isolation_avg"
"189","SLC16A1-AS1","End",-0.0640986032068865,8.00137817570829,0.256240173143989,0.613604545364537,0.999774769657812,0.999774769657812,"social_isolation_avg"
"190","MAGI3","End",-0.0946176596074374,8.73323118344522,0.950452943829737,0.331482437621147,0.999774769657812,0.999774769657812,"social_isolation_avg"
"191","HIPK1","End",-0.0401809676272891,6.93044833744175,0.0562309315227906,0.896394884236773,0.999774769657812,0.999774769657812,"social_isolation_avg"
"192","TRIM33","End",0.119742905769768,7.88258858945589,1.32111090078345,0.270661785904994,0.999774769657812,0.999774769657812,"social_isolation_avg"
"193","BCAS2","End",-0.249241788576196,6.26007078604843,0.939049385145112,0.334389252451352,0.999774769657812,0.999774769657812,"social_isolation_avg"
"194","CSDE1","End",0.0222693752848842,7.69864275174211,0.0402317823762182,0.841353284085464,0.999774769657812,0.999774769657812,"social_isolation_avg"
