"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","GPR153","Inh L1 PAX6 CA4",-0.195111711384157,5.51395628311217,0.927058923808591,0.337498007353937,0.998043412570884,0.998043412570884,"social_isolation_avg"
"24","ACOT7","Inh L1 PAX6 CA4",0.0590123243079316,6.77135401621706,0.400227417154795,0.619793799320665,0.999528000703243,0.999528000703243,"social_isolation_avg"
"25","TNFRSF25","Inh L1 PAX6 CA4",0.186152281021611,6.55931102836384,3.75914954660834,0.0547860497958367,0.942166679090431,0.942166679090431,"social_isolation_avg"
"26","PLEKHG5","Inh L1 PAX6 CA4",0.0619166857965089,5.8887025271238,0.201819854711611,0.654038351112407,0.999528000703243,0.999528000703243,"social_isolation_avg"
"27","NOL9","Inh L1 PAX6 CA4",0.0918972345325064,5.75042089187562,0.464287424196214,0.514257459543904,0.999528000703243,0.999528000703243,"social_isolation_avg"
"28","DNAJC11","Inh L1 PAX6 CA4",0.151691043395531,6.22716831887655,1.36616231197782,0.244709403094553,0.998043412570884,0.998043412570884,"social_isolation_avg"
"29","CAMTA1","Inh L1 PAX6 CA4",-0.035481051638971,9.14474567670002,0.597237029527868,0.441101459730717,0.999528000703243,0.999528000703243,"social_isolation_avg"
"30","PER3","Inh L1 PAX6 CA4",0.000842846153233438,7.04853611546728,7.04431950423563e-05,0.993316855801096,0.999528000703243,0.999528000703243,"social_isolation_avg"
"31","RERE","Inh L1 PAX6 CA4",0.0107349363613453,9.35446372042287,0.0612352899781565,0.809227088144767,0.999528000703243,0.999528000703243,"social_isolation_avg"
"32","ENO1","Inh L1 PAX6 CA4",-0.228902616270685,6.19533622849704,3.34914256887632,0.0696363761341351,0.946245983955907,0.946245983955907,"social_isolation_avg"
"33","MIR34AHG","Inh L1 PAX6 CA4",-0.547811072244036,5.34543664715245,7.49364967204972,0.00710058736552372,0.853761076184099,0.853761076184099,"social_isolation_avg"
"34","CLSTN1","Inh L1 PAX6 CA4",-0.00553343839568002,8.083878284359,0.00910631224791477,0.924129368609432,0.999528000703243,0.999528000703243,"social_isolation_avg"
"35","UBE4B","Inh L1 PAX6 CA4",0.0667511467689241,7.719716648562,1.1611745531699,0.28330925051376,0.998043412570884,0.998043412570884,"social_isolation_avg"
"36","KIF1B","Inh L1 PAX6 CA4",-0.0560357687574297,8.88951836239765,1.58235867215705,0.210779623132328,0.998043412570884,0.998043412570884,"social_isolation_avg"
"37","DFFA","Inh L1 PAX6 CA4",-0.0782738951211984,5.7306842499745,0.256580213863576,0.61337685423854,0.999528000703243,0.999528000703243,"social_isolation_avg"
"38","PEX14","Inh L1 PAX6 CA4",-0.0357194057425884,6.34976876842744,0.0932492342478479,0.76059722231342,0.999528000703243,0.999528000703243,"social_isolation_avg"
"39","SRM","Inh L1 PAX6 CA4",0.29091398524351,5.77944261689841,3.36045602107697,0.0691727275449097,0.946245983955907,0.946245983955907,"social_isolation_avg"
"40","EXOSC10","Inh L1 PAX6 CA4",0.191462541177724,5.98593449785273,2.21384230575292,0.139310573841521,0.998043412570884,0.998043412570884,"social_isolation_avg"
"41","MTOR","Inh L1 PAX6 CA4",-0.0980320289535764,6.59205507267199,0.831841381003939,0.36350639304041,0.999528000703243,0.999528000703243,"social_isolation_avg"
"42","DISP3","Inh L1 PAX6 CA4",0.0177286412163615,5.95857659178509,0.0175084969599483,0.894945433999803,0.999528000703243,0.999528000703243,"social_isolation_avg"
"43","FBXO2","Inh L1 PAX6 CA4",-0.50709151620445,5.64374330976481,8.68972558299609,0.00382336898464486,0.788078204719719,0.788078204719719,"social_isolation_avg"
"44","FBXO44","Inh L1 PAX6 CA4",0.0741272026903377,6.41086197208498,0.494411739403815,0.483281023305499,0.999528000703243,0.999528000703243,"social_isolation_avg"
"45","MFN2","Inh L1 PAX6 CA4",0.0608507836148903,5.76371503170689,0.161566264689432,0.688408988304884,0.999528000703243,0.999528000703243,"social_isolation_avg"
"46","VPS13D","Inh L1 PAX6 CA4",-0.0484387295096892,7.97706854312757,0.601891562944926,0.439331064576352,0.999528000703243,0.999528000703243,"social_isolation_avg"
"47","PRDM2","Inh L1 PAX6 CA4",-0.0679395512770414,6.90031479458754,0.665100265488075,0.480311008432765,0.999528000703243,0.999528000703243,"social_isolation_avg"
"48","KAZN","Inh L1 PAX6 CA4",-0.00377389605667061,12.4752408907947,0.0136367285938131,0.907225741949427,0.999528000703243,0.999528000703243,"social_isolation_avg"
"49","DNAJC16","Inh L1 PAX6 CA4",-0.0856508042206754,5.83788924423023,0.331229051589438,0.565976877592915,0.999528000703243,0.999528000703243,"social_isolation_avg"
"50","PLEKHM2","Inh L1 PAX6 CA4",-0.0590603364282637,6.23791741317905,0.279062614508178,0.678434241876197,0.999528000703243,0.999528000703243,"social_isolation_avg"
"51","SPEN","Inh L1 PAX6 CA4",0.0395345483615977,7.04068348641536,0.25396114500955,0.685856832905729,0.999528000703243,0.999528000703243,"social_isolation_avg"
"52","FBXO42","Inh L1 PAX6 CA4",0.0624908016277046,7.38761465313082,0.827780782448023,0.397129316327493,0.999528000703243,0.999528000703243,"social_isolation_avg"
"53","NBPF1","Inh L1 PAX6 CA4",0.0704336091219825,6.19020170582821,0.248572492987087,0.618963277296918,0.999528000703243,0.999528000703243,"social_isolation_avg"
"54","CROCC","Inh L1 PAX6 CA4",-0.0789470842733056,6.82280312150962,0.545678698020238,0.461481547568201,0.999528000703243,0.999528000703243,"social_isolation_avg"
"55","ATP13A2","Inh L1 PAX6 CA4",-0.0940908602001746,6.64412252849289,0.9629373546465,0.328354352352633,0.998043412570884,0.998043412570884,"social_isolation_avg"
"56","IGSF21","Inh L1 PAX6 CA4",-0.0128286716383824,7.10193984958024,0.0219338843699367,0.882503139296004,0.999528000703243,0.999528000703243,"social_isolation_avg"
"57","UBR4","Inh L1 PAX6 CA4",0.0809286645710754,6.96520047630171,0.844098942642146,0.360006779746292,0.999528000703243,0.999528000703243,"social_isolation_avg"
"58","EMC1","Inh L1 PAX6 CA4",-0.140392839437248,5.29113913262608,0.59002060728919,0.443868218035228,0.999528000703243,0.999528000703243,"social_isolation_avg"
"59","CAPZB","Inh L1 PAX6 CA4",-0.0414570546965514,7.55583920813671,0.26845163222053,0.605293495448674,0.999528000703243,0.999528000703243,"social_isolation_avg"
"60","NBL1","Inh L1 PAX6 CA4",-0.0415576135717765,5.6754800428542,0.0623293956382739,0.803263590734156,0.999528000703243,0.999528000703243,"social_isolation_avg"
"61","OTUD3","Inh L1 PAX6 CA4",0.288803733644601,5.87345508998161,4.27361717278594,0.040784221541885,0.928937622013219,0.928937622013219,"social_isolation_avg"
"62","CAMK2N1","Inh L1 PAX6 CA4",-0.0883195825871014,6.58881555211098,0.730459411438811,0.39437885175504,0.999528000703243,0.999528000703243,"social_isolation_avg"
"63","HP1BP3","Inh L1 PAX6 CA4",-0.0106750214040278,7.41005583413161,0.0241777717208887,0.888953813279936,0.999528000703243,0.999528000703243,"social_isolation_avg"
"64","EIF4G3","Inh L1 PAX6 CA4",0.0448688473180866,9.09393246928796,0.988614218385976,0.382946997208163,0.999528000703243,0.999528000703243,"social_isolation_avg"
"65","ECE1","Inh L1 PAX6 CA4",-0.123014176038578,6.28527562137851,1.23348273155387,0.287784893472815,0.998043412570884,0.998043412570884,"social_isolation_avg"
"66","RAP1GAP","Inh L1 PAX6 CA4",-0.0462670380336276,6.2972840067611,0.162589633440899,0.687476265945053,0.999528000703243,0.999528000703243,"social_isolation_avg"
"67","USP48","Inh L1 PAX6 CA4",-0.0565272052950888,7.27112119164265,0.612957093693671,0.467518461994848,0.999528000703243,0.999528000703243,"social_isolation_avg"
"68","CDC42","Inh L1 PAX6 CA4",-0.0214099928899155,6.76294535705937,0.051110391780294,0.821513638467502,0.999528000703243,0.999528000703243,"social_isolation_avg"
"69","EPHB2","Inh L1 PAX6 CA4",-0.0632620790004163,6.72945170347651,0.411441526617267,0.522419958706783,0.999528000703243,0.999528000703243,"social_isolation_avg"
"70","KDM1A","Inh L1 PAX6 CA4",-0.127839247448649,6.68446046498003,1.72757934181122,0.191140936578397,0.998043412570884,0.998043412570884,"social_isolation_avg"
"71","LUZP1","Inh L1 PAX6 CA4",0.0778220616831692,6.648147407485,0.493170466207964,0.483829626502366,0.999528000703243,0.999528000703243,"social_isolation_avg"
"72","HNRNPR","Inh L1 PAX6 CA4",-0.0652880202349191,6.54950910175898,0.481253488298453,0.520506044358436,0.999528000703243,0.999528000703243,"social_isolation_avg"
"73","RPL11","Inh L1 PAX6 CA4",-0.113273128481708,5.58918159523537,0.336756391806577,0.56275819807131,0.999528000703243,0.999528000703243,"social_isolation_avg"
"74","ELOA-AS1","Inh L1 PAX6 CA4",-0.226403441892626,5.66453269743476,1.99486501117321,0.160332340278836,0.998043412570884,0.998043412570884,"social_isolation_avg"
"75","PITHD1","Inh L1 PAX6 CA4",-0.0255474089365926,5.80405875928568,0.0352479615516095,0.921783853763294,0.999528000703243,0.999528000703243,"social_isolation_avg"
"76","SRSF10","Inh L1 PAX6 CA4",0.10019765510233,6.61105668636824,0.859087686922521,0.355790592535886,0.999528000703243,0.999528000703243,"social_isolation_avg"
"77","NIPAL3","Inh L1 PAX6 CA4",-0.214432276398681,6.52317002754791,4.09011103832046,0.0452812259124208,0.931193832279324,0.931193832279324,"social_isolation_avg"
"78","SRRM1","Inh L1 PAX6 CA4",0.139014540549357,6.54773989418652,1.8931821030701,0.171317925871486,0.998043412570884,0.998043412570884,"social_isolation_avg"
"79","RSRP1","Inh L1 PAX6 CA4",-0.128421948189099,7.25324914343567,2.12638077498828,0.14730477146439,0.998043412570884,0.998043412570884,"social_isolation_avg"
"80","MACO1","Inh L1 PAX6 CA4",0.00197002176610874,7.06079455639001,0.000461770557177606,0.982890162845,0.999528000703243,0.999528000703243,"social_isolation_avg"
"81","MAN1C1","Inh L1 PAX6 CA4",-0.274090430574143,6.62725950009661,6.80912513568788,0.0101827624388926,0.853761076184099,0.853761076184099,"social_isolation_avg"
"82","STMN1","Inh L1 PAX6 CA4",0.0225847800623179,6.75097540213918,0.0573895957577839,0.909577360849363,0.999528000703243,0.999528000703243,"social_isolation_avg"
"83","PDIK1L","Inh L1 PAX6 CA4",-0.216800218746376,5.31296006058626,1.11357535359781,0.293353180217679,0.998043412570884,0.998043412570884,"social_isolation_avg"
"84","DHDDS","Inh L1 PAX6 CA4",0.0883939619131157,5.69480815525786,0.295207426811786,0.587875873863095,0.999528000703243,0.999528000703243,"social_isolation_avg"
"85","HMGN2","Inh L1 PAX6 CA4",0.425645437954755,5.65810078192233,6.95253023566187,0.00943813199343862,0.853761076184099,0.853761076184099,"social_isolation_avg"
"86","ARID1A","Inh L1 PAX6 CA4",-0.180685518667206,7.28969050763463,5.25889103527602,0.0235149142654161,0.890183732931562,0.890183732931562,"social_isolation_avg"
"87","NUDC","Inh L1 PAX6 CA4",0.0742855535641709,5.70264177635137,0.256293807536163,0.613574757938375,0.999528000703243,0.999528000703243,"social_isolation_avg"
"88","WDTC1","Inh L1 PAX6 CA4",-0.122080306241383,6.24823626842252,0.990098878040084,0.321651616113987,0.998043412570884,0.998043412570884,"social_isolation_avg"
"89","TMEM222","Inh L1 PAX6 CA4",0.0604257076972077,5.75856796195454,0.14817334904944,0.700945078975543,0.999528000703243,0.999528000703243,"social_isolation_avg"
"90","AHDC1","Inh L1 PAX6 CA4",0.0368626320391238,6.66265708133619,0.156256473969149,0.693304416348228,0.999528000703243,0.999528000703243,"social_isolation_avg"
"91","IFI6","Inh L1 PAX6 CA4",-0.188376691910022,5.5152681505693,0.362376487856494,0.548285994703056,0.999528000703243,0.999528000703243,"social_isolation_avg"
"92","STX12","Inh L1 PAX6 CA4",-0.0457496675975053,6.75355162357356,0.23666063944359,0.62748522022965,0.999528000703243,0.999528000703243,"social_isolation_avg"
"93","EYA3","Inh L1 PAX6 CA4",-0.00806140602343917,6.83969492329471,0.00815896658748014,0.987688081066715,0.999528000703243,0.999528000703243,"social_isolation_avg"
"94","ATP5IF1","Inh L1 PAX6 CA4",-0.137133440143682,6.34345671474729,1.45737634710613,0.229640640369787,0.998043412570884,0.998043412570884,"social_isolation_avg"
"95","SESN2","Inh L1 PAX6 CA4",0.0687227113586004,5.62447511996491,0.158836998870357,0.690913416286296,0.999528000703243,0.999528000703243,"social_isolation_avg"
"96","PHACTR4","Inh L1 PAX6 CA4",0.121001072031215,7.24652720412936,2.74181938268589,0.115170743407747,0.992690749105781,0.992690749105781,"social_isolation_avg"
"97","TRNAU1AP","Inh L1 PAX6 CA4",0.161677328353263,6.47421628755528,2.50485692944282,0.116037344090234,0.992690749105781,0.992690749105781,"social_isolation_avg"
"98","YTHDF2","Inh L1 PAX6 CA4",0.00045429752131753,5.75283580487407,7.25149586418409e-06,0.997855728755996,0.999528000703243,0.999528000703243,"social_isolation_avg"
"99","SRSF4","Inh L1 PAX6 CA4",0.00824865400780284,6.93887376944001,0.00928761297576798,0.923380154396866,0.999528000703243,0.999528000703243,"social_isolation_avg"
"100","PTPRU","Inh L1 PAX6 CA4",0.245975272260993,6.29771375679902,5.17396180223719,0.0246419047315232,0.895660760800481,0.895660760800481,"social_isolation_avg"
"101","SDC3","Inh L1 PAX6 CA4",0.158310815692343,6.22729770294841,1.67640269050519,0.197803467753507,0.998043412570884,0.998043412570884,"social_isolation_avg"
"102","PUM1","Inh L1 PAX6 CA4",-0.00881120945223128,7.73912765781442,0.0180986208128815,0.893200236908392,0.999528000703243,0.999528000703243,"social_isolation_avg"
"103","ZCCHC17","Inh L1 PAX6 CA4",-0.0527360734462393,6.14302645687039,0.200092440647522,0.700215736618006,0.999528000703243,0.999528000703243,"social_isolation_avg"
"104","FABP3","Inh L1 PAX6 CA4",0.139984818071582,5.06378121686734,0.382638195392047,0.537326782785179,0.999528000703243,0.999528000703243,"social_isolation_avg"
"105","COL16A1","Inh L1 PAX6 CA4",-0.250294255339083,7.09748868356216,5.85035355317646,0.0170233701663066,0.890183732931562,0.890183732931562,"social_isolation_avg"
"106","ADGRB2","Inh L1 PAX6 CA4",0.00477106715377159,5.96184702387058,0.0015380160836671,0.968779872075963,0.999528000703243,0.999528000703243,"social_isolation_avg"
"107","KHDRBS1","Inh L1 PAX6 CA4",0.018617033552491,6.83147335430731,0.0307639707927107,0.861053453164225,0.999528000703243,0.999528000703243,"social_isolation_avg"
"108","KPNA6","Inh L1 PAX6 CA4",0.0206231788007363,6.88424060173632,0.0496668175262466,0.824009918996754,0.999528000703243,0.999528000703243,"social_isolation_avg"
"109","HDAC1","Inh L1 PAX6 CA4",-0.140040381490004,5.27756808203267,0.474813259719271,0.492065582886833,0.999528000703243,0.999528000703243,"social_isolation_avg"
"110","MARCKSL1","Inh L1 PAX6 CA4",0.141639919001543,5.85197751778709,1.15441465235591,0.284708516940505,0.998043412570884,0.998043412570884,"social_isolation_avg"
"111","BSDC1","Inh L1 PAX6 CA4",0.0737760198836891,7.26775362988866,0.907041100674079,0.342749331845835,0.998043412570884,0.998043412570884,"social_isolation_avg"
"112","ZBTB8OS","Inh L1 PAX6 CA4",-0.0855299649746723,7.39705728610543,1.06642782301457,0.303759107061127,0.998043412570884,0.998043412570884,"social_isolation_avg"
"113","RBBP4","Inh L1 PAX6 CA4",0.140723874772528,6.59353278129819,1.75169074927871,0.188093868148274,0.998043412570884,0.998043412570884,"social_isolation_avg"
"114","YARS","Inh L1 PAX6 CA4",0.103716706748209,6.7411675460793,1.20300056744279,0.274843472835052,0.998043412570884,0.998043412570884,"social_isolation_avg"
"115","S100PBP","Inh L1 PAX6 CA4",-0.119674733284039,5.9054623330879,0.965350039896532,0.334047369322863,0.998043412570884,0.998043412570884,"social_isolation_avg"
"116","HPCA","Inh L1 PAX6 CA4",0.0593142756917056,5.85654513067136,0.181339732647235,0.802640388977005,0.999528000703243,0.999528000703243,"social_isolation_avg"
"117","AZIN2","Inh L1 PAX6 CA4",-0.144768193175198,5.40063855814376,0.605079117134987,0.438124970103771,0.999528000703243,0.999528000703243,"social_isolation_avg"
"118","ZNF362","Inh L1 PAX6 CA4",-0.108440260037449,6.07400741577431,0.61291761204884,0.435180659062056,0.999528000703243,0.999528000703243,"social_isolation_avg"
"119","PHC2","Inh L1 PAX6 CA4",0.0381782265026604,6.72797411984533,0.157204893896214,0.692423012799654,0.999528000703243,0.999528000703243,"social_isolation_avg"
"120","CSMD2","Inh L1 PAX6 CA4",-0.0513371617680991,7.94285867731305,0.452547353259008,0.502376626720146,0.999528000703243,0.999528000703243,"social_isolation_avg"
"121","SMIM12","Inh L1 PAX6 CA4",-0.0866995344963487,5.78190811615479,0.285967220469342,0.593771947104175,0.999528000703243,0.999528000703243,"social_isolation_avg"
"122","DLGAP3","Inh L1 PAX6 CA4",-0.0723408571561763,6.08470747613728,0.27589544180448,0.600340032961977,0.999528000703243,0.999528000703243,"social_isolation_avg"
"123","SFPQ","Inh L1 PAX6 CA4",0.0989912251576573,7.40198141271489,1.64967126991524,0.201392708899902,0.998043412570884,0.998043412570884,"social_isolation_avg"
"124","ZMYM4","Inh L1 PAX6 CA4",0.0409745278689655,7.56819530581935,0.349935741784427,0.649133878104727,0.999528000703243,0.999528000703243,"social_isolation_avg"
"125","KIAA0319L","Inh L1 PAX6 CA4",-0.0771195730550801,7.25306824173548,0.959179265613575,0.340799931782622,0.998043412570884,0.998043412570884,"social_isolation_avg"
"126","NCDN","Inh L1 PAX6 CA4",-0.182733051482154,6.1381963318112,2.02060172232668,0.157682162339377,0.998043412570884,0.998043412570884,"social_isolation_avg"
"127","TFAP2E","Inh L1 PAX6 CA4",0.225978472478397,5.35092549941478,1.3248715318414,0.251929344367058,0.998043412570884,0.998043412570884,"social_isolation_avg"
"128","AGO4","Inh L1 PAX6 CA4",0.119922613794509,6.77123796910654,1.3856480735993,0.24139089071517,0.998043412570884,0.998043412570884,"social_isolation_avg"
"129","AGO1","Inh L1 PAX6 CA4",-0.201083165507091,6.10593798465724,2.51810877775888,0.1150865622519,0.992690749105781,0.992690749105781,"social_isolation_avg"
"130","AGO3","Inh L1 PAX6 CA4",-0.0724256056230572,7.7194828599025,1.26174700114561,0.309468830816814,0.998043412570884,0.998043412570884,"social_isolation_avg"
"131","MAP7D1","Inh L1 PAX6 CA4",-0.170162345556793,5.84822688482296,1.46131887973259,0.229015251050129,0.998043412570884,0.998043412570884,"social_isolation_avg"
"132","THRAP3","Inh L1 PAX6 CA4",-0.0784149761590891,6.70401886867712,0.618640349735736,0.433050206464784,0.999528000703243,0.999528000703243,"social_isolation_avg"
"133","STK40","Inh L1 PAX6 CA4",-0.0941106880914706,5.6685746233881,0.306697255779725,0.580709022955162,0.999528000703243,0.999528000703243,"social_isolation_avg"
"134","INPP5B","Inh L1 PAX6 CA4",0.0767798606182561,6.65378438177124,0.675267049690003,0.412794952418013,0.999528000703243,0.999528000703243,"social_isolation_avg"
"135","AL139260.1","Inh L1 PAX6 CA4",-0.0653994094032306,7.74467895354656,0.884056509030264,0.348916951029213,0.999528000703243,0.999528000703243,"social_isolation_avg"
"136","AKIRIN1","Inh L1 PAX6 CA4",0.0481159019068963,5.70085876615335,0.114004537798531,0.835506167980511,0.999528000703243,0.999528000703243,"social_isolation_avg"
"137","NDUFS5","Inh L1 PAX6 CA4",-0.133225770579307,5.69186262585083,0.650898890624951,0.421332734473054,0.999528000703243,0.999528000703243,"social_isolation_avg"
"138","MACF1","Inh L1 PAX6 CA4",-0.0867156756051413,9.0506480267755,3.3856151286453,0.0681535980243062,0.946245983955907,0.946245983955907,"social_isolation_avg"
"139","HPCAL4","Inh L1 PAX6 CA4",0.021283986581005,6.74339017783327,0.0493430774367552,0.904052659012955,0.999528000703243,0.999528000703243,"social_isolation_avg"
"140","PPIE","Inh L1 PAX6 CA4",-0.0721897209200532,6.50069891900093,0.444944560257967,0.505982110763809,0.999528000703243,0.999528000703243,"social_isolation_avg"
"141","TRIT1","Inh L1 PAX6 CA4",-0.109690845170011,5.72618897935338,0.548325086476069,0.460399557857211,0.999528000703243,0.999528000703243,"social_isolation_avg"
"142","PPT1","Inh L1 PAX6 CA4",-0.175167221323793,5.89405006496501,1.41911379174377,0.235819427976184,0.998043412570884,0.998043412570884,"social_isolation_avg"
"143","RLF","Inh L1 PAX6 CA4",0.0151992351379162,7.03511383313072,0.0305679600101204,0.861492263530343,0.999528000703243,0.999528000703243,"social_isolation_avg"
"144","SMAP2","Inh L1 PAX6 CA4",-0.0407942737532939,6.12879252575456,0.0963118259877585,0.756821134526326,0.999528000703243,0.999528000703243,"social_isolation_avg"
"145","NFYC","Inh L1 PAX6 CA4",-0.180148379168081,6.24001039710336,1.75131820689076,0.188140511351596,0.998043412570884,0.998043412570884,"social_isolation_avg"
"146","SCMH1","Inh L1 PAX6 CA4",0.026214368781388,8.56980192436895,0.223750987414075,0.637026326565143,0.999528000703243,0.999528000703243,"social_isolation_avg"
"147","HIVEP3","Inh L1 PAX6 CA4",0.0237781072336563,9.50631370221519,0.295805463445173,0.587498412173287,0.999528000703243,0.999528000703243,"social_isolation_avg"
"148","FOXJ3","Inh L1 PAX6 CA4",-0.0346552743864207,7.48197067415489,0.207045343545507,0.649887032093707,0.999528000703243,0.999528000703243,"social_isolation_avg"
"149","RIMKLA","Inh L1 PAX6 CA4",-0.261505839310236,6.02919933333145,3.79998687008797,0.0535055200605615,0.942166679090431,0.942166679090431,"social_isolation_avg"
"150","CCDC30","Inh L1 PAX6 CA4",0.167132782867192,6.73859746804486,3.04161572088336,0.0836276373501426,0.978430370689108,0.978430370689108,"social_isolation_avg"
"151","YBX1","Inh L1 PAX6 CA4",0.158691587418474,5.80721599775897,1.32735701700436,0.251487350812966,0.998043412570884,0.998043412570884,"social_isolation_avg"
"152","SZT2","Inh L1 PAX6 CA4",0.0108419959640957,5.86198780502672,0.00530460677461437,0.942056311196048,0.999528000703243,0.999528000703243,"social_isolation_avg"
"153","PTPRF","Inh L1 PAX6 CA4",-0.0116376881384462,6.0224604980029,0.00824679852236341,0.927788268262792,0.999528000703243,0.999528000703243,"social_isolation_avg"
"154","ATP6V0B","Inh L1 PAX6 CA4",-0.34814880785964,6.41321377297293,7.10286568152208,0.00871799275232358,0.853761076184099,0.853761076184099,"social_isolation_avg"
"155","DMAP1","Inh L1 PAX6 CA4",-0.0176315543427037,5.25335923364734,0.00699302270676816,0.933489697724654,0.999528000703243,0.999528000703243,"social_isolation_avg"
"156","ERI3","Inh L1 PAX6 CA4",0.0980950166790917,6.62036049603393,1.0924022232442,0.308878805357945,0.998043412570884,0.998043412570884,"social_isolation_avg"
"157","RPS8","Inh L1 PAX6 CA4",-0.0449388893437976,5.91841161352732,0.0916418790966459,0.762606228842509,0.999528000703243,0.999528000703243,"social_isolation_avg"
"158","PTCH2","Inh L1 PAX6 CA4",-0.0783014537225195,6.16800718182416,0.403772409398635,0.526315703476441,0.999528000703243,0.999528000703243,"social_isolation_avg"
"159","EIF2B3","Inh L1 PAX6 CA4",-0.135369025866399,6.55247840676378,1.36167325019387,0.245481853481475,0.998043412570884,0.998043412570884,"social_isolation_avg"
"160","ZSWIM5","Inh L1 PAX6 CA4",-0.0432022315100101,7.86117164107996,0.447626276037805,0.504705292500028,0.999528000703243,0.999528000703243,"social_isolation_avg"
"161","PRDX1","Inh L1 PAX6 CA4",-0.139604492870354,5.75213836025496,0.667275214681649,0.415566324979094,0.999528000703243,0.999528000703243,"social_isolation_avg"
"162","NASP","Inh L1 PAX6 CA4",-0.235369735072085,6.25430536058158,3.80579115796032,0.0533261378543745,0.942166679090431,0.942166679090431,"social_isolation_avg"
"163","GPBP1L1","Inh L1 PAX6 CA4",0.0356156817405305,6.52426672846022,0.11149009927673,0.739016760634999,0.999528000703243,0.999528000703243,"social_isolation_avg"
"164","MAST2","Inh L1 PAX6 CA4",-0.0601757789036438,7.32305820471686,0.639731494826385,0.425334193195396,0.999528000703243,0.999528000703243,"social_isolation_avg"
