"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","RER1","Inh ENOX2 SPHKAP",-0.143841786502923,5.18760234798554,1.70712326513265,0.200035408674422,0.952490792963907,0.952490792963907,"social_isolation_avg"
"24","LRRC47","Inh ENOX2 SPHKAP",-0.0740331837399632,4.82074489699289,0.332424877833753,0.564995322827386,0.991060915901804,0.991060915901804,"social_isolation_avg"
"25","CEP104","Inh ENOX2 SPHKAP",0.0365741417627982,5.92737603813173,0.194820088377025,0.65949421818166,1,1,"social_isolation_avg"
"26","DFFB","Inh ENOX2 SPHKAP",0.00260071531863865,5.29612611328766,0.000655580793049408,0.979602898356917,1,1,"social_isolation_avg"
"27","AJAP1","Inh ENOX2 SPHKAP",-0.115381974264584,4.94604234637082,0.648069645581359,0.421925195191,0.979999657351381,0.979999657351381,"social_isolation_avg"
"28","NPHP4","Inh ENOX2 SPHKAP",0.109354359701409,5.65027214920461,1.80463621793729,0.213445735055836,0.952490792963907,0.952490792963907,"social_isolation_avg"
"29","KCNAB2","Inh ENOX2 SPHKAP",-0.0709888999519044,6.34643652177941,1.30352773908304,0.255171249573424,0.957433086785211,0.957433086785211,"social_isolation_avg"
"30","CHD5","Inh ENOX2 SPHKAP",0.0535498047992815,7.76806011177213,1.6049114530614,0.206936887755043,0.952490792963907,0.952490792963907,"social_isolation_avg"
"31","RPL22","Inh ENOX2 SPHKAP",-0.0096989598034665,5.78851196322062,0.0132170660001496,0.908607788488748,1,1,"social_isolation_avg"
"32","ACOT7","Inh ENOX2 SPHKAP",-0.0744288438266223,6.45381990361204,1.45266415809058,0.22977156940061,0.956629527361022,0.956629527361022,"social_isolation_avg"
"33","NOL9","Inh ENOX2 SPHKAP",0.0100562982111805,5.68282374692564,0.0136734086008448,0.967082780410994,1,1,"social_isolation_avg"
"34","KLHL21","Inh ENOX2 SPHKAP",-0.155233367574397,5.19751627631457,2.37228504493256,0.125360570999766,0.923526787639043,0.923526787639043,"social_isolation_avg"
"35","DNAJC11","Inh ENOX2 SPHKAP",-0.0938180184035672,6.39292277981941,2.15211398533924,0.144216395559043,0.927570951590991,0.927570951590991,"social_isolation_avg"
"36","CAMTA1","Inh ENOX2 SPHKAP",-0.0382453069707378,9.56764240619395,1.66540159650005,0.198623409260997,0.952490792963907,0.952490792963907,"social_isolation_avg"
"37","PER3","Inh ENOX2 SPHKAP",0.0375768132934623,7.0858509670986,0.48230178327872,0.488327067636721,0.986309318240113,0.986309318240113,"social_isolation_avg"
"38","PARK7","Inh ENOX2 SPHKAP",-0.101840970147004,5.32631975591521,1.01100114778519,0.318396464431556,0.967879539107618,0.967879539107618,"social_isolation_avg"
"39","SLC45A1","Inh ENOX2 SPHKAP",0.142853030112371,4.76551943326486,1.05581396651808,0.305627821028101,0.966929695006315,0.966929695006315,"social_isolation_avg"
"40","RERE","Inh ENOX2 SPHKAP",0.0209305567681756,9.05623045501638,0.608659277109891,0.824935336298286,1,1,"social_isolation_avg"
"41","ENO1","Inh ENOX2 SPHKAP",-0.076552283338036,5.67189019448247,0.787233678364505,0.376188142779029,0.973492094769086,0.973492094769086,"social_isolation_avg"
"42","MIR34AHG","Inh ENOX2 SPHKAP",0.0939886769007577,4.91148324610104,0.436467716866492,0.509724182452313,0.986309318240113,0.986309318240113,"social_isolation_avg"
"43","SLC25A33","Inh ENOX2 SPHKAP",-0.0914332474142516,4.8953953783591,0.432798099855298,0.511506649927277,0.986309318240113,0.986309318240113,"social_isolation_avg"
"44","PIK3CD","Inh ENOX2 SPHKAP",0.0614511491364633,6.1426775499578,0.60272308953196,0.438616893780886,0.982349451145607,0.982349451145607,"social_isolation_avg"
"45","CLSTN1","Inh ENOX2 SPHKAP",0.0142983000996057,8.20685921652981,0.147452052411364,0.701460850119457,1,1,"social_isolation_avg"
"46","CTNNBIP1","Inh ENOX2 SPHKAP",0.109103066479529,5.51932952986963,1.64569687956272,0.201287296218388,0.952490792963907,0.952490792963907,"social_isolation_avg"
"47","LZIC","Inh ENOX2 SPHKAP",0.207057147421588,4.94730587545215,3.5732137369355,0.0604157327934746,0.884814864003038,0.884814864003038,"social_isolation_avg"
"48","UBE4B","Inh ENOX2 SPHKAP",-0.081222961193081,7.59741583893224,3.76296090749861,0.0540503703242332,0.881089258883764,0.881089258883764,"social_isolation_avg"
"49","KIF1B","Inh ENOX2 SPHKAP",0.0530656501707072,8.64380070094469,2.46461425926479,0.118290801847133,0.923526787639043,0.923526787639043,"social_isolation_avg"
"50","DFFA","Inh ENOX2 SPHKAP",-0.0427475944966539,5.55867495073634,0.232488637565953,0.630303229582876,1,1,"social_isolation_avg"
"51","PEX14","Inh ENOX2 SPHKAP",-0.0879642285276876,6.42328735436689,1.86228261243222,0.182222957144004,0.952490792963907,0.952490792963907,"social_isolation_avg"
"52","SRM","Inh ENOX2 SPHKAP",0.000457018599830875,5.28883934672315,2.13854175843883e-05,0.99631565416731,1,1,"social_isolation_avg"
"53","EXOSC10","Inh ENOX2 SPHKAP",0.197675927690758,5.80732361491405,5.2409847580481,0.0232873493484431,0.833488446822,0.833488446822,"social_isolation_avg"
"54","MTOR","Inh ENOX2 SPHKAP",-0.0444991620117307,6.23523084554964,0.484697478703615,0.509600036530333,0.986309318240113,0.986309318240113,"social_isolation_avg"
"55","FBXO2","Inh ENOX2 SPHKAP",-0.0514458699171106,5.49263810671797,0.304593517752426,0.581739802257713,0.99548579892984,0.99548579892984,"social_isolation_avg"
"56","FBXO44","Inh ENOX2 SPHKAP",0.0412588398903804,6.1777961467134,0.352870441255153,0.554461628425741,0.991060915901804,0.991060915901804,"social_isolation_avg"
"57","MTHFR","Inh ENOX2 SPHKAP",-0.190874627705539,5.42828660381938,3.63779191573524,0.0581635460762187,0.883159274565668,0.883159274565668,"social_isolation_avg"
"58","MFN2","Inh ENOX2 SPHKAP",-0.00399378829123189,5.54022040579958,0.00207251861373618,0.963742201959768,1,1,"social_isolation_avg"
"59","VPS13D","Inh ENOX2 SPHKAP",0.0188770375357946,7.72642454610363,0.212427478140629,0.7327800545685,1,1,"social_isolation_avg"
"60","PRDM2","Inh ENOX2 SPHKAP",-0.0280711049185807,6.90990561214317,0.29112708923732,0.590203323396487,0.997878806341229,0.997878806341229,"social_isolation_avg"
"61","KAZN","Inh ENOX2 SPHKAP",0.00940569062530865,11.8320425962974,0.152329221443153,0.696806654290126,1,1,"social_isolation_avg"
"62","EFHD2","Inh ENOX2 SPHKAP",-0.0560232545007599,6.42937854395948,0.654235265195879,0.41973008737515,0.979538555654574,0.979538555654574,"social_isolation_avg"
"63","DNAJC16","Inh ENOX2 SPHKAP",-0.0232080084067951,5.72368669949859,0.094352594778754,0.787051774650494,1,1,"social_isolation_avg"
"64","DDI2","Inh ENOX2 SPHKAP",0.00111391117469294,6.34301356926375,0.000350823923726686,0.991533610032467,1,1,"social_isolation_avg"
"65","PLEKHM2","Inh ENOX2 SPHKAP",0.0692913554826151,6.52383835160864,1.37508520016604,0.264772591660286,0.957433086785211,0.957433086785211,"social_isolation_avg"
"66","FBLIM1","Inh ENOX2 SPHKAP",-0.10906702184576,5.05646594103424,0.700857148147898,0.403668084876897,0.978755268762631,0.978755268762631,"social_isolation_avg"
"67","SPEN","Inh ENOX2 SPHKAP",-0.0070614497383184,6.7643653551722,0.0174902241110265,0.932411866370751,1,1,"social_isolation_avg"
"68","FAM131C","Inh ENOX2 SPHKAP",-0.0320846825370177,4.95008452327295,0.0549210513354551,0.814992667479643,1,1,"social_isolation_avg"
"69","FBXO42","Inh ENOX2 SPHKAP",0.0193281505956498,6.96483039746528,0.1684360728212,0.790976497138032,1,1,"social_isolation_avg"
"70","NBPF1","Inh ENOX2 SPHKAP",0.0361635703325042,6.3494485769302,0.199457211301054,0.655726225757499,1,1,"social_isolation_avg"
"71","CROCC","Inh ENOX2 SPHKAP",0.0315211966429835,6.64053207928651,0.183758175106715,0.668704469437032,1,1,"social_isolation_avg"
"72","ATP13A2","Inh ENOX2 SPHKAP",-0.0447494468103084,6.93513912941384,0.733390773353859,0.392988654321627,0.977785199440282,0.977785199440282,"social_isolation_avg"
"73","SDHB","Inh ENOX2 SPHKAP",-0.161206646364942,5.77131165486291,3.88288604148046,0.0504001862190252,0.881069922051107,0.881069922051107,"social_isolation_avg"
"74","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0544445281466628,5.8354935501057,0.49314932528567,0.512977970113054,0.986309318240113,0.986309318240113,"social_isolation_avg"
"75","IGSF21","Inh ENOX2 SPHKAP",0.0582681430942035,5.84466611488824,0.418505616056313,0.518553882807594,0.986309318240113,0.986309318240113,"social_isolation_avg"
"76","UBR4","Inh ENOX2 SPHKAP",0.0167754026194835,6.76631352909354,0.0956580275661848,0.897028397836015,1,1,"social_isolation_avg"
"77","CAPZB","Inh ENOX2 SPHKAP",0.00770055859316666,7.57130112486014,0.0292522951047954,0.864400664854971,1,1,"social_isolation_avg"
"78","NBL1","Inh ENOX2 SPHKAP",-0.0609746840948622,5.24245877262729,0.307497413494531,0.57994682096874,0.994608173700148,0.994608173700148,"social_isolation_avg"
"79","OTUD3","Inh ENOX2 SPHKAP",0.0814257291268391,5.73663525442291,1.0072409566585,0.334016612010769,0.967879539107618,0.967879539107618,"social_isolation_avg"
"80","CAMK2N1","Inh ENOX2 SPHKAP",-0.0672795150748114,6.84395801798436,1.51568574743113,0.219969573508149,0.952490792963907,0.952490792963907,"social_isolation_avg"
"81","PINK1","Inh ENOX2 SPHKAP",-0.0532948672512082,5.57362381165313,0.339018444832855,0.561165719217635,0.991060915901804,0.991060915901804,"social_isolation_avg"
"82","HP1BP3","Inh ENOX2 SPHKAP",-0.0432502523106402,7.3033087055902,0.892664460556978,0.444394403992575,0.982349451145607,0.982349451145607,"social_isolation_avg"
"83","EIF4G3","Inh ENOX2 SPHKAP",-0.0255813618488745,8.86698530283939,0.614611939957121,0.434144688509447,0.982349451145607,0.982349451145607,"social_isolation_avg"
"84","NBPF3","Inh ENOX2 SPHKAP",-0.0365797750266434,5.06619602548608,0.105327297818138,0.745925926733485,1,1,"social_isolation_avg"
"85","RAP1GAP","Inh ENOX2 SPHKAP",-0.0761833073317203,6.59040964767409,1.81849999520909,0.184105784866126,0.952490792963907,0.952490792963907,"social_isolation_avg"
"86","USP48","Inh ENOX2 SPHKAP",0.0954249706544121,7.13543880266368,4.16166256903664,0.086922090089561,0.915388092993188,0.915388092993188,"social_isolation_avg"
"87","CDC42","Inh ENOX2 SPHKAP",-0.0312689429969186,6.47091396597278,0.255713225837028,0.613733964393488,1,1,"social_isolation_avg"
"88","ZBTB40","Inh ENOX2 SPHKAP",-0.119663511331093,5.29609466585469,1.14911647763352,0.285249608748777,0.960457561534713,0.960457561534713,"social_isolation_avg"
"89","EPHB2","Inh ENOX2 SPHKAP",0.026690050218952,6.19069221236964,0.129357416090226,0.719544437819341,1,1,"social_isolation_avg"
"90","KDM1A","Inh ENOX2 SPHKAP",0.0319577224166233,6.43044348271559,0.271947714488035,0.619413309551192,1,1,"social_isolation_avg"
"91","LUZP1","Inh ENOX2 SPHKAP",0.0264720155928429,6.71054979918583,0.184032075475978,0.668472497375911,1,1,"social_isolation_avg"
"92","HNRNPR","Inh ENOX2 SPHKAP",0.0649760340800167,6.10584349760088,0.866746530308646,0.407838251851369,0.979187650504067,0.979187650504067,"social_isolation_avg"
"93","TCEA3","Inh ENOX2 SPHKAP",0.103639820387962,5.24435856013217,0.699364810785082,0.404168062833968,0.978755268762631,0.978755268762631,"social_isolation_avg"
"94","RPL11","Inh ENOX2 SPHKAP",0.145205940140835,5.64659371271382,3.07459833206752,0.10422138414151,0.922906678349504,0.922906678349504,"social_isolation_avg"
"95","ELOA","Inh ENOX2 SPHKAP",-0.0803844093699825,5.33388288204291,0.593129770677988,0.442277492444559,0.982349451145607,0.982349451145607,"social_isolation_avg"
"96","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0265286109961413,5.38097355327473,0.0764990607368077,0.788350526695512,1,1,"social_isolation_avg"
"97","PITHD1","Inh ENOX2 SPHKAP",0.180893801295981,5.71286467551031,5.22520451281533,0.0286988781450505,0.837022918464279,0.837022918464279,"social_isolation_avg"
"98","SRSF10","Inh ENOX2 SPHKAP",0.0954606402579598,6.3668611118826,2.68910973426168,0.115247386356823,0.923526787639043,0.923526787639043,"social_isolation_avg"
"99","NIPAL3","Inh ENOX2 SPHKAP",-0.0754306403530105,7.54269803729295,3.08039779519133,0.081037764421251,0.912067357539921,0.912067357539921,"social_isolation_avg"
"100","RCAN3","Inh ENOX2 SPHKAP",0.123318943484564,6.81371071770016,3.79295077741591,0.0531118307702643,0.881089258883764,0.881089258883764,"social_isolation_avg"
"101","SRRM1","Inh ENOX2 SPHKAP",0.106089600365944,6.75186541543262,3.30696608180972,0.0707421071661488,0.902825487608094,0.902825487608094,"social_isolation_avg"
"102","SYF2","Inh ENOX2 SPHKAP",-0.16917620298899,4.9026022275773,1.44901624158634,0.230354954337134,0.95700783699105,0.95700783699105,"social_isolation_avg"
"103","RSRP1","Inh ENOX2 SPHKAP",-0.175264031905877,7.25988214261649,9.49553438925906,0.00240233413952292,0.604747580722569,0.604747580722569,"social_isolation_avg"
"104","TMEM50A","Inh ENOX2 SPHKAP",0.087624651717889,5.53732005414498,0.997019839439195,0.335346726988228,0.967879539107618,0.967879539107618,"social_isolation_avg"
"105","MACO1","Inh ENOX2 SPHKAP",0.121779221735968,7.11795319910712,8.23483035615385,0.00968438345112924,0.740934282914491,0.740934282914491,"social_isolation_avg"
"106","MAN1C1","Inh ENOX2 SPHKAP",-0.0833342971994895,6.33516738754632,1.36143972442104,0.244917959501396,0.957433086785211,0.957433086785211,"social_isolation_avg"
"107","MTFR1L","Inh ENOX2 SPHKAP",0.0140401963685002,5.27528033076668,0.0196106798237428,0.901795583158829,1,1,"social_isolation_avg"
"108","STMN1","Inh ENOX2 SPHKAP",-0.0477267327270724,6.74461102515784,0.698016915516967,0.404620428675886,0.978755268762631,0.978755268762631,"social_isolation_avg"
"109","DHDDS","Inh ENOX2 SPHKAP",0.175350119179172,5.40676460455883,3.11839580875369,0.0792032743078632,0.907635446835553,0.907635446835553,"social_isolation_avg"
"110","HMGN2","Inh ENOX2 SPHKAP",0.133896270593519,5.2110930565886,1.67974615569244,0.212931114825884,0.952490792963907,0.952490792963907,"social_isolation_avg"
"111","ARID1A","Inh ENOX2 SPHKAP",-0.0141729031083715,6.7649773083849,0.0628010667490499,0.851436408918959,1,1,"social_isolation_avg"
"112","ZDHHC18","Inh ENOX2 SPHKAP",-0.08391599743035,5.61007671605703,0.809973093201947,0.369397959844671,0.973492094769086,0.973492094769086,"social_isolation_avg"
"113","NUDC","Inh ENOX2 SPHKAP",-0.00513828229045437,5.49762717023957,0.00300146239610018,0.956373432043076,1,1,"social_isolation_avg"
"114","TRNP1","Inh ENOX2 SPHKAP",0.203165597599183,4.93795635786457,3.20535963966588,0.0981119377746672,0.922716505696496,0.922716505696496,"social_isolation_avg"
"115","WDTC1","Inh ENOX2 SPHKAP",0.0404366750481387,5.58894349763103,0.204816982940188,0.651435977215733,1,1,"social_isolation_avg"
"116","TMEM222","Inh ENOX2 SPHKAP",-0.11518756169682,5.52658297766959,1.51390543672947,0.220239465490581,0.952490792963907,0.952490792963907,"social_isolation_avg"
"117","AHDC1","Inh ENOX2 SPHKAP",0.0293999806513218,6.006637319976,0.194869597588691,0.659453706460409,1,1,"social_isolation_avg"
"118","IFI6","Inh ENOX2 SPHKAP",0.0155725240934393,4.59175628185416,0.00614607693837716,0.937604282107217,1,1,"social_isolation_avg"
"119","FAM76A","Inh ENOX2 SPHKAP",0.07275009762358,5.22842249889912,0.417526776891893,0.519042755901343,0.986309318240113,0.986309318240113,"social_isolation_avg"
"120","STX12","Inh ENOX2 SPHKAP",0.0223450123114222,6.96122377419556,0.167194215885794,0.68313082532649,1,1,"social_isolation_avg"
"121","EYA3","Inh ENOX2 SPHKAP",0.0378210018587122,6.43173163684686,0.359358298909458,0.549658837940405,0.989988920611958,0.989988920611958,"social_isolation_avg"
"122","DNAJC8","Inh ENOX2 SPHKAP",-0.0912311264396383,5.27910169444203,0.919520256191641,0.382702978427594,0.973492094769086,0.973492094769086,"social_isolation_avg"
"123","ATP5IF1","Inh ENOX2 SPHKAP",-0.0959300620450429,6.17895917443697,1.4410633204874,0.231633051915175,0.957083192913835,0.957083192913835,"social_isolation_avg"
"124","PHACTR4","Inh ENOX2 SPHKAP",0.0651078669283752,7.06685331309293,1.71267949731008,0.192399868213396,0.952490792963907,0.952490792963907,"social_isolation_avg"
"125","RCC1","Inh ENOX2 SPHKAP",0.0935002198746418,5.10637690553944,0.710357164955012,0.400506400186939,0.978422764607423,0.978422764607423,"social_isolation_avg"
"126","TRNAU1AP","Inh ENOX2 SPHKAP",-0.0248881500952509,6.42639168707609,0.147365926299059,0.701543828052243,1,1,"social_isolation_avg"
"127","TAF12","Inh ENOX2 SPHKAP",0.149932066692882,4.99922876719553,1.56061581371231,0.213287898309974,0.952490792963907,0.952490792963907,"social_isolation_avg"
"128","GMEB1","Inh ENOX2 SPHKAP",-0.242471941411086,4.83252215741031,3.25087470718586,0.0731517132812683,0.905483117033563,0.905483117033563,"social_isolation_avg"
"129","YTHDF2","Inh ENOX2 SPHKAP",-0.0183253163182631,5.49997307196763,0.0409429116863511,0.848220173181724,1,1,"social_isolation_avg"
"130","OPRD1","Inh ENOX2 SPHKAP",0.0495587152123842,6.15722012806847,0.257288930710359,0.612644480509449,1,1,"social_isolation_avg"
"131","EPB41","Inh ENOX2 SPHKAP",0.127995787478514,6.0073692875953,1.81884726026516,0.179239711306145,0.952490792963907,0.952490792963907,"social_isolation_avg"
"132","SRSF4","Inh ENOX2 SPHKAP",-0.0270510231123513,6.82807265964751,0.212986223476155,0.645025250760328,1,1,"social_isolation_avg"
"133","MECR","Inh ENOX2 SPHKAP",-0.102766543789722,5.38436842098159,1.18626593481809,0.323539522332387,0.967879539107618,0.967879539107618,"social_isolation_avg"
"134","PTPRU","Inh ENOX2 SPHKAP",-0.0175949598130233,6.2768531260723,0.0668418608805685,0.799502022780703,1,1,"social_isolation_avg"
"135","SDC3","Inh ENOX2 SPHKAP",-0.130869558590618,5.73744428544535,1.90670666757267,0.16913740331439,0.951101266396518,0.951101266396518,"social_isolation_avg"
"136","PUM1","Inh ENOX2 SPHKAP",-0.0578110909057771,7.41831429139846,1.74822366097913,0.234328234070138,0.957083192913835,0.957083192913835,"social_isolation_avg"
"137","SNRNP40","Inh ENOX2 SPHKAP",0.06129830490962,5.36668296894658,0.386216695479103,0.535125074190664,0.986309318240113,0.986309318240113,"social_isolation_avg"
"138","ZCCHC17","Inh ENOX2 SPHKAP",0.115465766749135,5.95351650182583,2.4106533344982,0.122366847882501,0.923526787639043,0.923526787639043,"social_isolation_avg"
"139","AL451070.1","Inh ENOX2 SPHKAP",-0.0323410269630513,4.82022960159455,0.0408618818738147,0.840045825161368,1,1,"social_isolation_avg"
"140","KHDRBS1","Inh ENOX2 SPHKAP",0.0621242535659415,6.7302780514016,1.34642393902937,0.247526922076645,0.957433086785211,0.957433086785211,"social_isolation_avg"
"141","TMEM39B","Inh ENOX2 SPHKAP",-0.089764242366072,5.27520519371703,0.608174783787175,0.436557407429731,0.982349451145607,0.982349451145607,"social_isolation_avg"
"142","KPNA6","Inh ENOX2 SPHKAP",-0.043693498622081,6.72805155925728,0.680712743689879,0.410494577834673,0.979187650504067,0.979187650504067,"social_isolation_avg"
"143","BSDC1","Inh ENOX2 SPHKAP",-0.0292594560276329,6.74811796077555,0.307334959308279,0.580046833608612,0.994608173700148,0.994608173700148,"social_isolation_avg"
"144","ZBTB8OS","Inh ENOX2 SPHKAP",0.0547686230842817,7.04868215312275,1.22659397656051,0.289332921152259,0.960457561534713,0.960457561534713,"social_isolation_avg"
"145","RBBP4","Inh ENOX2 SPHKAP",0.000629907405916874,6.35027740898585,0.000101050538027855,0.99199124448341,1,1,"social_isolation_avg"
"146","YARS","Inh ENOX2 SPHKAP",-0.0726298688642181,6.04759599613665,0.860285309407352,0.354970379136467,0.971470012011327,0.971470012011327,"social_isolation_avg"
"147","S100PBP","Inh ENOX2 SPHKAP",0.00272729712243545,5.67235956063396,0.00114562139133252,0.973038737017141,1,1,"social_isolation_avg"
"148","FNDC5","Inh ENOX2 SPHKAP",-0.172383566384781,5.04946285523847,1.66998408849964,0.198009890252633,0.952490792963907,0.952490792963907,"social_isolation_avg"
"149","AK2","Inh ENOX2 SPHKAP",-0.0121443647649815,5.26845168171937,0.0126204836703423,0.910685285352375,1,1,"social_isolation_avg"
"150","ZNF362","Inh ENOX2 SPHKAP",0.0306597345595544,5.53259566361644,0.13732362755105,0.7274555952364,1,1,"social_isolation_avg"
"151","PHC2","Inh ENOX2 SPHKAP",-0.0155483993877877,6.65292452782823,0.0661829287148698,0.797288037676389,1,1,"social_isolation_avg"
"152","CSMD2","Inh ENOX2 SPHKAP",-0.0182581740754736,8.10976433546916,0.166016368810781,0.684187998166579,1,1,"social_isolation_avg"
"153","SMIM12","Inh ENOX2 SPHKAP",-0.0764870091627929,5.63722077564841,0.618956373209872,0.432527855901388,0.982349451145607,0.982349451145607,"social_isolation_avg"
"154","DLGAP3","Inh ENOX2 SPHKAP",-0.217729419265713,6.4529764229785,10.9796939702832,0.00112505579252886,0.424821067258896,0.424821067258896,"social_isolation_avg"
"155","SFPQ","Inh ENOX2 SPHKAP",0.147728069102368,7.18940485443302,9.84694582487915,0.00200483349492465,0.571645177220596,0.571645177220596,"social_isolation_avg"
"156","ZMYM4","Inh ENOX2 SPHKAP",-0.0448253010793473,7.5412381267162,1.14160180870579,0.286824967351742,0.960457561534713,0.960457561534713,"social_isolation_avg"
"157","KIAA0319L","Inh ENOX2 SPHKAP",0.0579766000299797,7.02460327177454,1.3969489116024,0.325629986484449,0.967879539107618,0.967879539107618,"social_isolation_avg"
"158","NCDN","Inh ENOX2 SPHKAP",-0.0713824719921885,6.41654519288846,1.16535149123187,0.303117821242511,0.966709186088339,0.966709186088339,"social_isolation_avg"
"159","TFAP2E","Inh ENOX2 SPHKAP",0.0789200160152527,5.6365567994941,0.730797861656889,0.393824671245722,0.977785199440282,0.977785199440282,"social_isolation_avg"
"160","PSMB2","Inh ENOX2 SPHKAP",0.0796753957916866,5.41086191627489,0.650826749758853,0.420941477041412,0.979538555654574,0.979538555654574,"social_isolation_avg"
"161","C1orf216","Inh ENOX2 SPHKAP",-0.0309546471935135,5.1205689214149,0.0754705794904966,0.783864756767391,1,1,"social_isolation_avg"
"162","AGO4","Inh ENOX2 SPHKAP",0.0966876061779985,6.58825468397039,2.7971007997015,0.0962694856279086,0.91544642779941,0.91544642779941,"social_isolation_avg"
"163","AGO1","Inh ENOX2 SPHKAP",-0.0713596964992414,6.04959136609642,0.906258258809515,0.404047631993459,0.978755268762631,0.978755268762631,"social_isolation_avg"
"164","AGO3","Inh ENOX2 SPHKAP",0.00202603371129457,7.40841000576613,0.00217275629701498,0.962876371460452,1,1,"social_isolation_avg"
"165","TRAPPC3","Inh ENOX2 SPHKAP",0.0410951711694085,5.12469307456055,0.135807917665218,0.712941902062659,1,1,"social_isolation_avg"
"166","MAP7D1","Inh ENOX2 SPHKAP",-0.217756971183463,5.96458431308053,7.58123041206695,0.0065375554005268,0.7084522368833,0.7084522368833,"social_isolation_avg"
"167","THRAP3","Inh ENOX2 SPHKAP",-0.011418704171487,6.62339402016949,0.0411334918346604,0.839522362121256,1,1,"social_isolation_avg"
"168","STK40","Inh ENOX2 SPHKAP",-0.172797613604531,5.66392977145,3.40492615334502,0.0667370620404963,0.898392678306289,0.898392678306289,"social_isolation_avg"
"169","GRIK3","Inh ENOX2 SPHKAP",-0.0554672554536775,9.42060955462194,2.97944559821682,0.0861402056033335,0.915388092993188,0.915388092993188,"social_isolation_avg"
"170","MEAF6","Inh ENOX2 SPHKAP",-0.108306988453903,5.5384406653496,1.24792290205831,0.265521741009198,0.957433086785211,0.957433086785211,"social_isolation_avg"
